run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed0,vdn,coord_grid,0,197,4950,12.0,25,0.8041020833333333,0.25504080454508465,0.5064985205729803,7.028999595000187
vdn__N8__ring__seed0,vdn,coord_grid,0,198,4975,8.0,25,0.8031125,0.2267600397268931,0.4611206352710724,7.076849067000239
vdn__N8__ring__seed0,vdn,coord_grid,0,199,5000,13.0,25,0.8021229166666667,0.16453795755902925,0.564006487528483,7.1228220170000895
vdn__N8__ring__seed0,vdn,coord_grid,0,200,5025,10.0,25,0.8011333333333334,0.3617978479181017,2.149379551410675,7.1723705949998475
vdn__N8__ring__seed0,vdn,coord_grid,0,201,5050,11.0,25,0.80014375,0.21500451614459357,2.011469602584839,7.218444255000122
vdn__N8__ring__seed0,vdn,coord_grid,0,202,5075,13.0,25,0.7991541666666666,0.2560921087861061,1.0855230937401454,7.273206181000205
vdn__N8__ring__seed0,vdn,coord_grid,0,203,5100,9.0,25,0.7981645833333333,0.2544294868906339,1.3359110653400421,7.325643474000117
vdn__N8__ring__seed0,vdn,coord_grid,0,204,5125,12.0,25,0.797175,0.22034092034612382,0.8856525932039533,7.382152197999858
vdn__N8__ring__seed0,vdn,coord_grid,0,205,5150,10.0,25,0.7961854166666666,0.2278719743092855,1.0043469816446304,7.431513456000175
vdn__N8__ring__seed0,vdn,coord_grid,0,206,5175,13.0,25,0.7951958333333333,0.21492605408032736,0.6676900138457617,7.4769710260002284
vdn__N8__ring__seed0,vdn,coord_grid,0,207,5200,6.0,25,0.79420625,0.2160643463333448,0.653309091925621,7.5216604160000315
vdn__N8__ring__seed0,vdn,coord_grid,0,208,5225,7.0,25,0.7932166666666667,0.2771331412451608,0.914189053433282,7.579537078000158
vdn__N8__ring__seed0,vdn,coord_grid,0,209,5250,8.0,25,0.7922270833333334,0.2161647379398346,0.7603786538044611,7.632388583000193
vdn__N8__ring__seed0,vdn,coord_grid,0,210,5275,11.0,25,0.7912375,0.268165464202563,0.8321264684200287,7.6866646060002495
vdn__N8__ring__seed0,vdn,coord_grid,0,211,5300,8.0,25,0.7902479166666667,0.21629285315672556,0.6678328712781271,7.748443555999984
vdn__N8__ring__seed0,vdn,coord_grid,0,212,5325,10.0,25,0.7892583333333334,0.24062374447073256,1.1361139076096671,7.808341405000192
vdn__N8__ring__seed0,vdn,coord_grid,0,213,5350,13.0,25,0.7882687500000001,0.3216550250848134,1.0099654098351796,7.871887510999841
vdn__N8__ring__seed0,vdn,coord_grid,0,214,5375,6.0,25,0.7872791666666666,0.23041236152251562,1.1119333406289418,7.942760060000182
vdn__N8__ring__seed0,vdn,coord_grid,0,215,5400,7.0,25,0.7862895833333333,0.24706575771172842,0.7658258676528931,7.995871404999889
vdn__N8__ring__seed0,vdn,coord_grid,0,216,5425,7.0,25,0.7853,0.19075516717774527,0.9205465699945178,8.044420902000184
vdn__N8__ring__seed0,vdn,coord_grid,0,217,5450,7.0,25,0.7843104166666667,0.19971537093321481,0.8521241197983423,8.09474815600015
vdn__N8__ring__seed0,vdn,coord_grid,0,218,5475,9.0,25,0.7833208333333334,0.2701428011059761,1.0198837568362553,8.143876068999816
vdn__N8__ring__seed0,vdn,coord_grid,0,219,5500,5.0,25,0.78233125,0.2993528222044309,0.9516949206590652,8.192592438000247
vdn__N8__ring__seed0,vdn,coord_grid,0,220,5525,10.0,25,0.7813416666666667,0.20038437417575292,0.5359839243548257,8.245815972999935
vdn__N8__ring__seed0,vdn,coord_grid,0,221,5550,10.0,25,0.7803520833333334,0.3150475447376569,0.6908604949712753,8.294946695999897
vdn__N8__ring__seed0,vdn,coord_grid,0,222,5575,3.0,25,0.7793625,0.23988787333170572,0.6716274122397105,8.345508574000178
vdn__N8__ring__seed0,vdn,coord_grid,0,223,5600,15.0,25,0.7783729166666666,0.31228819986184436,0.7628175516923269,8.40149053999994
vdn__N8__ring__seed0,vdn,coord_grid,0,224,5625,10.0,25,0.7773833333333333,0.30490889506680624,0.7903687357902527,8.465964384000017
vdn__N8__ring__seed0,vdn,coord_grid,0,225,5650,8.0,25,0.77639375,0.20665448904037476,1.0050702393054962,8.51368886299997
vdn__N8__ring__seed0,vdn,coord_grid,0,226,5675,7.0,25,0.7754041666666667,0.2226495382686456,0.765246570110321,8.562899720000132
vdn__N8__ring__seed0,vdn,coord_grid,0,227,5700,11.0,25,0.7744145833333334,0.19987499341368675,0.5592905183633169,8.615439398000035
vdn__N8__ring__seed0,vdn,coord_grid,0,228,5725,10.0,25,0.773425,0.33291726665837423,0.7065813882010323,8.668388883000262
vdn__N8__ring__seed0,vdn,coord_grid,0,229,5750,5.0,25,0.7724354166666667,0.19982351611057916,0.5956744203964869,8.721292274000007
vdn__N8__ring__seed0,vdn,coord_grid,0,230,5775,16.0,25,0.7714458333333334,0.24043918152650198,0.6327856779098511,8.767868118000024
vdn__N8__ring__seed0,vdn,coord_grid,0,231,5800,5.0,25,0.7704562500000001,0.2875386215746403,0.8196893334388733,8.813277964000008
vdn__N8__ring__seed0,vdn,coord_grid,0,232,5825,20.0,25,0.7694666666666667,0.29631339971508297,2.1122831659657613,8.86364867500015
vdn__N8__ring__seed0,vdn,coord_grid,0,233,5850,9.0,25,0.7684770833333333,0.2837251735230287,1.676886926094691,8.9110415250002
vdn__N8__ring__seed0,vdn,coord_grid,0,234,5875,9.0,25,0.7674875,0.22345437606175741,0.8841332048177719,8.960250549000193
vdn__N8__ring__seed0,vdn,coord_grid,0,235,5900,8.0,25,0.7664979166666667,0.282481424510479,1.0117965986331303,9.005813703000058
vdn__N8__ring__seed0,vdn,coord_grid,0,236,5925,18.0,25,0.7655083333333333,0.2201584279537201,0.8517300145966666,9.062345584000013
vdn__N8__ring__seed0,vdn,coord_grid,0,237,5950,9.0,25,0.76451875,0.27797136704126996,0.6486548831065496,9.109019478999926
vdn__N8__ring__seed0,vdn,coord_grid,0,238,5975,13.0,25,0.7635291666666667,0.26754849776625633,0.798208216826121,9.158184769999934
vdn__N8__ring__seed0,vdn,coord_grid,0,239,6000,13.0,25,0.7625395833333333,0.23262668897708258,0.6644043127695719,9.205507625999871
vdn__N8__ring__seed0,vdn,coord_grid,0,240,6025,17.0,25,0.76155,0.2989391790969031,0.9112658074923924,9.266889742999865
vdn__N8__ring__seed0,vdn,coord_grid,0,241,6050,21.0,25,0.7605604166666666,0.3235425017774105,0.9946430176496506,9.32827988400004
vdn__N8__ring__seed0,vdn,coord_grid,0,242,6075,13.0,25,0.7595708333333333,0.24540090064207712,0.6837383210659027,9.382636485000148
vdn__N8__ring__seed0,vdn,coord_grid,0,243,6100,16.0,25,0.75858125,0.17250862469275793,0.7491456468900045,9.445784754000215
vdn__N8__ring__seed0,vdn,coord_grid,0,244,6125,14.0,25,0.7575916666666667,0.2956202370779855,1.201631716319493,9.512583865000124
vdn__N8__ring__seed0,vdn,coord_grid,0,245,6150,10.0,25,0.7566020833333333,0.31173695623874664,1.069277693827947,9.564994089000265
vdn__N8__ring__seed0,vdn,coord_grid,0,246,6175,14.0,25,0.7556125,0.32502234478791553,1.506048669417699,9.615194717000122
vdn__N8__ring__seed0,vdn,coord_grid,0,247,6200,10.0,25,0.7546229166666667,0.25374092906713486,1.1597279757261276,9.662250706000123
vdn__N8__ring__seed0,vdn,coord_grid,0,248,6225,8.0,25,0.7536333333333334,0.2625156066247395,0.9755322252001081,9.732874347000234
vdn__N8__ring__seed0,vdn,coord_grid,0,249,6250,6.0,25,0.7526437500000001,0.26036931077639264,1.2968697547912598,9.791795852000178
vdn__N8__ring__seed0,vdn,coord_grid,0,250,6275,11.0,25,0.7516541666666666,0.25057855248451233,1.163139283657074,9.844722424999873
vdn__N8__ring__seed0,vdn,coord_grid,0,251,6300,7.0,25,0.7506645833333333,0.3382178321480751,0.8007800529400507,9.906262662000245
vdn__N8__ring__seed0,vdn,coord_grid,0,252,6325,12.0,25,0.749675,0.30241426825523376,0.6907468352999006,9.966755590000048
vdn__N8__ring__seed0,vdn,coord_grid,0,253,6350,12.0,25,0.7486854166666667,0.2895080993572871,0.8840574423472086,10.016993947000174
vdn__N8__ring__seed0,vdn,coord_grid,0,254,6375,16.0,25,0.7476958333333333,0.2669876664876938,0.9008266230424246,10.070679685999949
vdn__N8__ring__seed0,vdn,coord_grid,0,255,6400,8.0,25,0.74670625,0.29287150502204895,1.0163278778394063,10.123945470999843
vdn__N8__ring__seed0,vdn,coord_grid,0,256,6425,12.0,25,0.7457166666666667,0.1909757884485381,0.8071543957505908,10.167447466999874
vdn__N8__ring__seed0,vdn,coord_grid,0,257,6450,17.0,25,0.7447270833333334,0.27818487336238223,0.7289477487405142,10.206142937000095
vdn__N8__ring__seed0,vdn,coord_grid,0,258,6475,14.0,25,0.7437374999999999,0.26126743108034134,0.8232428928216299,10.245613028000207
vdn__N8__ring__seed0,vdn,coord_grid,0,259,6500,12.0,25,0.7427479166666666,0.25185567637284595,0.7952251931031545,10.285587659000157
vdn__N8__ring__seed0,vdn,coord_grid,0,260,6525,10.0,25,0.7417583333333333,0.3331244502748762,1.0978288182190485,10.326907005000066
vdn__N8__ring__seed0,vdn,coord_grid,0,261,6550,17.0,25,0.74076875,0.28905394424994785,1.0140577803055446,10.364316425000197
vdn__N8__ring__seed0,vdn,coord_grid,0,262,6575,9.0,25,0.7397791666666667,0.28988047937552136,0.8588472555081049,10.404411163000077
vdn__N8__ring__seed0,vdn,coord_grid,0,263,6600,2.0,25,0.7387895833333333,0.307802215218544,0.6181518832842509,10.446974727999986
vdn__N8__ring__seed0,vdn,coord_grid,0,264,6625,9.0,25,0.7378,0.36464295216969084,2.3940099562917436,10.49017876500011
vdn__N8__ring__seed0,vdn,coord_grid,0,265,6650,6.0,25,0.7368104166666667,0.3241630370418231,1.9450355172157288,10.539699188000213
vdn__N8__ring__seed0,vdn,coord_grid,0,266,6675,8.0,25,0.7358208333333334,0.2752135048309962,1.0306842972834904,10.57855098400023
vdn__N8__ring__seed0,vdn,coord_grid,0,267,6700,11.0,25,0.73483125,0.27918142825365067,0.9726946999629339,10.616414121000162
vdn__N8__ring__seed0,vdn,coord_grid,0,268,6725,10.0,25,0.7338416666666667,0.3848114609718323,0.8805061749049595,10.6574014050002
vdn__N8__ring__seed0,vdn,coord_grid,0,269,6750,11.0,25,0.7328520833333334,0.32066674282153446,0.8000589658816656,10.694513135999841
vdn__N8__ring__seed0,vdn,coord_grid,0,270,6775,13.0,25,0.7318625000000001,0.30875307073195773,0.8462815483411154,10.737272179000229
vdn__N8__ring__seed0,vdn,coord_grid,0,271,6800,21.0,25,0.7308729166666668,0.3399348855018616,1.089392974972725,10.774635225000111
vdn__N8__ring__seed0,vdn,coord_grid,0,272,6825,12.0,25,0.7298833333333333,0.22591168646301543,0.9045231853212629,10.816240143999948
vdn__N8__ring__seed0,vdn,coord_grid,0,273,6850,9.0,25,0.72889375,0.18803328896562257,0.8411150823036829,10.85569139900008
vdn__N8__ring__seed0,vdn,coord_grid,0,274,6875,24.0,25,0.7279041666666667,0.3234153191248576,0.7825500071048737,10.893488305000119
vdn__N8__ring__seed0,vdn,coord_grid,0,275,6900,12.0,25,0.7269145833333334,0.25099854667981464,0.8631038765112559,10.930474550999861
vdn__N8__ring__seed0,vdn,coord_grid,0,276,6925,9.0,25,0.725925,0.2800460989986147,0.9648443673338208,10.971558363999975
vdn__N8__ring__seed0,vdn,coord_grid,0,277,6950,8.0,25,0.7249354166666667,0.31655454883972806,0.5151751538117727,11.01004904599995
vdn__N8__ring__seed0,vdn,coord_grid,0,278,6975,14.0,25,0.7239458333333333,0.40540628880262375,0.5897276401519775,11.051314854999873
vdn__N8__ring__seed0,vdn,coord_grid,0,279,7000,14.0,25,0.72295625,0.21429607520500818,0.6917681892712911,11.090449955000167
vdn__N8__ring__seed0,vdn,coord_grid,0,280,7025,10.0,25,0.7219666666666666,0.25297747765268597,0.6229197297777448,11.134226313
vdn__N8__ring__seed0,vdn,coord_grid,0,281,7050,9.0,25,0.7209770833333333,0.2290351241827011,1.0817669878403346,11.173099982000167
vdn__N8__ring__seed0,vdn,coord_grid,0,282,7075,11.0,25,0.7199875,0.30657637615998584,1.0245908747116725,11.212840471000163
vdn__N8__ring__seed0,vdn,coord_grid,0,283,7100,10.0,25,0.7189979166666667,0.2522267724076907,0.9980118374029795,11.251364832000036
vdn__N8__ring__seed0,vdn,coord_grid,0,284,7125,12.0,25,0.7180083333333334,0.29910883733204435,0.8815251759120396,11.293374373000006
vdn__N8__ring__seed0,vdn,coord_grid,0,285,7150,12.0,25,0.71701875,0.29963094492753345,0.9602527171373367,11.333060536000175
vdn__N8__ring__seed0,vdn,coord_grid,0,286,7175,11.0,25,0.7160291666666667,0.27902934700250626,0.7036486466725668,11.374228606000088
vdn__N8__ring__seed0,vdn,coord_grid,0,287,7200,16.0,25,0.7150395833333334,0.4436713109413783,0.8488247146209081,11.412936892999824
vdn__N8__ring__seed0,vdn,coord_grid,0,288,7225,7.0,25,0.7140500000000001,0.26388898491859436,1.366886351789747,11.456554474999848
vdn__N8__ring__seed0,vdn,coord_grid,0,289,7250,17.0,25,0.7130604166666668,0.3752221291263898,1.2724687159061432,11.495863289000226
vdn__N8__ring__seed0,vdn,coord_grid,0,290,7275,12.0,25,0.7120708333333334,0.21552960822979608,0.7097252756357193,11.542553766999845
vdn__N8__ring__seed0,vdn,coord_grid,0,291,7300,14.0,25,0.7110812500000001,0.23551789671182632,0.9084152380625407,11.58708638500002
vdn__N8__ring__seed0,vdn,coord_grid,0,292,7325,19.0,25,0.7100916666666667,0.23096356966665813,0.9881445595196315,11.628607333000218
vdn__N8__ring__seed0,vdn,coord_grid,0,293,7350,9.0,25,0.7091020833333332,0.25866851086417836,0.915837029616038,11.667410225999902
vdn__N8__ring__seed0,vdn,coord_grid,0,294,7375,21.0,25,0.7081124999999999,0.3221433187524478,0.8020637333393097,11.712369241000033
vdn__N8__ring__seed0,vdn,coord_grid,0,295,7400,10.0,25,0.7071229166666666,0.32360346615314484,0.7759868204593658,11.753328763999889
vdn__N8__ring__seed0,vdn,coord_grid,0,296,7425,13.0,25,0.7061333333333333,0.4079332947731018,2.6170264099325453,11.79693162600006
vdn__N8__ring__seed0,vdn,coord_grid,0,297,7450,13.0,25,0.70514375,0.3910798579454422,2.2362477580706277,11.838635164000152
vdn__N8__ring__seed0,vdn,coord_grid,0,298,7475,9.0,25,0.7041541666666666,0.33736969033877057,1.2256875534852345,11.87914420800007
vdn__N8__ring__seed0,vdn,coord_grid,0,299,7500,15.0,25,0.7031645833333333,0.17430022358894348,1.3830106655756633,11.919691196000258
vdn__N8__ring__seed0,vdn,coord_grid,0,300,7525,6.0,25,0.702175,0.3066078488315855,1.2320914268493652,11.962519776000136
vdn__N8__ring__seed0,vdn,coord_grid,0,301,7550,17.0,25,0.7011854166666667,0.30725235491991043,1.6935810844103496,12.00104649800005
vdn__N8__ring__seed0,vdn,coord_grid,0,302,7575,18.0,25,0.7001958333333334,0.2865516021847725,1.0718741516272228,12.040045466000265
vdn__N8__ring__seed0,vdn,coord_grid,0,303,7600,11.0,25,0.69920625,0.29199963559707004,1.5610299507776897,12.078335780000089
vdn__N8__ring__seed0,vdn,coord_grid,0,304,7625,15.0,25,0.6982166666666667,0.37819917287145344,1.2192177942820959,12.120672603999992
vdn__N8__ring__seed0,vdn,coord_grid,0,305,7650,11.0,25,0.6972270833333334,0.3246806263923645,1.2970240811506908,12.161537752000186
vdn__N8__ring__seed0,vdn,coord_grid,0,306,7675,9.0,25,0.6962375000000001,0.3252638727426529,1.710836668809255,12.20046595299982
vdn__N8__ring__seed0,vdn,coord_grid,0,307,7700,25.0,25,0.6952479166666667,0.1626036340991656,0.9212748308976492,12.238849941999888
vdn__N8__ring__seed0,vdn,coord_grid,0,308,7725,11.0,25,0.6942583333333333,0.3910773353917258,1.2878342185701643,12.28352048700026
vdn__N8__ring__seed0,vdn,coord_grid,0,309,7750,10.0,25,0.69326875,0.33415483434995014,1.2643020153045654,12.322264763000021
vdn__N8__ring__seed0,vdn,coord_grid,0,310,7775,7.0,25,0.6922791666666667,0.17187632620334625,1.3085325360298157,12.361019772999953
vdn__N8__ring__seed0,vdn,coord_grid,0,311,7800,8.0,25,0.6912895833333333,0.20909014344215393,1.032230943441391,12.402002101000107
vdn__N8__ring__seed0,vdn,coord_grid,0,312,7825,17.0,25,0.6903,0.3561543673276901,1.0624766307217735,12.448645508000027
vdn__N8__ring__seed0,vdn,coord_grid,0,313,7850,16.0,25,0.6893104166666666,0.3679509212573369,1.0944347282250722,12.487522348999846
vdn__N8__ring__seed0,vdn,coord_grid,0,314,7875,5.0,25,0.6883208333333333,0.24574842800696692,0.7481433500846227,12.525538961000166
vdn__N8__ring__seed0,vdn,coord_grid,0,315,7900,12.0,25,0.68733125,0.3515792116522789,1.203061282634735,12.568157458999849
vdn__N8__ring__seed0,vdn,coord_grid,0,316,7925,14.0,25,0.6863416666666666,0.3622063249349594,0.6671057343482971,12.618943396999839
vdn__N8__ring__seed0,vdn,coord_grid,0,317,7950,6.0,25,0.6853520833333333,0.33947653075059253,1.2091627319653828,12.656900272000257
vdn__N8__ring__seed0,vdn,coord_grid,0,318,7975,17.0,25,0.6843625,0.4174172133207321,1.1704323440790176,12.695396115000221
vdn__N8__ring__seed0,vdn,coord_grid,0,319,8000,19.0,25,0.6833729166666667,0.4095783631006877,0.8484496474266052,12.737865512000099
vdn__N8__ring__seed0,vdn,coord_grid,0,320,8025,15.0,25,0.6823833333333333,0.3323592586176736,1.2191525782857622,12.77965270499999
vdn__N8__ring__seed0,vdn,coord_grid,0,321,8050,27.0,25,0.68139375,0.2542424276471138,0.5585641364256541,12.817907831999946
vdn__N8__ring__seed0,vdn,coord_grid,0,322,8075,10.0,25,0.6804041666666667,0.24791784336169562,1.1575946907202403,12.854872706000151
vdn__N8__ring__seed0,vdn,coord_grid,0,323,8100,16.0,25,0.6794145833333334,0.2924329563975334,1.2295569628477097,12.892523862999951
vdn__N8__ring__seed0,vdn,coord_grid,0,324,8125,18.0,25,0.6784250000000001,0.31486248331410543,0.9590648753302438,12.93381164099992
vdn__N8__ring__seed0,vdn,coord_grid,0,325,8150,10.0,25,0.6774354166666667,0.27059850841760635,0.9212462902069092,12.972359871000208
vdn__N8__ring__seed0,vdn,coord_grid,0,326,8175,20.0,25,0.6764458333333334,0.26952164123455685,0.6322644501924515,13.011133263999909
vdn__N8__ring__seed0,vdn,coord_grid,0,327,8200,12.0,25,0.67545625,0.33925212423006695,1.2401298979918163,13.05076281699985
vdn__N8__ring__seed0,vdn,coord_grid,0,328,8225,16.0,25,0.6744666666666667,0.4338460809418133,3.1991381645202637,13.092909308999879
vdn__N8__ring__seed0,vdn,coord_grid,0,329,8250,18.0,25,0.6734770833333333,0.3747872437040011,2.491792301336924,13.131472002999999
vdn__N8__ring__seed0,vdn,coord_grid,0,330,8275,15.0,25,0.6724875,0.43931075433890027,1.3421345154444377,13.17315366899993
vdn__N8__ring__seed0,vdn,coord_grid,0,331,8300,10.0,25,0.6714979166666667,0.29849135378996533,1.02706378698349,13.212019684000097
vdn__N8__ring__seed0,vdn,coord_grid,0,332,8325,15.0,25,0.6705083333333334,0.330769066299711,0.9433575698307582,13.254699663999872
vdn__N8__ring__seed0,vdn,coord_grid,0,333,8350,26.0,25,0.66951875,0.31092563023169834,1.1646498640378316,13.294363838000208
vdn__N8__ring__seed0,vdn,coord_grid,0,334,8375,15.0,25,0.6685291666666666,0.4525519907474518,1.8406589726607006,13.337699120000252
vdn__N8__ring__seed0,vdn,coord_grid,0,335,8400,14.0,25,0.6675395833333333,0.3380190481742223,0.663867582877477,13.377278598999965
vdn__N8__ring__seed0,vdn,coord_grid,0,336,8425,19.0,25,0.66655,0.35487047689301626,1.2816258072853088,13.418371775000196
vdn__N8__ring__seed0,vdn,coord_grid,0,337,8450,15.0,25,0.6655604166666667,0.4300178587436676,1.1597524384657543,13.46071823200009
vdn__N8__ring__seed0,vdn,coord_grid,0,338,8475,16.0,25,0.6645708333333333,0.4917854418357213,0.964048390587171,13.500223177999942
vdn__N8__ring__seed0,vdn,coord_grid,0,339,8500,23.0,25,0.66358125,0.3623499597112338,1.6333381483952205,13.539879650999865
vdn__N8__ring__seed0,vdn,coord_grid,0,340,8525,11.0,25,0.6625916666666667,0.3345478687967573,1.1787733605929784,13.581595157000265
vdn__N8__ring__seed0,vdn,coord_grid,0,341,8550,9.0,25,0.6616020833333334,0.3637422025203705,1.2568445901076,13.63436899899989
vdn__N8__ring__seed0,vdn,coord_grid,0,342,8575,10.0,25,0.6606125,0.36664891242980957,1.5103881806135178,13.672847666000052
vdn__N8__ring__seed0,vdn,coord_grid,0,343,8600,17.0,25,0.6596229166666667,0.2898699715733528,1.6159129838148754,13.71753907099992
vdn__N8__ring__seed0,vdn,coord_grid,0,344,8625,13.0,25,0.6586333333333334,0.29543029623372213,1.1491873945508684,13.759015840999837
vdn__N8__ring__seed0,vdn,coord_grid,0,345,8650,18.0,25,0.6576437500000001,0.39120491097370785,0.9780148367087046,13.797591942000054
vdn__N8__ring__seed0,vdn,coord_grid,0,346,8675,24.0,25,0.6566541666666668,0.2910379519065221,0.8249844958384832,13.836636107000231
vdn__N8__ring__seed0,vdn,coord_grid,0,347,8700,13.0,25,0.6556645833333333,0.37849628428618115,1.1667900681495667,13.8768137510001
vdn__N8__ring__seed0,vdn,coord_grid,0,348,8725,23.0,25,0.654675,0.30577158289296286,0.7979644366673061,13.920784659000219
vdn__N8__ring__seed0,vdn,coord_grid,0,349,8750,10.0,25,0.6536854166666667,0.31491371989250183,0.9377147157986959,13.96072737700024
vdn__N8__ring__seed0,vdn,coord_grid,0,350,8775,17.0,25,0.6526958333333334,0.3071705574790637,0.9419618199268976,13.999809130999893
vdn__N8__ring__seed0,vdn,coord_grid,0,351,8800,19.0,25,0.65170625,0.34470683336257935,1.267214596271515,14.03651578300014
vdn__N8__ring__seed0,vdn,coord_grid,0,352,8825,21.0,25,0.6507166666666667,0.36669410126549856,0.987419170992715,14.07920792899995
vdn__N8__ring__seed0,vdn,coord_grid,0,353,8850,11.0,25,0.6497270833333333,0.39061320076386136,1.1899355550607045,14.119283283000186
vdn__N8__ring__seed0,vdn,coord_grid,0,354,8875,23.0,25,0.6487375,0.4776601667205493,1.353524257739385,14.157300593999935
vdn__N8__ring__seed0,vdn,coord_grid,0,355,8900,10.0,25,0.6477479166666666,0.5055355727672577,1.227525273958842,14.198576614000103
vdn__N8__ring__seed0,vdn,coord_grid,0,356,8925,11.0,25,0.6467583333333333,0.27570197731256485,1.069561983857836,14.242484867000258
vdn__N8__ring__seed0,vdn,coord_grid,0,357,8950,17.0,25,0.64576875,0.39900416135787964,1.1752100139856339,14.283806424999966
vdn__N8__ring__seed0,vdn,coord_grid,0,358,8975,12.0,25,0.6447791666666667,0.39851371943950653,1.0916114151477814,14.32457000400018
vdn__N8__ring__seed0,vdn,coord_grid,0,359,9000,21.0,25,0.6437895833333334,0.35089848935604095,0.8577313820521036,14.36567544799982
vdn__N8__ring__seed0,vdn,coord_grid,0,360,9025,11.0,25,0.6428,0.5114598146506718,3.2084224053791592,14.409528389000116
vdn__N8__ring__seed0,vdn,coord_grid,0,361,9050,9.0,25,0.6418104166666667,0.335813969373703,2.8155912856260934,14.449915223000062
vdn__N8__ring__seed0,vdn,coord_grid,0,362,9075,16.0,25,0.6408208333333334,0.3543057193358739,1.3198838531970978,14.490500471999894
vdn__N8__ring__seed0,vdn,coord_grid,0,363,9100,18.0,25,0.6398312500000001,0.399410458902518,1.2947956422964733,14.528668398000264
vdn__N8__ring__seed0,vdn,coord_grid,0,364,9125,12.0,25,0.6388416666666668,0.5148640828473228,1.0860146539551871,14.570078897000258
vdn__N8__ring__seed0,vdn,coord_grid,0,365,9150,21.0,25,0.6378520833333334,0.3260256846745809,0.9834402501583099,14.609718678000263
vdn__N8__ring__seed0,vdn,coord_grid,0,366,9175,9.0,25,0.6368625000000001,0.41537770132223767,0.990501602490743,14.661009213999932
vdn__N8__ring__seed0,vdn,coord_grid,0,367,9200,14.0,25,0.6358729166666668,0.2624072755376498,1.4595096359650295,14.708778174000145
vdn__N8__ring__seed0,vdn,coord_grid,0,368,9225,12.0,25,0.6348833333333332,0.2629217654466629,0.9278646792684283,14.751440522999928
vdn__N8__ring__seed0,vdn,coord_grid,0,369,9250,11.0,25,0.6338937499999999,0.4228883186976115,0.8799352546532949,14.791233997999825
vdn__N8__ring__seed0,vdn,coord_grid,0,370,9275,13.0,25,0.6329041666666666,0.44972710063060123,1.0943921208381653,14.830145170999913
vdn__N8__ring__seed0,vdn,coord_grid,0,371,9300,20.0,25,0.6319145833333333,0.44446536898612976,1.1334743450085323,14.869144777000201
vdn__N8__ring__seed0,vdn,coord_grid,0,372,9325,16.0,25,0.630925,0.41009947657585144,1.3732985939298357,14.911709299999984
vdn__N8__ring__seed0,vdn,coord_grid,0,373,9350,17.0,25,0.6299354166666666,0.43548258145650226,0.823887233932813,14.951292416999877
vdn__N8__ring__seed0,vdn,coord_grid,0,374,9375,14.0,25,0.6289458333333333,0.4053478439648946,0.9878671069939932,14.988971513000251
vdn__N8__ring__seed0,vdn,coord_grid,0,375,9400,15.0,25,0.62795625,0.4264457623163859,1.4797564645608265,15.026353009000104
vdn__N8__ring__seed0,vdn,coord_grid,0,376,9425,16.0,25,0.6269666666666667,0.354129291006497,1.4312999418803625,15.066174257000057
vdn__N8__ring__seed0,vdn,coord_grid,0,377,9450,11.0,25,0.6259770833333334,0.5061535512407621,1.0117771079142888,15.104220641000211
vdn__N8__ring__seed0,vdn,coord_grid,0,378,9475,14.0,25,0.6249875,0.2916463526586692,0.7489068955183029,15.142626868000207
vdn__N8__ring__seed0,vdn,coord_grid,0,379,9500,16.0,25,0.6239979166666667,0.3710470199584961,1.2646317780017853,15.186977281000054
vdn__N8__ring__seed0,vdn,coord_grid,0,380,9525,17.0,25,0.6230083333333334,0.285974457859993,1.2589977724211556,15.229702368999824
vdn__N8__ring__seed0,vdn,coord_grid,0,381,9550,13.0,25,0.6220187500000001,0.433892863492171,0.9769628544648489,15.266666572999839
vdn__N8__ring__seed0,vdn,coord_grid,0,382,9575,19.0,25,0.6210291666666667,0.3090096265077591,0.9563740541537603,15.305947579000076
vdn__N8__ring__seed0,vdn,coord_grid,0,383,9600,15.0,25,0.6200395833333333,0.3038860236605008,1.404059926668803,15.344705335000071
vdn__N8__ring__seed0,vdn,coord_grid,0,384,9625,14.0,25,0.61905,0.38285407211099354,1.3144830507891518,15.38658019200011
vdn__N8__ring__seed0,vdn,coord_grid,0,385,9650,9.0,25,0.6180604166666667,0.4054589867591858,0.8650804360707601,15.425027935999879
vdn__N8__ring__seed0,vdn,coord_grid,0,386,9675,20.0,25,0.6170708333333333,0.42415138085683185,1.0368652145067851,15.465589032000025
vdn__N8__ring__seed0,vdn,coord_grid,0,387,9700,15.0,25,0.61608125,0.4363335520029068,1.1345914502938588,15.50423704900004
vdn__N8__ring__seed0,vdn,coord_grid,0,388,9725,13.0,25,0.6150916666666667,0.30571211661611286,1.8206315806933813,15.545380416000171
vdn__N8__ring__seed0,vdn,coord_grid,0,389,9750,16.0,25,0.6141020833333333,0.4083665559689204,1.6030815541744232,15.584964818000117
vdn__N8__ring__seed0,vdn,coord_grid,0,390,9775,26.0,25,0.6131125,0.5784535507361094,1.6325081487496693,15.624538525999924
vdn__N8__ring__seed0,vdn,coord_grid,0,391,9800,23.0,25,0.6121229166666666,0.4148970792690913,1.4091788232326508,15.667846826000186
vdn__N8__ring__seed0,vdn,coord_grid,0,392,9825,19.0,25,0.6111333333333333,0.592217892408371,3.371115028858185,15.721686069000043
