run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed1,gnn_qmix,coord_grid,1,201,5050,1.0,25,0.700215625,0.11740636018415292,0.6449570705493292,4.263087083003484
d2__L2__seed1,gnn_qmix,coord_grid,1,202,5075,0.0,25,0.69873125,0.12759011362989744,0.5340674445033073,4.281755291041918
d2__L2__seed1,gnn_qmix,coord_grid,1,203,5100,4.0,25,0.697246875,0.10748948405186336,0.4498254011074702,4.3007782499771565
d2__L2__seed1,gnn_qmix,coord_grid,1,204,5125,6.0,25,0.6957625000000001,0.12614632823637553,0.30952065118721556,4.322729415958747
d2__L2__seed1,gnn_qmix,coord_grid,1,205,5150,3.0,25,0.6942781250000001,0.10689425778885682,0.3706955264012019,4.342131291050464
d2__L2__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.11996807406346004,0.33634229749441147,4.3608944159932435
d2__L2__seed1,gnn_qmix,coord_grid,1,207,5200,4.0,25,0.691309375,0.1541414918998877,0.3277021249135335,4.385713750030845
d2__L2__seed1,gnn_qmix,coord_grid,1,208,5225,1.0,25,0.689825,0.09677408848490034,0.3100293981177466,4.413137665949762
d2__L2__seed1,gnn_qmix,coord_grid,1,209,5250,3.0,25,0.688340625,0.12857750554879507,0.3800967161854108,4.438024958013557
d2__L2__seed1,gnn_qmix,coord_grid,1,210,5275,5.0,25,0.68685625,0.15001955380042395,0.4450165679057439,4.460818791063502
d2__L2__seed1,gnn_qmix,coord_grid,1,211,5300,3.0,25,0.685371875,0.15062550455331802,0.3210982133944829,4.484474916011095
d2__L2__seed1,gnn_qmix,coord_grid,1,212,5325,3.0,25,0.6838875,0.12376121538025993,0.3348404807703836,4.510923583060503
d2__L2__seed1,gnn_qmix,coord_grid,1,213,5350,4.0,25,0.682403125,0.13707511126995087,0.3944221685330073,4.5346930410014465
d2__L2__seed1,gnn_qmix,coord_grid,1,214,5375,6.0,25,0.68091875,0.09586458777387936,0.43506893515586853,4.554046957986429
d2__L2__seed1,gnn_qmix,coord_grid,1,215,5400,2.0,25,0.679434375,0.11577832388381164,0.29532595723867416,4.573482249979861
d2__L2__seed1,gnn_qmix,coord_grid,1,216,5425,0.0,25,0.67795,0.11778971233538219,0.3893385039908545,4.6016578749986365
d2__L2__seed1,gnn_qmix,coord_grid,1,217,5450,1.0,25,0.6764656250000001,0.15089219311873117,0.2953449636697769,4.625343416002579
d2__L2__seed1,gnn_qmix,coord_grid,1,218,5475,1.0,25,0.67498125,0.12767095242937407,0.3741252248485883,4.647962416056544
d2__L2__seed1,gnn_qmix,coord_grid,1,219,5500,5.0,25,0.6734968750000001,0.11143651853005092,0.23355636497338614,4.672369249979965
d2__L2__seed1,gnn_qmix,coord_grid,1,220,5525,9.0,25,0.6720125,0.12100909863199506,0.5021567089217049,4.6995153749594465
d2__L2__seed1,gnn_qmix,coord_grid,1,221,5550,4.0,25,0.6705281249999999,0.11031974976261456,0.2935110678275426,4.7191245830617845
d2__L2__seed1,gnn_qmix,coord_grid,1,222,5575,12.0,25,0.66904375,0.12472391749421756,0.5854552636543909,4.738652040949091
d2__L2__seed1,gnn_qmix,coord_grid,1,223,5600,4.0,25,0.667559375,0.1464865319430828,0.42030471314986545,4.763042374979705
d2__L2__seed1,gnn_qmix,coord_grid,1,224,5625,4.0,25,0.666075,0.11623591503926686,0.4550981628043311,4.784344083047472
d2__L2__seed1,gnn_qmix,coord_grid,1,225,5650,3.0,25,0.664590625,0.12090305052697659,0.47627659142017365,4.803358000004664
d2__L2__seed1,gnn_qmix,coord_grid,1,226,5675,5.0,25,0.66310625,0.11253080206612746,0.3780873889724414,4.826778540969826
d2__L2__seed1,gnn_qmix,coord_grid,1,227,5700,2.0,25,0.661621875,0.13675683053831258,0.3042674660682678,4.85085304104723
d2__L2__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.6601375,0.13863271474838257,0.4078496439116342,4.87774033297319
d2__L2__seed1,gnn_qmix,coord_grid,1,229,5750,8.0,25,0.6586531250000001,0.15034754946827888,0.5092451075712839,4.898394332965836
d2__L2__seed1,gnn_qmix,coord_grid,1,230,5775,2.0,25,0.6571687500000001,0.1258359762529532,0.3193776160478592,4.916615374968387
d2__L2__seed1,gnn_qmix,coord_grid,1,231,5800,6.0,25,0.655684375,0.1155217345803976,0.37670354793469113,4.936544833006337
d2__L2__seed1,gnn_qmix,coord_grid,1,232,5825,2.0,25,0.6542,0.13428721683365957,0.4836383419377463,4.959414041019045
d2__L2__seed1,gnn_qmix,coord_grid,1,233,5850,2.0,25,0.652715625,0.1863615202407042,0.516488328576088,4.978371332981624
d2__L2__seed1,gnn_qmix,coord_grid,1,234,5875,1.0,25,0.65123125,0.1633847951889038,0.40175994485616684,4.997735374956392
d2__L2__seed1,gnn_qmix,coord_grid,1,235,5900,0.0,25,0.649746875,0.14791122699777284,0.39505013823509216,5.0163045830558985
d2__L2__seed1,gnn_qmix,coord_grid,1,236,5925,4.0,25,0.6482625,0.12663896594728744,0.566146541919027,5.037871457985602
d2__L2__seed1,gnn_qmix,coord_grid,1,237,5950,4.0,25,0.646778125,0.16530209158857664,0.5364962567885717,5.061785875004716
d2__L2__seed1,gnn_qmix,coord_grid,1,238,5975,5.0,25,0.64529375,0.10651716589927673,0.32120726505915326,5.086000332958065
d2__L2__seed1,gnn_qmix,coord_grid,1,239,6000,4.0,25,0.643809375,0.10635982702175777,0.394680917263031,5.109748249989934
d2__L2__seed1,gnn_qmix,coord_grid,1,240,6025,3.0,25,0.642325,0.10700057021209172,0.4126508853265217,5.132954458007589
d2__L2__seed1,gnn_qmix,coord_grid,1,241,6050,6.0,25,0.640840625,0.12250982721646626,0.4950201064348221,5.156870958046056
d2__L2__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.13675053169329962,0.4813660482565562,5.180056208046153
d2__L2__seed1,gnn_qmix,coord_grid,1,243,6100,3.0,25,0.6378718750000001,0.14030414695541063,0.34295563648144406,5.203736540977843
d2__L2__seed1,gnn_qmix,coord_grid,1,244,6125,4.0,25,0.6363875000000001,0.09873480509434428,0.39479558382715496,5.230739000020549
d2__L2__seed1,gnn_qmix,coord_grid,1,245,6150,2.0,25,0.634903125,0.09672230047484238,0.31195709357659024,5.254272332997061
d2__L2__seed1,gnn_qmix,coord_grid,1,246,6175,6.0,25,0.6334187499999999,0.14669009111821651,0.558391161262989,5.276623500045389
d2__L2__seed1,gnn_qmix,coord_grid,1,247,6200,5.0,25,0.631934375,0.1120777577161789,0.347747765481472,5.299671791028231
d2__L2__seed1,gnn_qmix,coord_grid,1,248,6225,0.0,25,0.63045,0.10093271200145994,0.3349815607070923,5.322600207990035
d2__L2__seed1,gnn_qmix,coord_grid,1,249,6250,10.0,25,0.628965625,0.09749679795155923,0.3647294094165166,5.341649290989153
d2__L2__seed1,gnn_qmix,coord_grid,1,250,6275,5.0,25,0.62748125,0.11761704956491788,0.4756193459033966,5.360820582951419
d2__L2__seed1,gnn_qmix,coord_grid,1,251,6300,2.0,25,0.625996875,0.12869769583145776,0.43678315728902817,5.381123624974862
d2__L2__seed1,gnn_qmix,coord_grid,1,252,6325,4.0,25,0.6245125,0.13077133468219213,0.4040190151759556,5.403140665963292
d2__L2__seed1,gnn_qmix,coord_grid,1,253,6350,2.0,25,0.623028125,0.11128175382812817,0.36787465463082,5.427562874974683
d2__L2__seed1,gnn_qmix,coord_grid,1,254,6375,2.0,25,0.6215437500000001,0.12484195083379745,0.36116060614585876,5.450535207986832
d2__L2__seed1,gnn_qmix,coord_grid,1,255,6400,7.0,25,0.6200593750000001,0.11467124025026958,0.27958817034959793,5.472919665975496
d2__L2__seed1,gnn_qmix,coord_grid,1,256,6425,6.0,25,0.618575,0.13405317280973708,0.4096552836043494,5.494993000058457
d2__L2__seed1,gnn_qmix,coord_grid,1,257,6450,5.0,25,0.617090625,0.14622964213291803,0.38180238753557205,5.513856707955711
d2__L2__seed1,gnn_qmix,coord_grid,1,258,6475,2.0,25,0.61560625,0.11144126579165459,0.29972758889198303,5.5331808750052005
d2__L2__seed1,gnn_qmix,coord_grid,1,259,6500,7.0,25,0.614121875,0.13477782532572746,0.3841765647133191,5.552076249965467
d2__L2__seed1,gnn_qmix,coord_grid,1,260,6525,0.0,25,0.6126375,0.14414032016481673,0.46566165345055716,5.574634665972553
d2__L2__seed1,gnn_qmix,coord_grid,1,261,6550,3.0,25,0.611153125,0.1292127730945746,0.3660103902220726,5.599408957990818
d2__L2__seed1,gnn_qmix,coord_grid,1,262,6575,5.0,25,0.60966875,0.11346844211220741,0.4247865279515584,5.622880915994756
d2__L2__seed1,gnn_qmix,coord_grid,1,263,6600,5.0,25,0.608184375,0.11106313516696294,0.34217532227436703,5.642506083007902
d2__L2__seed1,gnn_qmix,coord_grid,1,264,6625,3.0,25,0.6067,0.11720246502331325,0.5422588927405221,5.664380499976687
d2__L2__seed1,gnn_qmix,coord_grid,1,265,6650,0.0,25,0.605215625,0.16696876287460327,0.9330426603555679,5.684254041058011
d2__L2__seed1,gnn_qmix,coord_grid,1,266,6675,2.0,25,0.60373125,0.1505380297700564,0.336040901641051,5.703145415987819
d2__L2__seed1,gnn_qmix,coord_grid,1,267,6700,3.0,25,0.6022468750000001,0.13758425787091255,0.40681752810875577,5.726742540951818
d2__L2__seed1,gnn_qmix,coord_grid,1,268,6725,5.0,25,0.6007625000000001,0.14674115500279836,0.3560924508741924,5.751356333028525
d2__L2__seed1,gnn_qmix,coord_grid,1,269,6750,1.0,25,0.5992781250000001,0.12153360992670059,0.4789621482292811,5.7710448750294745
d2__L2__seed1,gnn_qmix,coord_grid,1,270,6775,3.0,25,0.59779375,0.12211739023526509,0.3705350458621979,5.790832665981725
d2__L2__seed1,gnn_qmix,coord_grid,1,271,6800,10.0,25,0.5963093749999999,0.14583085974057516,0.3385527829329173,5.80966058303602
d2__L2__seed1,gnn_qmix,coord_grid,1,272,6825,2.0,25,0.594825,0.16073459280388697,0.47302656514304026,5.831569541012868
d2__L2__seed1,gnn_qmix,coord_grid,1,273,6850,7.0,25,0.593340625,0.12478253617882729,0.3886545052131017,5.856684208032675
d2__L2__seed1,gnn_qmix,coord_grid,1,274,6875,2.0,25,0.59185625,0.13475477819641432,0.3440277799963951,5.880648375023156
d2__L2__seed1,gnn_qmix,coord_grid,1,275,6900,3.0,25,0.590371875,0.15572934846083322,0.33146438250939053,5.905029874993488
d2__L2__seed1,gnn_qmix,coord_grid,1,276,6925,2.0,25,0.5888875,0.16633138060569763,0.46465738330568584,5.92732849996537
d2__L2__seed1,gnn_qmix,coord_grid,1,277,6950,7.0,25,0.587403125,0.1523075538376967,0.3654145573576291,5.951784375007264
d2__L2__seed1,gnn_qmix,coord_grid,1,278,6975,5.0,25,0.58591875,0.12001753846804301,0.4298588236172994,5.972785874968395
d2__L2__seed1,gnn_qmix,coord_grid,1,279,7000,3.0,25,0.5844343750000001,0.095419742166996,0.38306733469168347,5.9923452499788254
d2__L2__seed1,gnn_qmix,coord_grid,1,280,7025,1.0,25,0.5829500000000001,0.1262699370937688,0.43825304082461763,6.013313250034116
d2__L2__seed1,gnn_qmix,coord_grid,1,281,7050,5.0,25,0.581465625,0.15871944278478622,0.6088247895240784,6.032128875027411
d2__L2__seed1,gnn_qmix,coord_grid,1,282,7075,2.0,25,0.57998125,0.14033439631263414,0.4530539909998576,6.0517287499969825
d2__L2__seed1,gnn_qmix,coord_grid,1,283,7100,5.0,25,0.578496875,0.15055200830101967,0.381055345137914,6.070819000015035
d2__L2__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.5770125,0.14934183337858745,0.5890558127846036,6.098106833058409
d2__L2__seed1,gnn_qmix,coord_grid,1,285,7150,4.0,25,0.575528125,0.14718000839153925,0.668764278292656,6.121821625041775
d2__L2__seed1,gnn_qmix,coord_grid,1,286,7175,5.0,25,0.57404375,0.14014889920751253,0.48032544553279877,6.14673495804891
d2__L2__seed1,gnn_qmix,coord_grid,1,287,7200,4.0,25,0.572559375,0.13733987510204315,0.5497758835554123,6.170023750048131
d2__L2__seed1,gnn_qmix,coord_grid,1,288,7225,7.0,25,0.571075,0.17972770971911295,0.4159658593790872,6.196619166061282
d2__L2__seed1,gnn_qmix,coord_grid,1,289,7250,8.0,25,0.569590625,0.14509815101822218,0.4684200882911682,6.220998500008136
d2__L2__seed1,gnn_qmix,coord_grid,1,290,7275,7.0,25,0.56810625,0.188894622027874,0.48719316720962524,6.245591875049286
d2__L2__seed1,gnn_qmix,coord_grid,1,291,7300,6.0,25,0.566621875,0.15423077841599783,0.4697907691200574,6.269507333054207
d2__L2__seed1,gnn_qmix,coord_grid,1,292,7325,4.0,25,0.5651375000000001,0.14706776504005706,0.38555944178785595,6.296321082976647
d2__L2__seed1,gnn_qmix,coord_grid,1,293,7350,3.0,25,0.5636531250000001,0.18144006033738455,0.5113908847173055,6.3207385409623384
d2__L2__seed1,gnn_qmix,coord_grid,1,294,7375,11.0,25,0.5621687500000001,0.11973554516832034,0.3890449081857999,6.343418790958822
d2__L2__seed1,gnn_qmix,coord_grid,1,295,7400,2.0,25,0.560684375,0.12208335474133492,0.4802800913651784,6.366748290951364
d2__L2__seed1,gnn_qmix,coord_grid,1,296,7425,2.0,25,0.5591999999999999,0.17724979030234472,0.7725655010768345,6.3885463329497725
d2__L2__seed1,gnn_qmix,coord_grid,1,297,7450,2.0,25,0.557715625,0.17905154203375181,0.6432021607955297,6.410927291028202
d2__L2__seed1,gnn_qmix,coord_grid,1,298,7475,3.0,25,0.55623125,0.17224627981583276,0.4846258908510208,6.434691083035432
d2__L2__seed1,gnn_qmix,coord_grid,1,299,7500,3.0,25,0.554746875,0.10551601462066174,0.34436310331026715,6.458653875044547
d2__L2__seed1,gnn_qmix,coord_grid,1,300,7525,2.0,25,0.5532625,0.17706465508256639,0.5883769222668239,6.487102915998548
d2__L2__seed1,gnn_qmix,coord_grid,1,301,7550,5.0,25,0.551778125,0.11075045168399811,0.45104608436425525,6.509031624998897
d2__L2__seed1,gnn_qmix,coord_grid,1,302,7575,13.0,25,0.55029375,0.1597271462281545,0.43383511404196423,6.52914374996908
d2__L2__seed1,gnn_qmix,coord_grid,1,303,7600,0.0,25,0.548809375,0.14708063254753748,0.3974302063385646,6.547662707976997
d2__L2__seed1,gnn_qmix,coord_grid,1,304,7625,2.0,25,0.5473250000000001,0.14103364199399948,0.35862140357494354,6.575009958003648
d2__L2__seed1,gnn_qmix,coord_grid,1,305,7650,7.0,25,0.5458406250000001,0.10480091472466786,0.45540138830741245,6.596373458043672
d2__L2__seed1,gnn_qmix,coord_grid,1,306,7675,3.0,25,0.54435625,0.15244511887431145,0.36150109271208447,6.615334540954791
d2__L2__seed1,gnn_qmix,coord_grid,1,307,7700,2.0,25,0.542871875,0.16886605819066366,0.5462820728619894,6.634348166058771
d2__L2__seed1,gnn_qmix,coord_grid,1,308,7725,5.0,25,0.5413875,0.19449945645672934,0.3602849245071411,6.656595624983311
d2__L2__seed1,gnn_qmix,coord_grid,1,309,7750,4.0,25,0.539903125,0.16915751869479814,0.4228958934545517,6.678791041020304
d2__L2__seed1,gnn_qmix,coord_grid,1,310,7775,1.0,25,0.53841875,0.1769221176703771,0.3604225864013036,6.699029500014149
d2__L2__seed1,gnn_qmix,coord_grid,1,311,7800,0.0,25,0.536934375,0.17007978136340776,0.3951406031847,6.721835125004873
d2__L2__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.1551288930433137,0.4654263641153063,6.74927100003697
d2__L2__seed1,gnn_qmix,coord_grid,1,313,7850,13.0,25,0.533965625,0.150427408516407,0.5017321109771729,6.773588540963829
d2__L2__seed1,gnn_qmix,coord_grid,1,314,7875,2.0,25,0.53248125,0.17545358650386333,0.46852269272009534,6.797861250001006
d2__L2__seed1,gnn_qmix,coord_grid,1,315,7900,0.0,25,0.530996875,0.15796379248301187,0.47592272361119586,6.822212541010231
d2__L2__seed1,gnn_qmix,coord_grid,1,316,7925,5.0,25,0.5295125,0.13685936267886842,0.3696895199162619,6.847178374999203
d2__L2__seed1,gnn_qmix,coord_grid,1,317,7950,10.0,25,0.5280281250000001,0.12146621197462082,0.4968922510743141,6.866988082998432
d2__L2__seed1,gnn_qmix,coord_grid,1,318,7975,5.0,25,0.5265437500000001,0.12212647746006648,0.4371979981660843,6.886617916054092
d2__L2__seed1,gnn_qmix,coord_grid,1,319,8000,10.0,25,0.5250593750000001,0.16796679484347501,0.45324985186258954,6.907053541042842
d2__L2__seed1,gnn_qmix,coord_grid,1,320,8025,6.0,25,0.5235750000000001,0.15368202115808213,0.4400030310664858,6.928237000014633
d2__L2__seed1,gnn_qmix,coord_grid,1,321,8050,2.0,25,0.522090625,0.13053123404582342,0.2701263874769211,6.951843083021231
d2__L2__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.12460516889890035,0.2997388268510501,6.976518957992084
d2__L2__seed1,gnn_qmix,coord_grid,1,323,8100,10.0,25,0.519121875,0.1466367468237877,0.47618643442789715,7.000569041003473
d2__L2__seed1,gnn_qmix,coord_grid,1,324,8125,2.0,25,0.5176375,0.1627859909619604,0.48118538515908377,7.028721082955599
d2__L2__seed1,gnn_qmix,coord_grid,1,325,8150,2.0,25,0.5161531250000001,0.13573333621025085,0.38018513719240826,7.049402375007048
d2__L2__seed1,gnn_qmix,coord_grid,1,326,8175,6.0,25,0.51466875,0.16980092351635298,0.5559924468398094,7.074557707994245
d2__L2__seed1,gnn_qmix,coord_grid,1,327,8200,2.0,25,0.513184375,0.1480609985689322,0.5873945653438568,7.09938383300323
d2__L2__seed1,gnn_qmix,coord_grid,1,328,8225,8.0,25,0.5117,0.1300879003746169,0.8801393253462655,7.12700145796407
d2__L2__seed1,gnn_qmix,coord_grid,1,329,8250,2.0,25,0.5102156250000001,0.1760717878739039,0.9611261536677679,7.150676833000034
d2__L2__seed1,gnn_qmix,coord_grid,1,330,8275,16.0,25,0.5087312500000001,0.21241394927104315,0.6914259741703669,7.174703415948898
d2__L2__seed1,gnn_qmix,coord_grid,1,331,8300,6.0,25,0.5072468750000001,0.18018665040532747,0.5449242889881134,7.1990446660202
d2__L2__seed1,gnn_qmix,coord_grid,1,332,8325,1.0,25,0.5057625000000001,0.14802322110959462,0.41991084814071655,7.226524124969728
d2__L2__seed1,gnn_qmix,coord_grid,1,333,8350,5.0,25,0.504278125,0.16830293461680412,0.4950290421644847,7.250021666055545
d2__L2__seed1,gnn_qmix,coord_grid,1,334,8375,6.0,25,0.5027937499999999,0.1310412995517254,0.5219125300645828,7.273981458041817
d2__L2__seed1,gnn_qmix,coord_grid,1,335,8400,7.0,25,0.5013093750000001,0.13327507302165031,0.588184672097365,7.298554582986981
d2__L2__seed1,gnn_qmix,coord_grid,1,336,8425,7.0,25,0.4998250000000001,0.18313791815723693,0.5139569427285876,7.325966833042912
d2__L2__seed1,gnn_qmix,coord_grid,1,337,8450,6.0,25,0.498340625,0.1827882726987203,0.6269714832305908,7.349552333005704
d2__L2__seed1,gnn_qmix,coord_grid,1,338,8475,7.0,25,0.49685625,0.16873828570048013,0.5371060023705164,7.3694803330581635
d2__L2__seed1,gnn_qmix,coord_grid,1,339,8500,9.0,25,0.495371875,0.22461038827896118,0.5608155975739161,7.389793333015405
d2__L2__seed1,gnn_qmix,coord_grid,1,340,8525,0.0,25,0.49388750000000003,0.17557145548718317,0.4960047219480787,7.4118217079667374
d2__L2__seed1,gnn_qmix,coord_grid,1,341,8550,2.0,25,0.49240312500000005,0.1526015674074491,0.4440784305334091,7.431222332990728
d2__L2__seed1,gnn_qmix,coord_grid,1,342,8575,0.0,25,0.49091875000000007,0.21087095451851687,0.4756263643503189,7.4502051250310615
d2__L2__seed1,gnn_qmix,coord_grid,1,343,8600,2.0,25,0.489434375,0.13609777887662253,0.5562597115834554,7.469904458033852
d2__L2__seed1,gnn_qmix,coord_grid,1,344,8625,7.0,25,0.48795,0.15305018318550928,0.6461669249194009,7.493920875014737
d2__L2__seed1,gnn_qmix,coord_grid,1,345,8650,4.0,25,0.4864656250000001,0.12303452814618747,0.5683143387238184,7.518913040985353
d2__L2__seed1,gnn_qmix,coord_grid,1,346,8675,2.0,25,0.48498125000000003,0.1380048431456089,0.4025290608406067,7.543617999996059
d2__L2__seed1,gnn_qmix,coord_grid,1,347,8700,2.0,25,0.48349687500000005,0.21895591666301092,0.49142548938592273,7.5657945410348475
d2__L2__seed1,gnn_qmix,coord_grid,1,348,8725,6.0,25,0.48201250000000007,0.18060670367309026,0.6314009768622262,7.587481833063066
d2__L2__seed1,gnn_qmix,coord_grid,1,349,8750,4.0,25,0.480528125,0.2256916897992293,0.4528267979621887,7.6065515000373125
d2__L2__seed1,gnn_qmix,coord_grid,1,350,8775,5.0,25,0.4790437500000001,0.14234528690576553,0.3749861419200897,7.625963166006841
d2__L2__seed1,gnn_qmix,coord_grid,1,351,8800,2.0,25,0.477559375,0.16326113045215607,0.44652264813582104,7.646498166024685
d2__L2__seed1,gnn_qmix,coord_grid,1,352,8825,1.0,25,0.476075,0.15851500630378723,0.5883642392499107,7.678649457986467
d2__L2__seed1,gnn_qmix,coord_grid,1,353,8850,3.0,25,0.47459062500000004,0.16657205919424692,0.4520927667617798,7.699278124957345
d2__L2__seed1,gnn_qmix,coord_grid,1,354,8875,4.0,25,0.47310624999999995,0.14530405898888907,0.36418653279542923,7.719367915997282
d2__L2__seed1,gnn_qmix,coord_grid,1,355,8900,5.0,25,0.4716218750000001,0.17444112400213876,0.6725880404313406,7.738920332980342
d2__L2__seed1,gnn_qmix,coord_grid,1,356,8925,8.0,25,0.4701375000000001,0.1957366785832814,0.4613148101738521,7.761441666050814
d2__L2__seed1,gnn_qmix,coord_grid,1,357,8950,2.0,25,0.468653125,0.17690819253524145,0.48368149995803833,7.780468750046566
d2__L2__seed1,gnn_qmix,coord_grid,1,358,8975,3.0,25,0.46716875,0.19219093273083368,0.7264827638864517,7.805280750035308
d2__L2__seed1,gnn_qmix,coord_grid,1,359,9000,0.0,25,0.46568437500000004,0.18715582384417453,0.7482113639513651,7.825864957994781
d2__L2__seed1,gnn_qmix,coord_grid,1,360,9025,6.0,25,0.46420000000000006,0.23344325593539647,1.0010781671319688,7.847460916033015
d2__L2__seed1,gnn_qmix,coord_grid,1,361,9050,7.0,25,0.4627156250000001,0.12450193489591281,0.4515584160884221,7.866643666056916
d2__L2__seed1,gnn_qmix,coord_grid,1,362,9075,4.0,25,0.46123125,0.14642183234294256,0.6736039121945699,7.888605165993795
d2__L2__seed1,gnn_qmix,coord_grid,1,363,9100,4.0,25,0.459746875,0.1705823577940464,0.6301885147889456,7.913384875049815
d2__L2__seed1,gnn_qmix,coord_grid,1,364,9125,3.0,25,0.4582625,0.15307517988341196,0.40786940498011454,7.9391560410149395
d2__L2__seed1,gnn_qmix,coord_grid,1,365,9150,4.0,25,0.45677812500000003,0.17654920866092047,0.3959982494513194,7.958406124962494
d2__L2__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.45529375000000005,0.15665345390637717,0.472136194507281,7.977217791019939
d2__L2__seed1,gnn_qmix,coord_grid,1,367,9200,1.0,25,0.45380937500000007,0.151259017487367,0.5511010438203812,8.001376791042276
d2__L2__seed1,gnn_qmix,coord_grid,1,368,9225,1.0,25,0.452325,0.163545767643622,0.5382816450936454,8.029809750034474
d2__L2__seed1,gnn_qmix,coord_grid,1,369,9250,6.0,25,0.450840625,0.13927327344814935,0.36769452194372815,8.049640833050944
d2__L2__seed1,gnn_qmix,coord_grid,1,370,9275,2.0,25,0.4493562500000001,0.16330591961741447,0.5460855513811111,8.074662290979177
d2__L2__seed1,gnn_qmix,coord_grid,1,371,9300,7.0,25,0.44787187500000003,0.16842527190844217,0.585153803229332,8.095825333031826
d2__L2__seed1,gnn_qmix,coord_grid,1,372,9325,13.0,25,0.44638750000000005,0.13536335581115314,0.6372017349515643,8.118258040980436
d2__L2__seed1,gnn_qmix,coord_grid,1,373,9350,5.0,25,0.44490312500000007,0.21739794065554938,0.4455699523289998,8.141709957970306
d2__L2__seed1,gnn_qmix,coord_grid,1,374,9375,4.0,25,0.44341875,0.16025942067305246,0.5226858208576838,8.16706324997358
d2__L2__seed1,gnn_qmix,coord_grid,1,375,9400,0.0,25,0.4419343750000001,0.17282809689641,0.6606573859850565,8.191634458024055
d2__L2__seed1,gnn_qmix,coord_grid,1,376,9425,2.0,25,0.44045,0.12289043675575938,0.3956444242170879,8.219362000003457
d2__L2__seed1,gnn_qmix,coord_grid,1,377,9450,2.0,25,0.438965625,0.12803727388381958,0.4181685696045558,8.240118207992055
d2__L2__seed1,gnn_qmix,coord_grid,1,378,9475,5.0,25,0.43748125000000004,0.16431144500772157,0.5950251296162605,8.259684583055787
d2__L2__seed1,gnn_qmix,coord_grid,1,379,9500,3.0,25,0.43599687499999995,0.16167737916111946,0.5197938730319341,8.278856832999736
d2__L2__seed1,gnn_qmix,coord_grid,1,380,9525,6.0,25,0.4345125000000001,0.16912817742143357,0.6253988572529384,8.304893749998882
d2__L2__seed1,gnn_qmix,coord_grid,1,381,9550,4.0,25,0.4330281250000001,0.17275278829038143,0.6260172426700592,8.323762333020568
d2__L2__seed1,gnn_qmix,coord_grid,1,382,9575,4.0,25,0.43154375,0.17107573027412096,0.5216514319181442,8.342134124948643
d2__L2__seed1,gnn_qmix,coord_grid,1,383,9600,4.0,25,0.430059375,0.16874630376696587,0.6052611172199249,8.360784915974364
d2__L2__seed1,gnn_qmix,coord_grid,1,384,9625,5.0,25,0.42857500000000004,0.15424256878239767,0.52054306438991,8.385982666048221
d2__L2__seed1,gnn_qmix,coord_grid,1,385,9650,9.0,25,0.42709062500000006,0.17419173816839853,0.45497847596804303,8.40589708299376
d2__L2__seed1,gnn_qmix,coord_grid,1,386,9675,5.0,25,0.4256062500000001,0.10313098629315694,0.4352885161836942,8.424532625009306
d2__L2__seed1,gnn_qmix,coord_grid,1,387,9700,11.0,25,0.424121875,0.16560314471522966,0.5792995790640513,8.44459912495222
d2__L2__seed1,gnn_qmix,coord_grid,1,388,9725,3.0,25,0.4226375,0.1655364888054984,0.4086804815701076,8.465543415979482
d2__L2__seed1,gnn_qmix,coord_grid,1,389,9750,3.0,25,0.421153125,0.16921758465468884,0.6763636916875839,8.485520665999502
d2__L2__seed1,gnn_qmix,coord_grid,1,390,9775,9.0,25,0.41966875000000003,0.18499837443232536,0.3768161783615748,8.511632125009783
d2__L2__seed1,gnn_qmix,coord_grid,1,391,9800,2.0,25,0.41818437500000005,0.14058196047941843,0.48831362028916675,8.536483500036411
d2__L2__seed1,gnn_qmix,coord_grid,1,392,9825,8.0,25,0.41670000000000007,0.15729067155293056,0.7014957708971841,8.56353558297269
d2__L2__seed1,gnn_qmix,coord_grid,1,393,9850,2.0,25,0.415215625,0.15216215203205744,0.6818668444951376,8.583406207966618
d2__L2__seed1,gnn_qmix,coord_grid,1,394,9875,0.0,25,0.41373125,0.15260868022839227,0.6117223054170609,8.602434000000358
d2__L2__seed1,gnn_qmix,coord_grid,1,395,9900,5.0,25,0.4122468750000001,0.12975517908732095,0.7949271003405253,8.621335749980062
d2__L2__seed1,gnn_qmix,coord_grid,1,396,9925,5.0,25,0.41076250000000003,0.20563945387090957,0.6195962599345616,8.6494552079821
d2__L2__seed1,gnn_qmix,coord_grid,1,397,9950,4.0,25,0.40927812500000005,0.21221294440329075,0.8050172080596288,8.672853708034381
d2__L2__seed1,gnn_qmix,coord_grid,1,398,9975,2.0,25,0.40779375000000007,0.23842946191628775,0.8297473092873892,8.692502500023693
d2__L2__seed1,gnn_qmix,coord_grid,1,399,10000,3.0,25,0.406309375,0.1646073783437411,0.7291143337885538,8.711320457980037
