run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed6,qmix,coord_grid,6,1725,43150,34.0,25,0.65840375,2.1781289478143058,20.111748615900677,23.54248704202473
qmix__N12__ring__seed6,qmix,coord_grid,6,1726,43175,25.0,25,0.6582058333333334,2.421235571304957,15.58234167098999,23.555768667021766
qmix__N12__ring__seed6,qmix,coord_grid,6,1727,43200,18.0,25,0.6580079166666667,1.787990962465604,17.199143807093304,23.569410083000548
qmix__N12__ring__seed6,qmix,coord_grid,6,1728,43225,30.0,25,0.65781,3.6281808742455075,10.851092338562012,23.584797458024696
qmix__N12__ring__seed6,qmix,coord_grid,6,1729,43250,29.0,25,0.6576120833333334,3.9051956236362457,17.222469091415405,23.59872558299685
qmix__N12__ring__seed6,qmix,coord_grid,6,1730,43275,29.0,25,0.6574141666666666,3.644238988558451,8.25546395778656,23.612337750033475
qmix__N12__ring__seed6,qmix,coord_grid,6,1731,43300,21.0,25,0.6572162500000001,2.7816420793533325,11.362894376118978,23.625551208038814
qmix__N12__ring__seed6,qmix,coord_grid,6,1732,43325,26.0,25,0.6570183333333334,2.4467306988579884,8.778715065547399,23.640766500029713
qmix__N12__ring__seed6,qmix,coord_grid,6,1733,43350,22.0,25,0.6568204166666667,2.4988474448521933,23.813112497329712,23.653879625024274
qmix__N12__ring__seed6,qmix,coord_grid,6,1734,43375,33.0,25,0.6566225,3.3704740603764853,31.204724152882893,23.667586375027895
qmix__N12__ring__seed6,qmix,coord_grid,6,1735,43400,35.0,25,0.6564245833333333,2.8933768769105277,27.127704620361328,23.680835125036538
qmix__N12__ring__seed6,qmix,coord_grid,6,1736,43425,33.0,25,0.6562266666666667,4.6105707202638895,43.97094535827637,23.695566750015132
qmix__N12__ring__seed6,qmix,coord_grid,6,1737,43450,23.0,25,0.65602875,2.5868794272343316,31.591342608133953,23.709388124989346
qmix__N12__ring__seed6,qmix,coord_grid,6,1738,43475,20.0,25,0.6558308333333334,3.435720602671305,17.19329245885213,23.722950124996714
qmix__N12__ring__seed6,qmix,coord_grid,6,1739,43500,26.0,25,0.6556329166666667,3.9619350681702294,7.491912364959717,23.736466583039146
qmix__N12__ring__seed6,qmix,coord_grid,6,1740,43525,29.0,25,0.655435,1.7108810969761439,16.66375514439174,23.751210541988257
qmix__N12__ring__seed6,qmix,coord_grid,6,1741,43550,28.0,25,0.6552370833333334,2.177055353919665,19.78008246421814,23.764769875037018
qmix__N12__ring__seed6,qmix,coord_grid,6,1742,43575,21.0,25,0.6550391666666667,1.5569529036680858,12.83792813618978,23.77840962499613
qmix__N12__ring__seed6,qmix,coord_grid,6,1743,43600,24.0,25,0.65484125,1.547967625161012,13.41399916013082,23.79205579200061
qmix__N12__ring__seed6,qmix,coord_grid,6,1744,43625,27.0,25,0.6546433333333334,1.3926256511892592,9.169007573808942,23.80657641700236
qmix__N12__ring__seed6,qmix,coord_grid,6,1745,43650,18.0,25,0.6544454166666667,3.100549658139547,20.506450017293293,23.81998462503543
qmix__N12__ring__seed6,qmix,coord_grid,6,1746,43675,24.0,25,0.6542475000000001,3.0803497632344565,20.30840563774109,23.83349404198816
qmix__N12__ring__seed6,qmix,coord_grid,6,1747,43700,27.0,25,0.6540495833333333,2.8628893891970315,24.569456259409588,23.846831500006374
qmix__N12__ring__seed6,qmix,coord_grid,6,1748,43725,23.0,25,0.6538516666666667,3.042699294430869,25.210570880344935,23.862228750018403
qmix__N12__ring__seed6,qmix,coord_grid,6,1749,43750,27.0,25,0.65365375,2.972428242365519,36.32453473409017,23.87718250002945
qmix__N12__ring__seed6,qmix,coord_grid,6,1750,43775,18.0,25,0.6534558333333333,2.2330259333054223,11.832736253738403,23.893230042012874
qmix__N12__ring__seed6,qmix,coord_grid,6,1751,43800,21.0,25,0.6532579166666668,2.5196323096752167,13.933424154917398,23.90763012500247
qmix__N12__ring__seed6,qmix,coord_grid,6,1752,43825,25.0,25,0.65306,3.7240379197256908,14.132745061601911,23.922693958040327
qmix__N12__ring__seed6,qmix,coord_grid,6,1753,43850,28.0,25,0.6528620833333334,2.2381840298573175,14.834096272786459,23.93640237499494
qmix__N12__ring__seed6,qmix,coord_grid,6,1754,43875,32.0,25,0.6526641666666667,3.1350502570470176,11.797370831171671,23.949930750008207
qmix__N12__ring__seed6,qmix,coord_grid,6,1755,43900,29.0,25,0.65246625,3.9620353480180106,14.313138326009115,23.963967041985597
qmix__N12__ring__seed6,qmix,coord_grid,6,1756,43925,31.0,25,0.6522683333333333,2.4673105776309967,15.95623677117484,23.97938808304025
qmix__N12__ring__seed6,qmix,coord_grid,6,1757,43950,15.0,25,0.6520704166666667,2.83036732673645,9.359333356221518,23.99283641699003
qmix__N12__ring__seed6,qmix,coord_grid,6,1758,43975,25.0,25,0.6518725000000001,1.8375999281803768,17.16199525197347,24.00571779202437
qmix__N12__ring__seed6,qmix,coord_grid,6,1759,44000,29.0,25,0.6516745833333334,3.484731912612915,23.34700099627177,24.018707583018113
qmix__N12__ring__seed6,qmix,coord_grid,6,1760,44025,42.0,25,0.6514766666666667,2.692270517349243,15.471650123596191,24.033729917020537
qmix__N12__ring__seed6,qmix,coord_grid,6,1761,44050,19.0,25,0.65127875,2.201687882343928,7.291855176289876,24.047573624993674
qmix__N12__ring__seed6,qmix,coord_grid,6,1762,44075,27.0,25,0.6510808333333333,3.4175084829330444,16.865638256072998,24.061242750030942
qmix__N12__ring__seed6,qmix,coord_grid,6,1763,44100,20.0,25,0.6508829166666668,3.3357974688212075,39.760328928629555,24.075128666998353
qmix__N12__ring__seed6,qmix,coord_grid,6,1764,44125,17.0,25,0.650685,4.59414267539978,29.098541055406844,24.090286582999397
qmix__N12__ring__seed6,qmix,coord_grid,6,1765,44150,34.0,25,0.6504870833333334,2.136911282936732,17.215216795603435,24.103744958003517
qmix__N12__ring__seed6,qmix,coord_grid,6,1766,44175,30.0,25,0.6502891666666667,3.0612440009911857,12.7356645266215,24.117081583011895
qmix__N12__ring__seed6,qmix,coord_grid,6,1767,44200,19.0,25,0.65009125,2.9194481571515403,20.952425003051758,24.130994874984026
qmix__N12__ring__seed6,qmix,coord_grid,6,1768,44225,21.0,25,0.6498933333333334,2.984340633664812,49.69159739358084,24.14637420803774
qmix__N12__ring__seed6,qmix,coord_grid,6,1769,44250,21.0,25,0.6496954166666666,2.740976015726725,36.174952824910484,24.15995495801326
qmix__N12__ring__seed6,qmix,coord_grid,6,1770,44275,33.0,25,0.6494975000000001,4.551837126413981,15.302634080251059,24.173492417030502
qmix__N12__ring__seed6,qmix,coord_grid,6,1771,44300,31.0,25,0.6492995833333334,2.290131171544393,20.71850848197937,24.186756125011016
qmix__N12__ring__seed6,qmix,coord_grid,6,1772,44325,27.0,25,0.6491016666666667,3.5338317964758192,9.966087136949811,24.20186841703253
qmix__N12__ring__seed6,qmix,coord_grid,6,1773,44350,18.0,25,0.64890375,4.183680057525635,10.530700922012329,24.21539266698528
qmix__N12__ring__seed6,qmix,coord_grid,6,1774,44375,18.0,25,0.6487058333333333,2.2512205839157104,16.855482816696167,24.229219208005816
qmix__N12__ring__seed6,qmix,coord_grid,6,1775,44400,11.0,25,0.6485079166666667,3.2043751577536264,17.064716577529907,24.24257125001168
qmix__N12__ring__seed6,qmix,coord_grid,6,1776,44425,20.0,25,0.64831,3.099940844944545,8.755133015768868,24.258052791992668
qmix__N12__ring__seed6,qmix,coord_grid,6,1777,44450,22.0,25,0.6481120833333334,3.227351889014244,14.401657740275065,24.271372042014264
qmix__N12__ring__seed6,qmix,coord_grid,6,1778,44475,19.0,25,0.6479141666666667,3.4885481546322503,15.098464806874594,24.284664542006794
qmix__N12__ring__seed6,qmix,coord_grid,6,1779,44500,18.0,25,0.64771625,3.482137014468511,15.745707352956137,24.29824058304075
qmix__N12__ring__seed6,qmix,coord_grid,6,1780,44525,19.0,25,0.6475183333333334,3.3341356941631863,17.05460868562971,24.31315037503373
qmix__N12__ring__seed6,qmix,coord_grid,6,1781,44550,31.0,25,0.6473204166666666,1.948065881927808,10.390881935755411,24.32689887500601
qmix__N12__ring__seed6,qmix,coord_grid,6,1782,44575,13.0,25,0.6471225,2.2373676151037216,13.45169504483541,24.34061237500282
qmix__N12__ring__seed6,qmix,coord_grid,6,1783,44600,18.0,25,0.6469245833333334,2.5476958552996316,16.05026586850484,24.354066958010662
qmix__N12__ring__seed6,qmix,coord_grid,6,1784,44625,30.0,25,0.6467266666666667,1.9500004180840083,15.239247832979474,24.369439041998703
qmix__N12__ring__seed6,qmix,coord_grid,6,1785,44650,31.0,25,0.6465287500000001,2.009579598903656,21.149156093597412,24.382995249994565
qmix__N12__ring__seed6,qmix,coord_grid,6,1786,44675,27.0,25,0.6463308333333333,3.8864721755186715,28.13140122095744,24.39669333299389
qmix__N12__ring__seed6,qmix,coord_grid,6,1787,44700,22.0,25,0.6461329166666667,4.1695412794748945,29.667915026346844,24.41032050002832
qmix__N12__ring__seed6,qmix,coord_grid,6,1788,44725,21.0,25,0.645935,2.6647986939975192,30.005055291312082,24.42558400001144
qmix__N12__ring__seed6,qmix,coord_grid,6,1789,44750,35.0,25,0.6457370833333334,2.970643242200216,32.30864651997884,24.43936279200716
qmix__N12__ring__seed6,qmix,coord_grid,6,1790,44775,23.0,25,0.6455391666666668,3.014124408364296,38.19572480519613,24.452827667002566
qmix__N12__ring__seed6,qmix,coord_grid,6,1791,44800,35.0,25,0.64534125,3.229802874227365,9.31581155459086,24.466057042009197
qmix__N12__ring__seed6,qmix,coord_grid,6,1792,44825,21.0,25,0.6451433333333334,2.2377603309495107,6.488722596849714,24.481176375003997
qmix__N12__ring__seed6,qmix,coord_grid,6,1793,44850,24.0,25,0.6449454166666666,3.9116891026496887,23.376755793889362,24.49466875003418
qmix__N12__ring__seed6,qmix,coord_grid,6,1794,44875,21.0,25,0.6447475,1.967773899435997,12.464954614639282,24.508495083020534
qmix__N12__ring__seed6,qmix,coord_grid,6,1795,44900,29.0,25,0.6445495833333333,2.2904184261957803,16.963557481765747,24.52201704203617
qmix__N12__ring__seed6,qmix,coord_grid,6,1796,44925,26.0,25,0.6443516666666667,3.3267576566764285,16.4944657598223,24.53724241699092
qmix__N12__ring__seed6,qmix,coord_grid,6,1797,44950,24.0,25,0.6441537500000001,4.090278625488281,19.582037687301636,24.550937333027832
qmix__N12__ring__seed6,qmix,coord_grid,6,1798,44975,27.0,25,0.6439558333333333,2.628908763329188,14.79116686185201,24.564572375034913
qmix__N12__ring__seed6,qmix,coord_grid,6,1799,45000,28.0,25,0.6437579166666667,3.177252029379209,23.0391100247701,24.57835495803738
qmix__N12__ring__seed6,qmix,coord_grid,6,1800,45025,35.0,25,0.64356,4.2738207791532785,42.68649400983538,24.593496292014606
qmix__N12__ring__seed6,qmix,coord_grid,6,1801,45050,29.0,25,0.6433620833333333,3.156887029608091,37.33962535858154,24.606812292011455
qmix__N12__ring__seed6,qmix,coord_grid,6,1802,45075,10.0,25,0.6431641666666668,2.678070440888405,27.991376399993896,24.620261750009377
qmix__N12__ring__seed6,qmix,coord_grid,6,1803,45100,24.0,25,0.64296625,2.772890110810598,26.013075351715088,24.63370337500237
qmix__N12__ring__seed6,qmix,coord_grid,6,1804,45125,12.0,25,0.6427683333333334,2.342031159571239,21.31511558805193,24.648825417039916
qmix__N12__ring__seed6,qmix,coord_grid,6,1805,45150,11.0,25,0.6425704166666667,2.374667927622795,19.14812405904134,24.662555708026048
qmix__N12__ring__seed6,qmix,coord_grid,6,1806,45175,38.0,25,0.6423725,3.6968734711408615,25.49839146931966,24.67584187502507
qmix__N12__ring__seed6,qmix,coord_grid,6,1807,45200,23.0,25,0.6421745833333334,3.99152147769928,17.998560110727947,24.68973962502787
qmix__N12__ring__seed6,qmix,coord_grid,6,1808,45225,32.0,25,0.6419766666666666,3.436219206878117,24.13301679066249,24.704975500004366
qmix__N12__ring__seed6,qmix,coord_grid,6,1809,45250,19.0,25,0.6417787500000001,3.6240447411934533,20.314266284306843,24.718755000038072
qmix__N12__ring__seed6,qmix,coord_grid,6,1810,45275,18.0,25,0.6415808333333333,2.354789207379023,8.80318291982015,24.73218870803248
qmix__N12__ring__seed6,qmix,coord_grid,6,1811,45300,26.0,25,0.6413829166666667,3.588249827424685,17.174192905426025,24.745798583026044
qmix__N12__ring__seed6,qmix,coord_grid,6,1812,45325,19.0,25,0.6411850000000001,3.4849046766757965,32.13099077769688,24.760504707985092
qmix__N12__ring__seed6,qmix,coord_grid,6,1813,45350,24.0,25,0.6409870833333333,3.523824801047643,6.111565868059794,24.774396875000093
qmix__N12__ring__seed6,qmix,coord_grid,6,1814,45375,23.0,25,0.6407891666666667,2.3087383856376014,14.236718972524008,24.78771233302541
qmix__N12__ring__seed6,qmix,coord_grid,6,1815,45400,16.0,25,0.64059125,3.9641001224517822,12.021239280700684,24.801296833029483
qmix__N12__ring__seed6,qmix,coord_grid,6,1816,45425,17.0,25,0.6403933333333334,3.3921798978533064,14.152965886252266,24.81627524999203
qmix__N12__ring__seed6,qmix,coord_grid,6,1817,45450,40.0,25,0.6401954166666667,2.972803776462873,17.934311469395954,24.829602667014115
qmix__N12__ring__seed6,qmix,coord_grid,6,1818,45475,34.0,25,0.6399975,3.407356639703115,22.424909194310505,24.843175292015076
qmix__N12__ring__seed6,qmix,coord_grid,6,1819,45500,42.0,25,0.6397995833333334,2.3403292844692865,18.921918551127117,24.856790332996752
qmix__N12__ring__seed6,qmix,coord_grid,6,1820,45525,15.0,25,0.6396016666666666,3.648172446659633,11.025543791907173,24.871957166993525
qmix__N12__ring__seed6,qmix,coord_grid,6,1821,45550,24.0,25,0.63940375,1.6577797532081604,17.56842056910197,24.88529829203617
qmix__N12__ring__seed6,qmix,coord_grid,6,1822,45575,33.0,25,0.6392058333333334,1.0372004558642705,16.995689312616985,24.898633750039153
qmix__N12__ring__seed6,qmix,coord_grid,6,1823,45600,24.0,25,0.6390079166666667,2.9578612248102822,10.776628255844116,24.912130624987185
qmix__N12__ring__seed6,qmix,coord_grid,6,1824,45625,23.0,25,0.6388100000000001,2.0227367281913757,11.275217635290963,24.92697487503756
qmix__N12__ring__seed6,qmix,coord_grid,6,1825,45650,23.0,25,0.6386120833333333,1.0833944976329803,23.373743693033855,24.940494499984197
qmix__N12__ring__seed6,qmix,coord_grid,6,1826,45675,17.0,25,0.6384141666666667,3.38793084025383,29.73887316385905,24.953755167021882
qmix__N12__ring__seed6,qmix,coord_grid,6,1827,45700,17.0,25,0.6382162499999999,2.7054147322972617,22.539008140563965,24.967252667003777
qmix__N12__ring__seed6,qmix,coord_grid,6,1828,45725,27.0,25,0.6380183333333334,2.374241897038051,22.841732706342423,24.98232095799176
qmix__N12__ring__seed6,qmix,coord_grid,6,1829,45750,32.0,25,0.6378204166666668,3.2804367542266846,22.06556971867879,24.99602366698673
qmix__N12__ring__seed6,qmix,coord_grid,6,1830,45775,24.0,25,0.6376225,3.7241079012552896,30.412422974904377,25.00967674999265
qmix__N12__ring__seed6,qmix,coord_grid,6,1831,45800,26.0,25,0.6374245833333334,2.981651470065117,26.708482424418133,25.023108332999982
qmix__N12__ring__seed6,qmix,coord_grid,6,1832,45825,26.0,25,0.6372266666666666,2.960345906870706,53.08069665091379,25.0380155830062
qmix__N12__ring__seed6,qmix,coord_grid,6,1833,45850,38.0,25,0.63702875,3.170944352944692,43.17747656504313,25.05151154199848
qmix__N12__ring__seed6,qmix,coord_grid,6,1834,45875,19.0,25,0.6368308333333335,2.046215812365214,26.796337604522705,25.065156291995663
qmix__N12__ring__seed6,qmix,coord_grid,6,1835,45900,25.0,25,0.6366329166666667,2.737839788198471,11.037888248761496,25.07880766701419
qmix__N12__ring__seed6,qmix,coord_grid,6,1836,45925,36.0,25,0.6364350000000001,2.113596490451268,20.291915825435094,25.093848292017356
qmix__N12__ring__seed6,qmix,coord_grid,6,1837,45950,19.0,25,0.6362370833333333,3.045520002643267,15.235567967096964,25.107249542023055
qmix__N12__ring__seed6,qmix,coord_grid,6,1838,45975,29.0,25,0.6360391666666667,2.187033842007319,19.804235458374023,25.120581416995265
qmix__N12__ring__seed6,qmix,coord_grid,6,1839,46000,29.0,25,0.6358412499999999,3.9322193463643393,48.73080190022787,25.134117749985307
qmix__N12__ring__seed6,qmix,coord_grid,6,1840,46025,30.0,25,0.6356433333333333,3.339179345539638,32.702292101723806,25.149138667038642
qmix__N12__ring__seed6,qmix,coord_grid,6,1841,46050,36.0,25,0.6354454166666668,2.4358945389588675,20.97090721130371,25.162678833003156
qmix__N12__ring__seed6,qmix,coord_grid,6,1842,46075,27.0,25,0.6352475,3.092075526714325,21.381657600402832,25.175955999991857
qmix__N12__ring__seed6,qmix,coord_grid,6,1843,46100,39.0,25,0.6350495833333334,3.1086309353510537,18.053372303644817,25.18974870798411
qmix__N12__ring__seed6,qmix,coord_grid,6,1844,46125,27.0,25,0.6348516666666666,4.029717241014753,17.279686178479874,25.204792458040174
qmix__N12__ring__seed6,qmix,coord_grid,6,1845,46150,25.0,25,0.63465375,0.7600028812885284,17.39371387163798,25.218322708038613
qmix__N12__ring__seed6,qmix,coord_grid,6,1846,46175,30.0,25,0.6344558333333334,4.633111397425334,12.785740852355957,25.23158500000136
qmix__N12__ring__seed6,qmix,coord_grid,6,1847,46200,36.0,25,0.6342579166666666,3.7513631681601205,23.41342067718506,25.24498862499604
qmix__N12__ring__seed6,qmix,coord_grid,6,1848,46225,37.0,25,0.6340600000000001,3.417416879108974,8.291236809321813,25.259789500036277
qmix__N12__ring__seed6,qmix,coord_grid,6,1849,46250,16.0,25,0.6338620833333333,2.7000920002659163,16.128434896469116,25.273466792015824
qmix__N12__ring__seed6,qmix,coord_grid,6,1850,46275,17.0,25,0.6336641666666667,4.094179809093475,26.72230664889018,25.286808542034123
qmix__N12__ring__seed6,qmix,coord_grid,6,1851,46300,27.0,25,0.6334662500000001,3.370590329170227,22.59840401013692,25.30051974998787
qmix__N12__ring__seed6,qmix,coord_grid,6,1852,46325,20.0,25,0.6332683333333333,3.776137726647513,15.750774042946952,25.315643792040646
qmix__N12__ring__seed6,qmix,coord_grid,6,1853,46350,19.0,25,0.6330704166666667,3.057882865269979,20.070866107940674,25.329486792034004
qmix__N12__ring__seed6,qmix,coord_grid,6,1854,46375,23.0,25,0.6328725,3.0219713052113852,20.26556388537089,25.34298449999187
qmix__N12__ring__seed6,qmix,coord_grid,6,1855,46400,35.0,25,0.6326745833333334,3.9676374346017838,9.111184040705362,25.356316625024192
qmix__N12__ring__seed6,qmix,coord_grid,6,1856,46425,32.0,25,0.6324766666666667,2.693140779222761,21.677566119602748,25.37104887503665
qmix__N12__ring__seed6,qmix,coord_grid,6,1857,46450,43.0,25,0.63227875,3.038504203160604,21.467382828394573,25.384666458005086
qmix__N12__ring__seed6,qmix,coord_grid,6,1858,46475,23.0,25,0.6320808333333334,1.677873209118843,13.786481857299805,25.398386874992866
qmix__N12__ring__seed6,qmix,coord_grid,6,1859,46500,45.0,25,0.6318829166666666,2.0451469073692956,19.752708832422893,25.41145245800726
qmix__N12__ring__seed6,qmix,coord_grid,6,1860,46525,31.0,25,0.631685,2.143122983830316,27.10275718144008,25.42686083301669
qmix__N12__ring__seed6,qmix,coord_grid,6,1861,46550,19.0,25,0.6314870833333333,3.3917705913384757,18.277267853418987,25.440484083024785
qmix__N12__ring__seed6,qmix,coord_grid,6,1862,46575,27.0,25,0.6312891666666667,2.3402032603820166,23.319687525431316,25.453789916995447
qmix__N12__ring__seed6,qmix,coord_grid,6,1863,46600,28.0,25,0.6310912500000001,3.068571815888087,18.96727792421977,25.46755129203666
qmix__N12__ring__seed6,qmix,coord_grid,6,1864,46625,45.0,25,0.6308933333333333,4.830917775630951,45.61968462807791,25.482893874985166
qmix__N12__ring__seed6,qmix,coord_grid,6,1865,46650,34.0,25,0.6306954166666667,2.8708128929138184,32.5273003578186,25.496560833009426
qmix__N12__ring__seed6,qmix,coord_grid,6,1866,46675,25.0,25,0.6304974999999999,3.4136897871891656,26.328049023946125,25.51027825003257
qmix__N12__ring__seed6,qmix,coord_grid,6,1867,46700,15.0,25,0.6302995833333334,2.83471687634786,22.510798772176106,25.523787582991645
qmix__N12__ring__seed6,qmix,coord_grid,6,1868,46725,26.0,25,0.6301016666666667,3.1020897243704115,29.13313933781215,25.53941529203439
qmix__N12__ring__seed6,qmix,coord_grid,6,1869,46750,39.0,25,0.62990375,3.8569402396678925,24.037389278411865,25.552647208038252
qmix__N12__ring__seed6,qmix,coord_grid,6,1870,46775,25.0,25,0.6297058333333334,3.446098486582438,29.61846462885539,25.56640900002094
qmix__N12__ring__seed6,qmix,coord_grid,6,1871,46800,24.0,25,0.6295079166666666,2.4659742762645087,21.017004648844402,25.57985695800744
qmix__N12__ring__seed6,qmix,coord_grid,6,1872,46825,33.0,25,0.62931,2.4964961963040486,21.11942563738142,25.59525933302939
qmix__N12__ring__seed6,qmix,coord_grid,6,1873,46850,27.0,25,0.6291120833333333,3.420409436027209,13.415387074152628,25.608666541986167
qmix__N12__ring__seed6,qmix,coord_grid,6,1874,46875,27.0,25,0.6289141666666667,2.929771492878596,31.58614508310954,25.62248704204103
qmix__N12__ring__seed6,qmix,coord_grid,6,1875,46900,35.0,25,0.6287162500000001,3.5827357321977615,32.56649581591288,25.636176542029716
qmix__N12__ring__seed6,qmix,coord_grid,6,1876,46925,23.0,25,0.6285183333333333,3.3640104745115553,28.749156747545516,25.65136016701581
qmix__N12__ring__seed6,qmix,coord_grid,6,1877,46950,14.0,25,0.6283204166666667,2.088415985306104,12.041589498519897,25.66514608298894
qmix__N12__ring__seed6,qmix,coord_grid,6,1878,46975,36.0,25,0.6281224999999999,2.405415097872416,11.269878228505453,25.678754625027068
qmix__N12__ring__seed6,qmix,coord_grid,6,1879,47000,31.0,25,0.6279245833333333,2.7967804670333862,21.660115083058674,25.692181708000135
qmix__N12__ring__seed6,qmix,coord_grid,6,1880,47025,48.0,25,0.6277266666666668,3.0525781639984677,14.510863099779401,25.707328999997117
qmix__N12__ring__seed6,qmix,coord_grid,6,1881,47050,30.0,25,0.62752875,3.138731916745504,23.4870183467865,25.720843958028127
qmix__N12__ring__seed6,qmix,coord_grid,6,1882,47075,30.0,25,0.6273308333333334,3.075545166929563,11.972214142481485,25.734695166989695
qmix__N12__ring__seed6,qmix,coord_grid,6,1883,47100,29.0,25,0.6271329166666666,3.47573192914327,18.050341765085857,25.747938207990956
qmix__N12__ring__seed6,qmix,coord_grid,6,1884,47125,25.0,25,0.626935,2.427703891481672,16.183075393949235,25.763193499995396
qmix__N12__ring__seed6,qmix,coord_grid,6,1885,47150,20.0,25,0.6267370833333333,3.5405124028523765,17.802653630574543,25.776898749987595
qmix__N12__ring__seed6,qmix,coord_grid,6,1886,47175,38.0,25,0.6265391666666666,4.1046102643013,11.041555802027384,25.79072020802414
qmix__N12__ring__seed6,qmix,coord_grid,6,1887,47200,29.0,25,0.6263412500000001,5.161427736282349,11.430400530497232,25.803873333032243
qmix__N12__ring__seed6,qmix,coord_grid,6,1888,47225,28.0,25,0.6261433333333333,2.510560448680605,23.86884948185512,25.819201125006657
qmix__N12__ring__seed6,qmix,coord_grid,6,1889,47250,32.0,25,0.6259454166666667,2.222858468691508,25.107113281885784,25.832825375022367
qmix__N12__ring__seed6,qmix,coord_grid,6,1890,47275,23.0,25,0.6257475,3.4429883460203805,26.951439380645752,25.84629404201405
qmix__N12__ring__seed6,qmix,coord_grid,6,1891,47300,34.0,25,0.6255495833333333,1.4519691318273544,27.426624933878582,25.859764875029214
qmix__N12__ring__seed6,qmix,coord_grid,6,1892,47325,30.0,25,0.6253516666666668,2.416983719382967,11.870853083474296,25.874822125013452
qmix__N12__ring__seed6,qmix,coord_grid,6,1893,47350,18.0,25,0.62515375,1.7641877482334773,7.44959020614624,25.88791799999308
qmix__N12__ring__seed6,qmix,coord_grid,6,1894,47375,24.0,25,0.6249558333333334,4.127132137616475,10.150497118631998,25.901150625024457
qmix__N12__ring__seed6,qmix,coord_grid,6,1895,47400,29.0,25,0.6247579166666667,2.4450311362743378,14.516976435979208,25.91470833303174
qmix__N12__ring__seed6,qmix,coord_grid,6,1896,47425,38.0,25,0.62456,4.631323337554932,49.03279576982771,25.929342832998373
qmix__N12__ring__seed6,qmix,coord_grid,6,1897,47450,38.0,25,0.6243620833333334,4.252325256665547,24.614102602005005,25.943202916998416
qmix__N12__ring__seed6,qmix,coord_grid,6,1898,47475,23.0,25,0.6241641666666666,3.532711078723272,30.407249450683594,25.956856375036296
qmix__N12__ring__seed6,qmix,coord_grid,6,1899,47500,17.0,25,0.6239662500000001,3.937492315967878,35.302247047424316,25.970677333010826
qmix__N12__ring__seed6,qmix,coord_grid,6,1900,47525,31.0,25,0.6237683333333333,5.383396284920829,18.31548343385969,25.9855868750019
qmix__N12__ring__seed6,qmix,coord_grid,6,1901,47550,31.0,25,0.6235704166666667,2.552391856908798,19.082308769226074,25.99921437498415
qmix__N12__ring__seed6,qmix,coord_grid,6,1902,47575,20.0,25,0.6233725,1.4970135639111202,21.13243007659912,26.012989457987715
qmix__N12__ring__seed6,qmix,coord_grid,6,1903,47600,27.0,25,0.6231745833333333,3.9347312450408936,12.505764802296957,26.02641237503849
qmix__N12__ring__seed6,qmix,coord_grid,6,1904,47625,40.0,25,0.6229766666666667,2.160915332181113,12.912105355943952,26.04142858303385
qmix__N12__ring__seed6,qmix,coord_grid,6,1905,47650,29.0,25,0.6227787499999999,2.53663332760334,26.010727882385254,26.05491087498376
qmix__N12__ring__seed6,qmix,coord_grid,6,1906,47675,31.0,25,0.6225808333333334,2.8916943470637,25.34260098139445,26.068506958021317
qmix__N12__ring__seed6,qmix,coord_grid,6,1907,47700,20.0,25,0.6223829166666667,1.1466649274031322,26.05205766359965,26.082261957984883
qmix__N12__ring__seed6,qmix,coord_grid,6,1908,47725,34.0,25,0.622185,2.8367286835397993,20.077953815460205,26.097417000040878
qmix__N12__ring__seed6,qmix,coord_grid,6,1909,47750,39.0,25,0.6219870833333334,4.933994183937709,17.579161882400513,26.11075987503864
qmix__N12__ring__seed6,qmix,coord_grid,6,1910,47775,33.0,25,0.6217891666666666,1.8679323097070057,28.12013562520345,26.12442812504014
qmix__N12__ring__seed6,qmix,coord_grid,6,1911,47800,22.0,25,0.62159125,3.510497212409973,18.055234988530476,26.137442083039787
qmix__N12__ring__seed6,qmix,coord_grid,6,1912,47825,35.0,25,0.6213933333333334,3.630280988556998,11.372213908604213,26.152201833028812
qmix__N12__ring__seed6,qmix,coord_grid,6,1913,47850,25.0,25,0.6211954166666667,3.493554582198461,18.237196922302246,26.165934999997262
qmix__N12__ring__seed6,qmix,coord_grid,6,1914,47875,28.0,25,0.6209975,2.4615288823843002,19.894790331522625,26.17947433301015
qmix__N12__ring__seed6,qmix,coord_grid,6,1915,47900,26.0,25,0.6207995833333333,4.9041105806827545,15.261566877365112,26.19278508302523
qmix__N12__ring__seed6,qmix,coord_grid,6,1916,47925,37.0,25,0.6206016666666667,1.9095673986843653,18.41189057486398,26.20761591702467
qmix__N12__ring__seed6,qmix,coord_grid,6,1917,47950,29.0,25,0.62040375,2.2104598780473075,14.14694873491923,26.220900833024643
qmix__N12__ring__seed6,qmix,coord_grid,6,1918,47975,36.0,25,0.6202058333333333,3.83335014184316,13.063762426376343,26.23456170799909
qmix__N12__ring__seed6,qmix,coord_grid,6,1919,48000,26.0,25,0.6200079166666667,2.5627980331579843,15.584534486134848,26.248339249985293
qmix__N12__ring__seed6,qmix,coord_grid,6,1920,48025,26.0,25,0.61981,2.473051995038986,7.805231639317104,26.26324250001926
qmix__N12__ring__seed6,qmix,coord_grid,6,1921,48050,29.0,25,0.6196120833333334,2.4625385304292045,21.92673675219218,26.276757374987938
