run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,332,8325,9.0,25,0.6705083333333334,0.24813724628516606,1.0657565082822527,23.550730978000047
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,333,8350,12.0,25,0.66951875,0.26768331229686737,1.2950194974740346,23.618151990000115
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,334,8375,10.0,25,0.6685291666666666,0.2347333754102389,1.1020840207735698,23.68765340300024
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,335,8400,3.0,25,0.6675395833333333,0.3118927677472432,1.5808988710244496,23.762267839999822
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,336,8425,10.0,25,0.66655,0.24284605043275015,0.9755086047308785,23.835456566000175
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,337,8450,8.0,25,0.6655604166666667,0.2651950965325038,0.8979577521483103,23.900087498000175
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,338,8475,9.0,25,0.6645708333333333,0.3030025139451027,1.3924868901570637,23.96909746099982
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,339,8500,0.0,25,0.66358125,0.24381467451651892,1.786168505748113,24.036832788000083
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,340,8525,15.0,25,0.6625916666666667,0.3032254023211343,1.2450466411454337,24.12214697299987
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,341,8550,5.0,25,0.6616020833333334,0.3247098500529925,1.1408165097236633,24.18945323600019
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,342,8575,4.0,25,0.6606125,0.24193132668733597,1.1120549142360687,24.254742824000004
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,343,8600,10.0,25,0.6596229166666667,0.26534922048449516,1.1070280770460765,24.325139173000025
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,344,8625,3.0,25,0.6586333333333334,0.21647493754114425,1.5290135060037886,24.40017583000008
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,345,8650,3.0,25,0.6576437500000001,0.21378436436255774,0.8092011908690134,24.467648496000038
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,346,8675,7.0,25,0.6566541666666668,0.28812678903341293,1.405411034822464,24.534401264999815
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,347,8700,7.0,25,0.6556645833333333,0.3424972544113795,0.9972405930360159,24.604091904000143
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,348,8725,7.0,25,0.654675,0.2799217232636043,1.2923287493841988,24.67664873600006
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,349,8750,13.0,25,0.6536854166666667,0.2453810671965281,1.1371493935585022,24.751199769999857
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,350,8775,4.0,25,0.6526958333333334,0.2770027779042721,1.088163286447525,24.81602919199986
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,351,8800,10.0,25,0.65170625,0.27884578704833984,0.8204874992370605,24.888099710000006
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,352,8825,5.0,25,0.6507166666666667,0.3446670408759798,1.5361369167055403,24.96734920300014
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,353,8850,10.0,25,0.6497270833333333,0.22883919378121695,1.541143884261449,25.035895598000025
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,354,8875,8.0,25,0.6487375,0.3093259458740552,1.319066156943639,25.10275299900013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,355,8900,4.0,25,0.6477479166666666,0.19025554259618124,1.429681311051051,25.18603450899991
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,356,8925,7.0,25,0.6467583333333333,0.25459565222263336,1.2437094109398978,25.262144458999956
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,357,8950,15.0,25,0.64576875,0.19124642511208853,1.1813440521558125,25.331510139999864
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,358,8975,3.0,25,0.6447791666666667,0.25730766107638675,1.4219906032085419,25.404792038999858
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,359,9000,2.0,25,0.6437895833333334,0.3183501015106837,1.2111164033412933,25.477876345999903
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,360,9025,6.0,25,0.6428,0.32951636612415314,2.647391676902771,25.55479107200017
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,361,9050,5.0,25,0.6418104166666667,0.38025810321172077,1.4658990502357483,25.630765448000147
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,362,9075,1.0,25,0.6408208333333334,0.32332025468349457,1.0938234428564708,25.701537587000075
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,363,9100,8.0,25,0.6398312500000001,0.3456753045320511,0.986229250828425,25.77537383200024
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,364,9125,3.0,25,0.6388416666666668,0.2899694783346994,1.2385763781411308,25.853527872000086
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,365,9150,3.0,25,0.6378520833333334,0.2586459318796794,1.7439149916172028,25.923241729999972
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,366,9175,10.0,25,0.6368625000000001,0.3266710291306178,1.2291199962298076,25.99352096099983
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,367,9200,3.0,25,0.6358729166666668,0.3124949385722478,1.5962162415186565,26.06046503100015
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,368,9225,3.0,25,0.6348833333333332,0.2930909778390612,1.4668885639735632,26.136473581000246
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,369,9250,11.0,25,0.6338937499999999,0.2964180385073026,1.28630135456721,26.21937866999997
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,370,9275,13.0,25,0.6329041666666666,0.2658526425560315,1.6449844340483348,26.287155409000206
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,371,9300,5.0,25,0.6319145833333333,0.28526359299818677,1.3771472871303558,26.35421154200003
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,372,9325,10.0,25,0.630925,0.298800174679075,1.5910676973206657,26.426808600000186
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,373,9350,3.0,25,0.6299354166666666,0.32336287200450897,1.5797966718673706,26.495500315999834
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,374,9375,9.0,25,0.6289458333333333,0.288525328040123,1.0294233759244282,26.56614074900017
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,375,9400,6.0,25,0.62795625,0.3595911388595899,1.022488792737325,26.635193037000136
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,376,9425,4.0,25,0.6269666666666667,0.2778273480279105,1.3204679659434728,26.71200345599982
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,377,9450,10.0,25,0.6259770833333334,0.3399101297060649,1.280627816915512,26.783574557000065
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,378,9475,5.0,25,0.6249875,0.2241235077381134,1.4426781237125397,26.85081320900008
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,379,9500,4.0,25,0.6239979166666667,0.3532159278790156,1.9037621021270752,26.92098344399983
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,380,9525,10.0,25,0.6230083333333334,0.287563362291881,0.8072286929403033,26.995441912999922
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,381,9550,14.0,25,0.6220187500000001,0.28668828556934994,1.5476987957954407,27.061714892000055
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,382,9575,16.0,25,0.6210291666666667,0.2529470721880595,2.0245832999547324,27.128848687999835
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,383,9600,11.0,25,0.6200395833333333,0.31675006449222565,1.7954391439755757,27.203929183000128
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,384,9625,4.0,25,0.61905,0.24484915179865702,2.086666967187609,27.286334156000066
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,385,9650,2.0,25,0.6180604166666667,0.2802276437481244,1.4157114426294963,27.353578578999986
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,386,9675,3.0,25,0.6170708333333333,0.35280803591012955,1.364887148141861,27.420366039999863
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,387,9700,12.0,25,0.61608125,0.3927442779143651,1.1760361790657043,27.48843964300022
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,388,9725,17.0,25,0.6150916666666667,0.2902731214250837,2.039211622306279,27.564700466999966
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,389,9750,11.0,25,0.6141020833333333,0.3090369974573453,1.30963929494222,27.634062529999937
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,390,9775,2.0,25,0.6131125,0.2522112379471461,1.6454735000928242,27.703696875999867
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,391,9800,7.0,25,0.6121229166666666,0.2960779517889023,1.4093912144502003,27.779226907000066
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,392,9825,5.0,25,0.6111333333333333,0.29545010200568605,2.246427978788103,27.851838959999895
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,393,9850,4.0,25,0.61014375,0.2400054025153319,1.4074101150035858,27.920482837000236
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,394,9875,5.0,25,0.6091541666666667,0.3061027278502782,1.2457579871018727,27.98980526000014
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,395,9900,16.0,25,0.6081645833333333,0.3280196413397789,1.255386879046758,28.05938498200021
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,396,9925,9.0,25,0.607175,0.265381463936397,1.0978213804108756,28.13337903999991
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,397,9950,9.0,25,0.6061854166666667,0.3565150126814842,1.4015537997086842,28.200662643000214
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,398,9975,0.0,25,0.6051958333333334,0.2757440035541852,1.5057141085465748,28.286203638000188
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,399,10000,5.0,25,0.6042062500000001,0.31802236040433246,1.2036440074443817,28.35506991400007
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,400,10025,8.0,25,0.6032166666666667,0.35409898843084064,1.4536764366286141,28.429526175999854
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,401,10050,8.0,25,0.6022270833333334,0.3437369267145793,1.299187997976939,28.498488612000074
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,402,10075,7.0,25,0.6012375,0.32375071942806244,1.484165181716283,28.566395632999956
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,403,10100,7.0,25,0.6002479166666667,0.29516154030958813,1.8458175957202911,28.635061098999813
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,404,10125,8.0,25,0.5992583333333333,0.4777542608124869,1.704422686781202,28.70990793100009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,405,10150,8.0,25,0.59826875,0.2885030234853427,1.5854250192642212,28.784715932999916
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,406,10175,5.0,25,0.5972791666666667,0.3621668368577957,1.8507451713085175,28.85461552400011
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,407,10200,16.0,25,0.5962895833333334,0.25612927476565045,1.5242113570372264,28.92315164599995
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,408,10225,4.0,25,0.5953,0.27370564746005194,1.7237836463110787,28.999341346000165
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,409,10250,2.0,25,0.5943104166666666,0.21774651110172272,0.9300454060236613,29.067023637000148
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,410,10275,15.0,25,0.5933208333333333,0.2984631297489007,1.2399091323216755,29.135112669000137
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,411,10300,10.0,25,0.59233125,0.3047420531511307,1.1021375755469005,29.20284078700024
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,412,10325,2.0,25,0.5913416666666667,0.31294769048690796,0.9618656209536961,29.286603494000246
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,413,10350,3.0,25,0.5903520833333333,0.293827290336291,1.3017022907733917,29.359016491000148
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,414,10375,11.0,25,0.5893625,0.3301585006217162,1.3108693460623424,29.428359185999852
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,415,10400,5.0,25,0.5883729166666667,0.2994857120017211,1.0011733373006184,29.49448869600019
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,416,10425,10.0,25,0.5873833333333334,0.3169339724949428,1.06718875680651,29.570530989999952
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,417,10450,16.0,25,0.58639375,0.29742961128552753,1.3858555157979329,29.640859369999816
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,418,10475,5.0,25,0.5854041666666667,0.40365008016427356,1.7172486980756123,29.711569449999843
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,419,10500,9.0,25,0.5844145833333334,0.2799348731835683,1.837259203195572,29.786584057000255
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,420,10525,10.0,25,0.5834250000000001,0.2307095399924687,1.2379821709224157,29.859997335000116
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,421,10550,4.0,25,0.5824354166666668,0.30276429653167725,1.518491953611374,29.92917806100013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,422,10575,21.0,25,0.5814458333333334,0.315176285803318,1.7550627887248993,29.996962005000114
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,423,10600,2.0,25,0.58045625,0.3269125521183014,1.412008951107661,30.064223523000237
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,424,10625,7.0,25,0.5794666666666667,0.2523764648607799,2.0033353652272905,30.13566905200014
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,425,10650,23.0,25,0.5784770833333334,0.3181462412079175,2.2927610178788504,30.20342407499993
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,426,10675,6.0,25,0.5774875,0.32805724690357846,2.2668403784434,30.27547428400021
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,427,10700,4.0,25,0.5764979166666667,0.288111778597037,2.088155080874761,30.360102893000203
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,428,10725,9.0,25,0.5755083333333333,0.28825767764023374,2.112482956477574,30.43273417299997
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,429,10750,5.0,25,0.57451875,0.32024281471967697,1.691463142633438,30.501464450000185
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,430,10775,4.0,25,0.5735291666666666,0.385741762816906,1.4414611756801605,30.570311124
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,431,10800,3.0,25,0.5725395833333333,0.26660241186618805,1.6570761402448018,30.636164044999987
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,432,10825,10.0,25,0.57155,0.28444789350032806,1.7904417940548487,30.712038419000237
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,433,10850,15.0,25,0.5705604166666667,0.3564389869570732,2.004243185122808,30.787785408000218
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,434,10875,6.0,25,0.5695708333333334,0.2597421631217003,1.5975865224997203,30.856268854000064
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,435,10900,20.0,25,0.56858125,0.2866238181789716,1.4924205839633942,30.92490022999982
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,436,10925,5.0,25,0.5675916666666667,0.29834972747734617,1.7562821081706457,31.001482673999817
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,437,10950,7.0,25,0.5666020833333334,0.35349684208631516,1.9829828143119812,31.069685200000094
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,438,10975,13.0,25,0.5656125000000001,0.29134223361810047,1.016788164774577,31.140151739999965
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,439,11000,6.0,25,0.5646229166666668,0.25050026426712674,0.9214343428611755,31.20707068799993
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,440,11025,13.0,25,0.5636333333333334,0.2805268551622118,1.2424568363598414,31.283236665000004
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,441,11050,2.0,25,0.5626437500000001,0.3643288388848305,1.0779654284318287,31.366513490000216
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,442,11075,9.0,25,0.5616541666666668,0.30884044741590816,1.2634356419245403,31.433543202000237
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,443,11100,6.0,25,0.5606645833333334,0.27272261679172516,1.2446568310260773,31.501764444999935
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,444,11125,13.0,25,0.5596749999999999,0.18715839513710567,1.0067092265401567,31.581343104000098
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,445,11150,9.0,25,0.5586854166666666,0.2591371176143487,1.0926861961682637,31.651594624000154
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,446,11175,10.0,25,0.5576958333333333,0.32802024732033414,1.5654961466789246,31.723530709999977
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,447,11200,11.0,25,0.55670625,0.2763119339942932,1.7514342765013378,31.79518673800021
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,448,11225,12.0,25,0.5557166666666666,0.2661015178476061,1.5446566939353943,31.903672071000074
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,449,11250,12.0,25,0.5547270833333333,0.31199996173381805,1.3886106610298157,32.00484962900009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,450,11275,4.0,25,0.5537375,0.4622039198875427,1.567556341489156,32.099221283000134
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,451,11300,4.0,25,0.5527479166666667,0.3729504942893982,1.0928584337234497,32.193581514000016
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,452,11325,6.0,25,0.5517583333333334,0.23818168682711466,1.937320419720241,32.28693065200014
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,453,11350,3.0,25,0.55076875,0.24397355318069458,1.530907541513443,32.378283364000254
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,454,11375,13.0,25,0.5497791666666667,0.2749727542201678,0.9981405635674795,32.48326347600005
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,455,11400,10.0,25,0.5487895833333334,0.2916770229736964,1.1270402272542317,32.57331481200026
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,456,11425,8.0,25,0.5478000000000001,0.31048197405678885,1.8881974901471819,32.67597815599993
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,457,11450,13.0,25,0.5468104166666667,0.3175123060743014,1.5532859067122142,32.76672241999995
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,458,11475,16.0,25,0.5458208333333333,0.28219356139500934,1.5889804164568584,32.85185603899981
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,459,11500,8.0,25,0.54483125,0.3658701727787654,1.5417425831158955,32.93788411500009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,460,11525,10.0,25,0.5438416666666667,0.3039945193699428,1.4658757873943873,33.0289881650001
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,461,11550,4.0,25,0.5428520833333333,0.3033244435985883,2.4086992144584656,33.11094631900005
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,462,11575,2.0,25,0.5418625,0.29700441161791485,2.0228447914123535,33.194370588999845
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,463,11600,4.0,25,0.5408729166666667,0.26863011966149014,2.19144739707311,33.27772938599992
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,464,11625,0.0,25,0.5398833333333333,0.3782753646373749,1.7744281121662684,33.38534274099993
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,465,11650,5.0,25,0.53889375,0.3089664752284686,1.4206541180610657,33.49008338600015
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,466,11675,13.0,25,0.5379041666666666,0.3353889932235082,1.1576371093591054,33.61212727300017
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,467,11700,8.0,25,0.5369145833333333,0.34817154953877133,0.8645643691221873,33.72115064699983
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,468,11725,12.0,25,0.535925,0.37826169601508547,1.4869766235351562,33.82851820099995
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,469,11750,1.0,25,0.5349354166666667,0.2836502715945244,2.31729648510615,33.91940267100017
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,470,11775,13.0,25,0.5339458333333333,0.2518855258822441,1.5247776408990223,34.00840910099987
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,471,11800,15.0,25,0.53295625,0.3177502540250619,1.2455694576104481,34.0974405689999
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,472,11825,0.0,25,0.5319666666666667,0.36963471344539095,1.7303909744535173,34.19334955100021
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,473,11850,3.0,25,0.5309770833333334,0.29764628658692044,1.3960993786652882,34.28141106400017
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,474,11875,5.0,25,0.5299875000000001,0.2890249143044154,1.1971324284871419,34.36965318800003
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,475,11900,14.0,25,0.5289979166666667,0.22844576090574265,1.5240674714247386,34.457316362000256
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,476,11925,8.0,25,0.5280083333333334,0.39216552674770355,1.5813762204987662,34.56010638999987
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,477,11950,15.0,25,0.5270187500000001,0.3512652814388275,1.60512575507164,34.661809578999964
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,478,11975,16.0,25,0.5260291666666667,0.34503937264283496,1.977027177810669,34.751396657999976
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,479,12000,9.0,25,0.5250395833333333,0.42701661586761475,1.8191476265589397,34.83629600799986
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,480,12025,11.0,25,0.52405,0.285541119320052,1.240184485912323,34.92980923599998
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,481,12050,15.0,25,0.5230604166666666,0.30515603969494504,1.3724886278311412,35.03290146400013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,482,12075,5.0,25,0.5220708333333334,0.3024645373225212,1.2772985597451527,35.137083389000054
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,483,12100,8.0,25,0.5210812499999999,0.3527100384235382,1.8852771123250325,35.23362217700014
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,484,12125,9.0,25,0.5200916666666667,0.33015213906764984,1.1991040791784013,35.32896621000009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,485,12150,3.0,25,0.5191020833333333,0.46273838977018994,1.07443572084109,35.43765234900002
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,486,12175,4.0,25,0.5181125,0.2981284484267235,2.5406551162401834,35.533365997000146
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,487,12200,8.0,25,0.5171229166666667,0.2766222208738327,1.112773189942042,35.65177657200002
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,488,12225,1.0,25,0.5161333333333333,0.34532941239220755,1.889099427631923,35.772194106999905
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,489,12250,10.0,25,0.51514375,0.22967028245329857,1.417428433895111,35.84166720099984
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,490,12275,9.0,25,0.5141541666666667,0.2947302634517352,1.0740860601266224,35.9090480939999
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,491,12300,7.0,25,0.5131645833333334,0.35775717596213025,1.6621863444646199,35.977046100999814
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,492,12325,7.0,25,0.512175,0.29639996588230133,1.827398223536355,36.04927754400023
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,493,12350,7.0,25,0.5111854166666667,0.33451717098553974,1.213950385649999,36.11614360600015
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,494,12375,7.0,25,0.5101958333333334,0.4061984270811081,1.0441541771094005,36.182802448000075
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,495,12400,6.0,25,0.5092062500000001,0.24649695679545403,0.8925760984420776,36.251751824000166
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,496,12425,11.0,25,0.5082166666666666,0.3771637018237795,1.773841449192592,36.324503709000055
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,497,12450,3.0,25,0.5072270833333334,0.4164184344311555,1.6039423247178395,36.39269326400017
