run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2370,59275,-29.731018150520754,25,0.5307475,2.1603912909825644,15.297389030456543,105.16219245799584
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2371,59300,-24.984956489166073,25,0.5305495833333334,2.245437423388163,15.804990609486898,105.2054933750187
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2372,59325,-52.91749153091833,25,0.5303516666666667,1.8568988697869437,15.727929660252162,105.25800091598649
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2373,59350,-27.01584637484412,25,0.53015375,2.5942492882410684,14.751076062520346,105.30329916602932
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2374,59375,-23.64715090337903,25,0.5299558333333334,1.8268285592397053,14.544066111246744,105.34858745802194
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2375,59400,-21.37082994045305,25,0.5297579166666667,1.4216858545939128,12.471733887990316,105.39501808298519
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2376,59425,-47.1468395254077,25,0.52956,2.2152214220591953,16.407273156302317,105.44642191601451
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2377,59450,-30.75682001708871,25,0.5293620833333333,1.2599826455116272,16.29306761423747,105.4929967080243
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2378,59475,-21.75518625341214,25,0.5291641666666667,1.7304090360800426,14.884978453318277,105.5379863330163
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2379,59500,-59.97707831636458,25,0.5289662500000001,1.4211288789908092,18.82451295852661,105.58443916600663
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2380,59525,-44.958323615223335,25,0.5287683333333333,2.1803209355899265,18.21749005998884,105.63734625000507
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2381,59550,-42.0843613964339,25,0.5285704166666667,2.2355883916219077,14.721213340759277,105.68477958301082
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2382,59575,-29.351539326425318,25,0.5283725,2.820424815018972,16.239608764648438,105.73238145798678
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2383,59600,-22.95586019648442,25,0.5281745833333333,2.5239228208859763,15.635379314422607,105.77868770802161
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2384,59625,-25.812347511336874,25,0.5279766666666666,1.9859342745372228,14.95681803567069,105.83017575001577
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2385,59650,-34.643511099518044,25,0.52777875,2.276320139567057,15.223207950592041,105.88115437497618
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2386,59675,-26.573433518902313,25,0.5275808333333334,1.6999521851539612,15.761752287546793,105.93146687501576
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2387,59700,-27.384984080711043,25,0.5273829166666667,1.689472069342931,15.534937222798666,105.97782041598111
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2388,59725,-43.81292910604177,25,0.527185,1.6655514069965907,17.23495319911412,106.02786029101117
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2389,59750,-24.66670959029265,25,0.5269870833333333,2.04038135210673,19.85970465342204,106.07698408298893
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2390,59775,-37.75400801832155,25,0.5267891666666666,2.311405897140503,14.661399364471436,106.12535924999975
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2391,59800,-27.58624820112953,25,0.5265912500000001,1.8678706288337708,13.588149706522623,106.17092945799232
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2392,59825,-42.62432391982862,25,0.5263933333333334,1.8089003562927246,15.571042605808803,106.22074254101608
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2393,59850,-35.84182025697691,25,0.5261954166666667,1.3504939675331116,16.149829387664795,106.2670824159868
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2394,59875,-22.96251040298984,25,0.5259975,2.3058099945386252,15.40024201075236,106.31305387499742
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2395,59900,-35.77234934477136,25,0.5257995833333333,1.877686619758606,14.041879971822103,106.36206808302086
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2396,59925,-24.934186270870306,25,0.5256016666666667,1.1871623311723982,14.394213540213448,106.41398087498965
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2397,59950,-49.445895745923075,25,0.52540375,1.376137872536977,15.414666493733725,106.46031629102072
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2398,59975,-23.988983146752975,25,0.5252058333333334,1.4378890991210938,14.278311411539713,106.5061449999921
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2399,60000,-27.567371612015826,25,0.5250079166666667,1.5381809671719868,13.953217506408691,106.55279179097852
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2400,60025,-25.776458569561292,25,0.52481,1.8761013916560583,13.91427230834961,106.60824404098094
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2401,60050,-43.351364945539984,25,0.5246120833333334,1.693663477897644,14.829477310180664,106.6563729160116
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2402,60075,-22.979484368049924,25,0.5244141666666666,1.5048661132653554,15.068177223205566,106.70292012498248
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2403,60100,-13.866765655451893,25,0.52421625,1.8110602001349132,15.918945471445719,106.74965108302422
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2404,60125,-28.231405571460396,25,0.5240183333333334,1.9900428737912859,14.387565612792969,106.8040098749916
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2405,60150,-49.79335812273342,25,0.5238204166666667,1.7378783921400707,13.94072182973226,106.85140241601039
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2406,60175,-26.230691465047553,25,0.5236225000000001,1.9696419338385265,14.301807721455893,106.89815112500219
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2407,60200,-29.17928424234054,25,0.5234245833333333,1.763437310854594,17.757232030232746,106.94241554097971
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2408,60225,-31.433565301296557,25,0.5232266666666667,1.7895594664982386,15.502797263009208,106.99396125000203
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2409,60250,-17.732315970008955,25,0.5230287499999999,1.3863571385542552,14.326173305511475,107.03925437497674
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2410,60275,-30.120186224861257,25,0.5228308333333334,1.4530472457408905,15.335856437683105,107.08410383301089
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2411,60300,-40.820470296193555,25,0.5226329166666667,1.9261821905771892,15.284403324127197,107.13018220802769
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2412,60325,-32.81533843028224,25,0.522435,2.6094099623816356,15.275438172476631,107.18248666601721
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2413,60350,-36.91212625717963,25,0.5222370833333334,2.105139454205831,17.319113890329998,107.23070041602477
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2414,60375,-32.52668392912913,25,0.5220391666666667,2.1298657854398093,14.828555742899576,107.2748160409974
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2415,60400,-46.90369453279504,25,0.52184125,1.4076463480790455,13.238351662953695,107.31977724999888
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2416,60425,-23.348954524927596,25,0.5216433333333332,1.7880303263664246,14.594600541251046,107.37198395800078
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2417,60450,-43.757438109616274,25,0.5214454166666667,2.0262942910194397,14.408352375030518,107.41802250000183
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2418,60475,-38.64474817060639,25,0.5212475000000001,1.964359203974406,14.359478950500488,107.46686079102801
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2419,60500,-29.80315140361899,25,0.5210495833333333,2.1670491894086203,13.748417377471924,107.51331895799376
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2420,60525,-25.486970912107008,25,0.5208516666666667,1.7067963821547372,14.57988793509347,107.57122170802904
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2421,60550,-34.62493952680875,25,0.52065375,1.7708624203999836,14.502114137013754,107.62127000000328
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2422,60575,-24.536831229076224,25,0.5204558333333333,2.037460287412008,16.108936150868733,107.67139545799
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2423,60600,-45.02923057697497,25,0.5202579166666668,1.565040906270345,16.991750081380207,107.71793899999466
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2424,60625,-42.28974351989088,25,0.52006,1.5354931269373213,15.2563875743321,107.76954812498298
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2425,60650,-45.521465748601756,25,0.5198620833333334,1.9468013445536296,16.09525728225708,107.81377283297479
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2426,60675,-55.08588473899013,25,0.5196641666666666,2.1069413820902505,18.940869172414143,107.85906745801913
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2427,60700,-23.800498149445716,25,0.51946625,2.596128632624944,17.14163605372111,107.90813545801211
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2428,60725,-42.949015578263996,25,0.5192683333333333,1.9018980775560652,17.497256687709264,107.96136891597416
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2429,60750,-36.47535376796561,25,0.5190704166666666,1.9652248819669087,13.94826110204061,108.00966441602213
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2430,60775,-34.262927941077066,25,0.5188725000000001,1.4988070130348206,15.532667477925619,108.05951116600772
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2431,60800,-47.03333251685203,25,0.5186745833333334,2.099416176478068,15.663617293039957,108.10501441598171
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2432,60825,-60.161034111428,25,0.5184766666666667,1.900204862867083,15.79809856414795,108.15447654097807
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2433,60850,-67.69733203344532,25,0.5182787499999999,2.020448863506317,14.872853438059488,108.20054416602943
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2434,60875,-30.470734282719416,25,0.5180808333333333,1.9325096209843953,14.226787408192953,108.24850724998396
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2435,60900,-30.804546994459347,25,0.5178829166666667,1.7819811503092449,14.546364148457846,108.29646908299765
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2436,60925,-22.793030412428756,25,0.517685,1.756700839315142,19.349606241498673,108.35079462500289
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2437,60950,-17.40567318638278,25,0.5174870833333334,1.8610461950302124,15.835944811503092,108.40066400001524
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2438,60975,-63.49361967250514,25,0.5172891666666667,2.116529017686844,16.8386123975118,108.44970037502935
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2439,61000,-23.582920433307688,25,0.51709125,1.9594317277272542,13.903748035430908,108.49714858300285
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2440,61025,-66.61448797651302,25,0.5168933333333334,1.8673985685620988,16.561653000967844,108.54933474998688
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2441,61050,-30.62157290596325,25,0.5166954166666666,1.6621891260147095,20.23613452911377,108.59749545803061
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2442,61075,-19.36720891463691,25,0.5164975,1.9758416016896565,15.375033378601074,108.64610054099467
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2443,61100,-28.56748288313266,25,0.5162995833333333,2.922456363836924,18.429754734039307,108.69518999999855
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2444,61125,-43.812990620021225,25,0.5161016666666667,2.111828020640782,18.057458060128347,108.75064883299638
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2445,61150,-34.0713420139154,25,0.5159037500000001,2.0535486340522766,19.751835505167644,108.7994455830194
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2446,61175,-39.02738233952076,25,0.5157058333333333,2.3373109996318817,19.52073081334432,108.84783804102335
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2447,61200,-12.4171764648084,25,0.5155079166666667,1.8843979835510254,17.271825790405273,108.89597129100002
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2448,61225,-30.50132295569712,25,0.51531,1.5289145026888167,18.166432789393834,108.94885799998883
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2449,61250,-40.2734188004097,25,0.5151120833333334,1.5681639313697815,15.579106330871582,108.99684774997877
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2450,61275,-34.08989674929405,25,0.5149141666666666,1.6559233864148457,18.07441473007202,109.0475389159983
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2451,61300,-27.328660984499205,25,0.51471625,2.086916367212931,17.629132747650146,109.09789320797427
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2452,61325,-25.61165300922487,25,0.5145183333333334,2.2082820449556624,16.145024163382395,109.15444025001489
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2453,61350,-22.198446677587807,25,0.5143204166666666,1.6764702995618184,16.00482432047526,109.20209287502803
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2454,61375,-21.998974776020333,25,0.5141225,2.312435507774353,17.8935391108195,109.25045895797666
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2455,61400,-42.36647212529555,25,0.5139245833333334,1.5973220070203145,17.781949520111084,109.29926570801763
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2456,61425,-34.64939943113244,25,0.5137266666666667,2.3683160884039745,14.702660696847099,109.35227224999107
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2457,61450,-24.636233325859084,25,0.5135287500000001,2.4438883662223816,16.954376220703125,109.40043608302949
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2458,61475,-34.414698406878315,25,0.5133308333333334,2.2751555840174356,15.814414342244467,109.44711975002429
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2459,61500,-25.737113519428622,25,0.5131329166666667,2.230333983898163,19.231433073679607,109.49486012500711
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2460,61525,-20.83370754627982,25,0.5129349999999999,2.944376196180071,15.680572646004814,109.5487060410087
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2461,61550,-53.73000211638873,25,0.5127370833333333,1.665757954120636,17.130749702453613,109.59741241601296
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2462,61575,-23.70012412917014,25,0.5125391666666668,1.9419690767923992,16.173399925231934,109.6471811250085
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2463,61600,-25.51620710678695,25,0.51234125,2.4951762159665427,15.257429599761963,109.69639295799425
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2464,61625,-29.442360004546057,25,0.5121433333333334,1.7794997521809168,16.87438474382673,109.74940475000767
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2465,61650,-32.96720214019884,25,0.5119454166666667,2.2064493894577026,19.214200337727863,109.79912533302559
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2466,61675,-35.72434666009308,25,0.5117475,2.117593288421631,14.776177406311035,109.84486545802793
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2467,61700,-30.18696444183008,25,0.5115495833333333,1.8930782278378804,17.133877436319988,109.89700562501093
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2468,61725,-37.09385417086182,25,0.5113516666666666,1.9917824268341064,17.446022714887345,109.94876766600646
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2469,61750,-26.662598749611696,25,0.5111537500000001,2.5964834690093994,16.559852441151936,109.99597266601631
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2470,61775,-26.648825035955532,25,0.5109558333333333,2.196813960870107,13.174247741699219,110.04425433301367
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2471,61800,-33.42164950237956,25,0.5107579166666667,2.538668235143026,17.733617782592773,110.09035670798039
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2472,61825,-12.811396179542436,25,0.51056,2.7165004355566844,22.311775752476283,110.1438492910238
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2473,61850,-19.786501194621025,25,0.5103620833333333,2.0094276666641235,18.60365390777588,110.19110762502532
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2474,61875,-26.257270444027494,25,0.5101641666666668,1.7878354986508687,16.04017225901286,110.23840866598766
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2475,61900,-25.14896685917084,25,0.5099662500000001,2.3602032462755838,20.768157482147217,110.2889195830212
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2476,61925,-29.57676391791156,25,0.5097683333333334,3.050256303378514,18.780288423810685,110.34434658300597
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2477,61950,-24.674461919811318,25,0.5095704166666666,1.866203506787618,17.165788491566975,110.39271070802351
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2478,61975,-26.676536350205385,25,0.5093725,2.010304788748423,15.867688337961832,110.43980145797832
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2479,62000,-36.48805101700144,25,0.5091745833333334,1.8654151956240337,15.886161804199219,110.48759491601959
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2480,62025,-52.24204524111312,25,0.5089766666666666,1.7414474317005701,19.327051435198104,110.54124325001612
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2481,62050,-36.761131734221244,25,0.5087787500000001,2.1355097889900208,16.37731059392293,110.59115712501807
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2482,62075,-40.3805578651931,25,0.5085808333333334,2.263782560825348,17.752121766408283,110.64318937499775
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2483,62100,-41.28617270887806,25,0.5083829166666667,1.6589536468187969,16.069960912068684,110.69313212501584
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2484,62125,-45.330500832592676,25,0.508185,2.0777773771967207,17.88877514430455,110.75050966598792
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2485,62150,-38.258802762343045,25,0.5079870833333333,2.17824254433314,17.255379676818848,110.79883937502746
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2486,62175,-21.66893569701778,25,0.5077891666666667,1.510973334312439,18.364333311716717,110.84535274998052
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2487,62200,-43.39066749482549,25,0.5075912499999999,4.054030239582062,30.398190180460613,110.89375362498686
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2488,62225,-35.63238052332817,25,0.5073933333333334,2.1905849150248935,18.58266803196498,110.94733454100788
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2489,62250,-33.188367878903634,25,0.5071954166666667,2.5361563563346863,15.322809537251791,110.99547183298273
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2490,62275,-23.233296158453943,25,0.5069975,2.6046369274457297,20.905722935994465,111.0432727910229
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2491,62300,-52.70794531309706,25,0.5067995833333333,2.097451329231262,20.021623293558758,111.09102591598639
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2492,62325,-24.418949749902897,25,0.5066016666666667,2.024994816098894,19.42829636165074,111.14681374997599
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2493,62350,-34.846314726089325,25,0.50640375,2.1282917062441506,17.009732405344646,111.19648649997544
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2494,62375,-22.75955523959329,25,0.5062058333333332,2.9584293762842813,16.86647590001424,111.24517483299132
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2495,62400,-37.21193310550877,25,0.5060079166666667,2.7370439171791077,15.05783987045288,111.29541795799742
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2496,62425,-31.936019021113466,25,0.5058100000000001,2.237181152616228,18.095439502171107,111.34951924998313
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2497,62450,-42.45810374492331,25,0.5056120833333333,2.8482229312260947,16.320314089457195,111.4010992909898
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2498,62475,-23.407768827699396,25,0.5054141666666667,1.6413372953732808,16.842166423797607,111.4518928329926
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2499,62500,-25.720276253586327,25,0.50521625,1.843928595383962,15.133333841959635,111.49967808299698
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2500,62525,-43.85386431473601,25,0.5050183333333333,2.4750781059265137,18.94235352107457,111.55149633297697
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2501,62550,-23.82544460793725,25,0.5048204166666667,1.5774970253308613,17.19908920923869,111.59802249999484
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2502,62575,-45.98121397975304,25,0.5046225,2.026796579360962,20.239593823750813,111.64847966597881
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2503,62600,-26.960766498511052,25,0.5044245833333334,2.5144246220588684,16.742012182871502,111.69667958299397
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2504,62625,-23.66428616401248,25,0.5042266666666666,1.9458240611212594,22.19870158604213,111.75228441599756
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2505,62650,-36.331461284800326,25,0.50402875,3.037952641646067,23.14539162317912,111.79828929097857
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2506,62675,-25.221587027382512,25,0.5038308333333334,1.929062803586324,18.986018816630047,111.84676929097623
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2507,62700,-34.137108882617085,25,0.5036329166666667,2.1159064372380576,18.21872027715047,111.89630787499482
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2508,62725,-21.764045686830016,25,0.503435,2.5318692241396223,21.425098827907018,111.95046529098181
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2509,62750,-28.095271748481984,25,0.5032370833333334,2.064521908760071,15.664571126302084,111.99931358301546
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2510,62775,-64.12168982292899,25,0.5030391666666667,2.4213952819506326,19.64477268854777,112.04767887498019
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2511,62800,-27.994576569055532,25,0.5028412499999999,2.1558134158452353,19.434547742207844,112.09525412501534
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2512,62825,-37.43088929457085,25,0.5026433333333333,2.7147297518593922,23.20868764604841,112.14979641599348
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2513,62850,-34.539389323399064,25,0.5024454166666668,2.221506635348002,26.438472906748455,112.19995429099072
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2514,62875,-42.3340598244894,25,0.5022475,2.576629956563314,20.4711176554362,112.24874800001271
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2515,62900,-25.60006043827758,25,0.5020495833333334,2.7439774870872498,20.67739963531494,112.29618187499
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2516,62925,-24.395167572915938,25,0.5018516666666667,2.661349194390433,21.20094817025321,112.35144854098326
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2517,62950,-19.432692011837247,25,0.50165375,2.0372329155604043,17.86153268814087,112.40275441599078
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2518,62975,-55.6469063152837,25,0.5014558333333333,2.2279910246531167,20.444788138071697,112.45174320798833
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2519,63000,-61.43382842589458,25,0.5012579166666667,2.327797810236613,20.03568474451701,112.50067662500078
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2520,63025,-25.071536772781567,25,0.5010600000000001,2.8244484833308627,21.045465333121165,112.55473937501665
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2521,63050,-31.59690606977352,25,0.5008620833333333,2.80278742313385,19.789671579996746,112.6033339999849
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2522,63075,-42.02408646114502,25,0.5006641666666667,2.6416463057200112,17.834869066874187,112.65237787499791
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2523,63100,-52.161582962189094,25,0.5004662500000001,2.927898367245992,23.86094093322754,112.6979012080119
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2524,63125,-42.09423408807792,25,0.5002683333333333,1.904383625302996,16.389199256896973,112.75178591598524
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2525,63150,-50.59659288752523,25,0.5000704166666666,1.687048316001892,15.666546503702799,112.80492587498156
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2526,63175,-90.29094045252069,25,0.49987250000000005,2.6673443714777627,20.230318069458008,112.85632433299907
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,2527,63200,-24.59607234245033,25,0.49967458333333337,2.4713905652364097,19.59046220779419,112.90426550002303
