run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed9,gnn_qmix,coord_grid,9,399,10000,4.0,25,0.406309375,0.14803560823202133,0.5164381315310796,6.370568624930456
d3__L1__seed9,gnn_qmix,coord_grid,9,400,10025,10.0,25,0.4048250000000001,0.15659601294568606,0.6105931869574955,6.390974542009644
d3__L1__seed9,gnn_qmix,coord_grid,9,401,10050,1.0,25,0.403340625,0.13903876766562462,0.6069571226835251,6.409303666907363
d3__L1__seed9,gnn_qmix,coord_grid,9,402,10075,4.0,25,0.40185625,0.14242181306083998,0.526736800869306,6.425245666992851
d3__L1__seed9,gnn_qmix,coord_grid,9,403,10100,6.0,25,0.40037187500000004,0.15571589147051176,0.6349601844946543,6.440183208906092
d3__L1__seed9,gnn_qmix,coord_grid,9,404,10125,10.0,25,0.39888749999999995,0.152740835079125,0.7309190205165318,6.456312916940078
d3__L1__seed9,gnn_qmix,coord_grid,9,405,10150,8.0,25,0.3974031250000001,0.14368710046013197,0.4948907345533371,6.4710259169805795
d3__L1__seed9,gnn_qmix,coord_grid,9,406,10175,7.0,25,0.3959187500000001,0.1184064323703448,0.685340404510498,6.485847833915614
d3__L1__seed9,gnn_qmix,coord_grid,9,407,10200,3.0,25,0.394434375,0.16016275684038797,0.9162705987691879,6.500012459000573
d3__L1__seed9,gnn_qmix,coord_grid,9,408,10225,1.0,25,0.39295,0.17966652980872563,0.5703547639506203,6.516620000009425
d3__L1__seed9,gnn_qmix,coord_grid,9,409,10250,8.0,25,0.39146562500000004,0.15985489388306937,0.5940077528357506,6.531016583903693
d3__L1__seed9,gnn_qmix,coord_grid,9,410,10275,3.0,25,0.38998125000000006,0.14652312671144804,0.48551134765148163,6.54545470897574
d3__L1__seed9,gnn_qmix,coord_grid,9,411,10300,4.0,25,0.3884968750000001,0.17243201782306036,0.5897118449211121,6.559751541935839
d3__L1__seed9,gnn_qmix,coord_grid,9,412,10325,8.0,25,0.3870125000000001,0.13670767577631132,0.548330409186227,6.575674333958887
d3__L1__seed9,gnn_qmix,coord_grid,9,413,10350,3.0,25,0.385528125,0.1032645230491956,0.45898554225762683,6.589992583962157
d3__L1__seed9,gnn_qmix,coord_grid,9,414,10375,8.0,25,0.38404375,0.12083894635240237,0.5409096131722132,6.6049745419295505
d3__L1__seed9,gnn_qmix,coord_grid,9,415,10400,1.0,25,0.38255937500000003,0.1960575133562088,0.7872559527556101,6.619386916980147
d3__L1__seed9,gnn_qmix,coord_grid,9,416,10425,13.0,25,0.38107500000000005,0.14937112586838858,0.5914619777883802,6.635322874994017
d3__L1__seed9,gnn_qmix,coord_grid,9,417,10450,3.0,25,0.37959062500000007,0.12122586617867152,0.6613347182671229,6.649510208982974
d3__L1__seed9,gnn_qmix,coord_grid,9,418,10475,3.0,25,0.37810625,0.13379976650079092,0.6562938243150711,6.6637919169152156
d3__L1__seed9,gnn_qmix,coord_grid,9,419,10500,6.0,25,0.376621875,0.19482074677944183,0.6683367739121119,6.678788291988894
d3__L1__seed9,gnn_qmix,coord_grid,9,420,10525,11.0,25,0.3751375000000001,0.14595343172550201,0.7159471000943866,6.694959666929208
d3__L1__seed9,gnn_qmix,coord_grid,9,421,10550,4.0,25,0.37365312500000003,0.09986050178607304,0.7777093599239985,6.709411874995567
d3__L1__seed9,gnn_qmix,coord_grid,9,422,10575,12.0,25,0.37216875000000005,0.15767847746610641,0.6270430783430735,6.723709624959156
d3__L1__seed9,gnn_qmix,coord_grid,9,423,10600,1.0,25,0.37068437500000007,0.12202500365674496,0.6530693918466568,6.7381429999368265
d3__L1__seed9,gnn_qmix,coord_grid,9,424,10625,6.0,25,0.3692,0.1519054493733815,0.5978064579623086,6.754142708959989
d3__L1__seed9,gnn_qmix,coord_grid,9,425,10650,9.0,25,0.3677156250000001,0.14826924602190653,0.6422601292530695,6.768300708965398
d3__L1__seed9,gnn_qmix,coord_grid,9,426,10675,2.0,25,0.36623125,0.17408598214387894,0.7171880751848221,6.782975666923448
d3__L1__seed9,gnn_qmix,coord_grid,9,427,10700,10.0,25,0.364746875,0.18681910634040833,0.6486494243144989,6.797242249944247
d3__L1__seed9,gnn_qmix,coord_grid,9,428,10725,17.0,25,0.36326250000000004,0.15499714761972427,0.6155344588415963,6.818567583919503
d3__L1__seed9,gnn_qmix,coord_grid,9,429,10750,6.0,25,0.36177812499999995,0.18633034080266953,0.6593482395013174,6.836730999988504
d3__L1__seed9,gnn_qmix,coord_grid,9,430,10775,10.0,25,0.3602937500000001,0.16738124440113702,0.6419589618841807,6.85480116691906
d3__L1__seed9,gnn_qmix,coord_grid,9,431,10800,2.0,25,0.3588093750000001,0.1565038599073887,0.5418663918972015,6.874292999971658
d3__L1__seed9,gnn_qmix,coord_grid,9,432,10825,4.0,25,0.357325,0.17554718681744166,0.7971862469400678,6.8940589589765295
d3__L1__seed9,gnn_qmix,coord_grid,9,433,10850,4.0,25,0.355840625,0.1519951894879341,0.5984564075867335,6.911915791919455
d3__L1__seed9,gnn_qmix,coord_grid,9,434,10875,5.0,25,0.35435625000000004,0.1834744599958261,0.6528385529915491,6.93043999990914
d3__L1__seed9,gnn_qmix,coord_grid,9,435,10900,3.0,25,0.35287187500000006,0.2056318037211895,0.9572944690783819,6.947426041937433
d3__L1__seed9,gnn_qmix,coord_grid,9,436,10925,3.0,25,0.3513875000000001,0.15285101852246694,0.5602499267884663,6.967589583946392
d3__L1__seed9,gnn_qmix,coord_grid,9,437,10950,1.0,25,0.3499031250000001,0.17262702311078706,0.5753506869077682,6.986305916914716
d3__L1__seed9,gnn_qmix,coord_grid,9,438,10975,6.0,25,0.34841875,0.2035443956653277,0.6614850809176763,7.004626084002666
d3__L1__seed9,gnn_qmix,coord_grid,9,439,11000,11.0,25,0.346934375,0.16211596752206484,0.8722002357244492,7.024210541974753
d3__L1__seed9,gnn_qmix,coord_grid,9,440,11025,4.0,25,0.34545000000000003,0.14563504712922232,0.8429885974952153,7.044176124967635
d3__L1__seed9,gnn_qmix,coord_grid,9,441,11050,2.0,25,0.34396562500000005,0.17689762140313783,0.7988962829113007,7.062190499971621
d3__L1__seed9,gnn_qmix,coord_grid,9,442,11075,6.0,25,0.34248125000000007,0.14914424220720926,0.4855089137951533,7.080019083921798
d3__L1__seed9,gnn_qmix,coord_grid,9,443,11100,6.0,25,0.340996875,0.1364829527835051,0.730286662777265,7.096930749947205
d3__L1__seed9,gnn_qmix,coord_grid,9,444,11125,12.0,25,0.3395125,0.17623623886278697,0.8822745127337319,7.117137708934024
d3__L1__seed9,gnn_qmix,coord_grid,9,445,11150,5.0,25,0.3380281250000001,0.16450281627476215,0.6207173317670822,7.134751791949384
d3__L1__seed9,gnn_qmix,coord_grid,9,446,11175,2.0,25,0.33654375000000003,0.15612978860735893,0.6800939639409384,7.152935041929595
d3__L1__seed9,gnn_qmix,coord_grid,9,447,11200,11.0,25,0.33505937500000005,0.1681243640681108,0.6746043761571249,7.170953999971971
d3__L1__seed9,gnn_qmix,coord_grid,9,448,11225,3.0,25,0.33357500000000007,0.16665372571774892,0.6460390772138324,7.192118917009793
d3__L1__seed9,gnn_qmix,coord_grid,9,449,11250,0.0,25,0.332090625,0.15545866762598357,0.5728663901487986,7.2105968749383464
d3__L1__seed9,gnn_qmix,coord_grid,9,450,11275,4.0,25,0.3306062500000001,0.19097767273585,0.6053106933832169,7.228289708960801
d3__L1__seed9,gnn_qmix,coord_grid,9,451,11300,4.0,25,0.329121875,0.1612068290511767,0.497412567337354,7.244239458930679
d3__L1__seed9,gnn_qmix,coord_grid,9,452,11325,1.0,25,0.3276375,0.18054335032190597,0.6591416001319885,7.260449041961692
d3__L1__seed9,gnn_qmix,coord_grid,9,453,11350,8.0,25,0.32615312500000004,0.18703357378641763,0.822016661365827,7.275413583964109
d3__L1__seed9,gnn_qmix,coord_grid,9,454,11375,4.0,25,0.32466874999999995,0.17266876374681792,0.704991618792216,7.289788416936062
d3__L1__seed9,gnn_qmix,coord_grid,9,455,11400,8.0,25,0.3231843750000001,0.15766754746437073,0.7837623357772827,7.304426958900876
d3__L1__seed9,gnn_qmix,coord_grid,9,456,11425,0.0,25,0.3217000000000001,0.2572042154414313,1.353395232132503,7.3206429169513285
d3__L1__seed9,gnn_qmix,coord_grid,9,457,11450,2.0,25,0.320215625,0.23518547415733337,1.1910570363203685,7.335111541906372
d3__L1__seed9,gnn_qmix,coord_grid,9,458,11475,9.0,25,0.31873125,0.16733512903253236,0.6596069286266962,7.349403625004925
d3__L1__seed9,gnn_qmix,coord_grid,9,459,11500,7.0,25,0.31724687500000004,0.22337051232655844,0.7291958928108215,7.363879958982579
d3__L1__seed9,gnn_qmix,coord_grid,9,460,11525,4.0,25,0.31576250000000006,0.20758361795118876,0.7316818833351135,7.380596333998255
d3__L1__seed9,gnn_qmix,coord_grid,9,461,11550,0.0,25,0.3142781250000001,0.17849344139297804,0.9522195259730021,7.399649124941789
d3__L1__seed9,gnn_qmix,coord_grid,9,462,11575,14.0,25,0.3127937500000001,0.20172432189186415,0.9538336296876272,7.41843949991744
d3__L1__seed9,gnn_qmix,coord_grid,9,463,11600,11.0,25,0.311309375,0.24420183648665747,0.9758213758468628,7.436666749999858
d3__L1__seed9,gnn_qmix,coord_grid,9,464,11625,1.0,25,0.309825,0.17733986675739288,0.699053236416408,7.457282416988164
d3__L1__seed9,gnn_qmix,coord_grid,9,465,11650,5.0,25,0.30834062500000003,0.23280044893423715,0.8316823442776998,7.4750857499893755
d3__L1__seed9,gnn_qmix,coord_grid,9,466,11675,2.0,25,0.30685625000000005,0.16941401362419128,0.6751943429311117,7.493134708958678
d3__L1__seed9,gnn_qmix,coord_grid,9,467,11700,1.0,25,0.30537187500000007,0.2550995300213496,0.780228187640508,7.511102749966085
d3__L1__seed9,gnn_qmix,coord_grid,9,468,11725,14.0,25,0.3038875,0.17529982115541184,0.7249716605458941,7.532092249952257
d3__L1__seed9,gnn_qmix,coord_grid,9,469,11750,0.0,25,0.302403125,0.20404200504223505,0.764199843009313,7.5498919589444995
d3__L1__seed9,gnn_qmix,coord_grid,9,470,11775,6.0,25,0.3009187500000001,0.28623010963201523,0.905472864707311,7.567952708923258
d3__L1__seed9,gnn_qmix,coord_grid,9,471,11800,3.0,25,0.29943437500000003,0.23016794150074324,0.9128093918164571,7.585692666936666
d3__L1__seed9,gnn_qmix,coord_grid,9,472,11825,7.0,25,0.29795000000000005,0.20032250295792306,0.7009658558028085,7.606229958939366
d3__L1__seed9,gnn_qmix,coord_grid,9,473,11850,4.0,25,0.29646562500000007,0.14979091410835585,1.0740955372651417,7.625435541965999
d3__L1__seed9,gnn_qmix,coord_grid,9,474,11875,5.0,25,0.29498125,0.23880398770173392,0.9311039398113886,7.642829083953984
d3__L1__seed9,gnn_qmix,coord_grid,9,475,11900,3.0,25,0.2934968750000001,0.23297917346159616,0.6538315216700236,7.6615619589574635
d3__L1__seed9,gnn_qmix,coord_grid,9,476,11925,4.0,25,0.2920125,0.24319615534373693,0.6401662911687579,7.681831541936845
d3__L1__seed9,gnn_qmix,coord_grid,9,477,11950,5.0,25,0.290528125,0.19914796700080237,0.610196034113566,7.700852416921407
d3__L1__seed9,gnn_qmix,coord_grid,9,478,11975,2.0,25,0.28904375000000004,0.2082362025976181,1.0563093920548756,7.718305459013209
d3__L1__seed9,gnn_qmix,coord_grid,9,479,12000,16.0,25,0.28755937499999995,0.16577468564112982,0.9220711489518484,7.736319999909028
d3__L1__seed9,gnn_qmix,coord_grid,9,480,12025,0.0,25,0.2860750000000001,0.21680311326469695,1.226732577596392,7.757271874928847
d3__L1__seed9,gnn_qmix,coord_grid,9,481,12050,9.0,25,0.2845906250000001,0.19487434128920236,0.9664833645025889,7.774721458903514
d3__L1__seed9,gnn_qmix,coord_grid,9,482,12075,4.0,25,0.28310625,0.21133824189503989,0.806074470281601,7.792638833983801
d3__L1__seed9,gnn_qmix,coord_grid,9,483,12100,3.0,25,0.281621875,0.15875747054815292,0.8877548029025396,7.810152791906148
d3__L1__seed9,gnn_qmix,coord_grid,9,484,12125,5.0,25,0.28013750000000004,0.16437942907214165,0.7316297931330544,7.830397541983984
d3__L1__seed9,gnn_qmix,coord_grid,9,485,12150,12.0,25,0.27865312500000006,0.23948657512664795,0.7419343590736389,7.848914583912119
d3__L1__seed9,gnn_qmix,coord_grid,9,486,12175,6.0,25,0.2771687500000001,0.1769398773709933,0.8835671842098236,7.867470999946818
d3__L1__seed9,gnn_qmix,coord_grid,9,487,12200,4.0,25,0.2756843750000001,0.18686684841910997,0.9065565466880798,7.885330916964449
d3__L1__seed9,gnn_qmix,coord_grid,9,488,12225,4.0,25,0.2742,0.2478390314749309,1.5917435884475708,7.9051102919038385
d3__L1__seed9,gnn_qmix,coord_grid,9,489,12250,1.0,25,0.272715625,0.23502422869205475,1.7585018972555797,7.924173416919075
d3__L1__seed9,gnn_qmix,coord_grid,9,490,12275,11.0,25,0.27123125000000003,0.1926831714808941,0.8248705565929413,7.941939209005795
d3__L1__seed9,gnn_qmix,coord_grid,9,491,12300,11.0,25,0.26974687500000005,0.25976678480704624,0.8410363246997198,7.9599294170038775
d3__L1__seed9,gnn_qmix,coord_grid,9,492,12325,1.0,25,0.26826250000000007,0.1994625393833433,0.7269309759140015,7.979677416966297
d3__L1__seed9,gnn_qmix,coord_grid,9,493,12350,6.0,25,0.266778125,0.24355379367868105,0.9032371838887533,7.999610250000842
d3__L1__seed9,gnn_qmix,coord_grid,9,494,12375,12.0,25,0.26529375,0.2452117179830869,0.7915287762880325,8.01728854200337
d3__L1__seed9,gnn_qmix,coord_grid,9,495,12400,7.0,25,0.2638093750000001,0.2900831264754136,0.9929246058066686,8.034831541939639
d3__L1__seed9,gnn_qmix,coord_grid,9,496,12425,4.0,25,0.26232500000000003,0.19031220887388503,0.8474751455443246,8.054856708971784
d3__L1__seed9,gnn_qmix,coord_grid,9,497,12450,18.0,25,0.26084062500000005,0.1746017001569271,0.8136090884606043,8.073059124988504
d3__L1__seed9,gnn_qmix,coord_grid,9,498,12475,3.0,25,0.25935625000000007,0.20609293381373087,0.6519136230150858,8.092179333907552
d3__L1__seed9,gnn_qmix,coord_grid,9,499,12500,4.0,25,0.257871875,0.24206550295154253,0.7771683832009634,8.110669208923355
d3__L1__seed9,gnn_qmix,coord_grid,9,500,12525,9.0,25,0.2563875000000001,0.2002876443522317,0.7393077228750501,8.130677749984898
d3__L1__seed9,gnn_qmix,coord_grid,9,501,12550,6.0,25,0.2549031250000001,0.23700971653064093,0.9939057926336924,8.148440958932042
d3__L1__seed9,gnn_qmix,coord_grid,9,502,12575,10.0,25,0.25341875,0.1925280044476191,0.6924222409725189,8.166813499992713
d3__L1__seed9,gnn_qmix,coord_grid,9,503,12600,5.0,25,0.25193437500000004,0.2474267135063807,0.9303652246793112,8.184278458938934
d3__L1__seed9,gnn_qmix,coord_grid,9,504,12625,4.0,25,0.25044999999999995,0.23404498185430253,0.6510979660919735,8.20348241692409
d3__L1__seed9,gnn_qmix,coord_grid,9,505,12650,13.0,25,0.24896562500000008,0.2311916102965673,0.5708647519350052,8.219394666957669
d3__L1__seed9,gnn_qmix,coord_grid,9,506,12675,0.0,25,0.2474812500000001,0.19347593188285828,0.6845005402962366,8.234176917001605
d3__L1__seed9,gnn_qmix,coord_grid,9,507,12700,11.0,25,0.245996875,0.24375073115030924,0.8032271067301432,8.24853866698686
d3__L1__seed9,gnn_qmix,coord_grid,9,508,12725,2.0,25,0.24451250000000002,0.21744755974837712,0.7022995821067265,8.264610749902204
d3__L1__seed9,gnn_qmix,coord_grid,9,509,12750,8.0,25,0.24302812500000004,0.1932753250002861,0.8146520455678304,8.279007792007178
d3__L1__seed9,gnn_qmix,coord_grid,9,510,12775,1.0,25,0.24154375000000006,0.20863310744365057,0.7641037205855051,8.293299583951011
d3__L1__seed9,gnn_qmix,coord_grid,9,511,12800,1.0,25,0.24005937500000007,0.1741957664489746,0.869428833325704,8.307765709003434
d3__L1__seed9,gnn_qmix,coord_grid,9,512,12825,4.0,25,0.2385750000000001,0.19071307671921595,0.9110736165727887,8.323815500014462
d3__L1__seed9,gnn_qmix,coord_grid,9,513,12850,8.0,25,0.237090625,0.20228097960352898,0.7450675169626871,8.338111499906518
d3__L1__seed9,gnn_qmix,coord_grid,9,514,12875,1.0,25,0.23560625000000002,0.18620514000455538,0.5779141634702682,8.35236649995204
d3__L1__seed9,gnn_qmix,coord_grid,9,515,12900,8.0,25,0.23412187500000003,0.20385473469893137,0.7885391016801199,8.367123249918222
d3__L1__seed9,gnn_qmix,coord_grid,9,516,12925,9.0,25,0.23263750000000005,0.23325749167374202,0.8829081569399152,8.383201833930798
d3__L1__seed9,gnn_qmix,coord_grid,9,517,12950,8.0,25,0.23115312500000007,0.1501953105131785,0.9181456367174784,8.39748016698286
d3__L1__seed9,gnn_qmix,coord_grid,9,518,12975,7.0,25,0.22966874999999998,0.2633587246139844,0.8757864137490591,8.41634170897305
d3__L1__seed9,gnn_qmix,coord_grid,9,519,13000,8.0,25,0.228184375,0.20761325831214586,0.7689722230037054,8.441376167000271
d3__L1__seed9,gnn_qmix,coord_grid,9,520,13025,9.0,25,0.22670000000000012,0.28383611355509075,1.2114660484450204,8.461703708977439
d3__L1__seed9,gnn_qmix,coord_grid,9,521,13050,7.0,25,0.22521562500000003,0.20344158758719763,1.067399024963379,8.480008541955613
d3__L1__seed9,gnn_qmix,coord_grid,9,522,13075,7.0,25,0.22373125000000005,0.21310462057590485,0.7618123888969421,8.499461166909896
d3__L1__seed9,gnn_qmix,coord_grid,9,523,13100,2.0,25,0.22224687500000007,0.20660646011432013,0.8816390732924143,8.516468041925691
d3__L1__seed9,gnn_qmix,coord_grid,9,524,13125,4.0,25,0.22076249999999997,0.23292386159300804,0.9719430591378894,8.535590333980508
d3__L1__seed9,gnn_qmix,coord_grid,9,525,13150,1.0,25,0.2192781250000001,0.2609287053346634,0.8762692411740621,8.553479874972254
d3__L1__seed9,gnn_qmix,coord_grid,9,526,13175,13.0,25,0.21779375000000012,0.22443852573633194,0.7080101668834686,8.569329374935478
d3__L1__seed9,gnn_qmix,coord_grid,9,527,13200,4.0,25,0.21630937500000003,0.213465283314387,0.6550169934829077,8.583827124908566
d3__L1__seed9,gnn_qmix,coord_grid,9,528,13225,2.0,25,0.21482500000000004,0.19328710011073522,0.6099633872509003,8.599992041941732
d3__L1__seed9,gnn_qmix,coord_grid,9,529,13250,1.0,25,0.21334062499999995,0.2785973424712817,0.8013680378595988,8.615306749939919
d3__L1__seed9,gnn_qmix,coord_grid,9,530,13275,16.0,25,0.21185625000000008,0.25026464213927585,0.6307265907526016,8.62977120897267
d3__L1__seed9,gnn_qmix,coord_grid,9,531,13300,10.0,25,0.2103718750000001,0.24668501814206442,0.8330405056476593,8.64813237497583
d3__L1__seed9,gnn_qmix,coord_grid,9,532,13325,8.0,25,0.2088875,0.18273445112364634,0.8579090918813433,8.668191834003665
d3__L1__seed9,gnn_qmix,coord_grid,9,533,13350,0.0,25,0.20740312500000002,0.23198038712143898,1.216489205757777,8.685955208959058
d3__L1__seed9,gnn_qmix,coord_grid,9,534,13375,7.0,25,0.20591875000000004,0.20027460157871246,0.7232488294442495,8.704103208961897
d3__L1__seed9,gnn_qmix,coord_grid,9,535,13400,13.0,25,0.20443437500000006,0.2342770074804624,1.3162935177485149,8.719982333946973
d3__L1__seed9,gnn_qmix,coord_grid,9,536,13425,2.0,25,0.20295000000000007,0.23000476828643254,0.9494246968201229,8.736108458950184
d3__L1__seed9,gnn_qmix,coord_grid,9,537,13450,16.0,25,0.2014656250000001,0.2730609029531479,0.6836169958114624,8.750529791926965
d3__L1__seed9,gnn_qmix,coord_grid,9,538,13475,9.0,25,0.19998125,0.24499674141407013,1.013752818107605,8.76477749994956
d3__L1__seed9,gnn_qmix,coord_grid,9,539,13500,1.0,25,0.19849687500000002,0.18886839598417282,0.9629908204078674,8.7790061669657
d3__L1__seed9,gnn_qmix,coord_grid,9,540,13525,13.0,25,0.19701250000000003,0.25279914907046724,1.0323080931391035,8.795534916920587
d3__L1__seed9,gnn_qmix,coord_grid,9,541,13550,3.0,25,0.19552812500000005,0.2491357276837031,0.9107986787954966,8.810374666936696
d3__L1__seed9,gnn_qmix,coord_grid,9,542,13575,18.0,25,0.19404375000000007,0.1760462261736393,0.7262216856082281,8.824723874917254
d3__L1__seed9,gnn_qmix,coord_grid,9,543,13600,7.0,25,0.19255937499999998,0.2306768037378788,0.8947888612747192,8.83938383392524
d3__L1__seed9,gnn_qmix,coord_grid,9,544,13625,0.0,25,0.191075,0.27276204952171873,0.9743384207998004,8.860154791967943
d3__L1__seed9,gnn_qmix,coord_grid,9,545,13650,10.0,25,0.18959062500000012,0.18718279153108597,0.9793096383412679,8.877537916996516
d3__L1__seed9,gnn_qmix,coord_grid,9,546,13675,4.0,25,0.18810625000000003,0.26287734508514404,1.0307274808486302,8.891966249910183
d3__L1__seed9,gnn_qmix,coord_grid,9,547,13700,9.0,25,0.18662187500000005,0.22831106434265772,1.0085458755493164,8.90654708398506
d3__L1__seed9,gnn_qmix,coord_grid,9,548,13725,10.0,25,0.18513750000000007,0.18265820081744874,0.7504439183643886,8.92292499996256
d3__L1__seed9,gnn_qmix,coord_grid,9,549,13750,3.0,25,0.18365312499999997,0.22227729111909866,0.8587057093779246,8.937498499988578
d3__L1__seed9,gnn_qmix,coord_grid,9,550,13775,7.0,25,0.1821687500000001,0.23151405900716782,1.0123757620652516,8.952013166970573
d3__L1__seed9,gnn_qmix,coord_grid,9,551,13800,27.0,25,0.18068437500000012,0.17693213745951653,1.0052282810211182,8.966606374946423
d3__L1__seed9,gnn_qmix,coord_grid,9,552,13825,6.0,25,0.17920000000000003,0.22639309082712447,1.580418280192784,8.982688166899607
d3__L1__seed9,gnn_qmix,coord_grid,9,553,13850,1.0,25,0.17771562500000004,0.20636179546515146,1.234731485446294,8.996974374982528
d3__L1__seed9,gnn_qmix,coord_grid,9,554,13875,7.0,25,0.17623124999999995,0.23527665187915167,0.6443197975556055,9.012358416919596
d3__L1__seed9,gnn_qmix,coord_grid,9,555,13900,3.0,25,0.17474687500000008,0.2116620863477389,1.1407797038555145,9.026860791957006
d3__L1__seed9,gnn_qmix,coord_grid,9,556,13925,5.0,25,0.1732625000000001,0.19902559050491878,1.0439322590827942,9.042866125004366
d3__L1__seed9,gnn_qmix,coord_grid,9,557,13950,0.0,25,0.171778125,0.20443618297576904,1.1899714569250743,9.057143291924149
d3__L1__seed9,gnn_qmix,coord_grid,9,558,13975,1.0,25,0.17029375000000002,0.292923666536808,1.0729719003041585,9.071323874988593
d3__L1__seed9,gnn_qmix,coord_grid,9,559,14000,16.0,25,0.16880937500000004,0.3416684567928314,1.3705058892567952,9.086447416921146
d3__L1__seed9,gnn_qmix,coord_grid,9,560,14025,8.0,25,0.16732500000000006,0.3291460743972233,1.404276260307857,9.102813166915439
d3__L1__seed9,gnn_qmix,coord_grid,9,561,14050,9.0,25,0.16584062500000007,0.18744240452845892,0.7687210738658905,9.11742758390028
d3__L1__seed9,gnn_qmix,coord_grid,9,562,14075,19.0,25,0.1643562500000001,0.1796617309252421,0.8969481686751047,9.131643166998401
d3__L1__seed9,gnn_qmix,coord_grid,9,563,14100,8.0,25,0.162871875,0.31567607820034027,0.8070361912250519,9.146472624968737
d3__L1__seed9,gnn_qmix,coord_grid,9,564,14125,12.0,25,0.16138750000000002,0.3164942477430616,1.2769634468214852,9.162689791992307
d3__L1__seed9,gnn_qmix,coord_grid,9,565,14150,9.0,25,0.15990312500000015,0.29145627841353416,1.3179604411125183,9.177035750006326
d3__L1__seed9,gnn_qmix,coord_grid,9,566,14175,11.0,25,0.15841875000000005,0.2606222480535507,0.9374538213014603,9.191394374938682
d3__L1__seed9,gnn_qmix,coord_grid,9,567,14200,10.0,25,0.15693437500000007,0.23215443889300028,1.1826149970293045,9.205769208958372
d3__L1__seed9,gnn_qmix,coord_grid,9,568,14225,16.0,25,0.15544999999999998,0.2505675479769707,1.281247181551797,9.2221171669662
d3__L1__seed9,gnn_qmix,coord_grid,9,569,14250,8.0,25,0.153965625,0.23429073890050253,1.2217262983322144,9.240415000007488
d3__L1__seed9,gnn_qmix,coord_grid,9,570,14275,9.0,25,0.15248125000000012,0.23362910623351732,1.2173802604277928,9.259296791977249
d3__L1__seed9,gnn_qmix,coord_grid,9,571,14300,6.0,25,0.15099687500000003,0.22426622360944748,0.9847117761770884,9.276907291961834
d3__L1__seed9,gnn_qmix,coord_grid,9,572,14325,8.0,25,0.14951250000000005,0.22083453834056854,0.9219235692705426,9.296980374958366
d3__L1__seed9,gnn_qmix,coord_grid,9,573,14350,1.0,25,0.14802812500000007,0.23144718570013842,0.809315433104833,9.315756374970078
d3__L1__seed9,gnn_qmix,coord_grid,9,574,14375,4.0,25,0.14654374999999997,0.22534766793251038,0.8194827834765116,9.33377525000833
d3__L1__seed9,gnn_qmix,coord_grid,9,575,14400,13.0,25,0.1450593750000001,0.1972994084159533,0.9116217394669851,9.352255249978043
d3__L1__seed9,gnn_qmix,coord_grid,9,576,14425,1.0,25,0.14357500000000012,0.2316487314445632,1.2452371971947807,9.372461291961372
d3__L1__seed9,gnn_qmix,coord_grid,9,577,14450,15.0,25,0.14209062500000003,0.19084173068404198,1.0439667652050655,9.390728749916889
d3__L1__seed9,gnn_qmix,coord_grid,9,578,14475,8.0,25,0.14060625000000004,0.23952020704746246,1.0181290805339813,9.40946079196874
d3__L1__seed9,gnn_qmix,coord_grid,9,579,14500,29.0,25,0.13912187500000006,0.20943867911895117,1.03750342130661,9.427546624909155
d3__L1__seed9,gnn_qmix,coord_grid,9,580,14525,10.0,25,0.13763750000000008,0.20423630199262074,0.9013204574584961,9.44774391700048
d3__L1__seed9,gnn_qmix,coord_grid,9,581,14550,9.0,25,0.1361531250000001,0.23497718324263892,1.0039321382840474,9.466297999955714
d3__L1__seed9,gnn_qmix,coord_grid,9,582,14575,22.0,25,0.13466875,0.25558003038167953,0.8653878768285116,9.484398416941985
d3__L1__seed9,gnn_qmix,coord_grid,9,583,14600,9.0,25,0.13318437500000002,0.24187832325696945,0.8653287986914316,9.502425999962725
d3__L1__seed9,gnn_qmix,coord_grid,9,584,14625,1.0,25,0.13170000000000004,0.30692035811288015,1.8534513030733382,9.523582124966197
d3__L1__seed9,gnn_qmix,coord_grid,9,585,14650,0.0,25,0.13021562500000006,0.39518657078345615,2.3115610579649606,9.541433917009272
d3__L1__seed9,gnn_qmix,coord_grid,9,586,14675,0.0,25,0.12873125000000007,0.23130377878745398,1.2373623450597127,9.559355624951422
d3__L1__seed9,gnn_qmix,coord_grid,9,587,14700,2.0,25,0.1272468750000001,0.2731676921248436,1.1644814213116963,9.57720795890782
d3__L1__seed9,gnn_qmix,coord_grid,9,588,14725,0.0,25,0.1257625,0.313271769455501,0.9275481190000262,9.597921999986283
d3__L1__seed9,gnn_qmix,coord_grid,9,589,14750,7.0,25,0.12427812500000002,0.25268954783678055,1.0638137459754944,9.61647741694469
d3__L1__seed9,gnn_qmix,coord_grid,9,590,14775,2.0,25,0.12279375000000015,0.30226724222302437,1.2403330703576405,9.634198874933645
d3__L1__seed9,gnn_qmix,coord_grid,9,591,14800,8.0,25,0.12130937500000005,0.28767938663562137,1.2814215819040935,9.652133874944411
d3__L1__seed9,gnn_qmix,coord_grid,9,592,14825,16.0,25,0.11982500000000007,0.27382627981049673,1.3294574448040553,9.673708499991335
d3__L1__seed9,gnn_qmix,coord_grid,9,593,14850,14.0,25,0.11834062499999998,0.2185811623930931,1.0796472529570262,9.69219858397264
d3__L1__seed9,gnn_qmix,coord_grid,9,594,14875,11.0,25,0.11685625,0.23576876148581505,1.1585790763298671,9.709816166898236
