run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed7,vdn,coord_grid,7,196,4925,8.0,25,0.8050916666666666,0.22116771340370178,0.7187049814632961,1.8278944169869646
vdn__N8__ring__seed7,vdn,coord_grid,7,197,4950,16.0,25,0.8041020833333333,0.18881836409370104,0.7627723067998886,1.8406622089678422
vdn__N8__ring__seed7,vdn,coord_grid,7,198,4975,14.0,25,0.8031125,0.2798442468047142,1.2274986157814662,1.8512682089349255
vdn__N8__ring__seed7,vdn,coord_grid,7,199,5000,15.0,25,0.8021229166666667,0.25174472232659656,0.9749260991811752,1.8615509589435533
vdn__N8__ring__seed7,vdn,coord_grid,7,200,5025,20.0,25,0.8011333333333334,0.37546131014823914,2.899017436163766,1.8721077089430764
vdn__N8__ring__seed7,vdn,coord_grid,7,201,5050,11.0,25,0.80014375,0.29665081451336545,2.4486331144968667,1.8832464999286458
vdn__N8__ring__seed7,vdn,coord_grid,7,202,5075,15.0,25,0.7991541666666666,0.2923381452759107,0.9812366465727488,1.894544041948393
vdn__N8__ring__seed7,vdn,coord_grid,7,203,5100,12.0,25,0.7981645833333333,0.2560039560000102,1.0527219871679943,1.9047677089693025
vdn__N8__ring__seed7,vdn,coord_grid,7,204,5125,14.0,25,0.797175,0.2472771257162094,1.0949464525495256,1.9141443750122562
vdn__N8__ring__seed7,vdn,coord_grid,7,205,5150,15.0,25,0.7961854166666666,0.21424730370442072,1.0244536697864532,1.9222212919266894
vdn__N8__ring__seed7,vdn,coord_grid,7,206,5175,11.0,25,0.7951958333333333,0.24267922590176264,0.6314119050900141,1.930265791947022
vdn__N8__ring__seed7,vdn,coord_grid,7,207,5200,11.0,25,0.79420625,0.2946525514125824,0.7310566951831182,1.9381900419248268
vdn__N8__ring__seed7,vdn,coord_grid,7,208,5225,16.0,25,0.7932166666666667,0.31774031477315084,0.6733612716197968,1.9469466669252142
vdn__N8__ring__seed7,vdn,coord_grid,7,209,5250,10.0,25,0.7922270833333334,0.25928370902935666,0.9676787356535593,1.9546948749339208
vdn__N8__ring__seed7,vdn,coord_grid,7,210,5275,11.0,25,0.7912375,0.2192953589061896,0.7818347414334615,1.9623979589669034
vdn__N8__ring__seed7,vdn,coord_grid,7,211,5300,9.0,25,0.7902479166666667,0.21172387897968292,0.8337386846542358,1.9703324999427423
vdn__N8__ring__seed7,vdn,coord_grid,7,212,5325,8.0,25,0.7892583333333334,0.27176120238644735,0.8750918422426496,1.9789449169766158
vdn__N8__ring__seed7,vdn,coord_grid,7,213,5350,15.0,25,0.7882687500000001,0.2250017300248146,1.2681684841712315,1.9868240839568898
vdn__N8__ring__seed7,vdn,coord_grid,7,214,5375,11.0,25,0.7872791666666666,0.35200590640306473,1.1197635332743328,1.9980769170215353
vdn__N8__ring__seed7,vdn,coord_grid,7,215,5400,15.0,25,0.7862895833333333,0.26190591355164844,0.7219799955685934,2.008526499965228
vdn__N8__ring__seed7,vdn,coord_grid,7,216,5425,10.0,25,0.7853,0.29420825839042664,1.3152255245617457,2.0195135839749128
vdn__N8__ring__seed7,vdn,coord_grid,7,217,5450,9.0,25,0.7843104166666667,0.18198532611131668,0.7086244523525238,2.030500042019412
vdn__N8__ring__seed7,vdn,coord_grid,7,218,5475,11.0,25,0.7833208333333334,0.2731194992860158,0.8833498358726501,2.039432583958842
vdn__N8__ring__seed7,vdn,coord_grid,7,219,5500,16.0,25,0.78233125,0.2609562426805496,1.0290014098087947,2.047705917037092
vdn__N8__ring__seed7,vdn,coord_grid,7,220,5525,15.0,25,0.7813416666666667,0.25599835493734907,1.2635922261646815,2.056394333951175
vdn__N8__ring__seed7,vdn,coord_grid,7,221,5550,8.0,25,0.7803520833333334,0.2565470350285371,1.0725978116194408,2.064254124998115
vdn__N8__ring__seed7,vdn,coord_grid,7,222,5575,6.0,25,0.7793625,0.29998108247915906,0.8884751051664352,2.072596583981067
vdn__N8__ring__seed7,vdn,coord_grid,7,223,5600,11.0,25,0.7783729166666666,0.24418716629346213,1.042027786374092,2.080858291941695
vdn__N8__ring__seed7,vdn,coord_grid,7,224,5625,8.0,25,0.7773833333333333,0.278516560792923,1.1828881587300981,2.0898382499581203
vdn__N8__ring__seed7,vdn,coord_grid,7,225,5650,7.0,25,0.77639375,0.22233937929073969,1.0465922852357228,2.097751041990705
vdn__N8__ring__seed7,vdn,coord_grid,7,226,5675,11.0,25,0.7754041666666667,0.26145340502262115,0.7740094065666199,2.1057192919543013
vdn__N8__ring__seed7,vdn,coord_grid,7,227,5700,7.0,25,0.7744145833333334,0.26039426773786545,0.8083025713761648,2.113754166988656
vdn__N8__ring__seed7,vdn,coord_grid,7,228,5725,12.0,25,0.773425,0.274273795740945,0.7427822521754673,2.122415708960034
vdn__N8__ring__seed7,vdn,coord_grid,7,229,5750,4.0,25,0.7724354166666667,0.2592441762487094,1.0303146441777546,2.1302184170344844
vdn__N8__ring__seed7,vdn,coord_grid,7,230,5775,14.0,25,0.7714458333333334,0.2395613081753254,1.0408049027125041,2.138116459012963
vdn__N8__ring__seed7,vdn,coord_grid,7,231,5800,16.0,25,0.7704562500000001,0.19762163733442625,0.9348102907339731,2.1461788750020787
vdn__N8__ring__seed7,vdn,coord_grid,7,232,5825,7.0,25,0.7694666666666667,0.3677844830921718,2.9464288694517955,2.154858833993785
vdn__N8__ring__seed7,vdn,coord_grid,7,233,5850,11.0,25,0.7684770833333333,0.3330608084797859,3.3133913526932397,2.1628060420043766
vdn__N8__ring__seed7,vdn,coord_grid,7,234,5875,7.0,25,0.7674875,0.28257649143536884,1.746519684791565,2.1707120839273557
vdn__N8__ring__seed7,vdn,coord_grid,7,235,5900,9.0,25,0.7664979166666667,0.3297656700015068,2.1102593541145325,2.178654875024222
vdn__N8__ring__seed7,vdn,coord_grid,7,236,5925,15.0,25,0.7655083333333333,0.3848940134048462,1.5891998665673392,2.1897108749253675
vdn__N8__ring__seed7,vdn,coord_grid,7,237,5950,11.0,25,0.76451875,0.23881478856007257,1.0069418847560883,2.2000827089650556
vdn__N8__ring__seed7,vdn,coord_grid,7,238,5975,13.0,25,0.7635291666666667,0.23510577778021494,1.0473442773024242,2.2102244169218466
vdn__N8__ring__seed7,vdn,coord_grid,7,239,6000,16.0,25,0.7625395833333333,0.29362374047438305,1.017007976770401,2.2213845419464633
vdn__N8__ring__seed7,vdn,coord_grid,7,240,6025,19.0,25,0.76155,0.28565571350710733,1.4395488926342555,2.233735083951615
vdn__N8__ring__seed7,vdn,coord_grid,7,241,6050,11.0,25,0.7605604166666666,0.21893522391716638,1.033180038134257,2.2434688749490306
vdn__N8__ring__seed7,vdn,coord_grid,7,242,6075,15.0,25,0.7595708333333333,0.3663799191514651,0.8657369315624237,2.2550294999964535
vdn__N8__ring__seed7,vdn,coord_grid,7,243,6100,3.0,25,0.75858125,0.43015800416469574,0.8460852603117625,2.2649751669960096
vdn__N8__ring__seed7,vdn,coord_grid,7,244,6125,10.0,25,0.7575916666666667,0.286844973053251,0.9912317991256714,2.276694666943513
vdn__N8__ring__seed7,vdn,coord_grid,7,245,6150,9.0,25,0.7566020833333333,0.33846189578374225,0.7022788673639297,2.286049542017281
vdn__N8__ring__seed7,vdn,coord_grid,7,246,6175,8.0,25,0.7556125,0.3305034562945366,1.2015982071558635,2.295575500000268
vdn__N8__ring__seed7,vdn,coord_grid,7,247,6200,5.0,25,0.7546229166666667,0.21941347420215607,0.9988934447367986,2.306954583968036
vdn__N8__ring__seed7,vdn,coord_grid,7,248,6225,7.0,25,0.7536333333333334,0.34039110051734106,1.0011852383613586,2.318475874955766
vdn__N8__ring__seed7,vdn,coord_grid,7,249,6250,3.0,25,0.7526437500000001,0.33303995927174884,1.0531353155771892,2.327569874934852
vdn__N8__ring__seed7,vdn,coord_grid,7,250,6275,8.0,25,0.7516541666666666,0.2972589135169983,1.2340537806351979,2.3365662089781836
vdn__N8__ring__seed7,vdn,coord_grid,7,251,6300,12.0,25,0.7506645833333333,0.26274152596791583,0.8406801025072733,2.3459130419651046
vdn__N8__ring__seed7,vdn,coord_grid,7,252,6325,11.0,25,0.749675,0.3051180754389082,1.0487985440662928,2.3549318339210004
vdn__N8__ring__seed7,vdn,coord_grid,7,253,6350,12.0,25,0.7486854166666667,0.22829515983661017,1.1434118747711182,2.363018917036243
vdn__N8__ring__seed7,vdn,coord_grid,7,254,6375,11.0,25,0.7476958333333333,0.2609673539797465,1.3513035476207733,2.3707197919720784
vdn__N8__ring__seed7,vdn,coord_grid,7,255,6400,13.0,25,0.74670625,0.3660799264907837,1.269176070888837,2.378643583972007
vdn__N8__ring__seed7,vdn,coord_grid,7,256,6425,10.0,25,0.7457166666666667,0.18072669633797236,1.196410936968667,2.387516541988589
vdn__N8__ring__seed7,vdn,coord_grid,7,257,6450,11.0,25,0.7447270833333334,0.2434109772245089,0.8758914073308309,2.395731749944389
vdn__N8__ring__seed7,vdn,coord_grid,7,258,6475,16.0,25,0.7437374999999999,0.2874757672349612,1.1204010645548503,2.4043160419678316
vdn__N8__ring__seed7,vdn,coord_grid,7,259,6500,12.0,25,0.7427479166666666,0.33197279771169025,1.6343794812758763,2.412959499983117
vdn__N8__ring__seed7,vdn,coord_grid,7,260,6525,15.0,25,0.7417583333333333,0.39097430450575693,1.3434682488441467,2.4216482089832425
vdn__N8__ring__seed7,vdn,coord_grid,7,261,6550,9.0,25,0.74076875,0.2653663953145345,1.1657472848892212,2.4295497089624405
vdn__N8__ring__seed7,vdn,coord_grid,7,262,6575,14.0,25,0.7397791666666667,0.34752608835697174,0.981370617945989,2.437689375015907
vdn__N8__ring__seed7,vdn,coord_grid,7,263,6600,13.0,25,0.7387895833333333,0.2621724133690198,0.7854225933551788,2.4458384999306872
vdn__N8__ring__seed7,vdn,coord_grid,7,264,6625,10.0,25,0.7378,0.4186926175441061,3.229147723742894,2.4560679589631036
vdn__N8__ring__seed7,vdn,coord_grid,7,265,6650,10.0,25,0.7368104166666667,0.37547557552655536,3.213661849498749,2.4645849999506027
vdn__N8__ring__seed7,vdn,coord_grid,7,266,6675,3.0,25,0.7358208333333334,0.2801797365148862,0.9823038578033447,2.4730627089738846
vdn__N8__ring__seed7,vdn,coord_grid,7,267,6700,9.0,25,0.73483125,0.29004843284686405,2.2964636782805123,2.480943916947581
vdn__N8__ring__seed7,vdn,coord_grid,7,268,6725,14.0,25,0.7338416666666667,0.3768816718033382,1.3057282183851515,2.489703833940439
vdn__N8__ring__seed7,vdn,coord_grid,7,269,6750,17.0,25,0.7328520833333334,0.36574111382166546,1.1932480682929356,2.4977675420232117
vdn__N8__ring__seed7,vdn,coord_grid,7,270,6775,11.0,25,0.7318625000000001,0.3395427117745082,1.5130806664625804,2.5058570839464664
vdn__N8__ring__seed7,vdn,coord_grid,7,271,6800,20.0,25,0.7308729166666668,0.358955351014932,0.9964214662710825,2.5138157919282094
vdn__N8__ring__seed7,vdn,coord_grid,7,272,6825,17.0,25,0.7298833333333333,0.27514258878571646,1.3226144484111242,2.5224491249537095
vdn__N8__ring__seed7,vdn,coord_grid,7,273,6850,16.0,25,0.72889375,0.33213253195087117,1.1940979560216267,2.5304835840361193
vdn__N8__ring__seed7,vdn,coord_grid,7,274,6875,13.0,25,0.7279041666666667,0.3173279787103335,1.1399489045143127,2.5385134170064703
vdn__N8__ring__seed7,vdn,coord_grid,7,275,6900,13.0,25,0.7269145833333334,0.3430651475985845,0.9719279855489731,2.5467159169493243
vdn__N8__ring__seed7,vdn,coord_grid,7,276,6925,15.0,25,0.725925,0.35024079041821615,0.9207059826169696,2.5554887920152396
vdn__N8__ring__seed7,vdn,coord_grid,7,277,6950,13.0,25,0.7249354166666667,0.2670582930246989,0.7878890087207159,2.5633598340209574
vdn__N8__ring__seed7,vdn,coord_grid,7,278,6975,11.0,25,0.7239458333333333,0.3354302446047465,0.8919452826182047,2.5714397919364274
vdn__N8__ring__seed7,vdn,coord_grid,7,279,7000,13.0,25,0.72295625,0.3113139470418294,1.0433672567208607,2.5798028339631855
vdn__N8__ring__seed7,vdn,coord_grid,7,280,7025,15.0,25,0.7219666666666666,0.34715423200811657,0.9057494742529733,2.5887381669599563
vdn__N8__ring__seed7,vdn,coord_grid,7,281,7050,13.0,25,0.7209770833333333,0.20277107755343118,1.1746904104948044,2.596936709014699
vdn__N8__ring__seed7,vdn,coord_grid,7,282,7075,13.0,25,0.7199875,0.41283804426590603,1.037485142548879,2.6049942090176046
vdn__N8__ring__seed7,vdn,coord_grid,7,283,7100,8.0,25,0.7189979166666667,0.34821665783723194,1.1843581994374592,2.613209084025584
vdn__N8__ring__seed7,vdn,coord_grid,7,284,7125,19.0,25,0.7180083333333334,0.31084289295332773,0.9581592551299504,2.622005208977498
vdn__N8__ring__seed7,vdn,coord_grid,7,285,7150,12.0,25,0.71701875,0.3946775098641713,0.5611758281787237,2.629997874959372
vdn__N8__ring__seed7,vdn,coord_grid,7,286,7175,11.0,25,0.7160291666666667,0.4022831569115321,1.4103088478247325,2.6379413339309394
vdn__N8__ring__seed7,vdn,coord_grid,7,287,7200,15.0,25,0.7150395833333334,0.3889792859554291,1.2126167019208272,2.6458057499257848
vdn__N8__ring__seed7,vdn,coord_grid,7,288,7225,20.0,25,0.7140500000000001,0.34004902839660645,1.0448524441037859,2.6546935419319198
vdn__N8__ring__seed7,vdn,coord_grid,7,289,7250,11.0,25,0.7130604166666668,0.4163578897714615,1.0781781574090321,2.6627322499407455
vdn__N8__ring__seed7,vdn,coord_grid,7,290,7275,23.0,25,0.7120708333333334,0.29816201453407604,1.209130068620046,2.670798458973877
vdn__N8__ring__seed7,vdn,coord_grid,7,291,7300,8.0,25,0.7110812500000001,0.3050224954883258,0.8275705377260844,2.6788059170357883
vdn__N8__ring__seed7,vdn,coord_grid,7,292,7325,15.0,25,0.7100916666666667,0.2642577460833958,1.0282047390937805,2.6907152089988813
vdn__N8__ring__seed7,vdn,coord_grid,7,293,7350,18.0,25,0.7091020833333332,0.32928583522637683,1.015292763710022,2.7019293339690194
vdn__N8__ring__seed7,vdn,coord_grid,7,294,7375,8.0,25,0.7081124999999999,0.23386971652507782,1.0853414336840312,2.71087016700767
vdn__N8__ring__seed7,vdn,coord_grid,7,295,7400,19.0,25,0.7071229166666666,0.33620897432168323,1.1835334698359172,2.7231800840236247
vdn__N8__ring__seed7,vdn,coord_grid,7,296,7425,13.0,25,0.7061333333333333,0.5122339257172176,3.160755915301187,2.7356796249514446
vdn__N8__ring__seed7,vdn,coord_grid,7,297,7450,9.0,25,0.70514375,0.275691956281662,2.2612546483675637,2.7487334589241073
vdn__N8__ring__seed7,vdn,coord_grid,7,298,7475,14.0,25,0.7041541666666666,0.3631049195925395,1.715310513973236,2.760177041986026
vdn__N8__ring__seed7,vdn,coord_grid,7,299,7500,15.0,25,0.7031645833333333,0.23639878630638123,1.6411943634351094,2.7701982089783996
vdn__N8__ring__seed7,vdn,coord_grid,7,300,7525,16.0,25,0.702175,0.45918209637914387,1.50974697300366,2.779808041988872
vdn__N8__ring__seed7,vdn,coord_grid,7,301,7550,14.0,25,0.7011854166666667,0.3585859164595604,1.0260180433591206,2.788133417023346
vdn__N8__ring__seed7,vdn,coord_grid,7,302,7575,17.0,25,0.7001958333333334,0.2846490778028965,1.3645106951395671,2.796718041994609
vdn__N8__ring__seed7,vdn,coord_grid,7,303,7600,10.0,25,0.69920625,0.30837103227774304,1.0841592997312546,2.804863709025085
vdn__N8__ring__seed7,vdn,coord_grid,7,304,7625,16.0,25,0.6982166666666667,0.2556398127760206,1.0166441627911158,2.813702791929245
vdn__N8__ring__seed7,vdn,coord_grid,7,305,7650,15.0,25,0.6972270833333334,0.2758540411790212,1.0452764183282852,2.821642042021267
vdn__N8__ring__seed7,vdn,coord_grid,7,306,7675,18.0,25,0.6962375000000001,0.4039391080538432,1.750869224468867,2.8298072499455884
vdn__N8__ring__seed7,vdn,coord_grid,7,307,7700,9.0,25,0.6952479166666667,0.3078134208917618,1.4400289257367451,2.837949499953538
vdn__N8__ring__seed7,vdn,coord_grid,7,308,7725,8.0,25,0.6942583333333333,0.4128247691052301,1.3723917688642229,2.8467749590054154
vdn__N8__ring__seed7,vdn,coord_grid,7,309,7750,14.0,25,0.69326875,0.22018940622607866,1.1135724534591038,2.854700917028822
vdn__N8__ring__seed7,vdn,coord_grid,7,310,7775,10.0,25,0.6922791666666667,0.4646056468288104,1.0739223162333171,2.8627072089584544
vdn__N8__ring__seed7,vdn,coord_grid,7,311,7800,15.0,25,0.6912895833333333,0.38537978132565814,0.811542272567749,2.8707372499629855
vdn__N8__ring__seed7,vdn,coord_grid,7,312,7825,8.0,25,0.6903,0.43300741485186983,0.9893406118665423,2.8796375419478863
vdn__N8__ring__seed7,vdn,coord_grid,7,313,7850,11.0,25,0.6893104166666666,0.3282965694864591,1.351835310459137,2.887646708986722
vdn__N8__ring__seed7,vdn,coord_grid,7,314,7875,9.0,25,0.6883208333333333,0.35548445334037143,1.0513335565725963,2.895725999958813
vdn__N8__ring__seed7,vdn,coord_grid,7,315,7900,13.0,25,0.68733125,0.2661090058585008,1.2345301508903503,2.9036748750368133
vdn__N8__ring__seed7,vdn,coord_grid,7,316,7925,8.0,25,0.6863416666666666,0.360953152179718,1.1310866134507316,2.9124403749592602
vdn__N8__ring__seed7,vdn,coord_grid,7,317,7950,16.0,25,0.6853520833333333,0.2893318186203639,1.3796348571777344,2.9204753750236705
vdn__N8__ring__seed7,vdn,coord_grid,7,318,7975,18.0,25,0.6843625,0.4430580238501231,1.6122142573197682,2.931009041960351
vdn__N8__ring__seed7,vdn,coord_grid,7,319,8000,9.0,25,0.6833729166666667,0.3659382623930772,1.3980085651079814,2.9396924999309704
vdn__N8__ring__seed7,vdn,coord_grid,7,320,8025,18.0,25,0.6823833333333333,0.40926701043333324,1.143053616796221,2.948502416955307
vdn__N8__ring__seed7,vdn,coord_grid,7,321,8050,7.0,25,0.68139375,0.37004998326301575,1.021382560332616,2.957493708934635
vdn__N8__ring__seed7,vdn,coord_grid,7,322,8075,8.0,25,0.6804041666666667,0.3980192293723424,1.172525276740392,2.9656866670120507
vdn__N8__ring__seed7,vdn,coord_grid,7,323,8100,12.0,25,0.6794145833333334,0.2861625278989474,1.089053789774577,2.973670542007312
vdn__N8__ring__seed7,vdn,coord_grid,7,324,8125,13.0,25,0.6784250000000001,0.4000926592520305,1.0417246903691972,2.9824633339885622
vdn__N8__ring__seed7,vdn,coord_grid,7,325,8150,9.0,25,0.6774354166666667,0.4184431880712509,1.3184991578261058,2.9904704589862376
vdn__N8__ring__seed7,vdn,coord_grid,7,326,8175,16.0,25,0.6764458333333334,0.3860933134953181,1.6210251251856487,2.9984831670299172
vdn__N8__ring__seed7,vdn,coord_grid,7,327,8200,19.0,25,0.67545625,0.36048191289107007,1.1348792562882106,3.006654917029664
vdn__N8__ring__seed7,vdn,coord_grid,7,328,8225,15.0,25,0.6744666666666667,0.40877980845315115,3.0341070038931712,3.0155256249709055
vdn__N8__ring__seed7,vdn,coord_grid,7,329,8250,17.0,25,0.6734770833333333,0.45403286069631577,3.8643245895703635,3.0234747920185328
vdn__N8__ring__seed7,vdn,coord_grid,7,330,8275,14.0,25,0.6724875,0.3313891738653183,1.4819810191790264,3.031793792033568
vdn__N8__ring__seed7,vdn,coord_grid,7,331,8300,13.0,25,0.6714979166666667,0.5041180451711019,1.8747630218664806,3.03975991695188
vdn__N8__ring__seed7,vdn,coord_grid,7,332,8325,18.0,25,0.6705083333333334,0.22255187375204905,1.6035515751157488,3.048468666966073
vdn__N8__ring__seed7,vdn,coord_grid,7,333,8350,11.0,25,0.66951875,0.27535271147886914,1.0520966549714406,3.0563505840254948
vdn__N8__ring__seed7,vdn,coord_grid,7,334,8375,10.0,25,0.6685291666666666,0.2452487200498581,1.2174573242664337,3.0644919170299545
vdn__N8__ring__seed7,vdn,coord_grid,7,335,8400,8.0,25,0.6675395833333333,0.4355858912070592,1.1524813969930012,3.072641709004529
vdn__N8__ring__seed7,vdn,coord_grid,7,336,8425,13.0,25,0.66655,0.3398339918681553,1.775315761566162,3.0813874589512125
vdn__N8__ring__seed7,vdn,coord_grid,7,337,8450,8.0,25,0.6655604166666667,0.33146990338961285,1.5510651171207428,3.0894469999475405
vdn__N8__ring__seed7,vdn,coord_grid,7,338,8475,11.0,25,0.6645708333333333,0.49482909341653186,1.1638706922531128,3.0974626670358703
vdn__N8__ring__seed7,vdn,coord_grid,7,339,8500,16.0,25,0.66358125,0.41402874886989594,1.0341838945945103,3.105456958990544
vdn__N8__ring__seed7,vdn,coord_grid,7,340,8525,5.0,25,0.6625916666666667,0.4327591210603714,1.0754797628947668,3.114178624935448
vdn__N8__ring__seed7,vdn,coord_grid,7,341,8550,14.0,25,0.6616020833333334,0.3634445369243622,1.1158355971177418,3.1222230419516563
vdn__N8__ring__seed7,vdn,coord_grid,7,342,8575,22.0,25,0.6606125,0.383221002916495,0.7363092203934988,3.130310209002346
vdn__N8__ring__seed7,vdn,coord_grid,7,343,8600,7.0,25,0.6596229166666667,0.3625357672572136,1.1074012915293376,3.1383717090357095
vdn__N8__ring__seed7,vdn,coord_grid,7,344,8625,12.0,25,0.6586333333333334,0.3730724879673549,1.4673935600689478,3.1472857089247555
vdn__N8__ring__seed7,vdn,coord_grid,7,345,8650,10.0,25,0.6576437500000001,0.27191460132598877,1.5613240400950115,3.155356083996594
vdn__N8__ring__seed7,vdn,coord_grid,7,346,8675,13.0,25,0.6566541666666668,0.4238990768790245,1.1586607098579407,3.16335883399006
vdn__N8__ring__seed7,vdn,coord_grid,7,347,8700,17.0,25,0.6556645833333333,0.2806541323661804,0.9512355724970499,3.1713664999697357
vdn__N8__ring__seed7,vdn,coord_grid,7,348,8725,4.0,25,0.654675,0.35337506447519573,1.5187074031148637,3.18009204196278
vdn__N8__ring__seed7,vdn,coord_grid,7,349,8750,6.0,25,0.6536854166666667,0.3443561966220538,1.145639921228091,3.1881537919398397
vdn__N8__ring__seed7,vdn,coord_grid,7,350,8775,8.0,25,0.6526958333333334,0.32075464725494385,0.8943980634212494,3.196198874968104
vdn__N8__ring__seed7,vdn,coord_grid,7,351,8800,15.0,25,0.65170625,0.3429706245660782,1.072041740020116,3.2042183339362964
vdn__N8__ring__seed7,vdn,coord_grid,7,352,8825,8.0,25,0.6507166666666667,0.4694784794534956,1.3597886306898934,3.2130799170117825
vdn__N8__ring__seed7,vdn,coord_grid,7,353,8850,9.0,25,0.6497270833333333,0.4110545640190442,1.0088569223880768,3.2211432500043884
vdn__N8__ring__seed7,vdn,coord_grid,7,354,8875,16.0,25,0.6487375,0.4272962063550949,0.8846378475427628,3.2291649589315057
vdn__N8__ring__seed7,vdn,coord_grid,7,355,8900,26.0,25,0.6477479166666666,0.39215221504370373,1.4489469329516094,3.2371090840315446
vdn__N8__ring__seed7,vdn,coord_grid,7,356,8925,19.0,25,0.6467583333333333,0.3659484769616808,0.8398987906319755,3.250407458981499
vdn__N8__ring__seed7,vdn,coord_grid,7,357,8950,18.0,25,0.64576875,0.3304631983240445,1.542388637860616,3.262857959023677
vdn__N8__ring__seed7,vdn,coord_grid,7,358,8975,14.0,25,0.6447791666666667,0.4286796400944392,1.4983107546965282,3.2743034589802846
vdn__N8__ring__seed7,vdn,coord_grid,7,359,9000,19.0,25,0.6437895833333334,0.36860399196545285,1.6304552853107452,3.2854316669981927
vdn__N8__ring__seed7,vdn,coord_grid,7,360,9025,16.0,25,0.6428,0.49002185676779064,3.798412663596017,3.298113749944605
vdn__N8__ring__seed7,vdn,coord_grid,7,361,9050,13.0,25,0.6418104166666667,0.46087388942639035,3.066552460193634,3.308469375013374
vdn__N8__ring__seed7,vdn,coord_grid,7,362,9075,13.0,25,0.6408208333333334,0.3771260976791382,1.5545793970425923,3.319667708943598
vdn__N8__ring__seed7,vdn,coord_grid,7,363,9100,16.0,25,0.6398312500000001,0.2895994558930397,2.3842077056566873,3.3301312499679625
vdn__N8__ring__seed7,vdn,coord_grid,7,364,9125,18.0,25,0.6388416666666668,0.37307971928800854,1.0786568863051278,3.340977208921686
vdn__N8__ring__seed7,vdn,coord_grid,7,365,9150,13.0,25,0.6378520833333334,0.3460044537981351,1.4956643184026082,3.3518861669581383
vdn__N8__ring__seed7,vdn,coord_grid,7,366,9175,17.0,25,0.6368625000000001,0.43354542305072147,1.3368284702301025,3.3637795000104234
vdn__N8__ring__seed7,vdn,coord_grid,7,367,9200,8.0,25,0.6358729166666668,0.428932545085748,1.3933918525775273,3.3747687919531018
vdn__N8__ring__seed7,vdn,coord_grid,7,368,9225,5.0,25,0.6348833333333332,0.4098212548664638,1.2589963333947318,3.3899267920060083
vdn__N8__ring__seed7,vdn,coord_grid,7,369,9250,17.0,25,0.6338937499999999,0.408359390993913,0.9614277184009552,3.3987196249654517
vdn__N8__ring__seed7,vdn,coord_grid,7,370,9275,17.0,25,0.6329041666666666,0.42826247215270996,1.3057799736658733,3.407533042016439
vdn__N8__ring__seed7,vdn,coord_grid,7,371,9300,9.0,25,0.6319145833333333,0.5142779101928076,1.7670103410879772,3.4157121669268236
vdn__N8__ring__seed7,vdn,coord_grid,7,372,9325,13.0,25,0.630925,0.2631588705948421,1.2857633914266313,3.424424667027779
vdn__N8__ring__seed7,vdn,coord_grid,7,373,9350,22.0,25,0.6299354166666666,0.4462581475575765,1.358118067185084,3.432531917002052
vdn__N8__ring__seed7,vdn,coord_grid,7,374,9375,21.0,25,0.6289458333333333,0.43354229132334393,1.3064651787281036,3.4406369170174003
vdn__N8__ring__seed7,vdn,coord_grid,7,375,9400,16.0,25,0.62795625,0.3777979463338852,1.039795160293579,3.4490172090008855
vdn__N8__ring__seed7,vdn,coord_grid,7,376,9425,13.0,25,0.6269666666666667,0.4401621903691973,1.695367191519056,3.458011084003374
vdn__N8__ring__seed7,vdn,coord_grid,7,377,9450,9.0,25,0.6259770833333334,0.26361896594365436,1.171377569437027,3.4669602919602767
vdn__N8__ring__seed7,vdn,coord_grid,7,378,9475,17.0,25,0.6249875,0.4266468944648902,1.0286406725645065,3.4751580839511007
vdn__N8__ring__seed7,vdn,coord_grid,7,379,9500,8.0,25,0.6239979166666667,0.4535531948010127,1.051352192958196,3.4834029589546844
vdn__N8__ring__seed7,vdn,coord_grid,7,380,9525,15.0,25,0.6230083333333334,0.3852114315543856,1.6450620463916235,3.492225499940105
vdn__N8__ring__seed7,vdn,coord_grid,7,381,9550,19.0,25,0.6220187500000001,0.29591061919927597,1.7036432127157848,3.50017662497703
vdn__N8__ring__seed7,vdn,coord_grid,7,382,9575,16.0,25,0.6210291666666667,0.24462901055812836,1.8783765236536663,3.5085462499409914
vdn__N8__ring__seed7,vdn,coord_grid,7,383,9600,18.0,25,0.6200395833333333,0.3837227572997411,1.1342642108599346,3.517797459033318
vdn__N8__ring__seed7,vdn,coord_grid,7,384,9625,16.0,25,0.61905,0.3206370196172169,1.074714903320585,3.5269612920237705
vdn__N8__ring__seed7,vdn,coord_grid,7,385,9650,7.0,25,0.6180604166666667,0.3369946579138438,1.3978348076343536,3.5350235840305686
vdn__N8__ring__seed7,vdn,coord_grid,7,386,9675,24.0,25,0.6170708333333333,0.37083882590134937,1.128014862537384,3.542942167026922
vdn__N8__ring__seed7,vdn,coord_grid,7,387,9700,21.0,25,0.61608125,0.3523370598753293,1.1389586230119069,3.550991875003092
vdn__N8__ring__seed7,vdn,coord_grid,7,388,9725,19.0,25,0.6150916666666667,0.30558487134320395,0.9175718682152885,3.5597076669801027
vdn__N8__ring__seed7,vdn,coord_grid,7,389,9750,10.0,25,0.6141020833333333,0.4954960097869237,1.5708898305892944,3.5678912500152364
vdn__N8__ring__seed7,vdn,coord_grid,7,390,9775,14.0,25,0.6131125,0.2704651852448781,2.0031584997971854,3.5760003339964896
