run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1282,32075,44.5,25,0.7460808333333333,2.790873800714811,30.73961861928304,157.44003669999074
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1283,32100,47.0,25,0.7458829166666667,2.4460397760073342,38.74875211715698,157.5234406000236
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1284,32125,49.5,25,0.745685,2.9786511829921176,24.083939484187535,157.62949890003074
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1285,32150,52.5,25,0.7454870833333334,1.8484481523434322,43.89342975616455,157.76532400003634
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1286,32175,50.0,25,0.7452891666666667,2.975530192255974,18.906131426493328,157.92037110001547
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1287,32200,40.5,25,0.74509125,3.9778557221094766,17.141669114430744,158.00069740001345
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1288,32225,42.5,25,0.7448933333333334,4.228499821254185,72.47307464054653,158.10233110003173
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1289,32250,35.0,25,0.7446954166666666,5.895630141099294,84.37545267740886,158.21099430002505
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1290,32275,45.0,25,0.7444975,3.35208668311437,55.01175117492676,158.31709740002407
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1291,32300,55.5,25,0.7442995833333333,3.0551469723383584,65.36042070388794,158.4164500000188
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1292,32325,54.0,25,0.7441016666666667,3.128627223627908,50.9471321105957,158.55816080002114
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1293,32350,72.0,25,0.7439037500000001,2.566926136612892,49.271837870279946,158.69629779999377
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1294,32375,51.0,25,0.7437058333333333,2.5970197965701423,57.61841328938802,158.83499220001977
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1295,32400,53.5,25,0.7435079166666667,1.5075942277908325,34.48197396596273,158.92191780003486
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1296,32425,42.5,25,0.74331,1.6192867372717177,38.87711225237165,159.05212050001137
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1297,32450,57.0,25,0.7431120833333333,4.493386427561442,38.465545972188316,159.17648900003405
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1298,32475,46.0,25,0.7429141666666667,2.0688832253217697,34.93144543965658,159.29269070003647
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1299,32500,47.5,25,0.74271625,3.026842256387075,22.167139768600464,159.39540119998856
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1300,32525,44.5,25,0.7425183333333334,2.746324918099812,22.849143436976842,159.52574050001567
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1301,32550,43.5,25,0.7423204166666667,3.447388490041097,22.800475358963013,159.62426790001336
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1302,32575,48.0,25,0.7421225,3.4919408361117044,16.265323797861736,159.73018190002767
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1303,32600,48.5,25,0.7419245833333333,3.7449363321065903,21.033358573913574,159.80697600002168
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1304,32625,54.0,25,0.7417266666666666,2.336868088160242,13.849402291434151,159.92149300000165
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1305,32650,52.5,25,0.7415287500000001,2.356275056799253,28.495485464731853,160.04743830004008
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1306,32675,53.0,25,0.7413308333333334,3.1219929357369742,31.79550854365031,160.1696753000142
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1307,32700,44.0,25,0.7411329166666667,4.543839494387309,40.84695339202881,160.35539650003193
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1308,32725,58.5,25,0.740935,2.474914380482265,35.78995084762573,160.46501990000252
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1309,32750,44.0,25,0.7407370833333333,1.8010821441809337,29.43904193242391,160.62314480001805
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1310,32775,47.0,25,0.7405391666666667,3.9490511814753213,47.15805180867513,160.77830850001192
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1311,32800,43.0,25,0.74034125,2.116270199418068,27.365742842356365,160.86740079999436
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1312,32825,50.0,25,0.7401433333333334,2.9829016966479167,22.14841420309884,161.00405510002747
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1313,32850,46.0,25,0.7399454166666667,5.090615287423134,23.71583064397176,161.1079704000149
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1314,32875,51.5,25,0.7397475,2.575557683904966,45.20743974049886,161.25755620002747
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1315,32900,58.0,25,0.7395495833333333,2.4680265188217163,37.45315821965536,161.34733230003621
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1316,32925,49.0,25,0.7393516666666666,3.929839313030243,36.688137599400115,161.46113120001974
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1317,32950,51.0,25,0.73915375,2.4510806053876877,33.56802701950073,161.61270880000666
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1318,32975,41.5,25,0.7389558333333334,3.5585954089959464,57.432236989339195,161.73607889999403
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1319,33000,55.0,25,0.7387579166666667,2.5467560390631356,54.86061112085978,161.91266420000466
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1320,33025,48.0,25,0.73856,3.5955050928252086,78.71712970733643,162.08063859998947
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1321,33050,47.0,25,0.7383620833333333,2.0936320225397744,80.63897959391277,162.1829652999877
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1322,33075,46.5,25,0.7381641666666667,2.5662100414435067,44.620141665140785,162.2781937000109
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1323,33100,50.5,25,0.73796625,2.7637204974889755,26.835591952006023,162.42149280000012
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1324,33125,45.5,25,0.7377683333333334,3.585869176047189,27.32958221435547,162.5385443000123
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1325,33150,48.5,25,0.7375704166666667,3.1075424750645957,20.057977199554443,162.65768080000998
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1326,33175,44.5,25,0.7373725,2.472859804828962,25.686320781707764,162.79610849998426
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1327,33200,60.5,25,0.7371745833333334,4.1239623328049975,20.617403984069824,162.9104706000071
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1328,33225,49.5,25,0.7369766666666666,2.7084409637110576,21.95458902631487,163.03531940001994
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1329,33250,57.5,25,0.73677875,4.1751075983047485,33.635344664255776,163.138219400018
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1330,33275,47.0,25,0.7365808333333334,2.7726432184378305,30.852436383565266,163.23429019999458
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1331,33300,58.5,25,0.7363829166666667,3.1658333589633307,22.124555746714275,163.3860484000179
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1332,33325,55.5,25,0.7361850000000001,3.607826386179243,21.72295331954956,163.50742109998828
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1333,33350,40.5,25,0.7359870833333333,4.4893819491068525,22.190388997395832,163.60050569998566
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1334,33375,52.5,25,0.7357891666666667,2.7854191660881042,26.328260898590088,163.6901421000366
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1335,33400,41.5,25,0.73559125,3.5349715451399484,35.33443148930868,163.81505249999464
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1336,33425,59.5,25,0.7353933333333333,2.724135922534125,19.95549147469657,163.91662870004075
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1337,33450,46.5,25,0.7351954166666667,2.386222461859385,14.972559054692587,164.03564640000695
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1338,33475,45.5,25,0.7349975,4.413197030623754,21.09815327326457,164.11154350003926
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1339,33500,55.0,25,0.7347995833333334,4.137335578600566,25.16830523808797,164.21985380002297
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1340,33525,64.5,25,0.7346016666666667,4.200201579502651,23.434173447745188,164.35998130001826
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1341,33550,62.5,25,0.73440375,2.83755391339461,29.604400316874187,164.5559987000306
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1342,33575,46.0,25,0.7342058333333333,3.7925323247909546,35.38223616282145,164.71572199999355
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1343,33600,51.0,25,0.7340079166666666,4.304309686024983,44.517338275909424,164.7978817000403
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1344,33625,50.5,25,0.7338100000000001,3.6991734164101735,39.56635897500174,164.92084119998617
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1345,33650,61.0,25,0.7336120833333334,2.429760297139486,31.008773644765217,165.04656059999252
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1346,33675,53.0,25,0.7334141666666667,2.8307963013648987,34.26782766977946,165.17206449998775
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1347,33700,52.5,25,0.73321625,3.2853869597117105,40.2675142288208,165.2862938999897
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1348,33725,47.0,25,0.7330183333333333,1.932770984513419,40.2091270174299,165.42704480001703
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1349,33750,56.0,25,0.7328204166666668,4.187905550003052,32.41617933909098,165.54956710000988
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1350,33775,49.5,25,0.7326225,3.1419555048147836,19.749827702840168,165.67920200002845
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1351,33800,45.5,25,0.7324245833333334,2.1901998122533164,21.058624347050984,165.80488110001897
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1352,33825,42.0,25,0.7322266666666667,3.560049218790872,69.64755766732353,165.94915310002398
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1353,33850,49.0,25,0.73202875,3.8675786008437476,56.541686375935875,166.09279600001173
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1354,33875,53.0,25,0.7318308333333334,3.8558542976776757,59.30056349436442,166.21447320003062
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1355,33900,48.0,25,0.7316329166666666,4.716073671976726,48.52039575576782,166.28630149998935
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1356,33925,46.0,25,0.7314350000000001,2.1869598754814694,24.288815225873673,166.42632800003048
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1357,33950,46.5,25,0.7312370833333334,1.832335188984871,35.30030600229899,166.5745432000258
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1358,33975,44.0,25,0.7310391666666667,3.009415944417318,66.90989176432292,166.74685270001646
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1359,34000,53.5,25,0.73084125,4.34381166100502,29.633919715881348,166.8523845000309
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1360,34025,61.5,25,0.7306433333333333,3.998629833970751,30.137784957885742,166.94701370003168
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1361,34050,55.0,25,0.7304454166666667,2.2532656143109002,38.71031888326009,167.07556530000875
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1362,34075,60.5,25,0.7302475,2.8125393986701965,28.64345184961955,167.20404260000214
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1363,34100,49.0,25,0.7300495833333334,2.552053173383077,38.014438470204674,167.3659784999909
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1364,34125,46.0,25,0.7298516666666667,3.8206920283181325,47.89037486485073,167.48037710000062
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1365,34150,48.0,25,0.72965375,3.1731104304393134,40.83577569325765,167.59162319998723
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1366,34175,45.0,25,0.7294558333333334,3.8718602061271667,29.834421157836914,167.72251640004106
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1367,34200,49.5,25,0.7292579166666667,2.53693296511968,38.787695248921715,167.88359680003487
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1368,34225,44.0,25,0.72906,2.1124375079359328,54.06243705749512,168.0205263000098
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1369,34250,54.0,25,0.7288620833333334,3.7571928103764853,60.58545939127604,168.15674950001994
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1370,34275,57.5,25,0.7286641666666667,2.20686936378479,45.18065961201986,168.2777523000259
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1371,34300,46.0,25,0.7284662500000001,2.7950655122598014,31.08199469248454,168.42378110002028
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1372,34325,45.0,25,0.7282683333333333,1.9166915246418543,26.25495651790074,168.5545977000147
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1373,34350,57.5,25,0.7280704166666667,4.0271311203638716,50.910194396972656,168.6871681000339
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1374,34375,44.5,25,0.7278725,2.634157528479894,43.13793913523356,168.76663500000723
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1375,34400,58.5,25,0.7276745833333333,3.555532068014145,34.39689747492472,168.90706870000577
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1376,34425,42.0,25,0.7274766666666667,3.1756492384842465,40.62705203465053,169.04641489998903
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1377,34450,50.5,25,0.72727875,4.275174493590991,29.94882297515869,169.1616882000235
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1378,34475,55.5,25,0.7270808333333334,2.5872866213321686,54.07433255513509,169.31442110001808
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1379,34500,55.5,25,0.7268829166666667,4.011685013771057,41.18348662058512,169.47093800001312
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1380,34525,37.5,25,0.726685,3.6890012323856354,33.76076521192278,169.5762442999985
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1381,34550,50.5,25,0.7264870833333333,1.8490238239367802,33.14360205332438,169.68526920001023
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1382,34575,61.5,25,0.7262891666666667,3.8499861607948938,24.045052528381348,169.8061783000012
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1383,34600,48.0,25,0.7260912500000001,3.3735365768273673,50.77992248535156,169.9103415000136
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1384,34625,50.5,25,0.7258933333333334,3.6812471066202437,77.33375821794782,170.03813609998906
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1385,34650,58.5,25,0.7256954166666667,2.226502224802971,72.8094350496928,170.15325070003746
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1386,34675,38.5,25,0.7254975,2.429796348015467,91.78866958618164,170.23031110002194
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1387,34700,48.5,25,0.7252995833333333,2.872579356034597,75.71982034047444,170.34133770002518
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1388,34725,59.0,25,0.7251016666666668,3.2965157628059387,48.58809062412807,170.45966059999773
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1389,34750,66.5,25,0.72490375,1.8506250530481339,18.25019709269206,170.5519820000045
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1390,34775,57.0,25,0.7247058333333334,2.5684215823809304,11.316991011301676,170.69539420004003
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1391,34800,25.5,25,0.7245079166666667,2.6401343842347464,37.276902516682945,170.84026329999324
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1392,34825,56.0,25,0.72431,2.354182405131204,45.4234551021031,170.92694279999705
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1393,34850,44.0,25,0.7241120833333334,3.762445946534475,41.31027348836263,171.04482910002116
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1394,34875,44.0,25,0.7239141666666666,3.0995378295580545,63.04362773895264,171.16143810003996
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1395,34900,55.0,25,0.7237162500000001,4.439500520626704,40.95148515701294,171.2847788000363
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1396,34925,61.5,25,0.7235183333333334,3.2606595201151714,42.076468331473215,171.40776929998538
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1397,34950,46.5,25,0.7233204166666667,2.203385899464289,34.2855331103007,171.5282022000174
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1398,34975,56.5,25,0.7231225,3.2532118558883667,18.191696643829346,171.70029810001142
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1399,35000,65.5,25,0.7229245833333333,1.4739186813433964,23.37807544072469,171.8199945000233
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1400,35025,41.5,25,0.7227266666666667,2.552673786878586,28.667977605547225,171.92652730003465
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1401,35050,56.0,25,0.72252875,4.273923560976982,21.603709538777668,172.06371020001825
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1402,35075,47.0,25,0.7223308333333334,3.5928511718908944,26.296789328257244,172.27472320001107
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1403,35100,54.5,25,0.7221329166666667,4.493955100576083,49.49602031707764,172.36414090002654
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1404,35125,45.5,25,0.721935,5.026562077658517,35.934456552777974,172.4645152000012
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1405,35150,51.5,25,0.7217370833333334,3.275643383463224,24.05808671315511,172.6293491999968
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1406,35175,47.0,25,0.7215391666666666,3.6358311573664346,41.40936438242594,172.7649549000198
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1407,35200,55.0,25,0.72134125,3.7522370914618173,42.59107526143392,172.8496477000299
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1408,35225,48.0,25,0.7211433333333334,2.81706166267395,17.654837608337402,172.95947400003206
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1409,35250,48.0,25,0.7209454166666667,3.2939176162083945,21.583509763081867,173.05627820000518
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1410,35275,37.0,25,0.7207475000000001,2.5590742925802865,24.41963307062785,173.17361450003227
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1411,35300,51.0,25,0.7205495833333333,3.2772674560546875,22.638287862141926,173.27654150000308
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1412,35325,50.5,25,0.7203516666666667,4.974749267101288,17.929187638419016,173.42853869998362
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1413,35350,56.0,25,0.72015375,3.2849440475304923,22.914613087972004,173.53670460003195
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1414,35375,43.0,25,0.7199558333333334,4.412687828143437,45.675421396891274,173.63143340003444
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1415,35400,42.0,25,0.7197579166666668,2.3523932000001273,50.47093995412191,173.76659010001458
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1416,35425,54.5,25,0.71956,5.1356573190007895,75.91100474766323,173.8929189000046
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1417,35450,52.5,25,0.7193620833333334,3.955634593963623,87.91179656982422,174.04762640001718
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1418,35475,59.0,25,0.7191641666666666,5.942314187685649,37.05598417917887,174.17087080003694
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1419,35500,43.0,25,0.71896625,2.8944697280724845,28.138465881347656,174.28929929999867
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1420,35525,50.0,25,0.7187683333333333,2.6144449029650008,43.70060811723982,174.37961639999412
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1421,35550,52.5,25,0.7185704166666667,4.547706604003906,27.310128053029377,174.51806979998946
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1422,35575,56.0,25,0.7183725000000001,3.932816803455353,54.04303503036499,174.6317132000113
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1423,35600,49.5,25,0.7181745833333333,3.5160571734110513,55.57957140604655,174.7521623999928
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1424,35625,53.5,25,0.7179766666666667,2.7777288385799954,53.99912997654506,174.88857920002192
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1425,35650,42.5,25,0.71777875,3.7035743643840155,39.75055662790934,174.99523250001948
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1426,35675,54.5,25,0.7175808333333333,1.8523569355408351,23.43747631708781,175.12288320000516
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1427,35700,49.0,25,0.7173829166666668,4.41736005494992,28.146562258402508,175.27690430002986
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1428,35725,55.5,25,0.717185,3.3032573631831577,50.69911084856306,175.38793610001449
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1429,35750,41.5,25,0.7169870833333334,2.645460069179535,45.452359199523926,175.49900870001875
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1430,35775,51.0,25,0.7167891666666667,2.2144242326418557,25.324525356292725,175.60776400001487
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1431,35800,49.5,25,0.71659125,4.112446228663127,16.72811492284139,175.7057996999938
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1432,35825,43.5,25,0.7163933333333334,2.5624899864196777,17.66934026990618,175.81833829998504
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1433,35850,68.0,25,0.7161954166666666,2.607038453221321,25.09929307301839,175.97712870000396
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1434,35875,48.5,25,0.7159975000000001,2.2739615539709725,34.34951003392538,176.12374820001423
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1435,35900,52.0,25,0.7157995833333333,2.6822956800460815,34.28679354985555,176.25912589998916
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1436,35925,52.5,25,0.7156016666666667,2.3449370690754483,37.01219531467983,176.3428199000191
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1437,35950,57.5,25,0.71540375,4.8803168932596845,37.16116491953532,176.46998580003856
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1438,35975,52.0,25,0.7152058333333333,4.177215322852135,39.774204095204674,176.6086048000143
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1439,36000,58.5,25,0.7150079166666667,3.4113797744115195,34.67081308364868,176.70609160000458
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1440,36025,34.0,25,0.71481,3.82181715965271,21.17424406324114,176.87338730000192
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1441,36050,54.0,25,0.7146120833333334,2.884237309296926,21.139553546905518,177.02760239999043
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1442,36075,59.0,25,0.7144141666666667,2.689967304468155,35.17726214726766,177.1404629999888
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1443,36100,52.0,25,0.71421625,4.559924776355426,41.883551915486656,177.25910830002977
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1444,36125,46.0,25,0.7140183333333334,2.273004182747432,32.874665941510884,177.36420400004135
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1445,36150,53.0,25,0.7138204166666666,3.339357008536657,35.44319375356039,177.46881099999882
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1446,36175,50.0,25,0.7136225,5.097198088963826,27.60183509190877,177.60221250000177
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1447,36200,46.0,25,0.7134245833333334,3.333495150009791,39.810973485310875,177.71602849999908
