run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,1664,41625,90.0,25,0.050000000000000044,3.9329591478620256,24.65658978053502,23.149881417048164
qmix__ring__N4__seed1,qmix,coord_grid,1,1665,41650,47.0,25,0.050000000000000044,3.1807061036427817,14.60145902633667,23.15986229199916
qmix__ring__N4__seed1,qmix,coord_grid,1,1666,41675,93.0,25,0.050000000000000044,3.428455501794815,20.831039269765217,23.16966416698415
qmix__ring__N4__seed1,qmix,coord_grid,1,1667,41700,80.0,25,0.050000000000000044,2.8308430214722953,24.56704044342041,23.182707375031896
qmix__ring__N4__seed1,qmix,coord_grid,1,1668,41725,78.0,25,0.050000000000000044,2.879849306174687,16.685324941362655,23.194090000004508
qmix__ring__N4__seed1,qmix,coord_grid,1,1669,41750,89.0,25,0.050000000000000044,2.943355838457743,22.782864570617676,23.205206000013277
qmix__ring__N4__seed1,qmix,coord_grid,1,1670,41775,64.0,25,0.050000000000000044,5.827641526858012,27.4300750096639,23.215511874994263
qmix__ring__N4__seed1,qmix,coord_grid,1,1671,41800,81.0,25,0.050000000000000044,3.0195541977882385,35.57066694895426,23.22559399995953
qmix__ring__N4__seed1,qmix,coord_grid,1,1672,41825,64.0,25,0.050000000000000044,5.371518816266741,73.49344744001117,23.2372338330606
qmix__ring__N4__seed1,qmix,coord_grid,1,1673,41850,86.0,25,0.050000000000000044,4.957952658335368,76.22511259714763,23.24710941698868
qmix__ring__N4__seed1,qmix,coord_grid,1,1674,41875,71.0,25,0.050000000000000044,3.3057655692100525,50.42525736490885,23.256666125031188
qmix__ring__N4__seed1,qmix,coord_grid,1,1675,41900,76.0,25,0.050000000000000044,3.1227428317070007,56.719353993733726,23.269892125041224
qmix__ring__N4__seed1,qmix,coord_grid,1,1676,41925,81.0,25,0.050000000000000044,3.8809711166790555,41.45162010192871,23.283815041999333
qmix__ring__N4__seed1,qmix,coord_grid,1,1677,41950,85.0,25,0.050000000000000044,2.894890954097112,26.633083979288738,23.29645675001666
qmix__ring__N4__seed1,qmix,coord_grid,1,1678,41975,87.0,25,0.050000000000000044,2.685402343670527,33.915566762288414,23.30920508306008
qmix__ring__N4__seed1,qmix,coord_grid,1,1679,42000,95.0,25,0.050000000000000044,3.043633848428726,33.72517744700114,23.32159379206132
qmix__ring__N4__seed1,qmix,coord_grid,1,1680,42025,78.0,25,0.050000000000000044,2.8509648186819896,25.95953369140625,23.334979625069536
qmix__ring__N4__seed1,qmix,coord_grid,1,1681,42050,92.0,25,0.050000000000000044,3.043252090613047,22.34958489735921,23.347881166962907
qmix__ring__N4__seed1,qmix,coord_grid,1,1682,42075,80.0,25,0.050000000000000044,3.0688762168089547,25.574405034383137,23.360637124977075
qmix__ring__N4__seed1,qmix,coord_grid,1,1683,42100,87.0,25,0.050000000000000044,2.909209648768107,23.728354612986248,23.3731815420324
qmix__ring__N4__seed1,qmix,coord_grid,1,1684,42125,73.0,25,0.050000000000000044,1.5368810381208147,28.3141508102417,23.386073166970164
qmix__ring__N4__seed1,qmix,coord_grid,1,1685,42150,75.0,25,0.050000000000000044,1.676149735848109,26.399377663930256,23.398285000002943
qmix__ring__N4__seed1,qmix,coord_grid,1,1686,42175,87.0,25,0.050000000000000044,3.5968874990940094,28.05414803822835,23.408104500034824
qmix__ring__N4__seed1,qmix,coord_grid,1,1687,42200,83.0,25,0.050000000000000044,4.026441713174184,27.927664120992024,23.417862458038144
qmix__ring__N4__seed1,qmix,coord_grid,1,1688,42225,81.0,25,0.050000000000000044,4.19343899829047,20.38241754259382,23.42874804197345
qmix__ring__N4__seed1,qmix,coord_grid,1,1689,42250,76.0,25,0.050000000000000044,4.07970118522644,29.85654926300049,23.43918724998366
qmix__ring__N4__seed1,qmix,coord_grid,1,1690,42275,83.0,25,0.050000000000000044,2.7167390882968903,16.468186378479004,23.44911566702649
qmix__ring__N4__seed1,qmix,coord_grid,1,1691,42300,77.0,25,0.050000000000000044,2.3408325413862863,23.856502850850422,23.459158499957994
qmix__ring__N4__seed1,qmix,coord_grid,1,1692,42325,74.0,25,0.050000000000000044,4.00220832654408,20.772250039236887,23.470732458052225
qmix__ring__N4__seed1,qmix,coord_grid,1,1693,42350,84.0,25,0.050000000000000044,2.653814127047857,18.048803329467773,23.48419729201123
qmix__ring__N4__seed1,qmix,coord_grid,1,1694,42375,76.0,25,0.050000000000000044,3.8141891956329346,30.9333659807841,23.496978042065166
qmix__ring__N4__seed1,qmix,coord_grid,1,1695,42400,77.0,25,0.050000000000000044,2.299580971399943,15.48275899887085,23.510399791994132
qmix__ring__N4__seed1,qmix,coord_grid,1,1696,42425,92.0,25,0.050000000000000044,2.380873279912131,22.134846687316895,23.52468495804351
qmix__ring__N4__seed1,qmix,coord_grid,1,1697,42450,77.0,25,0.050000000000000044,2.353985001643499,25.013888041178387,23.537147875060327
qmix__ring__N4__seed1,qmix,coord_grid,1,1698,42475,74.0,25,0.050000000000000044,1.2533819675445557,23.970808188120525,23.5501870829612
qmix__ring__N4__seed1,qmix,coord_grid,1,1699,42500,75.0,25,0.050000000000000044,2.243679622809092,23.871120770772297,23.563203250057995
qmix__ring__N4__seed1,qmix,coord_grid,1,1700,42525,76.0,25,0.050000000000000044,3.265363880566188,32.21183027539934,23.577183500048704
qmix__ring__N4__seed1,qmix,coord_grid,1,1701,42550,92.0,25,0.050000000000000044,3.3227326224247613,45.926183223724365,23.590850583044812
qmix__ring__N4__seed1,qmix,coord_grid,1,1702,42575,88.0,25,0.050000000000000044,2.6754145324230194,36.576432863871254,23.604011708055623
qmix__ring__N4__seed1,qmix,coord_grid,1,1703,42600,81.0,25,0.050000000000000044,2.070512369275093,38.52125517527262,23.618284833035432
qmix__ring__N4__seed1,qmix,coord_grid,1,1704,42625,54.0,25,0.050000000000000044,4.2867180449622015,65.34714017595563,23.633367500035092
qmix__ring__N4__seed1,qmix,coord_grid,1,1705,42650,79.0,25,0.050000000000000044,3.9943378369013467,56.982681115468345,23.6443493750412
qmix__ring__N4__seed1,qmix,coord_grid,1,1706,42675,74.0,25,0.050000000000000044,2.859036405881246,40.484655698140465,23.654758000047877
qmix__ring__N4__seed1,qmix,coord_grid,1,1707,42700,87.0,25,0.050000000000000044,4.150095820426941,37.003499348958336,23.668778124963865
qmix__ring__N4__seed1,qmix,coord_grid,1,1708,42725,89.0,25,0.050000000000000044,3.798811980656215,36.40576498849051,23.6841180420015
qmix__ring__N4__seed1,qmix,coord_grid,1,1709,42750,86.0,25,0.050000000000000044,2.075414076447487,34.862695376078285,23.698183625005186
qmix__ring__N4__seed1,qmix,coord_grid,1,1710,42775,84.0,25,0.050000000000000044,3.538704206546148,39.79147434234619,23.712088542059064
qmix__ring__N4__seed1,qmix,coord_grid,1,1711,42800,76.0,25,0.050000000000000044,4.943922609090805,28.00977611541748,23.725132000050507
qmix__ring__N4__seed1,qmix,coord_grid,1,1712,42825,87.0,25,0.050000000000000044,3.6061773555619374,32.45903846195766,23.740673250053078
qmix__ring__N4__seed1,qmix,coord_grid,1,1713,42850,78.0,25,0.050000000000000044,3.8299042681852975,33.59459082285563,23.753993332968093
qmix__ring__N4__seed1,qmix,coord_grid,1,1714,42875,82.0,25,0.050000000000000044,3.1449555257956185,14.911232471466064,23.768299625022337
qmix__ring__N4__seed1,qmix,coord_grid,1,1715,42900,67.0,25,0.050000000000000044,3.756952772537867,27.955159505208332,23.78229470795486
qmix__ring__N4__seed1,qmix,coord_grid,1,1716,42925,85.0,25,0.050000000000000044,3.663505801132747,20.345956529889786,23.79604962503072
qmix__ring__N4__seed1,qmix,coord_grid,1,1717,42950,81.0,25,0.050000000000000044,3.4619927207628884,29.876169681549072,23.806405292009003
qmix__ring__N4__seed1,qmix,coord_grid,1,1718,42975,86.0,25,0.050000000000000044,2.3434483210245767,45.03081655502319,23.81641937501263
qmix__ring__N4__seed1,qmix,coord_grid,1,1719,43000,81.0,25,0.050000000000000044,3.3863032857577005,30.8882319132487,23.826657374971546
qmix__ring__N4__seed1,qmix,coord_grid,1,1720,43025,81.0,25,0.050000000000000044,5.171861580439976,36.122547013419016,23.83775762503501
qmix__ring__N4__seed1,qmix,coord_grid,1,1721,43050,87.0,25,0.050000000000000044,3.1900956432024636,24.67996120452881,23.84831487503834
qmix__ring__N4__seed1,qmix,coord_grid,1,1722,43075,87.0,25,0.050000000000000044,4.251991828282674,35.13607358932495,23.85915799997747
qmix__ring__N4__seed1,qmix,coord_grid,1,1723,43100,50.0,25,0.050000000000000044,2.7126700778802237,32.9737540880839,23.871699000010267
qmix__ring__N4__seed1,qmix,coord_grid,1,1724,43125,86.0,25,0.050000000000000044,2.411058110850198,18.869364874703543,23.885811291984282
qmix__ring__N4__seed1,qmix,coord_grid,1,1725,43150,75.0,25,0.050000000000000044,2.7212433218955994,38.30520502726237,23.897646375000477
qmix__ring__N4__seed1,qmix,coord_grid,1,1726,43175,85.0,25,0.050000000000000044,4.2532429695129395,29.78261963526408,23.907954707974568
qmix__ring__N4__seed1,qmix,coord_grid,1,1727,43200,80.0,25,0.050000000000000044,3.1249142487843833,42.99327405293783,23.9204650829779
qmix__ring__N4__seed1,qmix,coord_grid,1,1728,43225,71.0,25,0.050000000000000044,2.088618644646236,37.45503575461252,23.93520358297974
qmix__ring__N4__seed1,qmix,coord_grid,1,1729,43250,61.0,25,0.050000000000000044,3.7729460497697196,22.966824690500896,23.948220542049967
qmix__ring__N4__seed1,qmix,coord_grid,1,1730,43275,84.0,25,0.050000000000000044,1.619973619778951,23.37258466084798,23.96002579201013
qmix__ring__N4__seed1,qmix,coord_grid,1,1731,43300,80.0,25,0.050000000000000044,3.025905728340149,16.83082453409831,23.9714666249929
qmix__ring__N4__seed1,qmix,coord_grid,1,1732,43325,70.0,25,0.050000000000000044,3.618470924241202,16.23069327218192,23.985049000009894
qmix__ring__N4__seed1,qmix,coord_grid,1,1733,43350,87.0,25,0.050000000000000044,2.7276219725608826,25.57417408625285,23.996568000060506
qmix__ring__N4__seed1,qmix,coord_grid,1,1734,43375,83.0,25,0.050000000000000044,3.4876734415690103,27.214277426401775,24.00938920804765
qmix__ring__N4__seed1,qmix,coord_grid,1,1735,43400,89.0,25,0.050000000000000044,4.296529094378154,24.010531743367512,24.022275750059634
qmix__ring__N4__seed1,qmix,coord_grid,1,1736,43425,90.0,25,0.050000000000000044,3.687283899102892,80.47867093767438,24.036788291996345
qmix__ring__N4__seed1,qmix,coord_grid,1,1737,43450,50.0,25,0.050000000000000044,3.9327937960624695,81.71494038899739,24.05023212498054
qmix__ring__N4__seed1,qmix,coord_grid,1,1738,43475,82.0,25,0.050000000000000044,2.6948567231496177,52.015557607014976,24.063714749994688
qmix__ring__N4__seed1,qmix,coord_grid,1,1739,43500,48.0,25,0.050000000000000044,1.8822743992010753,56.11740271250407,24.07711075001862
qmix__ring__N4__seed1,qmix,coord_grid,1,1740,43525,86.0,25,0.050000000000000044,3.907715839999063,36.66055079868862,24.09205804206431
qmix__ring__N4__seed1,qmix,coord_grid,1,1741,43550,83.0,25,0.050000000000000044,1.8303194244702656,25.370267073313396,24.10623845795635
qmix__ring__N4__seed1,qmix,coord_grid,1,1742,43575,86.0,25,0.050000000000000044,4.372938344875972,41.235779444376625,24.1203159999568
qmix__ring__N4__seed1,qmix,coord_grid,1,1743,43600,84.0,25,0.050000000000000044,3.5483012050390244,38.7412535349528,24.134459082968533
qmix__ring__N4__seed1,qmix,coord_grid,1,1744,43625,79.0,25,0.050000000000000044,6.043541022709438,26.667493411472865,24.148546832962893
qmix__ring__N4__seed1,qmix,coord_grid,1,1745,43650,9.0,25,0.050000000000000044,3.974555363257726,25.436832904815674,24.16189324995503
qmix__ring__N4__seed1,qmix,coord_grid,1,1746,43675,64.0,25,0.050000000000000044,3.1754514376322427,36.40947469075521,24.174385583028197
qmix__ring__N4__seed1,qmix,coord_grid,1,1747,43700,92.0,25,0.050000000000000044,2.8450775146484375,33.53999328613281,24.186203166958876
qmix__ring__N4__seed1,qmix,coord_grid,1,1748,43725,79.0,25,0.050000000000000044,2.037701496056148,21.458421298435756,24.20000487496145
qmix__ring__N4__seed1,qmix,coord_grid,1,1749,43750,87.0,25,0.050000000000000044,3.7076163589954376,32.398032347361244,24.212311499984935
qmix__ring__N4__seed1,qmix,coord_grid,1,1750,43775,89.0,25,0.050000000000000044,4.979928066333135,33.14132340749105,24.224791625048965
qmix__ring__N4__seed1,qmix,coord_grid,1,1751,43800,94.0,25,0.050000000000000044,4.671844244003296,23.858630657196045,24.235032042022794
qmix__ring__N4__seed1,qmix,coord_grid,1,1752,43825,85.0,25,0.050000000000000044,4.058439561298916,22.351919310433523,24.24724962504115
qmix__ring__N4__seed1,qmix,coord_grid,1,1753,43850,2.0,25,0.050000000000000044,2.90598996480306,23.154122670491535,24.257881333003752
qmix__ring__N4__seed1,qmix,coord_grid,1,1754,43875,74.0,25,0.050000000000000044,3.4867774695158005,27.23258129755656,24.269026249996386
qmix__ring__N4__seed1,qmix,coord_grid,1,1755,43900,84.0,25,0.050000000000000044,2.904583046833674,33.782224814097084,24.280033332994208
qmix__ring__N4__seed1,qmix,coord_grid,1,1756,43925,75.0,25,0.050000000000000044,6.1026451587677,31.83243097577776,24.29110616701655
qmix__ring__N4__seed1,qmix,coord_grid,1,1757,43950,81.0,25,0.050000000000000044,4.4125661452611284,35.06902058919271,24.301600291975774
qmix__ring__N4__seed1,qmix,coord_grid,1,1758,43975,88.0,25,0.050000000000000044,2.628539671500524,44.290895779927574,24.31586354202591
qmix__ring__N4__seed1,qmix,coord_grid,1,1759,44000,69.0,25,0.050000000000000044,3.5420573155085244,57.829535166422524,24.329664875054732
qmix__ring__N4__seed1,qmix,coord_grid,1,1760,44025,87.0,25,0.050000000000000044,2.3871395077024187,53.829371316092356,24.344838291988708
qmix__ring__N4__seed1,qmix,coord_grid,1,1761,44050,83.0,25,0.050000000000000044,3.5972907741864524,37.793888886769615,24.359023167053238
qmix__ring__N4__seed1,qmix,coord_grid,1,1762,44075,77.0,25,0.050000000000000044,2.2581166426340737,49.43439817428589,24.372759124962613
qmix__ring__N4__seed1,qmix,coord_grid,1,1763,44100,91.0,25,0.050000000000000044,4.992301305135091,27.209795316060383,24.386212832992896
qmix__ring__N4__seed1,qmix,coord_grid,1,1764,44125,89.0,25,0.050000000000000044,4.637075066566467,29.111354282924108,24.400620167027228
qmix__ring__N4__seed1,qmix,coord_grid,1,1765,44150,84.0,25,0.050000000000000044,3.220495601495107,30.759548823038738,24.414300041971728
qmix__ring__N4__seed1,qmix,coord_grid,1,1766,44175,64.0,25,0.050000000000000044,3.729289432366689,38.44678656260172,24.428486332995817
qmix__ring__N4__seed1,qmix,coord_grid,1,1767,44200,83.0,25,0.050000000000000044,2.616327037413915,44.82534948984782,24.441713458043523
qmix__ring__N4__seed1,qmix,coord_grid,1,1768,44225,80.0,25,0.050000000000000044,5.530152423041208,85.21285302298409,24.45771887502633
qmix__ring__N4__seed1,qmix,coord_grid,1,1769,44250,82.0,25,0.050000000000000044,3.4564885596434274,67.7724625269572,24.471944625023752
qmix__ring__N4__seed1,qmix,coord_grid,1,1770,44275,94.0,25,0.050000000000000044,5.6946760813395185,48.7171688079834,24.486502249957994
qmix__ring__N4__seed1,qmix,coord_grid,1,1771,44300,87.0,25,0.050000000000000044,3.353455424308777,29.60232162475586,24.500095832976513
qmix__ring__N4__seed1,qmix,coord_grid,1,1772,44325,84.0,25,0.050000000000000044,3.568145079272134,26.610367230006627,24.51626262499485
qmix__ring__N4__seed1,qmix,coord_grid,1,1773,44350,82.0,25,0.050000000000000044,4.688263908028603,19.84221347173055,24.527809291961603
qmix__ring__N4__seed1,qmix,coord_grid,1,1774,44375,85.0,25,0.050000000000000044,4.039887025952339,26.629748344421387,24.538893833057955
qmix__ring__N4__seed1,qmix,coord_grid,1,1775,44400,96.0,25,0.050000000000000044,1.8270922253529231,36.20270919799805,24.548983457963914
qmix__ring__N4__seed1,qmix,coord_grid,1,1776,44425,92.0,25,0.050000000000000044,5.433107869965689,54.53557423182896,24.56018537504133
qmix__ring__N4__seed1,qmix,coord_grid,1,1777,44450,74.0,25,0.050000000000000044,4.257277528444926,54.88137944539388,24.570608042064123
qmix__ring__N4__seed1,qmix,coord_grid,1,1778,44475,80.0,25,0.050000000000000044,3.0060688257217407,48.44267177581787,24.58112687501125
qmix__ring__N4__seed1,qmix,coord_grid,1,1779,44500,84.0,25,0.050000000000000044,3.272911528746287,37.96991125742594,24.591311792028137
qmix__ring__N4__seed1,qmix,coord_grid,1,1780,44525,74.0,25,0.050000000000000044,3.359037629195622,33.44383757455008,24.602628124994226
qmix__ring__N4__seed1,qmix,coord_grid,1,1781,44550,88.0,25,0.050000000000000044,2.5192197610934577,26.36784267425537,24.615524417022243
qmix__ring__N4__seed1,qmix,coord_grid,1,1782,44575,85.0,25,0.050000000000000044,3.2581810355186462,18.84155575434367,24.628756707999855
qmix__ring__N4__seed1,qmix,coord_grid,1,1783,44600,83.0,25,0.050000000000000044,3.9594660798708596,23.582502841949463,24.64097262499854
qmix__ring__N4__seed1,qmix,coord_grid,1,1784,44625,89.0,25,0.050000000000000044,3.4631669521331787,30.401503835405624,24.655861292034388
qmix__ring__N4__seed1,qmix,coord_grid,1,1785,44650,83.0,25,0.050000000000000044,6.200242837270101,19.28776502609253,24.667111749993637
qmix__ring__N4__seed1,qmix,coord_grid,1,1786,44675,86.0,25,0.050000000000000044,2.6422736744085946,30.774883270263672,24.67751175002195
qmix__ring__N4__seed1,qmix,coord_grid,1,1787,44700,90.0,25,0.050000000000000044,3.9442816178003945,33.146673838297524,24.69345220795367
qmix__ring__N4__seed1,qmix,coord_grid,1,1788,44725,83.0,25,0.050000000000000044,2.556529692241124,34.896741594587056,24.708434291998856
qmix__ring__N4__seed1,qmix,coord_grid,1,1789,44750,87.0,25,0.050000000000000044,3.326559533675512,25.286246458689373,24.72333733306732
qmix__ring__N4__seed1,qmix,coord_grid,1,1790,44775,85.0,25,0.050000000000000044,4.2223078807195025,37.38181845347086,24.73697062500287
qmix__ring__N4__seed1,qmix,coord_grid,1,1791,44800,80.0,25,0.050000000000000044,4.932477176189423,46.85912481943766,24.750562542001717
qmix__ring__N4__seed1,qmix,coord_grid,1,1792,44825,87.0,25,0.050000000000000044,3.588769887174879,34.23825699942453,24.76574887498282
qmix__ring__N4__seed1,qmix,coord_grid,1,1793,44850,86.0,25,0.050000000000000044,1.7580541968345642,31.553682327270508,24.77864433301147
qmix__ring__N4__seed1,qmix,coord_grid,1,1794,44875,84.0,25,0.050000000000000044,5.313505053520203,21.191092173258465,24.792370832990855
qmix__ring__N4__seed1,qmix,coord_grid,1,1795,44900,92.0,25,0.050000000000000044,4.0873798330624895,43.359866778055824,24.807614875026047
qmix__ring__N4__seed1,qmix,coord_grid,1,1796,44925,78.0,25,0.050000000000000044,1.6601116827556066,19.61211667742048,24.82345395802986
qmix__ring__N4__seed1,qmix,coord_grid,1,1797,44950,78.0,25,0.050000000000000044,3.592120110988617,25.2966791788737,24.83854045800399
qmix__ring__N4__seed1,qmix,coord_grid,1,1798,44975,75.0,25,0.050000000000000044,2.061616728703181,30.327025254567463,24.85285374999512
qmix__ring__N4__seed1,qmix,coord_grid,1,1799,45000,91.0,25,0.050000000000000044,4.478482445081075,25.340114911397297,24.867626375053078
qmix__ring__N4__seed1,qmix,coord_grid,1,1800,45025,87.0,25,0.050000000000000044,5.148633752550397,79.49517059326172,24.883450541994534
qmix__ring__N4__seed1,qmix,coord_grid,1,1801,45050,45.0,25,0.050000000000000044,3.197273721297582,69.03376070658366,24.897876500035636
qmix__ring__N4__seed1,qmix,coord_grid,1,1802,45075,82.0,25,0.050000000000000044,4.48582649230957,42.21053536732992,24.91125558305066
qmix__ring__N4__seed1,qmix,coord_grid,1,1803,45100,82.0,25,0.050000000000000044,5.151149153709412,51.66150347391764,24.92570041702129
qmix__ring__N4__seed1,qmix,coord_grid,1,1804,45125,86.0,25,0.050000000000000044,4.172104929174695,50.14635413033621,24.94238112505991
qmix__ring__N4__seed1,qmix,coord_grid,1,1805,45150,81.0,25,0.050000000000000044,3.8498917122681937,36.99888674418131,24.956944667035714
qmix__ring__N4__seed1,qmix,coord_grid,1,1806,45175,83.0,25,0.050000000000000044,2.319666157166163,35.06296634674072,24.97104162501637
qmix__ring__N4__seed1,qmix,coord_grid,1,1807,45200,79.0,25,0.050000000000000044,3.862124035755793,21.878912925720215,24.9851396670565
qmix__ring__N4__seed1,qmix,coord_grid,1,1808,45225,80.0,25,0.050000000000000044,4.372521315302167,28.567943709237234,25.000960333039984
qmix__ring__N4__seed1,qmix,coord_grid,1,1809,45250,84.0,25,0.050000000000000044,6.1440876722335815,45.96285629272461,25.0127359170001
qmix__ring__N4__seed1,qmix,coord_grid,1,1810,45275,87.0,25,0.050000000000000044,3.0139873226483664,21.840609232584637,25.025700542028062
qmix__ring__N4__seed1,qmix,coord_grid,1,1811,45300,76.0,25,0.050000000000000044,3.447885572910309,31.246909777323406,25.040711457957514
qmix__ring__N4__seed1,qmix,coord_grid,1,1812,45325,85.0,25,0.050000000000000044,3.8338745747293745,38.2572808946882,25.056662417016923
qmix__ring__N4__seed1,qmix,coord_grid,1,1813,45350,83.0,25,0.050000000000000044,5.068507115046184,33.15343395868937,25.069875124958344
qmix__ring__N4__seed1,qmix,coord_grid,1,1814,45375,85.0,25,0.050000000000000044,6.935647010803223,26.009602705637615,25.082781875040382
qmix__ring__N4__seed1,qmix,coord_grid,1,1815,45400,80.0,25,0.050000000000000044,2.7707187831401825,38.373108863830566,25.097045750007965
qmix__ring__N4__seed1,qmix,coord_grid,1,1816,45425,79.0,25,0.050000000000000044,3.96795277936118,31.588191168648855,25.11031683301553
qmix__ring__N4__seed1,qmix,coord_grid,1,1817,45450,82.0,25,0.050000000000000044,3.156741807858149,28.335889498392742,25.12135929206852
qmix__ring__N4__seed1,qmix,coord_grid,1,1818,45475,87.0,25,0.050000000000000044,2.7375835676987967,39.461416244506836,25.136160791967995
qmix__ring__N4__seed1,qmix,coord_grid,1,1819,45500,81.0,25,0.050000000000000044,3.419579784075419,34.86012093226115,25.150043167057447
qmix__ring__N4__seed1,qmix,coord_grid,1,1820,45525,80.0,25,0.050000000000000044,3.663301936217717,32.38307271684919,25.16580012498889
qmix__ring__N4__seed1,qmix,coord_grid,1,1821,45550,88.0,25,0.050000000000000044,3.865444004535675,21.494798978169758,25.179406582959928
qmix__ring__N4__seed1,qmix,coord_grid,1,1822,45575,84.0,25,0.050000000000000044,3.1410688559214273,27.24952268600464,25.19303754204884
qmix__ring__N4__seed1,qmix,coord_grid,1,1823,45600,84.0,25,0.050000000000000044,5.388353069623311,21.242709795633953,25.20716429199092
qmix__ring__N4__seed1,qmix,coord_grid,1,1824,45625,82.0,25,0.050000000000000044,3.3811836668423245,33.92796788896833,25.222151292022318
qmix__ring__N4__seed1,qmix,coord_grid,1,1825,45650,86.0,25,0.050000000000000044,2.688401917616526,34.18573570251465,25.23666612501256
qmix__ring__N4__seed1,qmix,coord_grid,1,1826,45675,83.0,25,0.050000000000000044,3.7812094589074454,42.7821413675944,25.250382250058465
qmix__ring__N4__seed1,qmix,coord_grid,1,1827,45700,80.0,25,0.050000000000000044,2.6351115306218467,32.03110392888387,25.263921792036854
qmix__ring__N4__seed1,qmix,coord_grid,1,1828,45725,82.0,25,0.050000000000000044,2.9700900656836375,39.1666066305978,25.277734708040953
qmix__ring__N4__seed1,qmix,coord_grid,1,1829,45750,74.0,25,0.050000000000000044,3.779616872469584,26.178889592488606,25.29231795796659
qmix__ring__N4__seed1,qmix,coord_grid,1,1830,45775,77.0,25,0.050000000000000044,1.4858782986799877,37.250069777170815,25.305217792047188
qmix__ring__N4__seed1,qmix,coord_grid,1,1831,45800,79.0,25,0.050000000000000044,4.268484741449356,33.55336348215739,25.319017500034533
qmix__ring__N4__seed1,qmix,coord_grid,1,1832,45825,82.0,25,0.050000000000000044,5.662916115352085,90.2809671674456,25.330593792023137
qmix__ring__N4__seed1,qmix,coord_grid,1,1833,45850,82.0,25,0.050000000000000044,4.031445771455765,68.90085506439209,25.345342625048943
qmix__ring__N4__seed1,qmix,coord_grid,1,1834,45875,82.0,25,0.050000000000000044,3.8181647658348083,71.14568281173706,25.358692958019674
qmix__ring__N4__seed1,qmix,coord_grid,1,1835,45900,92.0,25,0.050000000000000044,5.3104347089926405,57.70634110768636,25.37358779204078
qmix__ring__N4__seed1,qmix,coord_grid,1,1836,45925,81.0,25,0.050000000000000044,2.3628911631447926,62.76389857700893,25.388975749956444
qmix__ring__N4__seed1,qmix,coord_grid,1,1837,45950,89.0,25,0.050000000000000044,4.666246384382248,48.776881535847984,25.401085749967024
qmix__ring__N4__seed1,qmix,coord_grid,1,1838,45975,75.0,25,0.050000000000000044,1.616853545109431,42.884898821512856,25.418033916968852
qmix__ring__N4__seed1,qmix,coord_grid,1,1839,46000,84.0,25,0.050000000000000044,4.518078148365021,70.13176314036052,25.43096633302048
qmix__ring__N4__seed1,qmix,coord_grid,1,1840,46025,74.0,25,0.050000000000000044,5.619097403117588,44.07030963897705,25.442392125027254
qmix__ring__N4__seed1,qmix,coord_grid,1,1841,46050,78.0,25,0.050000000000000044,4.41151495774587,53.281859715779625,25.45690679200925
qmix__ring__N4__seed1,qmix,coord_grid,1,1842,46075,88.0,25,0.050000000000000044,3.3303053776423135,61.17246437072754,25.469947583042085
qmix__ring__N4__seed1,qmix,coord_grid,1,1843,46100,91.0,25,0.050000000000000044,4.05503789583842,50.07929229736328,25.48151620803401
qmix__ring__N4__seed1,qmix,coord_grid,1,1844,46125,80.0,25,0.050000000000000044,3.5549916199275424,49.386378696986604,25.493873625062406
qmix__ring__N4__seed1,qmix,coord_grid,1,1845,46150,76.0,25,0.050000000000000044,4.143124262491862,41.99218559265137,25.50467108306475
qmix__ring__N4__seed1,qmix,coord_grid,1,1846,46175,86.0,25,0.050000000000000044,5.659878919521968,36.927215894063316,25.51795420795679
qmix__ring__N4__seed1,qmix,coord_grid,1,1847,46200,79.0,25,0.050000000000000044,4.0941584805647535,34.96845245361328,25.53166608302854
qmix__ring__N4__seed1,qmix,coord_grid,1,1848,46225,79.0,25,0.050000000000000044,2.860419545854841,28.86410685947963,25.547200708067976
qmix__ring__N4__seed1,qmix,coord_grid,1,1849,46250,90.0,25,0.050000000000000044,4.798374146223068,25.35868279139201,25.559898042003624
qmix__ring__N4__seed1,qmix,coord_grid,1,1850,46275,89.0,25,0.050000000000000044,3.1254954735438027,37.0628342628479,25.57384479197208
qmix__ring__N4__seed1,qmix,coord_grid,1,1851,46300,78.0,25,0.050000000000000044,4.456789334615071,54.13566621144613,25.586746250046417
qmix__ring__N4__seed1,qmix,coord_grid,1,1852,46325,80.0,25,0.050000000000000044,2.395628484232085,37.59173801967076,25.599837417015806
qmix__ring__N4__seed1,qmix,coord_grid,1,1853,46350,74.0,25,0.050000000000000044,5.208505779504776,24.598573843638103,25.613424542010762
qmix__ring__N4__seed1,qmix,coord_grid,1,1854,46375,86.0,25,0.050000000000000044,2.626778230071068,23.64614963531494,25.627653083065525
qmix__ring__N4__seed1,qmix,coord_grid,1,1855,46400,86.0,25,0.050000000000000044,3.6168994506200156,40.2747228940328,25.640895999968052
qmix__ring__N4__seed1,qmix,coord_grid,1,1856,46425,85.0,25,0.050000000000000044,5.336668074131012,39.49528203691755,25.658768458059058
qmix__ring__N4__seed1,qmix,coord_grid,1,1857,46450,83.0,25,0.050000000000000044,3.4592429399490356,43.81820742289225,25.67214649997186
qmix__ring__N4__seed1,qmix,coord_grid,1,1858,46475,94.0,25,0.050000000000000044,4.374252915382385,26.69827349980672,25.68604433303699
