run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1777,44450,-25.592550077892444,25,0.6481120833333334,4.474958082040151,10.093648910522461,21.350385874975473
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1778,44475,-17.658173079284502,25,0.6479141666666667,5.728298584620158,13.701210339864096,21.36303725000471
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1779,44500,-26.184076846747445,25,0.64771625,5.1310219665368395,15.167353630065918,21.37623666698346
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1780,44525,-25.89200398059518,25,0.6475183333333334,4.256152476583209,11.326114518301827,21.389788916974794
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1781,44550,-18.16814915774753,25,0.6473204166666666,5.023198068141937,12.382931550343832,21.40214299998479
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1782,44575,-9.063959304717752,25,0.6471225,5.230803926785787,14.850487073262533,21.41463987500174
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1783,44600,-18.94294919936512,25,0.6469245833333334,4.433224141597748,12.910536766052246,21.425847333972342
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1784,44625,-25.38109328256415,25,0.6467266666666667,6.263330187116351,14.069125584193639,21.438695374992676
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1785,44650,-28.72577582139128,25,0.6465287500000001,6.438188195228577,13.477009137471518,21.450922916992567
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1786,44675,-16.61808670002016,25,0.6463308333333333,6.427672306696574,12.8416109085083,21.46302458399441
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1787,44700,-26.211015875278918,25,0.6461329166666667,4.515723844369252,12.52494748433431,21.475647584011313
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1788,44725,-27.588642647423924,25,0.645935,3.186270603111812,11.938771520342145,21.48845566698583
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1789,44750,-14.528370584586286,25,0.6457370833333334,4.088112165530522,11.490091323852539,21.50098233402241
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1790,44775,-26.63165706731214,25,0.6455391666666668,3.6861663460731506,12.560733159383139,21.513519417028874
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1791,44800,-15.352968996137307,25,0.64534125,3.2282646795113883,12.39182154337565,21.525900000007823
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1792,44825,-17.933208489439153,25,0.6451433333333334,4.390960225037166,13.606245040893555,21.539227959001437
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1793,44850,-19.382664659396124,25,0.6449454166666666,3.9554021656513214,11.525982856750488,21.55121925001731
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1794,44875,-10.409990347650115,25,0.6447475,5.061482499043147,11.42643658320109,21.56319070898462
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1795,44900,-28.541125549783555,25,0.6445495833333333,4.226197789112727,11.536636511484781,21.575751708995085
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1796,44925,-21.454406625978546,25,0.6443516666666667,4.335425666400364,12.00491224016462,21.588058041990735
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1797,44950,-19.242796503017377,25,0.6441537500000001,2.944792171319326,11.351103941599527,21.599342167028226
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1798,44975,-13.702929740957625,25,0.6439558333333333,5.266311089197795,12.02463181813558,21.609272167028394
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1799,45000,-18.59530813126569,25,0.6437579166666667,3.352984517812729,11.758589744567871,21.621237875020597
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1800,45025,-24.832511908942454,25,0.64356,3.6452125906944275,14.174244335719518,21.63360141700832
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1801,45050,-12.79384650672705,25,0.6433620833333333,5.15191928545634,15.395862738291422,21.645450667012483
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1802,45075,-18.917408866105106,25,0.6431641666666668,3.2122356593608856,15.828933874766031,21.657354167022277
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1803,45100,-31.52708364277335,25,0.64296625,5.5429515441258745,12.347341696421305,21.670021999976598
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1804,45125,-22.504000351394346,25,0.6427683333333334,3.576874486037663,11.844564846583776,21.68281404202571
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1805,45150,-19.304979937232538,25,0.6425704166666667,3.17641814549764,12.445477167765299,21.69358837499749
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1806,45175,-15.745815376798502,25,0.6423725,5.0139181315898895,12.245710055033365,21.705357624974567
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1807,45200,-25.665261061936263,25,0.6421745833333334,5.1201929450035095,13.944724718729654,21.717199667007662
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1808,45225,-11.54948455515362,25,0.6419766666666666,3.764402840818678,13.38353429521833,21.72933150001336
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1809,45250,-21.006128367567868,25,0.6417787500000001,5.0266103347142534,12.50043789545695,21.741628792020492
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1810,45275,-25.034158425910817,25,0.6415808333333333,4.473271369934082,12.037958145141602,21.75335808400996
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1811,45300,-30.645953366524743,25,0.6413829166666667,5.054992039998372,11.464834531148275,21.76660258398624
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1812,45325,-17.523767351191687,25,0.6411850000000001,4.492771736213139,12.669447081429619,21.78065216698451
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1813,45350,-17.179275763974378,25,0.6409870833333333,5.0742614070574446,11.359264532725016,21.793605584010947
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1814,45375,-24.60668558653897,25,0.6407891666666667,4.52790293097496,12.578595320383707,21.80779645900475
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1815,45400,-29.343229524159113,25,0.64059125,4.3041313489278155,14.190121491750082,21.82101029198384
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1816,45425,-16.020630619162812,25,0.6403933333333334,5.148472343172346,11.956507546561104,21.835343541984912
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1817,45450,-14.451107109560827,25,0.6401954166666667,4.308917125066121,11.747160116831461,21.848577499971725
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1818,45475,-13.484944612353162,25,0.6399975,7.014781812826793,13.3715238571167,21.86231279198546
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1819,45500,-20.168082318131834,25,0.6397995833333334,4.62033149600029,12.522367477416992,21.87472320900997
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1820,45525,-23.63041562855079,25,0.6396016666666666,3.6389032942908153,11.761394092014857,21.889200459001586
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1821,45550,-20.746894804473797,25,0.63940375,3.9867874582608542,11.706985314687094,21.901324542006478
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1822,45575,-33.20948409178431,25,0.6392058333333334,4.250608722368876,13.345351219177246,21.913956791977398
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1823,45600,-26.5585462541247,25,0.6390079166666667,4.7027634878953295,13.884633700052897,21.92726245900849
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1824,45625,-15.505586272167331,25,0.6388100000000001,4.327146376882281,13.65593160901751,21.94200241699582
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1825,45650,-19.907403876828273,25,0.6386120833333333,2.490184356768926,12.270056565602621,21.95516941702226
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1826,45675,-20.140171562641548,25,0.6384141666666667,3.970596750577291,14.990428924560547,21.968578375002835
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1827,45700,-18.81809895578878,25,0.6382162499999999,4.217325766881307,12.579466501871744,21.981869374983944
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1828,45725,-24.30565993713937,25,0.6380183333333334,6.044828006199428,12.655338287353516,21.995960959000513
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1829,45750,-16.28446864913417,25,0.6378204166666668,2.833458036184311,13.64094845453898,22.00892766698962
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1830,45775,-17.939897777134096,25,0.6376225,4.371043195327123,17.85074742635091,22.021688000007998
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1831,45800,-19.068790827065317,25,0.6374245833333334,3.6404978930950165,18.062055905659992,22.034930500027258
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1832,45825,-24.384471576035267,25,0.6372266666666666,4.654901623725891,13.90316459110805,22.048950500029605
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1833,45850,-24.590214473224194,25,0.63702875,2.8031675219535828,12.75466537475586,22.061699291982222
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1834,45875,-14.163896765744598,25,0.6368308333333335,4.559966603914897,14.527636210123697,22.074494042026345
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1835,45900,-26.47419142144559,25,0.6366329166666667,2.8576382597287497,11.835299015045166,22.087124291982036
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1836,45925,-22.650254303712522,25,0.6364350000000001,7.344748156411307,13.19136129106794,22.10108599998057
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1837,45950,-14.597628322529374,25,0.6362370833333333,3.735896905263265,13.543382167816162,22.11390754202148
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1838,45975,-26.593087624227962,25,0.6360391666666667,3.522355626026789,12.103939056396484,22.12703579198569
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1839,46000,-20.364857064955874,25,0.6358412499999999,5.33019894361496,12.633609612782797,22.13957866700366
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1840,46025,-14.60256408935938,25,0.6356433333333333,4.467692988259452,11.896000589643206,22.153043124999385
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1841,46050,-21.369994644718115,25,0.6354454166666668,5.427638471126556,11.356932481129965,22.165942709019873
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1842,46075,-22.234524765419728,25,0.6352475,4.959577858448029,11.453316847483316,22.178866542002652
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1843,46100,-23.531701112298066,25,0.6350495833333334,3.259806682666143,14.106825351715088,22.190782458987087
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1844,46125,-17.80878033434311,25,0.6348516666666666,4.262029801096235,13.20371927533831,22.205245000019204
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1845,46150,-25.539013988660834,25,0.63465375,4.257438371578853,13.492837111155191,22.218632499978412
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1846,46175,-22.9702348953674,25,0.6344558333333334,2.6041872203350067,11.056028048197428,22.23358229198493
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1847,46200,-13.982744844176498,25,0.6342579166666666,5.051097909609477,12.263442834218344,22.24603300000308
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1848,46225,-19.818600528301253,25,0.6340600000000001,4.600620337894985,11.694848605564662,22.26110379199963
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1849,46250,-22.141935496650653,25,0.6338620833333333,4.881633708874385,14.028723080952963,22.27347529202234
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1850,46275,-22.213686526192625,25,0.6336641666666667,3.262190560499827,13.90848191579183,22.287593416986056
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1851,46300,-21.29957539900159,25,0.6334662500000001,3.783586690823237,12.312246163686117,22.30068816698622
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1852,46325,-18.381113161536003,25,0.6332683333333333,2.450402889932905,10.999566350664411,22.31537104200106
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1853,46350,-26.656959174794366,25,0.6330704166666667,2.430361876885096,11.376217365264893,22.328501917014364
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1854,46375,-27.57197841900026,25,0.6328725,5.050869425137837,12.033436139424643,22.34202645899495
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1855,46400,-19.635513805660917,25,0.6326745833333334,3.4148083130518594,14.353253841400146,22.35449812497245
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1856,46425,-17.31978271757731,25,0.6324766666666667,5.387524306774139,13.315466608319964,22.369680917006917
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1857,46450,-18.179155932106312,25,0.63227875,4.748530586560567,12.899759451548258,22.383945458976086
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1858,46475,-25.751329174213637,25,0.6320808333333334,4.570607761542003,12.443198521931967,22.396640875027515
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1859,46500,-29.96064293583063,25,0.6318829166666666,4.898930013179779,13.680371602376303,22.40982941701077
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1860,46525,-74.40015717561462,25,0.631685,3.6295672484806607,12.321796553475517,22.423467458982486
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1861,46550,-19.741068005513835,25,0.6314870833333333,5.209615816672643,14.252421855926514,22.43707645899849
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1862,46575,-18.16049800481971,25,0.6312891666666667,4.025786797205607,12.312052885691324,22.450798249978106
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1863,46600,-28.096670705702113,25,0.6310912500000001,5.806790957848231,12.934221585591635,22.46397237497149
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1864,46625,-24.98284145359151,25,0.6308933333333333,6.121683546475002,12.342429978506905,22.477759666973725
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1865,46650,-19.351644880795718,25,0.6306954166666667,3.934030810991923,14.879989465077719,22.489084459026344
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1866,46675,-18.06408792954366,25,0.6304974999999999,4.583046535650889,13.753934860229492,22.501539750024676
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1867,46700,-14.26319973190651,25,0.6302995833333334,3.511819283167521,11.9760791460673,22.513356584007852
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1868,46725,-32.72140354106611,25,0.6301016666666667,3.655650121825082,12.194398062569755,22.52664704201743
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1869,46750,-11.02044354180513,25,0.62990375,5.884490172068278,12.674257437388102,22.53894079197198
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1870,46775,-25.43953368935796,25,0.6297058333333334,3.424896796544393,13.461390495300293,22.55154237500392
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1871,46800,-27.314806858161692,25,0.6295079166666666,4.993894100189209,14.763622760772705,22.563036791980267
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1872,46825,-23.377115125795974,25,0.62931,3.4945985674858093,14.677981785365514,22.576988750020973
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1873,46850,-19.76345942809869,25,0.6291120833333333,2.2281486789385476,13.868817488352457,22.58885850000661
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1874,46875,-20.598494204708658,25,0.6289141666666667,2.4702516297499337,11.647069931030273,22.60208350000903
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1875,46900,-22.98697627031256,25,0.6287162500000001,4.260651508967082,12.348466078440348,22.61587216699263
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1876,46925,-32.121713730184275,25,0.6285183333333333,5.640734953539712,11.112188339233398,22.630908499995712
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1877,46950,-16.456126985721326,25,0.6283204166666667,3.6351514160633087,13.226476192474365,22.644699750002474
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1878,46975,-24.601776038300052,25,0.6281224999999999,2.2579782406489053,13.111551284790039,22.659170583996456
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1879,47000,-21.03042271520105,25,0.6279245833333333,4.068540771802266,11.602018674214682,22.67294166702777
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1880,47025,-13.130593996224654,25,0.6277266666666668,4.115622009549822,10.94704805101667,22.687446249998175
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1881,47050,-11.509076741564849,25,0.62752875,3.1207750538984933,12.941249370574951,22.701081292005256
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1882,47075,-16.97808368504424,25,0.6273308333333334,2.8676991959412894,11.565629164377848,22.714411124994513
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1883,47100,-15.99906237737599,25,0.6271329166666666,6.928365101416905,14.053683598836264,22.727845959016122
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1884,47125,-23.397208743243226,25,0.626935,5.392613538673946,13.163103648594447,22.74289699998917
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1885,47150,-26.344014642457203,25,0.6267370833333333,6.0226402680079145,13.280771573384603,22.756877666979562
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1886,47175,-20.300482941473426,25,0.6265391666666666,4.775944272677104,13.764097531636557,22.770180749997962
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1887,47200,-26.445746311112913,25,0.6263412500000001,4.419167538483937,12.714922428131104,22.783992583979852
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1888,47225,-24.76348745090546,25,0.6261433333333333,5.619577654770443,12.855206489562988,22.798224541998934
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1889,47250,-18.805256133093053,25,0.6259454166666667,4.498530000448227,13.271233876546225,22.8114806250087
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1890,47275,-14.878408694015189,25,0.6257475,4.6783058643341064,11.68802547454834,22.82401379197836
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1891,47300,-22.059180073646775,25,0.6255495833333333,4.210216333468755,12.526619752248129,22.835979958996177
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1892,47325,-11.948735343309833,25,0.6253516666666668,2.5709345596177235,11.83367007119315,22.848389792023227
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1893,47350,-25.64008208877512,25,0.62515375,4.724932014942169,13.046631971995035,22.86092612502398
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1894,47375,-18.123171538906448,25,0.6249558333333334,3.642630656560262,13.87338892618815,22.873733167012688
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1895,47400,-18.090319476448332,25,0.6247579166666667,1.6349213818709056,11.218301773071289,22.886665542027913
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1896,47425,-30.57498788710953,25,0.62456,5.937103637627193,13.071510451180595,22.898861708992627
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1897,47450,-19.26079523009912,25,0.6243620833333334,2.4756983617941537,12.315882364908854,22.910260499978904
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1898,47475,-16.658226027990665,25,0.6241641666666666,3.1448514660199485,13.311039765675863,22.92220966698369
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1899,47500,-28.970313538095827,25,0.6239662500000001,3.6648845771948495,13.047985553741455,22.93393825000385
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1900,47525,-25.59465915827697,25,0.6237683333333333,3.0484992265701294,14.323932783944267,22.94604991702363
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1901,47550,-29.190475008237126,25,0.6235704166666667,3.3350261946519217,14.404898166656494,22.957637041981798
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1902,47575,-21.563260336172988,25,0.6233725,6.327297687530518,12.75945552190145,22.969378750014585
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1903,47600,-27.996660992921395,25,0.6231745833333333,5.8707960446675616,12.599650224049887,22.98114699998405
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1904,47625,-18.635453830372363,25,0.6229766666666667,5.332647051130023,13.788302966526576,22.99413554201601
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1905,47650,-21.62463589185669,25,0.6227787499999999,2.4954082469145455,13.276228109995523,23.00642874999903
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1906,47675,-19.778585685836557,25,0.6225808333333334,4.874417384465535,13.711614767710367,23.01840329199331
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1907,47700,-15.478317841299113,25,0.6223829166666667,2.641144702831904,13.262364705403646,23.029187458974775
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1908,47725,-17.010460292794782,25,0.622185,3.4425180639539446,12.95637880052839,23.04291016701609
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1909,47750,-32.75133763749757,25,0.6219870833333334,3.4880160987377167,11.831122239430746,23.055187541991472
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1910,47775,-14.816558298610166,25,0.6217891666666666,3.8284055590629578,11.66487487157186,23.06822374998592
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1911,47800,-23.751988244789835,25,0.62159125,3.6614507337411246,13.655176957448324,23.081413958978374
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1912,47825,-13.715879479040975,25,0.6213933333333334,4.175947104181562,16.040140424455917,23.095732958987355
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1913,47850,-18.72363951562949,25,0.6211954166666667,4.403884311517079,12.703177769978842,23.109604416997172
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1914,47875,-22.608425568486247,25,0.6209975,6.31984547773997,15.99013121922811,23.123225459014066
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1915,47900,-20.86031825337452,25,0.6207995833333333,4.6669929424921675,15.945124308268229,23.136399124981835
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1916,47925,-26.40554429714107,25,0.6206016666666667,4.113314671175821,14.21353258405413,23.150262916984502
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1917,47950,-23.097459496693514,25,0.62040375,4.189332803090413,13.71447197596232,23.162745375011582
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1918,47975,-15.282315683369992,25,0.6202058333333333,3.2595072388648987,10.842759927113852,23.174790250021033
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1919,48000,-19.574294851902433,25,0.6200079166666667,7.080353995164235,12.986402829488119,23.188611041987315
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1920,48025,-26.265974871308842,25,0.61981,5.1082031811986655,14.706948416573661,23.20178079197649
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1921,48050,-14.14033324883934,25,0.6196120833333334,8.736641148726145,13.592344125111898,23.21509083401179
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1922,48075,-21.085780697025697,25,0.6194141666666666,4.860228260358174,12.976348876953125,23.22763500001747
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1923,48100,-24.258392747898938,25,0.61921625,4.920309563477834,11.764034430185953,23.240088917023968
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1924,48125,-19.444669438517558,25,0.6190183333333333,4.195054088320051,12.63356522151402,23.253461875021458
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1925,48150,-23.406311144020062,25,0.6188204166666667,2.7861684262752533,13.323000272115072,23.266356333973818
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1926,48175,-21.385946587307256,25,0.6186225000000001,1.776676744222641,12.331487814585367,23.279693541990127
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1927,48200,-20.498358727588066,25,0.6184245833333333,4.386633992195129,12.652926286061605,23.29229720897274
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1928,48225,-26.244868382101505,25,0.6182266666666667,3.635570900780814,12.77661623273577,23.306685291987378
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1929,48250,-27.774726871491033,25,0.61802875,5.370688617229462,15.491061528523764,23.318445166980382
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1930,48275,-26.144953108455564,25,0.6178308333333333,4.539828916390737,19.754811763763428,23.330990999995265
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1931,48300,-24.917558952097664,25,0.6176329166666666,4.896944810946782,15.9341672261556,23.343220333976205
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1932,48325,-17.494647510203418,25,0.617435,3.2084485633032664,13.547715050833565,23.3558041669894
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1933,48350,-14.848393790164426,25,0.6172370833333334,4.111925323804219,13.660346031188965,23.366775500006042
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1934,48375,-26.691823079066,25,0.6170391666666667,8.433989961942038,13.615501403808594,23.37854345899541
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1935,48400,-15.589647352517165,25,0.61684125,2.624809126059214,14.358586947123209,23.390185458993074
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1936,48425,-18.44458904963318,25,0.6166433333333333,3.684762750353132,14.409245763506208,23.4028886249871
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1937,48450,-18.55251716216379,25,0.6164454166666666,3.4574479162693024,14.725604057312012,23.415049083996564
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1938,48475,-25.540882795539453,25,0.6162475000000001,6.089680314064026,15.330641110738119,23.426469083991833
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1939,48500,-23.927792283309017,25,0.6160495833333333,4.5383769770463305,15.172040144602457,23.439016500022262
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1940,48525,-13.888002291706425,25,0.6158516666666667,6.001826788697924,12.98800264086042,23.45288233400788
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1941,48550,-27.346696302831184,25,0.61565375,3.916470686594645,12.780170122782389,23.465340916998684
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1942,48575,-20.457230351947505,25,0.6154558333333333,3.427273770173391,12.976923624674479,23.47848624998005
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1943,48600,-16.80433168591614,25,0.6152579166666667,5.603923857212067,13.376224040985107,23.490857333992608
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1944,48625,-9.224789671186553,25,0.6150599999999999,3.5292351245880127,13.084629467555455,23.50380495900754
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1945,48650,-15.921956933142939,25,0.6148620833333334,6.180769284566243,13.983057975769043,23.516806458996143
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1946,48675,-19.094236540031947,25,0.6146641666666667,2.741333544254303,11.280340989430746,23.529165250016376
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1947,48700,-22.812770067737127,25,0.61446625,2.5029201408227286,12.241865952809652,23.542777416994795
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1948,48725,-16.42618033111034,25,0.6142683333333333,2.9315234082085744,14.008817945207868,23.55798229202628
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1949,48750,-25.15715873490632,25,0.6140704166666666,6.104555646578471,14.322915395100912,23.571914208994713
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1950,48775,-23.805528938634094,25,0.6138725,4.527052293221156,13.935184160868326,23.585235083999578
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1951,48800,-24.351150156936853,25,0.6136745833333334,5.950462232033412,15.423245271046957,23.59851829201216
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1952,48825,-14.181857185749454,25,0.6134766666666667,5.833010384014675,12.222061020987374,23.61309037497267
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1953,48850,-21.722272377983955,25,0.61327875,4.602830072244008,13.001769065856934,23.627185709017795
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1954,48875,-13.739380188177261,25,0.6130808333333333,7.452047030131022,12.189647833506266,23.641361834015697
iql__N3__spread__seed1,iql,mpe:simple_spread,1,1955,48900,-21.014197007876778,25,0.6128829166666667,4.633508404095967,14.113139152526855,23.655636459006928
