run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,832,20825,-23.001376986403375,25,0.8351433333333333,0.5151288413575718,2.259463310241699,8.160435958008748
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,833,20850,-16.863994301906246,25,0.8349454166666667,0.44435106342037517,1.9328100681304932,8.170752833015285
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,834,20875,-25.415850698204945,25,0.8347475,0.7042617003122965,2.182001451651255,8.180462500022259
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,835,20900,-15.02962873104351,25,0.8345495833333334,0.8474397758642832,2.7703851461410522,8.190104541019537
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,836,20925,-27.016706263742137,25,0.8343516666666666,0.7760633985911097,2.894045744623457,8.199988958018366
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,837,20950,-30.112560863218956,25,0.83415375,0.9077945152918497,3.306770364443461,8.210365124978125
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,838,20975,-16.016002790927278,25,0.8339558333333333,0.525577804694573,2.9254101514816284,8.220971999980975
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,839,21000,-24.241248532401336,25,0.8337579166666667,0.7004668321460485,3.498626470565796,8.231237791012973
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,840,21025,-33.32666545754383,25,0.8335600000000001,0.4657877167420728,2.2719511645180837,8.241217290982604
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,841,21050,-23.055092416553173,25,0.8333620833333333,0.6399532159169515,2.70695698261261,8.250994040980004
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,842,21075,-22.24612744783116,25,0.8331641666666667,0.563783826927344,3.226500670115153,8.260663375025615
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,843,21100,-23.94996619686572,25,0.83296625,0.29961378313601017,1.8896780411402385,8.271018500032369
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,844,21125,-25.259937481766908,25,0.8327683333333333,0.5799279106514794,2.3152349506105696,8.282872040988877
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,845,21150,-24.3835815049528,25,0.8325704166666666,0.3270986856271823,2.344572365283966,8.29278591601178
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,846,21175,-23.54834215795956,25,0.8323725,0.5632703974843025,2.368342320124308,8.302835708018392
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,847,21200,-27.70577039804611,25,0.8321745833333334,0.6737869108716646,2.2946662505467734,8.31227100000251
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,848,21225,-13.352741785899811,25,0.8319766666666667,0.608121001294681,2.660220146179199,8.323268749983981
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,849,21250,-44.99722849258579,25,0.83177875,0.24381297205885252,3.1448779702186584,8.333006708009634
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,850,21275,-26.39083798425402,25,0.8315808333333333,0.7895401182274023,3.1795894702275596,8.342642040981445
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,851,21300,-28.847789415538827,25,0.8313829166666666,0.6658197430272897,2.8459746638933816,8.352295875025447
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,852,21325,-33.34553401725921,25,0.8311850000000001,0.4146356007882527,2.8108372517994473,8.362606958020478
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,853,21350,-24.926557582942866,25,0.8309870833333334,0.6407999992370605,2.932504137357076,8.372082583024167
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,854,21375,-22.925771907635596,25,0.8307891666666667,0.5321602883438269,2.7083794673283896,8.381696333002765
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,855,21400,-18.920535123489117,25,0.83059125,0.37422462552785873,2.6197658578554788,8.391372125013731
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,856,21425,-27.82313199575533,25,0.8303933333333333,0.8108490875789097,3.0583404983792986,8.402429040987045
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,857,21450,-13.065007249868366,25,0.8301954166666667,0.6239180155098438,3.1674657265345254,8.412140625005122
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,858,21475,-22.163425817369866,25,0.8299974999999999,0.7618088473876318,2.297242045402527,8.422039166034665
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,859,21500,-13.86144832528567,25,0.8297995833333334,0.7421057944496473,2.782354017098745,8.431729583011474
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,860,21525,-13.486760143462691,25,0.8296016666666667,0.4654060846992901,2.1795678309031894,8.442492874979507
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,861,21550,-10.737396465937639,25,0.82940375,0.6116401565571626,2.2389862140019736,8.4519300829852
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,862,21575,-22.999061929483073,25,0.8292058333333334,0.39194703102111816,1.6825400789578755,8.461934291000944
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,863,21600,-19.817042437580973,25,0.8290079166666666,0.8102350234985352,2.5210102597872415,8.471566083026119
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,864,21625,-23.16905596495748,25,0.82881,0.36071983724832535,2.0968173231397356,8.481499958026689
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,865,21650,-24.51729220057473,25,0.8286120833333334,0.8569320191939672,2.3616793950398765,8.491306708019692
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,866,21675,-21.118174127478596,25,0.8284141666666667,0.23590160347521305,2.181443989276886,8.501787125016563
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,867,21700,-22.1776563961608,25,0.82821625,0.3780504713455836,1.8011112014452617,8.511558083002456
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,868,21725,-19.01359073698748,25,0.8280183333333333,0.6927286056535584,2.2665617976869856,8.52230850001797
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,869,21750,-33.38531349633485,25,0.8278204166666667,0.528060257434845,2.207687576611837,8.53226295800414
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,870,21775,-18.68278109443288,25,0.8276225,0.7205157813926538,2.5497610370318093,8.54225470800884
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,871,21800,-11.967337681974568,25,0.8274245833333334,0.5242668930441141,1.9586554368336995,8.552231332985684
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,872,21825,-15.874087439914017,25,0.8272266666666667,0.29881794271724565,1.8987483807972498,8.562748041003942
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,873,21850,-24.821314397745965,25,0.82702875,0.5846725217998028,2.433627943197886,8.572298749990296
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,874,21875,-15.35537591736289,25,0.8268308333333334,0.586629764487346,2.7513047059377036,8.58267616602825
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,875,21900,-31.4370134956559,25,0.8266329166666667,0.4599682030578454,2.232391814390818,8.59229541599052
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,876,21925,-17.235209492414402,25,0.826435,0.42949218090091434,2.6954745735440935,8.602415708010085
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,877,21950,-31.141149684934817,25,0.8262370833333333,0.7140362697343031,2.536234200000763,8.612032915989403
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,878,21975,-22.585029708017128,25,0.8260391666666667,0.5415834126373132,2.565354645252228,8.621970249980222
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,879,22000,-17.373120594075026,25,0.8258412500000001,0.9025768662492434,2.8337343533833823,8.632031665998511
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,880,22025,-32.3795079987658,25,0.8256433333333333,0.49175815284252167,2.3319435800824846,8.64232720801374
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,881,22050,-32.59606650259258,25,0.8254454166666667,0.5362091089288393,3.0611244241396585,8.652453624992631
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,882,22075,-27.201694626323583,25,0.8252475,0.4670393206179142,2.437434991200765,8.662336000008509
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,883,22100,-23.584107431653234,25,0.8250495833333333,0.9209970831871033,2.5026211539904275,8.672508165996987
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,884,22125,-32.7180500465722,25,0.8248516666666666,0.7430147720234734,2.191513044493539,8.68284062499879
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,885,22150,-20.464563035074168,25,0.82465375,0.5275623102982839,2.8610846996307373,8.692617750028148
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,886,22175,-16.942843012396235,25,0.8244558333333334,0.6198371015489101,2.418935398260752,8.702509458002169
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,887,22200,-27.48511309035665,25,0.8242579166666667,0.5766351521015167,2.227461874485016,8.712607333029155
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,888,22225,-18.77594617765485,25,0.82406,0.41224499153239386,1.881642324583871,8.723132790997624
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,889,22250,-36.56832697493969,25,0.8238620833333333,0.16975839560230574,2.417577028274536,8.733393125003204
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,890,22275,-20.63550123216225,25,0.8236641666666666,0.8520986788595716,2.2153051495552063,8.743510000000242
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,891,22300,-22.181003986950618,25,0.8234662500000001,0.763651430606842,2.6476810375849404,8.753483499982394
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,892,22325,-18.399507046746514,25,0.8232683333333334,0.6948018350771495,2.6177891152245656,8.763985791010782
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,893,22350,-19.022517081278803,25,0.8230704166666667,0.5902910679578781,2.5631004571914673,8.774833832983859
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,894,22375,-24.898689510364466,25,0.8228725,0.4888171063115199,2.6733283400535583,8.785524750011973
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,895,22400,-20.06516254379337,25,0.8226745833333333,0.6575596580902735,2.6994293530782065,8.795697082998231
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,896,22425,-20.84817311012071,25,0.8224766666666667,0.6878080719283649,2.5305830240249634,8.806748208007775
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,897,22450,-19.49922438725742,25,0.82227875,0.8451119263966879,2.2634685238202414,8.816737500019372
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,898,22475,-31.59375240419552,25,0.8220808333333334,0.5671336191395918,2.4053715467453003,8.826968375011347
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,899,22500,-19.564036779200936,25,0.8218829166666667,0.4101785495877266,2.5846399664878845,8.836811166023836
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,900,22525,-28.1982113418305,25,0.821685,0.5143346041440964,2.9630471638270786,8.847141749982256
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,901,22550,-19.071060455871816,25,0.8214870833333333,0.5497507068018118,2.742920537789663,8.857958625012543
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,902,22575,-23.04897471000522,25,0.8212891666666666,1.081595778465271,3.0556580622990928,8.867711915983818
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,903,22600,-30.30805599826126,25,0.82109125,0.43850131581226987,3.6088010470072427,8.878273540991358
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,904,22625,-18.060494304059638,25,0.8208933333333334,0.652463745857988,3.458412374768938,8.889059624983929
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,905,22650,-12.951876657416175,25,0.8206954166666667,0.6823078220089277,3.551806608835856,8.89851249998901
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,906,22675,-19.89755721791554,25,0.8204975,0.3600083279112975,3.3028992811838784,8.909133124980144
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,907,22700,-27.812509344371275,25,0.8202995833333333,0.5092285312712193,3.6355618238449097,8.918763082998339
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,908,22725,-19.54767921200507,25,0.8201016666666667,0.640526257455349,2.6991447040012906,8.930715208000038
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,909,22750,-19.18623760020428,25,0.81990375,0.14214318742354712,3.6961315870285034,8.942649165983312
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,910,22775,-26.538780609776307,25,0.8197058333333334,0.30013470103343326,2.6880147059758506,8.952637457987294
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,911,22800,-21.536396052992988,25,0.8195079166666667,0.5491788430760304,3.4380791584650674,8.962095208000392
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,912,22825,-16.685009399667262,25,0.81931,0.46936554834246635,3.0290996858051846,8.972163041005842
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,913,22850,-10.855072961290661,25,0.8191120833333333,0.5404025726020336,3.888783057530721,8.981533290992957
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,914,22875,-32.837572645344565,25,0.8189141666666667,0.8133887002865473,3.68932310740153,8.991769833024591
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,915,22900,-17.735260203440433,25,0.81871625,0.22584974641601244,2.507190227508545,9.00152083300054
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,916,22925,-13.07650459796816,25,0.8185183333333333,0.485119780259473,3.1649488040379117,9.011987250007223
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,917,22950,-16.902523176125666,25,0.8183204166666667,0.5816721767187119,2.7666220466295877,9.023179124982562
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,918,22975,-19.568176586425334,25,0.8181225,0.47449065869053203,3.761044899622599,9.03369345801184
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,919,23000,-26.17055534413568,25,0.8179245833333333,0.6779317098359267,3.000039021174113,9.043922249984462
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,920,23025,-24.486962235049745,25,0.8177266666666667,0.3936073551220553,3.0146124873842512,9.055447207996622
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,921,23050,-27.785185941750292,25,0.81752875,0.6102535078922907,2.3036098877588906,9.06560695799999
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,922,23075,-19.103815838470197,25,0.8173308333333333,0.7165194936096668,2.8861471811930337,9.075337207992561
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,923,23100,-23.70228541708539,25,0.8171329166666667,0.7636257360378901,2.329923431078593,9.084709083021153
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,924,23125,-24.188744356882015,25,0.816935,0.6463358519332749,2.7435270036969865,9.095897375023924
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,925,23150,-19.043336712713987,25,0.8167370833333334,0.6716716016332308,2.9720914363861084,9.10667954100063
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,926,23175,-16.364059351704906,25,0.8165391666666667,0.5581346669544777,3.2228761514027915,9.116253458021674
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,927,23200,-19.401293680506946,25,0.81634125,0.814415693283081,3.325208862622579,9.125922915991396
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,928,23225,-17.112760301585897,25,0.8161433333333333,0.6689115070870945,3.050358925546919,9.136648708023131
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,929,23250,-40.95090458023291,25,0.8159454166666666,0.6818316311885914,2.913945992787679,9.146086250024382
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,930,23275,-17.379886419947592,25,0.8157475,1.0088738637665908,2.3477993607521057,9.15626204101136
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,931,23300,-27.13391133978234,25,0.8155495833333334,0.6353148557245731,2.3062453866004944,9.165962665982079
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,932,23325,-12.586830951247867,25,0.8153516666666667,0.38866761539663586,1.9634819201060705,9.176960000011604
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,933,23350,-20.165418195047206,25,0.81515375,0.5349669580658277,1.9475378195444744,9.187487833027262
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,934,23375,-24.68971235371497,25,0.8149558333333333,0.4852331268290679,2.4351938168207803,9.197435208014213
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,935,23400,-37.70528623478769,25,0.8147579166666666,0.783052901426951,2.301636020342509,9.2072610000032
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,936,23425,-17.707518316872637,25,0.81456,0.6256176105567387,2.789820058005197,9.217776165984105
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,937,23450,-26.376453496196007,25,0.8143620833333334,0.4984163176268339,1.9065335790316265,9.227639999997336
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,938,23475,-27.74288977307375,25,0.8141641666666667,0.6155356777211031,2.369420806566874,9.237714165996294
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,939,23500,-16.035034614514103,25,0.81396625,0.35160389232138795,2.631131668885549,9.247123832989018
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,940,23525,-30.27552076173647,25,0.8137683333333333,0.4430754610470363,2.7439579452787126,9.257607916020788
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,941,23550,-17.658598696568202,25,0.8135704166666666,0.35872579365968704,2.006036937236786,9.267443791031837
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,942,23575,-20.259862604318954,25,0.8133725,0.619087482492129,2.513337194919586,9.279151708004065
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,943,23600,-35.974323220056405,25,0.8131745833333334,0.564341743166248,2.756520609060923,9.289664665993769
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,944,23625,-29.956420068178623,25,0.8129766666666667,0.5736424592988831,2.0525659833635603,9.300377874984406
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,945,23650,-25.520634181905834,25,0.81277875,0.8682221447428068,2.6065229177474976,9.310941166011617
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,946,23675,-25.017726761090486,25,0.8125808333333333,0.5118946706255277,2.2695093552271524,9.320828083029483
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,947,23700,-21.320529012627343,25,0.8123829166666667,0.6513022134701411,2.354556421438853,9.330968916008715
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,948,23725,-19.416096718376334,25,0.812185,0.5906801245042256,2.878782868385315,9.341518707980867
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,949,23750,-10.345044488475198,25,0.8119870833333334,0.7615552246570587,3.5375082890192666,9.351180458033923
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,950,23775,-12.315053219252007,25,0.8117891666666667,0.8622666498025259,3.285999834537506,9.36160479101818
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,951,23800,-20.042490209656673,25,0.81159125,0.392948438723882,3.130760371685028,9.371710832987446
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,952,23825,-20.14058203161645,25,0.8113933333333333,0.4985743175659861,2.8494649274008617,9.382429541030433
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,953,23850,-20.416775123919113,25,0.8111954166666666,0.3932189730306466,1.9807015260060628,9.392159165989142
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,954,23875,-14.23077007464906,25,0.8109975,0.2856902666389942,2.2902262012163797,9.40225304098567
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,955,23900,-22.37016087413916,25,0.8107995833333334,0.4986234611521165,2.1775300900141397,9.412355499982368
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,956,23925,-21.496082977688673,25,0.8106016666666667,0.42195469832846094,2.283253175871713,9.42374529101653
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,957,23950,-23.67874934485517,25,0.81040375,0.2875281112889449,2.453371822834015,9.434237374982331
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,958,23975,-17.104954530355123,25,0.8102058333333333,0.7463023364543915,2.757024089495341,9.443950582994148
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,959,24000,-23.782929243866672,25,0.8100079166666667,0.6255246003468832,2.3795254031817117,9.454154625011142
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,960,24025,-19.308213103334104,25,0.80981,0.28521420806646347,2.1289049897875105,9.464144333032891
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,961,24050,-24.529228200677657,25,0.8096120833333333,0.8906254023313522,2.6378005345662436,9.473656541027594
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,962,24075,-23.450001702857797,25,0.8094141666666667,0.4222728405147791,1.9763991236686707,9.48385675001191
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,963,24100,-17.774467129650617,25,0.80921625,0.42818788314859074,2.069944421450297,9.493417749996297
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,964,24125,-27.388273296005305,25,0.8090183333333334,0.7393428097878184,2.1039153167179654,9.503934915992431
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,965,24150,-21.636093136680635,25,0.8088204166666666,0.428734694297115,2.4958971738815308,9.513523666013498
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,966,24175,-20.457785016870716,25,0.8086225,0.4238684003551801,2.28288604815801,9.523817958019208
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,967,24200,-15.866859721851874,25,0.8084245833333333,0.47656784268716973,1.9956373572349548,9.534587125002872
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,968,24225,-17.14503395951192,25,0.8082266666666666,0.4838513380714825,1.8869107110159737,9.5453165830113
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,969,24250,-24.795227995378887,25,0.8080287500000001,0.45795758068561554,2.6081849932670593,9.556023208016995
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,970,24275,-16.225599417478293,25,0.8078308333333333,0.8546134581168493,2.6728039979934692,9.566073541005608
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,971,24300,-22.74117541419489,25,0.8076329166666667,0.3013141869256894,2.1415946086247764,9.575712416030001
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,972,24325,-19.556284722629876,25,0.807435,0.637611848967416,2.5264068160738264,9.586167166009545
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,973,24350,-23.703014693219124,25,0.8072370833333333,0.6072588140765826,2.8272051215171814,9.595886915980373
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,974,24375,-16.80627890649735,25,0.8070391666666666,0.6155809784928957,2.6535251339276633,9.606118499999866
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,975,24400,-25.745501202685507,25,0.80684125,0.8125777095556259,2.7798277139663696,9.615947082987987
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,976,24425,-23.59159040811565,25,0.8066433333333334,0.8822293835026878,2.6819337947028026,9.626070666010492
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,977,24450,-21.286230584959448,25,0.8064454166666667,0.5217069933811823,2.6002440055211387,9.635641583008692
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,978,24475,-20.7888501574088,25,0.8062475,0.599949486553669,3.1405219634373984,9.645227333006915
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,979,24500,-20.19515117915371,25,0.8060495833333333,0.6596944977839788,2.348582704861959,9.655326957989018
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,980,24525,-11.07216665854783,25,0.8058516666666666,0.7602614355938775,2.3087721041270663,9.665894875011873
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,981,24550,-23.59997832073829,25,0.8056537500000001,0.4156651298205058,2.250894924004873,9.676251000026241
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,982,24575,-22.591438681120646,25,0.8054558333333334,0.6540695043901602,2.709675967693329,9.686601291003171
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,983,24600,-27.016081143465815,25,0.8052579166666667,0.6381836955746015,2.113706807295481,9.696469916030765
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,984,24625,-28.775460348208,25,0.80506,0.5544980966619083,1.9510329961776733,9.707696375029627
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,985,24650,-34.56545795006578,25,0.8048620833333333,0.6027751825749874,2.569462458292643,9.717233541014139
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,986,24675,-19.90149303359203,25,0.8046641666666667,0.9005166093508402,2.5868247548739114,9.727224415983073
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,987,24700,-18.874511471447565,25,0.8044662499999999,0.8940924406051636,2.714033007621765,9.737237166031264
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,988,24725,-16.575962284929403,25,0.8042683333333334,0.5517088478165013,2.3962649617876326,9.748356833006255
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,989,24750,-20.38325626501717,25,0.8040704166666667,0.6169363285104433,2.3482842246691384,9.758155375020579
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,990,24775,-27.035529995976816,25,0.8038725,0.7018133463958899,2.9916608532269797,9.767872249998618
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,991,24800,-22.57542160004938,25,0.8036745833333333,0.5334808627764384,2.2714710235595703,9.778299707977567
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,992,24825,-25.397537510954443,25,0.8034766666666666,0.8851890734263829,2.997542108808245,9.789317207993008
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,993,24850,-33.89201075007126,25,0.80327875,0.5427724681794643,2.899606943130493,9.800125124980696
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,994,24875,-27.84267016778135,25,0.8030808333333334,0.7966510156790415,2.861523608366648,9.81024962500669
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,995,24900,-18.03288666237022,25,0.8028829166666667,0.3504213976363341,2.3275742332140603,9.820248000032734
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,996,24925,-26.97195620957391,25,0.802685,0.3975179711622851,2.011661546570914,9.8304007499828
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,997,24950,-16.364850587478124,25,0.8024870833333333,0.3249574974179268,2.3203677932421365,9.840244250022806
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,998,24975,-22.577748428996976,25,0.8022891666666667,0.7164515753587087,2.2146577636400857,9.850047458021436
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,999,25000,-12.784012884066923,25,0.80209125,0.6893982390562693,2.6557841897010803,9.859642957977485
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,1000,25025,-10.817630032303457,25,0.8018933333333333,0.7397045791149139,2.58944765159062,9.869972500018775
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,1001,25050,-19.069621392182842,25,0.8016954166666667,0.616044799486796,3.0068069895108542,9.879990832996555
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,1002,25075,-23.63381231990726,25,0.8014975,0.7148530694345633,2.3691046635309854,9.890282916021533
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,1003,25100,-45.83957855314061,25,0.8012995833333334,0.7894202222426733,2.6793490648269653,9.900841665978078
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,1004,25125,-20.87364408921624,25,0.8011016666666666,0.3755289220384189,2.2809414863586426,9.911148665996734
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,1005,25150,-26.817921361606246,25,0.80090375,0.40257958695292473,1.9507467945416768,9.920979082991835
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,1006,25175,-23.02145089480953,25,0.8007058333333333,0.47295677413543064,1.8303705255190532,9.930800458008889
