run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1015,25400,17.0,25,0.7989245833333334,0.5867313792308172,5.251703719298045,21.517423832963686
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1016,25425,10.0,25,0.7987266666666667,0.69390156013625,3.7523824828011647,21.540961999970023
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1017,25450,6.0,25,0.79852875,0.4330241158604622,2.648554821809133,21.562080000003334
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1018,25475,8.0,25,0.7983308333333333,0.8448211550712585,3.2480137745539346,21.5825814169948
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1019,25500,7.0,25,0.7981329166666666,0.38036495943864185,3.0816413362820945,21.604210166959092
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1020,25525,14.0,25,0.7979350000000001,0.7191094160079956,4.863079105104719,21.63148383295629
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1021,25550,7.0,25,0.7977370833333334,0.46577156086762744,3.446722626686096,21.654244999983348
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1022,25575,9.0,25,0.7975391666666667,0.7163852353890737,2.6390850146611533,21.67575933301123
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1023,25600,13.0,25,0.79734125,1.1047189980745316,3.0500901540120444,21.69670462497743
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1024,25625,9.0,25,0.7971433333333333,0.5279246632541928,4.23864882332938,21.720528249978088
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1025,25650,12.0,25,0.7969454166666667,0.7089342003067335,2.5889622569084167,21.74088729196228
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1026,25675,10.0,25,0.7967474999999999,0.6734919274846712,3.9147098859151206,21.761943791992962
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1027,25700,15.0,25,0.7965495833333334,0.6685387591520945,3.6434920032819114,21.782931707974058
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1028,25725,5.0,25,0.7963516666666667,0.744483945625169,2.8384169340133667,21.80680883297464
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1029,25750,9.0,25,0.79615375,0.6742777253190676,3.6712769071261087,21.827688249992207
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1030,25775,12.0,25,0.7959558333333334,1.0295751591523488,3.244963447252909,21.848688166996
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1031,25800,8.0,25,0.7957579166666666,1.1058837572733562,2.9512068231900535,21.869071958004497
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1032,25825,10.0,25,0.79556,0.48810590165002005,6.934846792902265,21.89303266699426
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1033,25850,8.0,25,0.7953620833333334,0.7315325265129408,4.789118488629659,21.913205082993954
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1034,25875,4.0,25,0.7951641666666667,0.7896017630894979,3.234652876853943,21.933655874978285
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1035,25900,6.0,25,0.79496625,0.6911610513925552,4.852323770523071,21.954460999986622
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1036,25925,9.0,25,0.7947683333333333,0.8277657691921506,6.853305663381304,21.97836249996908
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1037,25950,16.0,25,0.7945704166666667,0.44315220912297565,4.529250303904216,21.999257707968354
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1038,25975,4.0,25,0.7943725,0.6801271190245947,5.42623496055603,22.019804332987405
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1039,26000,8.0,25,0.7941745833333334,1.2231327891349792,3.006944159666697,22.040826292010024
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1040,26025,16.0,25,0.7939766666666667,0.7777190676757267,5.463381903512137,22.064333457965404
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1041,26050,8.0,25,0.79377875,0.515606053173542,2.693440536657969,22.084639957989566
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1042,26075,7.0,25,0.7935808333333334,0.8606163958708445,4.559064348538716,22.10589816700667
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1043,26100,11.0,25,0.7933829166666667,0.7872061828772227,1.7910259366035461,22.12638266698923
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1044,26125,9.0,25,0.793185,0.7593597748449871,2.9646176440375194,22.149768624978606
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1045,26150,8.0,25,0.7929870833333333,0.7434708140790462,3.1545288960138955,22.170925292011816
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1046,26175,12.0,25,0.7927891666666667,0.7900997797648112,4.57204004128774,22.192808332969435
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1047,26200,11.0,25,0.7925912500000001,0.7557558019955953,7.457084933916728,22.213512791960966
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1048,26225,13.0,25,0.7923933333333333,0.7945836420570102,4.968915155955723,22.23657245800132
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1049,26250,10.0,25,0.7921954166666667,0.6751696839928627,6.936588684717814,22.257660874980502
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1050,26275,5.0,25,0.7919975,0.5771613791584969,2.730758527914683,22.2786129169981
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1051,26300,10.0,25,0.7917995833333333,0.8161589602629343,4.8934367299079895,22.29935837496305
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1052,26325,8.0,25,0.7916016666666666,0.7013248630932399,5.39677940096174,22.322909542010166
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1053,26350,10.0,25,0.79140375,0.6737604836622874,2.966523985068003,22.343734249996487
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1054,26375,13.0,25,0.7912058333333334,0.6288645068804423,3.694355607032776,22.364373874966986
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1055,26400,11.0,25,0.7910079166666667,0.7248355398575465,3.4551710883776345,22.384966457961127
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1056,26425,9.0,25,0.79081,0.6249294131994247,3.579667772565569,22.408646249969024
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1057,26450,10.0,25,0.7906120833333333,0.6213159511486689,5.095512608687083,22.42971449997276
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1058,26475,8.0,25,0.7904141666666666,0.6517955089608828,3.1294372280438743,22.451551874983124
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1059,26500,15.0,25,0.7902162500000001,0.5728057896097501,3.7448060115178428,22.472940791980363
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1060,26525,14.0,25,0.7900183333333334,0.6987235822847911,3.609078441347395,22.496008041955065
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1061,26550,13.0,25,0.7898204166666667,1.0357685983181,3.0156829357147217,22.5165720829973
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1062,26575,9.0,25,0.7896225,0.7307632913192114,3.0745513836542764,22.537788791989442
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1063,26600,8.0,25,0.7894245833333333,0.6866456593076388,2.5512659549713135,22.559048416966107
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1064,26625,13.0,25,0.7892266666666667,0.7560494542121887,7.493370737348284,22.58229691698216
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1065,26650,9.0,25,0.7890287500000001,0.907865434885025,3.322495619455973,22.603095124999527
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1066,26675,11.0,25,0.7888308333333334,0.9536285996437073,3.1521323323249817,22.62354358297307
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1067,26700,9.0,25,0.7886329166666667,0.8376491988698641,2.49844096104304,22.6439215419814
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1068,26725,12.0,25,0.788435,0.5201860857861382,3.683688521385193,22.667009124998003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1069,26750,10.0,25,0.7882370833333333,0.7868632972240448,2.8315841356913247,22.687751124962233
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1070,26775,10.0,25,0.7880391666666666,0.9965377350648245,2.9007508556048074,22.70845391700277
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1071,26800,17.0,25,0.78784125,0.7323912580808004,4.254217088222504,22.729917707969435
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1072,26825,9.0,25,0.7876433333333334,0.6854530317442757,2.924729517527989,22.753248666995205
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1073,26850,15.0,25,0.7874454166666667,0.4700823873281479,3.6052368879318237,22.774003124970477
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1074,26875,7.0,25,0.7872475,0.5581211273868879,2.6001079281171164,22.79465541697573
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1075,26900,16.0,25,0.7870495833333333,0.5920037751396497,4.7939430475234985,22.815388082992285
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1076,26925,11.0,25,0.7868516666666667,0.36895669251680374,4.726552486419678,22.83889558300143
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1077,26950,6.0,25,0.78665375,0.7737034062544504,6.026040295759837,22.859398041968234
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1078,26975,7.0,25,0.7864558333333334,0.44793427487214404,3.689264635245005,22.879809041973203
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1079,27000,8.0,25,0.7862579166666667,0.7539810165762901,4.318333546320598,22.901015707990155
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1080,27025,5.0,25,0.78606,0.5312799343041011,5.114066890307835,22.924312041956
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1081,27050,4.0,25,0.7858620833333334,0.7565287897984186,3.7469486792882285,22.94484495796496
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1082,27075,9.0,25,0.7856641666666667,0.9849250713984171,3.371345102787018,22.965416332997847
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1083,27100,12.0,25,0.78546625,0.6869944383700689,3.1955798069636026,22.986400124966167
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1084,27125,8.0,25,0.7852683333333333,0.3303429228918893,2.9510981014796664,23.010930124961305
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1085,27150,5.0,25,0.7850704166666667,0.5010235284765562,6.937602619330089,23.031482416961808
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1086,27175,12.0,25,0.7848725,0.336784968773524,4.834109465281169,23.05203474999871
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1087,27200,10.0,25,0.7846745833333333,0.8492221136887869,6.004369457562764,23.073281582968775
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1088,27225,10.0,25,0.7844766666666667,0.7489123642444611,4.197401557649885,23.09640662500169
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1089,27250,1.0,25,0.78427875,0.7297416801253954,5.010706126689911,23.11695137497736
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1090,27275,11.0,25,0.7840808333333333,0.576876570781072,4.280107259750366,23.137733374955133
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1091,27300,10.0,25,0.7838829166666667,0.35559085259834927,3.1923934618631997,23.158884582982864
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1092,27325,14.0,25,0.783685,0.8096924456102508,2.5358757291521346,23.183807916997466
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1093,27350,10.0,25,0.7834870833333334,0.8033837676048279,3.8024627566337585,23.20529049995821
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1094,27375,13.0,25,0.7832891666666667,0.811099166671435,3.8352866570154824,23.225715541979298
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1095,27400,10.0,25,0.78309125,0.4203769465287526,4.508687098821004,23.247030708007514
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1096,27425,13.0,25,0.7828933333333333,1.1025587490626745,6.799642358507429,23.271062874991912
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1097,27450,11.0,25,0.7826954166666666,0.488386332988739,4.426627059777577,23.291968832956627
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1098,27475,10.0,25,0.7824975000000001,0.8468204960227013,5.225210885206859,23.31286479200935
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1099,27500,6.0,25,0.7822995833333334,0.3780401808520158,3.4447298844655356,23.334726749977563
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1100,27525,10.0,25,0.7821016666666667,1.0420113120760237,5.041688408170428,23.358375791984145
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1101,27550,21.0,25,0.78190375,0.5475661779443423,5.262722333272298,23.3789009169559
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1102,27575,19.0,25,0.7817058333333333,0.8294913868109385,4.1308601299921675,23.401149124954827
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1103,27600,6.0,25,0.7815079166666666,0.5469966779152552,4.202244718869527,23.421915624989197
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1104,27625,7.0,25,0.7813100000000001,0.5207334437540599,5.895256791796003,23.44589737500064
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1105,27650,11.0,25,0.7811120833333334,1.0286880830923717,4.2356250286102295,23.467122000001837
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1106,27675,5.0,25,0.7809141666666667,0.6467601781090101,3.7860175371170044,23.489143374958076
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1107,27700,8.0,25,0.78071625,1.0460652112960815,3.33478711048762,23.510297333006747
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1108,27725,5.0,25,0.7805183333333333,0.7745510233300072,2.192265442439488,23.533971124968957
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1109,27750,6.0,25,0.7803204166666666,0.3560553739468257,3.6712470054626465,23.55505154200364
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1110,27775,12.0,25,0.7801225,0.48046086976925534,1.9959862232208252,23.576083249994554
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1111,27800,15.0,25,0.7799245833333334,1.1589164932568867,2.710243542989095,23.59681354201166
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1112,27825,13.0,25,0.7797266666666667,0.5848999576909202,3.9260391167231967,23.620227957959287
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1113,27850,8.0,25,0.77952875,1.1321203410625458,5.261513630549113,23.641495874966495
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1114,27875,15.0,25,0.7793308333333333,0.7541762590408325,4.788548191388448,23.661848666961305
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1115,27900,9.0,25,0.7791329166666667,1.2113825976848602,3.4117785692214966,23.682677000004333
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1116,27925,8.0,25,0.778935,0.3572288751602173,2.8187349012919833,23.705985000007786
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1117,27950,16.0,25,0.7787370833333334,0.9468876620133718,3.380632976690928,23.72707691695541
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1118,27975,16.0,25,0.7785391666666667,0.8570958177248637,3.692843715349833,23.747702791995835
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1119,28000,17.0,25,0.77834125,0.8458514362573624,4.140220582485199,23.768454541976098
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1120,28025,11.0,25,0.7781433333333333,0.465730220079422,5.441703421728952,23.792252249957528
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1121,28050,12.0,25,0.7779454166666667,0.6833443989356359,4.863413135210673,23.812763207999524
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1122,28075,12.0,25,0.7777475,0.3444499423106511,4.288177013397217,23.83355987496907
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1123,28100,7.0,25,0.7775495833333333,0.9196181495984396,2.8290462493896484,23.854247667011805
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1124,28125,2.0,25,0.7773516666666667,0.8496240781886237,3.667887347085135,23.877630000002682
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1125,28150,21.0,25,0.77715375,0.5456746568282446,3.0139716068903604,23.89866433298448
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1126,28175,10.0,25,0.7769558333333333,0.9420858224232992,5.264063040415446,23.91887279198272
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1127,28200,11.0,25,0.7767579166666667,0.628105603158474,4.668820301691691,23.939998249989003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1128,28225,3.0,25,0.77656,0.8807813376188278,5.924163103103638,23.963567707978655
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1129,28250,10.0,25,0.7763620833333333,0.8675082847476006,4.705102801322937,23.984590374981053
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1130,28275,8.0,25,0.7761641666666667,0.6225100706020991,7.4464298486709595,24.00544145796448
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1131,28300,13.0,25,0.77596625,0.3958395943045616,5.159545461336772,24.02605670801131
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1132,28325,9.0,25,0.7757683333333334,0.5325550138950348,5.771996566227505,24.04914600000484
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1133,28350,10.0,25,0.7755704166666667,0.6496819506088892,3.4257720510164895,24.06999387498945
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1134,28375,13.0,25,0.7753725,0.8286217302083969,5.176271557807922,24.09099754196359
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1135,28400,8.0,25,0.7751745833333333,0.5307157064477602,6.03815495967865,24.111603958008345
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1136,28425,5.0,25,0.7749766666666666,0.48581735364028383,4.2059266567230225,24.134739624976646
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1137,28450,10.0,25,0.7747787500000001,0.9540018265446027,3.785167415936788,24.15576220798539
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1138,28475,15.0,25,0.7745808333333333,0.8497162759304047,4.816358725229899,24.17694841697812
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1139,28500,6.0,25,0.7743829166666667,0.6282481849193573,5.400885462760925,24.198993458005134
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1140,28525,15.0,25,0.774185,0.6488588239465441,4.97102689743042,24.222724166989792
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1141,28550,20.0,25,0.7739870833333333,0.6487577756245931,3.57722141345342,24.243147125001997
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1142,28575,14.0,25,0.7737891666666666,0.4755924592415492,4.204715649286906,24.26416987500852
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1143,28600,13.0,25,0.77359125,0.47069783757130307,4.1936936378479,24.285380957997404
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1144,28625,8.0,25,0.7733933333333334,0.909050219825336,4.714994243213108,24.308499499980826
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1145,28650,15.0,25,0.7731954166666667,0.6027463177839915,3.2353410720825195,24.329429458011873
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1146,28675,11.0,25,0.7729975,0.8018230646848679,5.130241692066193,24.350024666986428
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1147,28700,7.0,25,0.7727995833333333,0.7115347807606062,5.497389634450276,24.37108879198786
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1148,28725,4.0,25,0.7726016666666666,0.5016395343201501,3.5482609272003174,24.395539916993584
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1149,28750,19.0,25,0.7724037500000001,1.111553947130839,4.040520211060842,24.416803708008956
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1150,28775,12.0,25,0.7722058333333334,0.8022432426611582,4.668415069580078,24.437781082990114
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1151,28800,21.0,25,0.7720079166666667,0.7522643208503723,4.057289799054463,24.45999495795695
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1152,28825,14.0,25,0.77181,0.7012020988123757,5.144528150558472,24.48384579201229
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1153,28850,16.0,25,0.7716120833333333,0.7663993338743845,5.8370576699574785,24.50474091700744
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1154,28875,13.0,25,0.7714141666666667,0.8776844839255015,6.294461965560913,24.52583879197482
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1155,28900,11.0,25,0.7712162499999999,0.6911970525979996,6.371765414873759,24.546322375012096
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1156,28925,14.0,25,0.7710183333333334,0.8469329667942864,4.387810247285025,24.56977104197722
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1157,28950,10.0,25,0.7708204166666667,0.5443773989876112,6.238953789075215,24.591066082997713
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1158,28975,12.0,25,0.7706225,0.7353758960962296,4.376700798670451,24.611797707970254
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1159,29000,12.0,25,0.7704245833333333,0.4710417191187541,7.488822261492412,24.63278599997284
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1160,29025,9.0,25,0.7702266666666666,0.7172173729964665,9.533299377986364,24.656164707965218
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1161,29050,7.0,25,0.77002875,0.8248900522788366,8.285627444585165,24.67722174996743
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1162,29075,11.0,25,0.7698308333333334,0.5315305888652802,8.291067997614542,24.697893792006653
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1163,29100,11.0,25,0.7696329166666667,0.5760195602973303,5.58317216237386,24.718597333005164
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1164,29125,17.0,25,0.769435,0.8151786561523165,3.3304830619267056,24.742237458005548
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1165,29150,10.0,25,0.7692370833333333,0.9682762771844864,4.560227175553639,24.763451874954626
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1166,29175,7.0,25,0.7690391666666667,0.7197561636567116,4.26587329308192,24.78443904197775
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1167,29200,10.0,25,0.76884125,0.8297208820780119,3.893685599168142,24.805148124985863
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1168,29225,14.0,25,0.7686433333333333,0.9762738176754543,2.8494910172053745,24.828562832961325
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1169,29250,13.0,25,0.7684454166666667,1.1271355251471202,6.203035672505696,24.84936245798599
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1170,29275,7.0,25,0.7682475,0.7301418433586756,3.864185114701589,24.87032087496482
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1171,29300,8.0,25,0.7680495833333334,0.4918948176006476,4.620147347450256,24.89139612496365
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1172,29325,7.0,25,0.7678516666666666,0.6407351217099598,5.32471776008606,24.915299291955307
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1173,29350,7.0,25,0.76765375,1.149079789717992,7.780559738477071,24.936426749976818
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1174,29375,13.0,25,0.7674558333333333,0.9591304560502371,5.667734543482463,24.957071791985072
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1175,29400,11.0,25,0.7672579166666667,0.4670945778489113,5.953187465667725,24.97793933301
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1176,29425,15.0,25,0.7670600000000001,0.9661940612963268,7.188993181501116,25.001028416969348
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1177,29450,12.0,25,0.7668620833333333,0.947258879741033,6.191694100697835,25.021636666962877
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1178,29475,15.0,25,0.7666641666666667,0.8035464386145273,5.676608681678772,25.04270849999739
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1179,29500,9.0,25,0.76646625,0.9819184939066569,6.723946829636891,25.063550958002452
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1180,29525,6.0,25,0.7662683333333333,0.9762110028948102,5.903039216995239,25.087323332962114
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1181,29550,6.0,25,0.7660704166666666,0.6084679315487543,7.0346938371658325,25.107849332969636
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1182,29575,12.0,25,0.7658725,1.0555759966373444,4.950054327646892,25.128542249964084
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1183,29600,10.0,25,0.7656745833333334,0.9615356177091599,4.110854466756185,25.14914349996252
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1184,29625,8.0,25,0.7654766666666667,0.7515755082879748,3.924671939441136,25.172617374977563
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1185,29650,13.0,25,0.76527875,0.9220776781439781,4.990802089373271,25.194788875000086
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1186,29675,10.0,25,0.7650808333333333,1.1841019292672474,5.872800509134929,25.215469041955657
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1187,29700,14.0,25,0.7648829166666666,0.6616309707363447,4.946497639020284,25.236721082997974
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1188,29725,10.0,25,0.7646850000000001,1.1823549824101585,4.787681579589844,25.26022016699426
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,1189,29750,15.0,25,0.7644870833333334,0.2227848693728447,6.208812713623047,25.28045399999246
