run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed0,gnn_qmix,coord_grid,0,402,10075,2.0,25,0.40185625,0.14397600603600344,0.5519055128097534,163.45661069999915
d2__L3__seed0,gnn_qmix,coord_grid,0,403,10100,0.0,25,0.40037187500000004,0.14592359960079193,0.6748136381308237,163.90123369998764
d2__L3__seed0,gnn_qmix,coord_grid,0,404,10125,10.0,25,0.39888749999999995,0.1270889033164297,0.5169695828642163,163.93666489992756
d2__L3__seed0,gnn_qmix,coord_grid,0,405,10150,4.0,25,0.3974031250000001,0.20846830805142721,0.6227046350638071,164.3992666999111
d2__L3__seed0,gnn_qmix,coord_grid,0,406,10175,4.0,25,0.3959187500000001,0.10838918387889862,0.7585286796092987,164.75151679990813
d2__L3__seed0,gnn_qmix,coord_grid,0,407,10200,6.0,25,0.394434375,0.1266979562739531,0.6359369307756424,165.18074300000444
d2__L3__seed0,gnn_qmix,coord_grid,0,408,10225,1.0,25,0.39295,0.1414982389126505,0.6501042417117527,165.21990559995174
d2__L3__seed0,gnn_qmix,coord_grid,0,409,10250,3.0,25,0.39146562500000004,0.17553565775354704,0.7667538474003474,165.5441267999122
d2__L3__seed0,gnn_qmix,coord_grid,0,410,10275,2.0,25,0.38998125000000006,0.11759975180029869,0.37458278238773346,165.58079719997477
d2__L3__seed0,gnn_qmix,coord_grid,0,411,10300,4.0,25,0.3884968750000001,0.1583864949643612,0.5956666022539139,166.02924939990044
d2__L3__seed0,gnn_qmix,coord_grid,0,412,10325,5.0,25,0.3870125000000001,0.16492428524153574,0.5486237704753876,166.44269629998598
d2__L3__seed0,gnn_qmix,coord_grid,0,413,10350,7.0,25,0.385528125,0.11977109809716542,0.5391748199860255,166.85954809992108
d2__L3__seed0,gnn_qmix,coord_grid,0,414,10375,8.0,25,0.38404375,0.18770416577657065,0.7406165103117625,167.05769349995535
d2__L3__seed0,gnn_qmix,coord_grid,0,415,10400,4.0,25,0.38255937500000003,0.1452816848953565,0.5420629878838857,167.35705999995116
d2__L3__seed0,gnn_qmix,coord_grid,0,416,10425,10.0,25,0.38107500000000005,0.1563904955983162,0.6389766931533813,167.98564400000032
d2__L3__seed0,gnn_qmix,coord_grid,0,417,10450,0.0,25,0.37959062500000007,0.15044421019653478,0.6133826722701391,168.16376019991003
d2__L3__seed0,gnn_qmix,coord_grid,0,418,10475,7.0,25,0.37810625,0.11649706773459911,0.6377118279536566,168.4874566999497
d2__L3__seed0,gnn_qmix,coord_grid,0,419,10500,2.0,25,0.376621875,0.17897075166304907,0.5285370002190272,168.89106779999565
d2__L3__seed0,gnn_qmix,coord_grid,0,420,10525,6.0,25,0.3751375000000001,0.16531539921249663,0.5680319241115025,169.3993696999969
d2__L3__seed0,gnn_qmix,coord_grid,0,421,10550,7.0,25,0.37365312500000003,0.15150223796566328,0.5859894255797068,169.6339464999037
d2__L3__seed0,gnn_qmix,coord_grid,0,422,10575,8.0,25,0.37216875000000005,0.12078619375824928,0.49341622988382977,169.9141480999533
d2__L3__seed0,gnn_qmix,coord_grid,0,423,10600,4.0,25,0.37068437500000007,0.15100653593738875,0.46945203344027203,169.94838749989867
d2__L3__seed0,gnn_qmix,coord_grid,0,424,10625,0.0,25,0.3692,0.14277126852955138,0.6076518595218658,170.2955934999045
d2__L3__seed0,gnn_qmix,coord_grid,0,425,10650,0.0,25,0.3677156250000001,0.15440922230482101,0.623095691204071,170.63414739992004
d2__L3__seed0,gnn_qmix,coord_grid,0,426,10675,1.0,25,0.36623125,0.16697124702235064,0.6433026889959971,171.35676559992135
d2__L3__seed0,gnn_qmix,coord_grid,0,427,10700,4.0,25,0.364746875,0.18752498179674149,0.8163723001877466,171.4692435999168
d2__L3__seed0,gnn_qmix,coord_grid,0,428,10725,8.0,25,0.36326250000000004,0.19239044721637452,0.5350752132279533,171.87089199991897
d2__L3__seed0,gnn_qmix,coord_grid,0,429,10750,5.0,25,0.36177812499999995,0.16729269921779633,0.7354154388109843,172.36227259994484
d2__L3__seed0,gnn_qmix,coord_grid,0,430,10775,14.0,25,0.3602937500000001,0.15231529250741005,0.5252233097950617,172.38987239997368
d2__L3__seed0,gnn_qmix,coord_grid,0,431,10800,2.0,25,0.3588093750000001,0.12124705190459888,0.49335140486558277,172.7172375000082
d2__L3__seed0,gnn_qmix,coord_grid,0,432,10825,4.0,25,0.357325,0.12316362346921648,0.5196822200502668,172.9984775999328
d2__L3__seed0,gnn_qmix,coord_grid,0,433,10850,3.0,25,0.355840625,0.21657517552375793,1.0675889452298482,173.33627989992965
d2__L3__seed0,gnn_qmix,coord_grid,0,434,10875,8.0,25,0.35435625000000004,0.16944913317759833,0.6017697056134542,173.62714359990787
d2__L3__seed0,gnn_qmix,coord_grid,0,435,10900,3.0,25,0.35287187500000006,0.184588556488355,0.9061622023582458,173.91831549990457
d2__L3__seed0,gnn_qmix,coord_grid,0,436,10925,2.0,25,0.3513875000000001,0.15642314936433518,0.8653326119695391,173.94805919995997
d2__L3__seed0,gnn_qmix,coord_grid,0,437,10950,6.0,25,0.3499031250000001,0.17930247510472933,0.6108567118644714,174.38201619999018
d2__L3__seed0,gnn_qmix,coord_grid,0,438,10975,3.0,25,0.34841875,0.180537865186731,0.6905924951036772,174.86381919996347
d2__L3__seed0,gnn_qmix,coord_grid,0,439,11000,8.0,25,0.346934375,0.1517565461496512,0.7789817253748575,175.0695631999988
d2__L3__seed0,gnn_qmix,coord_grid,0,440,11025,4.0,25,0.34545000000000003,0.13350282715899603,0.6365775849137988,175.37170909997076
d2__L3__seed0,gnn_qmix,coord_grid,0,441,11050,2.0,25,0.34396562500000005,0.1475803448508183,0.7082273115714391,175.71494089998305
d2__L3__seed0,gnn_qmix,coord_grid,0,442,11075,4.0,25,0.34248125000000007,0.12055560201406479,0.5590636332829794,176.05132009997033
d2__L3__seed0,gnn_qmix,coord_grid,0,443,11100,6.0,25,0.340996875,0.13878446941574415,0.5262054800987244,176.34363579994533
d2__L3__seed0,gnn_qmix,coord_grid,0,444,11125,1.0,25,0.3395125,0.20031563937664032,0.6411042766911643,176.62880239996593
d2__L3__seed0,gnn_qmix,coord_grid,0,445,11150,7.0,25,0.3380281250000001,0.13185643156369528,0.60948017736276,176.96862929989584
d2__L3__seed0,gnn_qmix,coord_grid,0,446,11175,20.0,25,0.33654375000000003,0.13388141617178917,0.5041708946228027,177.0040937999729
d2__L3__seed0,gnn_qmix,coord_grid,0,447,11200,22.0,25,0.33505937500000005,0.1233422290533781,0.4822557071844737,177.45852190000005
d2__L3__seed0,gnn_qmix,coord_grid,0,448,11225,4.0,25,0.33357500000000007,0.16247908345290593,0.4729089311191014,178.04261359991506
d2__L3__seed0,gnn_qmix,coord_grid,0,449,11250,5.0,25,0.332090625,0.12226507191856702,0.4961549937725067,178.08114989998285
d2__L3__seed0,gnn_qmix,coord_grid,0,450,11275,1.0,25,0.3306062500000001,0.15248259032766023,0.4999811152617137,178.10837829997763
d2__L3__seed0,gnn_qmix,coord_grid,0,451,11300,4.0,25,0.329121875,0.13250384479761124,0.5333913365999857,178.90450499998406
d2__L3__seed0,gnn_qmix,coord_grid,0,452,11325,3.0,25,0.3276375,0.16702272955860412,0.5118734794003623,178.93418009998277
d2__L3__seed0,gnn_qmix,coord_grid,0,453,11350,13.0,25,0.32615312500000004,0.1742360939582189,0.6793231467405955,179.3377394999843
d2__L3__seed0,gnn_qmix,coord_grid,0,454,11375,1.0,25,0.32466874999999995,0.17079861213763556,0.6553047746419907,179.701535900007
d2__L3__seed0,gnn_qmix,coord_grid,0,455,11400,4.0,25,0.3231843750000001,0.17457153896490732,0.539983203013738,180.18324089993257
d2__L3__seed0,gnn_qmix,coord_grid,0,456,11425,12.0,25,0.3217000000000001,0.21308908292225429,0.9476948039872306,180.40690529998392
d2__L3__seed0,gnn_qmix,coord_grid,0,457,11450,3.0,25,0.320215625,0.18795947233835855,1.1472921967506409,180.43617669993546
d2__L3__seed0,gnn_qmix,coord_grid,0,458,11475,0.0,25,0.31873125,0.19689453641573587,0.5807975977659225,180.91277159994934
d2__L3__seed0,gnn_qmix,coord_grid,0,459,11500,11.0,25,0.31724687500000004,0.129210806141297,0.5495710223913193,181.22062019992154
d2__L3__seed0,gnn_qmix,coord_grid,0,460,11525,6.0,25,0.31576250000000006,0.18713637122086116,0.7776006247316088,181.71486049995292
d2__L3__seed0,gnn_qmix,coord_grid,0,461,11550,0.0,25,0.3142781250000001,0.1624779887497425,0.6195600579182307,181.9091629999457
d2__L3__seed0,gnn_qmix,coord_grid,0,462,11575,1.0,25,0.3127937500000001,0.21091979493697485,0.6712213009595871,182.40761379990727
d2__L3__seed0,gnn_qmix,coord_grid,0,463,11600,6.0,25,0.311309375,0.22151633848746619,0.8027079900105795,182.5699253999628
d2__L3__seed0,gnn_qmix,coord_grid,0,464,11625,7.0,25,0.309825,0.1878657585808209,0.5871612770216805,182.59943349997047
d2__L3__seed0,gnn_qmix,coord_grid,0,465,11650,6.0,25,0.30834062500000003,0.18682899450262389,0.7216884543498358,183.12219819996972
d2__L3__seed0,gnn_qmix,coord_grid,0,466,11675,0.0,25,0.30685625000000005,0.22537018358707428,0.7565820813179016,183.53207719989587
d2__L3__seed0,gnn_qmix,coord_grid,0,467,11700,2.0,25,0.30537187500000007,0.2160024754703045,1.019390066464742,183.73577179992571
d2__L3__seed0,gnn_qmix,coord_grid,0,468,11725,1.0,25,0.3038875,0.2280046535389764,0.7196177627359118,184.1551084999228
d2__L3__seed0,gnn_qmix,coord_grid,0,469,11750,0.0,25,0.302403125,0.1800721362233162,0.5974574039379755,184.18050939997192
d2__L3__seed0,gnn_qmix,coord_grid,0,470,11775,2.0,25,0.3009187500000001,0.20265735934178034,0.6145772139231364,184.82318629999645
d2__L3__seed0,gnn_qmix,coord_grid,0,471,11800,5.0,25,0.29943437500000003,0.162385992705822,0.8706574042638143,185.1579425999662
d2__L3__seed0,gnn_qmix,coord_grid,0,472,11825,2.0,25,0.29795000000000005,0.1612431119595255,0.6910038675580706,185.42176379996818
d2__L3__seed0,gnn_qmix,coord_grid,0,473,11850,0.0,25,0.29646562500000007,0.20099112143119177,0.8701697736978531,185.81447929993737
d2__L3__seed0,gnn_qmix,coord_grid,0,474,11875,0.0,25,0.29498125,0.17049782847364744,0.7429818411668142,185.84308639995288
d2__L3__seed0,gnn_qmix,coord_grid,0,475,11900,11.0,25,0.2934968750000001,0.18394300465782484,0.6845641583204269,186.2726274000015
d2__L3__seed0,gnn_qmix,coord_grid,0,476,11925,3.0,25,0.2920125,0.15148310682603291,0.715419956615993,186.2999201999046
d2__L3__seed0,gnn_qmix,coord_grid,0,477,11950,2.0,25,0.290528125,0.22403104354937872,0.8270137856403986,187.01903849991504
d2__L3__seed0,gnn_qmix,coord_grid,0,478,11975,4.0,25,0.28904375000000004,0.17343354225158691,0.7450728217760721,187.26024159998633
d2__L3__seed0,gnn_qmix,coord_grid,0,479,12000,2.0,25,0.28755937499999995,0.17684892565011978,0.9650264382362366,187.70270849997178
d2__L3__seed0,gnn_qmix,coord_grid,0,480,12025,1.0,25,0.2860750000000001,0.12806725076266698,0.6529187900679452,187.8838103999151
d2__L3__seed0,gnn_qmix,coord_grid,0,481,12050,10.0,25,0.2845906250000001,0.1448890616496404,0.6901257534821829,188.3325349999359
d2__L3__seed0,gnn_qmix,coord_grid,0,482,12075,4.0,25,0.28310625,0.2506596992413203,0.5489117652177811,188.36057379993144
d2__L3__seed0,gnn_qmix,coord_grid,0,483,12100,7.0,25,0.281621875,0.17516141757369041,0.6475291550159454,188.7809573999839
d2__L3__seed0,gnn_qmix,coord_grid,0,484,12125,6.0,25,0.28013750000000004,0.15361918934753963,0.8494142506803785,188.81779939995613
d2__L3__seed0,gnn_qmix,coord_grid,0,485,12150,8.0,25,0.27865312500000006,0.19047779714067778,0.5949220607678095,188.85346449993085
d2__L3__seed0,gnn_qmix,coord_grid,0,486,12175,2.0,25,0.2771687500000001,0.19168790181477866,0.7465673089027405,189.47451639990322
d2__L3__seed0,gnn_qmix,coord_grid,0,487,12200,2.0,25,0.2756843750000001,0.16299912830193838,0.7289633552233378,189.80615979991853
d2__L3__seed0,gnn_qmix,coord_grid,0,488,12225,3.0,25,0.2742,0.19625753377165114,0.9403261031423297,190.0739265999291
d2__L3__seed0,gnn_qmix,coord_grid,0,489,12250,5.0,25,0.272715625,0.24911191562811533,1.3929926852385204,190.38180829992052
d2__L3__seed0,gnn_qmix,coord_grid,0,490,12275,5.0,25,0.27123125000000003,0.20389829700191817,0.5905634115139643,190.4199140999699
d2__L3__seed0,gnn_qmix,coord_grid,0,491,12300,11.0,25,0.26974687500000005,0.21075894683599472,0.8244150578975677,190.93989459995646
d2__L3__seed0,gnn_qmix,coord_grid,0,492,12325,3.0,25,0.26826250000000007,0.13512114541871206,0.6121925967080253,191.2278133999789
d2__L3__seed0,gnn_qmix,coord_grid,0,493,12350,8.0,25,0.266778125,0.18745860209067663,0.5698198874791464,191.5439003999345
d2__L3__seed0,gnn_qmix,coord_grid,0,494,12375,8.0,25,0.26529375,0.16751589750250181,0.6369603673617045,192.14723479992244
d2__L3__seed0,gnn_qmix,coord_grid,0,495,12400,0.0,25,0.2638093750000001,0.2586807484428088,0.605317011475563,192.1759277000092
d2__L3__seed0,gnn_qmix,coord_grid,0,496,12425,7.0,25,0.26232500000000003,0.18674164371831076,0.5728713274002075,192.53456379997078
d2__L3__seed0,gnn_qmix,coord_grid,0,497,12450,0.0,25,0.26084062500000005,0.23608934382597604,0.7728523711363474,192.82779189990833
d2__L3__seed0,gnn_qmix,coord_grid,0,498,12475,2.0,25,0.25935625000000007,0.1421278522660335,0.7111167907714844,193.30629809992388
d2__L3__seed0,gnn_qmix,coord_grid,0,499,12500,0.0,25,0.257871875,0.21341138829787573,0.6962136129538218,193.48099229997024
d2__L3__seed0,gnn_qmix,coord_grid,0,500,12525,3.0,25,0.2563875000000001,0.14187883585691452,0.6235739886760712,193.9938259999035
d2__L3__seed0,gnn_qmix,coord_grid,0,501,12550,3.0,25,0.2549031250000001,0.24810204158226648,0.6790695488452911,194.32544309995137
d2__L3__seed0,gnn_qmix,coord_grid,0,502,12575,0.0,25,0.25341875,0.23589534560839334,0.7876748343308767,194.63703389989678
d2__L3__seed0,gnn_qmix,coord_grid,0,503,12600,1.0,25,0.25193437500000004,0.2913915241758029,0.8597127596537272,194.9435792999575
d2__L3__seed0,gnn_qmix,coord_grid,0,504,12625,1.0,25,0.25044999999999995,0.23994249956948416,0.7694343796798161,194.97366659995168
d2__L3__seed0,gnn_qmix,coord_grid,0,505,12650,0.0,25,0.24896562500000008,0.23777939627567926,0.7622465789318085,195.60596939991228
d2__L3__seed0,gnn_qmix,coord_grid,0,506,12675,15.0,25,0.2474812500000001,0.2829734558860461,0.6124110917250315,195.72478589997627
d2__L3__seed0,gnn_qmix,coord_grid,0,507,12700,4.0,25,0.245996875,0.18371032799283663,0.8390965561072031,196.10617849999107
d2__L3__seed0,gnn_qmix,coord_grid,0,508,12725,13.0,25,0.24451250000000002,0.1567412210362298,0.7808214766638619,196.32559259992559
d2__L3__seed0,gnn_qmix,coord_grid,0,509,12750,11.0,25,0.24302812500000004,0.19552364324529967,0.6891317268212637,196.94086400000378
d2__L3__seed0,gnn_qmix,coord_grid,0,510,12775,5.0,25,0.24154375000000006,0.17421118170022964,0.8622695555289587,196.9809478999814
d2__L3__seed0,gnn_qmix,coord_grid,0,511,12800,11.0,25,0.24005937500000007,0.2711314683159192,0.9874751468499502,197.30406170000788
d2__L3__seed0,gnn_qmix,coord_grid,0,512,12825,5.0,25,0.2385750000000001,0.1633980433855738,0.5451160839625767,197.69223399995826
d2__L3__seed0,gnn_qmix,coord_grid,0,513,12850,2.0,25,0.237090625,0.27292223026355106,0.6955536752939224,197.9149508998962
d2__L3__seed0,gnn_qmix,coord_grid,0,514,12875,6.0,25,0.23560625000000002,0.18012874325116476,1.131769061088562,198.19491729990114
d2__L3__seed0,gnn_qmix,coord_grid,0,515,12900,7.0,25,0.23412187500000003,0.21243715534607568,0.8917505343755087,198.52153059991542
d2__L3__seed0,gnn_qmix,coord_grid,0,516,12925,0.0,25,0.23263750000000005,0.19666571489402226,0.9361442455223629,198.81845879997127
d2__L3__seed0,gnn_qmix,coord_grid,0,517,12950,1.0,25,0.23115312500000007,0.21772937973340353,0.7795016169548035,198.84956909995526
d2__L3__seed0,gnn_qmix,coord_grid,0,518,12975,1.0,25,0.22966874999999998,0.18987902998924255,0.8902361690998077,199.3055526999524
d2__L3__seed0,gnn_qmix,coord_grid,0,519,13000,3.0,25,0.228184375,0.19780510663986206,0.6637408832708994,199.33516599994618
d2__L3__seed0,gnn_qmix,coord_grid,0,520,13025,3.0,25,0.22670000000000012,0.2513138396399362,0.8450326536382947,200.0210959999822
d2__L3__seed0,gnn_qmix,coord_grid,0,521,13050,10.0,25,0.22521562500000003,0.2549751363694668,0.668905441959699,200.4915592999896
d2__L3__seed0,gnn_qmix,coord_grid,0,522,13075,7.0,25,0.22373125000000005,0.22796693940957388,1.0580429881811142,200.52549159992486
d2__L3__seed0,gnn_qmix,coord_grid,0,523,13100,1.0,25,0.22224687500000007,0.2476794645190239,0.934922898809115,200.83767289994285
d2__L3__seed0,gnn_qmix,coord_grid,0,524,13125,16.0,25,0.22076249999999997,0.22393767216375896,1.2077481235776628,200.87400609999895
d2__L3__seed0,gnn_qmix,coord_grid,0,525,13150,5.0,25,0.2192781250000001,0.21600480874379477,0.8933611363172531,201.5227427999489
d2__L3__seed0,gnn_qmix,coord_grid,0,526,13175,9.0,25,0.21779375000000012,0.20727964863181114,1.0613758315642674,201.55175729992334
d2__L3__seed0,gnn_qmix,coord_grid,0,527,13200,4.0,25,0.21630937500000003,0.21839283282558122,1.1681807488203049,201.5794783999445
d2__L3__seed0,gnn_qmix,coord_grid,0,528,13225,6.0,25,0.21482500000000004,0.17794840889317648,0.6873632073402405,202.38676099991426
d2__L3__seed0,gnn_qmix,coord_grid,0,529,13250,8.0,25,0.21334062499999995,0.26042210434873897,0.772269090016683,202.41265650000423
d2__L3__seed0,gnn_qmix,coord_grid,0,530,13275,6.0,25,0.21185625000000008,0.18475589031974474,0.8575453162193298,202.9899005999323
d2__L3__seed0,gnn_qmix,coord_grid,0,531,13300,5.0,25,0.2103718750000001,0.26362469295660657,0.7984189738829931,203.02232659992296
d2__L3__seed0,gnn_qmix,coord_grid,0,532,13325,5.0,25,0.2088875,0.27568293682166506,1.0664533376693726,203.33116879989393
d2__L3__seed0,gnn_qmix,coord_grid,0,533,13350,3.0,25,0.20740312500000002,0.19770421584447226,0.7182078411181768,203.8491738999728
d2__L3__seed0,gnn_qmix,coord_grid,0,534,13375,0.0,25,0.20591875000000004,0.20804797609647116,0.8441731333732605,204.13055339991115
d2__L3__seed0,gnn_qmix,coord_grid,0,535,13400,6.0,25,0.20443437500000006,0.25328461329142254,0.9157629807790121,204.40928189991973
d2__L3__seed0,gnn_qmix,coord_grid,0,536,13425,7.0,25,0.20295000000000007,0.20792468317917415,0.7710246912070683,204.82815119996667
d2__L3__seed0,gnn_qmix,coord_grid,0,537,13450,3.0,25,0.2014656250000001,0.2066641872127851,1.0150002390146255,205.06119089992717
d2__L3__seed0,gnn_qmix,coord_grid,0,538,13475,1.0,25,0.19998125,0.26231251657009125,0.9854759027560552,205.34039859997574
d2__L3__seed0,gnn_qmix,coord_grid,0,539,13500,11.0,25,0.19849687500000002,0.17693754782279333,0.5969082315762838,205.63177579990588
d2__L3__seed0,gnn_qmix,coord_grid,0,540,13525,10.0,25,0.19701250000000003,0.2190373188682965,0.7609224915504456,205.6688263999531
d2__L3__seed0,gnn_qmix,coord_grid,0,541,13550,9.0,25,0.19552812500000005,0.29783325890700024,0.9560879170894623,206.29893889999948
d2__L3__seed0,gnn_qmix,coord_grid,0,542,13575,1.0,25,0.19404375000000007,0.19754409665862718,0.7789377172787985,206.33347919990774
d2__L3__seed0,gnn_qmix,coord_grid,0,543,13600,6.0,25,0.19255937499999998,0.19253934298952421,0.7625189820925394,206.76946799992584
d2__L3__seed0,gnn_qmix,coord_grid,0,544,13625,0.0,25,0.191075,0.2679069765976497,1.0359533940042769,207.25382929993793
d2__L3__seed0,gnn_qmix,coord_grid,0,545,13650,4.0,25,0.18959062500000012,0.19796294967333475,0.9710027376810709,207.46537769993301
d2__L3__seed0,gnn_qmix,coord_grid,0,546,13675,13.0,25,0.18810625000000003,0.18749306350946426,0.9693554043769836,207.7496260999469
d2__L3__seed0,gnn_qmix,coord_grid,0,547,13700,1.0,25,0.18662187500000005,0.2438057909409205,0.7356493423382441,207.78149769990705
d2__L3__seed0,gnn_qmix,coord_grid,0,548,13725,1.0,25,0.18513750000000007,0.172179781964847,0.7470083449568067,208.2936100999359
d2__L3__seed0,gnn_qmix,coord_grid,0,549,13750,13.0,25,0.18365312499999997,0.20655690878629684,0.8072424630324045,208.61668320000172
d2__L3__seed0,gnn_qmix,coord_grid,0,550,13775,1.0,25,0.1821687500000001,0.18819568244119486,0.7353337208429972,208.96581079997122
d2__L3__seed0,gnn_qmix,coord_grid,0,551,13800,7.0,25,0.18068437500000012,0.169490497559309,0.9473307480414709,209.00484839989804
d2__L3__seed0,gnn_qmix,coord_grid,0,552,13825,11.0,25,0.17920000000000003,0.22309360653162003,0.9078494736126491,209.036495899898
d2__L3__seed0,gnn_qmix,coord_grid,0,553,13850,4.0,25,0.17771562500000004,0.2130698710680008,0.9682831962903341,209.60319930000696
d2__L3__seed0,gnn_qmix,coord_grid,0,554,13875,17.0,25,0.17623124999999995,0.22533599411447844,0.9527482117215792,209.89461779990233
d2__L3__seed0,gnn_qmix,coord_grid,0,555,13900,2.0,25,0.17474687500000008,0.243027796347936,0.8759822646776835,210.21784059994388
d2__L3__seed0,gnn_qmix,coord_grid,0,556,13925,3.0,25,0.1732625000000001,0.2063007184437343,0.7791577918188912,210.25210069993045
d2__L3__seed0,gnn_qmix,coord_grid,0,557,13950,2.0,25,0.171778125,0.2390333687265714,0.7783643702665964,210.97204319993034
d2__L3__seed0,gnn_qmix,coord_grid,0,558,13975,0.0,25,0.17029375000000002,0.21311333775520325,0.7874158720175425,211.0082491999492
d2__L3__seed0,gnn_qmix,coord_grid,0,559,14000,4.0,25,0.16880937500000004,0.24174816658099493,0.8038241962591807,211.45589389989618
d2__L3__seed0,gnn_qmix,coord_grid,0,560,14025,14.0,25,0.16732500000000006,0.19541984902960913,0.8135622952665601,211.7366713999072
d2__L3__seed0,gnn_qmix,coord_grid,0,561,14050,7.0,25,0.16584062500000007,0.17089245344201723,0.6422465344270071,212.04604379995726
d2__L3__seed0,gnn_qmix,coord_grid,0,562,14075,0.0,25,0.1643562500000001,0.2022252157330513,0.9525794088840485,212.3379883999005
d2__L3__seed0,gnn_qmix,coord_grid,0,563,14100,4.0,25,0.162871875,0.21242889513572058,1.1865736842155457,212.36795320000965
d2__L3__seed0,gnn_qmix,coord_grid,0,564,14125,2.0,25,0.16138750000000002,0.243632938180651,0.8813949184758323,212.80629279999994
d2__L3__seed0,gnn_qmix,coord_grid,0,565,14150,5.0,25,0.15990312500000015,0.20468870550394058,1.0345433553059895,212.84281379997265
d2__L3__seed0,gnn_qmix,coord_grid,0,566,14175,19.0,25,0.15841875000000005,0.23872558772563934,1.0570787688096364,212.87498709990177
d2__L3__seed0,gnn_qmix,coord_grid,0,567,14200,5.0,25,0.15693437500000007,0.26193831985195476,0.9590112566947937,213.66513169999234
d2__L3__seed0,gnn_qmix,coord_grid,0,568,14225,0.0,25,0.15544999999999998,0.27568029292992186,0.6491137402398246,213.94090489996597
d2__L3__seed0,gnn_qmix,coord_grid,0,569,14250,0.0,25,0.153965625,0.19156458228826523,0.6601653893788656,214.25307629990857
d2__L3__seed0,gnn_qmix,coord_grid,0,570,14275,0.0,25,0.15248125000000012,0.17041770865519842,0.7882256209850311,214.28394309990108
d2__L3__seed0,gnn_qmix,coord_grid,0,571,14300,13.0,25,0.15099687500000003,0.18629624197880426,1.1515219906965892,214.3184340998996
d2__L3__seed0,gnn_qmix,coord_grid,0,572,14325,2.0,25,0.14951250000000005,0.24161741031067713,0.8569941350391933,214.8688106999034
d2__L3__seed0,gnn_qmix,coord_grid,0,573,14350,1.0,25,0.14802812500000007,0.24491865932941437,0.7524258097012838,215.37780629994813
d2__L3__seed0,gnn_qmix,coord_grid,0,574,14375,7.0,25,0.14654374999999997,0.22304112215836844,0.9295910100142161,215.5041760999011
d2__L3__seed0,gnn_qmix,coord_grid,0,575,14400,3.0,25,0.1450593750000001,0.25128173828125,1.0897408425807953,215.5413573998958
d2__L3__seed0,gnn_qmix,coord_grid,0,576,14425,0.0,25,0.14357500000000012,0.20580996998718806,0.9226986382688794,216.01217479992192
d2__L3__seed0,gnn_qmix,coord_grid,0,577,14450,0.0,25,0.14209062500000003,0.2787478342652321,0.7783977289994558,216.35374009993393
d2__L3__seed0,gnn_qmix,coord_grid,0,578,14475,3.0,25,0.14060625000000004,0.2750684693455696,0.9772245983282725,216.62109569995664
d2__L3__seed0,gnn_qmix,coord_grid,0,579,14500,3.0,25,0.13912187500000006,0.23481789976358414,0.6675747235616049,216.97406999999657
d2__L3__seed0,gnn_qmix,coord_grid,0,580,14525,0.0,25,0.13763750000000008,0.30203485914639067,1.1426968915121896,217.37111939990427
d2__L3__seed0,gnn_qmix,coord_grid,0,581,14550,10.0,25,0.1361531250000001,0.24821538974841437,0.8099636187156042,217.40722529997583
d2__L3__seed0,gnn_qmix,coord_grid,0,582,14575,0.0,25,0.13466875,0.22295648356278738,0.9158448874950409,217.972017699969
d2__L3__seed0,gnn_qmix,coord_grid,0,583,14600,7.0,25,0.13318437500000002,0.29197142521540326,0.8211145202318827,218.0024205999216
d2__L3__seed0,gnn_qmix,coord_grid,0,584,14625,2.0,25,0.13170000000000004,0.2181623780301639,0.8819830417633057,218.51003889995627
d2__L3__seed0,gnn_qmix,coord_grid,0,585,14650,0.0,25,0.13021562500000006,0.195772851506869,1.0493427316347759,218.5428077999968
d2__L3__seed0,gnn_qmix,coord_grid,0,586,14675,0.0,25,0.12873125000000007,0.1743903967241446,0.6503791511058807,219.0083322999999
d2__L3__seed0,gnn_qmix,coord_grid,0,587,14700,13.0,25,0.1272468750000001,0.19771181792020798,0.8035906950632731,219.03406169998925
d2__L3__seed0,gnn_qmix,coord_grid,0,588,14725,0.0,25,0.1257625,0.2397136954324586,1.1466152880873,219.6344245999353
d2__L3__seed0,gnn_qmix,coord_grid,0,589,14750,0.0,25,0.12427812500000002,0.24714654187361398,1.155809889237086,220.21143639995717
d2__L3__seed0,gnn_qmix,coord_grid,0,590,14775,0.0,25,0.12279375000000015,0.21109899568061033,0.8677263756593069,220.24122929992154
d2__L3__seed0,gnn_qmix,coord_grid,0,591,14800,0.0,25,0.12130937500000005,0.26433805127938587,1.2630847990512848,220.61048169992864
d2__L3__seed0,gnn_qmix,coord_grid,0,592,14825,0.0,25,0.11982500000000007,0.18818274353231704,0.7824032732418605,220.64020279992837
d2__L3__seed0,gnn_qmix,coord_grid,0,593,14850,4.0,25,0.11834062499999998,0.23959096521139145,0.6966116229693095,221.13812609994784
d2__L3__seed0,gnn_qmix,coord_grid,0,594,14875,0.0,25,0.11685625,0.2172491749127706,0.7853414167960485,221.4822198000038
d2__L3__seed0,gnn_qmix,coord_grid,0,595,14900,19.0,25,0.11537187500000012,0.1758844405412674,0.6818627268075943,221.76119619992096
d2__L3__seed0,gnn_qmix,coord_grid,0,596,14925,1.0,25,0.11388750000000003,0.1664941640836852,0.802849965436118,222.3067701999098
d2__L3__seed0,gnn_qmix,coord_grid,0,597,14950,2.0,25,0.11240312500000005,0.23833687603473663,0.8506533900896708,222.42975299991667
