run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,553,13850,1.0,25,0.8903620833333333,0.24000168964266777,2.0931940277417502,9.086873208056204
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,554,13875,8.0,25,0.8901641666666666,0.3504587622980277,1.0646486679712932,9.104910708032548
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,555,13900,5.0,25,0.8899662500000001,0.2480323389172554,1.5853352844715118,9.12281479104422
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,556,13925,10.0,25,0.8897683333333334,0.3353307694196701,1.1039830957140242,9.142178375041112
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,557,13950,6.0,25,0.8895704166666667,0.2116966744263967,1.2012144426504772,9.159455416025594
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,558,13975,3.0,25,0.8893725,0.3021457257370154,1.5885085960229237,9.175672583049163
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,559,14000,4.0,25,0.8891745833333333,0.29324676593144733,1.3680508931477864,9.192058583023027
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,560,14025,7.0,25,0.8889766666666666,0.39094957070691244,0.9920544624328613,9.211690958007239
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,561,14050,6.0,25,0.88877875,0.34784165273110074,1.0543696979681652,9.2307611250435
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,562,14075,4.0,25,0.8885808333333334,0.27937229350209236,1.4012231826782227,9.248601000057533
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,563,14100,7.0,25,0.8883829166666667,0.2105752800901731,1.1455008188883464,9.266644541057758
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,564,14125,2.0,25,0.888185,0.2714492157101631,1.0787956288882665,9.2854433330358
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,565,14150,5.0,25,0.8879870833333333,0.23371533180276552,1.3941352566083272,9.301780333044007
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,566,14175,2.0,25,0.8877891666666666,0.4525853792826335,1.2904102603594463,9.318694583023898
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,567,14200,4.0,25,0.88759125,0.22413711374004683,1.1668087542057037,9.334871666040272
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,568,14225,2.0,25,0.8873933333333334,0.25728945221219746,1.2472588505063738,9.35404083301546
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,569,14250,7.0,25,0.8871954166666667,0.278351799895366,1.0913508931795757,9.370165125001222
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,570,14275,10.0,25,0.8869975,0.31314076979955036,1.8799779613812764,9.386508208001032
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,571,14300,8.0,25,0.8867995833333333,0.30442758401234943,1.5915883580843608,9.403905625047628
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,572,14325,14.0,25,0.8866016666666667,0.21490829384752683,1.3086930513381958,9.423556916008238
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,573,14350,4.0,25,0.88640375,0.3446796288092931,1.4514301717281342,9.441130582999904
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,574,14375,0.0,25,0.8862058333333334,0.3397574524084727,1.291730413834254,9.456514166027773
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,575,14400,12.0,25,0.8860079166666667,0.3065200832982858,1.0290308992067974,9.471987500030082
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,576,14425,8.0,25,0.88581,0.4118488941873823,1.2347818613052368,9.490442291018553
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,577,14450,5.0,25,0.8856120833333333,0.3215907836953799,1.1498385767141979,9.506834500003606
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,578,14475,7.0,25,0.8854141666666666,0.3910478825370471,1.1611180702845256,9.521668000030331
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,579,14500,1.0,25,0.88521625,0.25730432756245136,1.4828836818536122,9.537764250009786
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,580,14525,4.0,25,0.8850183333333334,0.23698526940175466,1.019951684134347,9.557093041017652
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,581,14550,6.0,25,0.8848204166666667,0.3170801115532716,1.355331281820933,9.57324287504889
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,582,14575,5.0,25,0.8846225,0.2608964132765929,1.6462031205495198,9.589448750019073
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,583,14600,5.0,25,0.8844245833333333,0.2612399285038312,1.8392174740632374,9.607177291007247
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,584,14625,4.0,25,0.8842266666666667,0.4073339115296091,3.556956546647208,9.625688208034262
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,585,14650,2.0,25,0.88402875,0.3414442564050357,3.552395482858022,9.641618625028059
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,586,14675,10.0,25,0.8838308333333333,0.3190201198061307,2.2237320840358734,9.65687008301029
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,587,14700,4.0,25,0.8836329166666667,0.4448382531603177,1.851998080809911,9.671306500036735
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,588,14725,4.0,25,0.883435,0.24182638419525965,2.0114569067955017,9.689684041019063
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,589,14750,7.0,25,0.8832370833333334,0.47499817858139676,1.3265610535939534,9.704981125018094
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,590,14775,5.0,25,0.8830391666666667,0.48431763301293057,1.6621284484863281,9.72120550001273
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,591,14800,6.0,25,0.88284125,0.22250428547461829,0.9685730238755544,9.737649250018876
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,592,14825,7.0,25,0.8826433333333333,0.36219516822269987,1.011203842503684,9.75574533303734
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,593,14850,9.0,25,0.8824454166666666,0.38074329247077304,1.0022876858711243,9.770842291007284
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,594,14875,6.0,25,0.8822475,0.3124678172171116,1.0793650945027669,9.787704625050537
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,595,14900,14.0,25,0.8820495833333334,0.24350327998399734,1.1498091220855713,9.803001791005954
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,596,14925,8.0,25,0.8818516666666667,0.2730796645794596,1.1347217474664961,9.820527750009205
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,597,14950,1.0,25,0.88165375,0.38422305633624393,1.6279957393805187,9.836321500013582
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,598,14975,9.0,25,0.8814558333333333,0.3318614438176155,1.309250275293986,9.852162666036747
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,599,15000,2.0,25,0.8812579166666666,0.3159941956400871,1.344909240802129,9.867282541003078
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,600,15025,8.0,25,0.88106,0.34645058853285654,1.2815603443554469,9.884865916043054
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,601,15050,5.0,25,0.8808620833333334,0.3345884457230568,1.7839859624703724,9.90046108304523
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,602,15075,8.0,25,0.8806641666666667,0.4137155885497729,1.0523226360479991,9.916650916042272
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,603,15100,8.0,25,0.88046625,0.3318732678890228,1.9546363751093547,9.93330108304508
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,604,15125,4.0,25,0.8802683333333333,0.3492738657764026,1.4054398451532637,9.95144891605014
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,605,15150,7.0,25,0.8800704166666666,0.2632652161022027,1.525553395350774,9.967132958001457
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,606,15175,6.0,25,0.8798725000000001,0.2258733188112577,1.7894689838091533,9.982653416052926
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,607,15200,5.0,25,0.8796745833333334,0.3416684828698635,1.4717086056868236,9.997631041042041
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,608,15225,4.0,25,0.8794766666666667,0.4316432497331074,1.8941329717636108,10.015058166056406
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,609,15250,5.0,25,0.87927875,0.2960701708992322,1.4252860347429912,10.029682375025004
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,610,15275,7.0,25,0.8790808333333333,0.2589270956814289,0.9865594009558359,10.04533958301181
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,611,15300,3.0,25,0.8788829166666666,0.34310867885748547,1.284333328406016,10.060647333040833
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,612,15325,7.0,25,0.8786849999999999,0.36714537761041094,1.358442383153098,10.078354916011449
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,613,15350,5.0,25,0.8784870833333334,0.30811914180715877,1.6273489097754161,10.094259083038196
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,614,15375,4.0,25,0.8782891666666667,0.2610311545431614,1.070106456677119,10.10991170804482
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,615,15400,7.0,25,0.87809125,0.33986881499489147,1.427210658788681,10.126025416015182
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,616,15425,4.0,25,0.8778933333333333,0.4692485843385969,4.120748213359287,10.144002708024345
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,617,15450,5.0,25,0.8776954166666666,0.40257445226113003,3.257455666859945,10.15988291602116
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,618,15475,7.0,25,0.8774975,0.387211670478185,1.9502313534418743,10.175004666030873
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,619,15500,13.0,25,0.8772995833333334,0.43268945813179016,1.6544018189112346,10.190416958008427
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,620,15525,3.0,25,0.8771016666666667,0.4724111131259373,1.8032275012561254,10.208618208009284
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,621,15550,5.0,25,0.87690375,0.20314287394285202,1.17557030916214,10.223438000015449
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,622,15575,4.0,25,0.8767058333333333,0.4264676993091901,1.4871433476607006,10.238752958015539
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,623,15600,5.0,25,0.8765079166666667,0.27634786690274876,1.698313037554423,10.254877916013356
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,624,15625,11.0,25,0.87631,0.3424089902213642,1.1427657008171082,10.272236541029997
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,625,15650,10.0,25,0.8761120833333333,0.3079390848676364,1.6271559496720631,10.288894666009583
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,626,15675,7.0,25,0.8759141666666667,0.2570791393518448,1.2684191564718883,10.30444116605213
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,627,15700,10.0,25,0.87571625,0.4470412830511729,1.8919855654239655,10.319755833013915
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,628,15725,9.0,25,0.8755183333333334,0.2922125267130988,1.9210057599203927,10.33758500003023
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,629,15750,4.0,25,0.8753204166666667,0.3276245842377345,1.495604674021403,10.353554208006244
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,630,15775,9.0,25,0.8751225,0.36806899805863696,1.0985727608203888,10.370150250033475
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,631,15800,4.0,25,0.8749245833333333,0.39252324402332306,1.193329354127248,10.385626125033014
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,632,15825,7.0,25,0.8747266666666667,0.5018505166683879,1.1955358726637704,10.403295291005634
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,633,15850,8.0,25,0.8745287500000001,0.24973555778463682,1.7267920573552449,10.418694583000615
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,634,15875,9.0,25,0.8743308333333333,0.32317793120940524,1.2090428173542023,10.434594125021249
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,635,15900,5.0,25,0.8741329166666667,0.2587648543218772,1.446315348148346,10.45025658304803
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,636,15925,2.0,25,0.873935,0.3858479953237942,1.3156222445624215,10.467571208020672
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,637,15950,10.0,25,0.8737370833333333,0.2634853844841321,1.4129245281219482,10.484215041040443
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,638,15975,2.0,25,0.8735391666666666,0.2534400150179863,1.494176318248113,10.499786000000313
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,639,16000,7.0,25,0.87334125,0.5007819980382919,1.8578213552633922,10.514947583025787
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,640,16025,4.0,25,0.8731433333333334,0.26535746614847866,1.601863375731877,10.532788708049338
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,641,16050,7.0,25,0.8729454166666667,0.3076285421848297,1.7412984470526378,10.548109541006852
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,642,16075,7.0,25,0.8727475,0.22008580093582472,0.9830422699451447,10.563680541003123
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,643,16100,10.0,25,0.8725495833333333,0.240417268127203,1.303890476624171,10.58001829101704
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,644,16125,1.0,25,0.8723516666666666,0.43730971749339786,1.3226031235286169,10.596981125010643
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,645,16150,2.0,25,0.8721537500000001,0.4773755570252736,1.037554403146108,10.612935166049283
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,646,16175,7.0,25,0.8719558333333334,0.3812051850060622,1.2834618588288624,10.629044833010994
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,647,16200,5.0,25,0.8717579166666667,0.4142950773239136,1.876354306936264,10.645849125052337
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,648,16225,0.0,25,0.87156,0.2765956223011017,3.905746749469212,10.663013750046957
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,649,16250,5.0,25,0.8713620833333333,0.4683421154816945,2.915672858556112,10.678187041019555
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,650,16275,2.0,25,0.8711641666666667,0.4686252996325493,2.320758561293284,10.693525791051798
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,651,16300,9.0,25,0.8709662499999999,0.304814413189888,3.390159567197164,10.709501625038683
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,652,16325,9.0,25,0.8707683333333334,0.37894259818962645,2.3521759510040283,10.72724500001641
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,653,16350,3.0,25,0.8705704166666667,0.415077584485213,2.149834483861923,10.743068708048668
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,654,16375,6.0,25,0.8703725,0.3432806705435117,1.6911883850892384,10.759547125024255
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,655,16400,2.0,25,0.8701745833333333,0.5132785973449548,1.5528552929560344,10.774839250021614
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,656,16425,6.0,25,0.8699766666666666,0.3981121523039682,1.4525122472218104,10.791492791031487
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,657,16450,4.0,25,0.86977875,0.6706320866942406,3.2673767805099487,10.807052208052482
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,658,16475,1.0,25,0.8695808333333334,0.22755420207977295,2.801654855410258,10.822447208047379
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,659,16500,6.0,25,0.8693829166666667,0.45278116315603256,1.8395720819632213,10.838416375045199
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,660,16525,4.0,25,0.869185,0.3544070358787264,2.3060077939714705,10.855525041057263
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,661,16550,5.0,25,0.8689870833333333,0.3480937158068021,2.2042763233184814,10.871385791047942
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,662,16575,6.0,25,0.8687891666666667,0.4356046070655187,1.7918630838394165,10.887540208001155
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,663,16600,4.0,25,0.86859125,0.6053859492142996,1.6136299471060436,10.90334070805693
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,664,16625,7.0,25,0.8683933333333334,0.5270981575761523,1.9013858692986625,10.921938500017859
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,665,16650,2.0,25,0.8681954166666667,0.32203589131434757,1.4296396275361378,10.937186250055674
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,666,16675,2.0,25,0.8679975,0.4303461089730263,2.284185528755188,10.953016458021011
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,667,16700,8.0,25,0.8677995833333334,0.3091202688713868,1.8374924063682556,10.968382541032042
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,668,16725,10.0,25,0.8676016666666666,0.48468366265296936,1.7145738005638123,10.985859416017774
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,669,16750,8.0,25,0.86740375,0.24955283353726068,1.3950380583604176,11.001263750018552
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,670,16775,1.0,25,0.8672058333333333,0.4037610627710819,1.3225309153397877,11.017127916042227
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,671,16800,6.0,25,0.8670079166666667,0.3861456327140331,1.987088958422343,11.032423291006126
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,672,16825,4.0,25,0.8668100000000001,0.4236347781760352,1.8702405435698373,11.049362708057743
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,673,16850,8.0,25,0.8666120833333333,0.4659954148034255,1.7561410665512085,11.065223041048739
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,674,16875,8.0,25,0.8664141666666667,0.4770859032869339,1.8622353076934814,11.080239000031725
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,675,16900,9.0,25,0.86621625,0.43805190920829773,1.5671221514542897,11.095848958007991
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,676,16925,5.0,25,0.8660183333333333,0.45404440590313505,1.734212807246617,11.113294166047126
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,677,16950,4.0,25,0.8658204166666666,0.36284815644224483,1.7107846836249034,11.129028750001453
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,678,16975,5.0,25,0.8656225,0.37127504497766495,2.000966469446818,11.145661291026045
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,679,17000,8.0,25,0.8654245833333334,0.43006708721319836,1.9977451761563618,11.161130291002337
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,680,17025,3.0,25,0.8652266666666667,0.3569135602031435,4.958095823015485,11.178847625036724
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,681,17050,8.0,25,0.86502875,0.358881135781606,3.573283632596334,11.194783541024663
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,682,17075,5.0,25,0.8648308333333333,0.39189086109399796,2.580524265766144,11.210500625020359
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,683,17100,8.0,25,0.8646329166666666,0.5165281494458517,2.9313656290372214,11.22613333305344
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,684,17125,3.0,25,0.8644350000000001,0.49865169184548513,1.8850242410387312,11.243632041034289
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,685,17150,5.0,25,0.8642370833333334,0.46264151980479556,1.8801823258399963,11.25929700001143
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,686,17175,8.0,25,0.8640391666666667,0.45938171694676083,1.8039126992225647,11.274765291018412
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,687,17200,5.0,25,0.86384125,0.4357191051046054,1.5402395129203796,11.289875791000668
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,688,17225,5.0,25,0.8636433333333333,0.5018488062279565,1.386676345552717,11.307941958017182
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,689,17250,3.0,25,0.8634454166666667,0.5221257905165354,1.4079031745592754,11.322123458026908
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,690,17275,4.0,25,0.8632475,0.3425567050774892,1.159186989068985,11.337666416016873
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,691,17300,6.0,25,0.8630495833333334,0.46012340982755023,1.2150241136550903,11.353098250052426
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,692,17325,2.0,25,0.8628516666666667,0.5490029113633292,1.658592666898455,11.37133391603129
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,693,17350,4.0,25,0.86265375,0.3290455440680186,2.312266250451406,11.386874916031957
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,694,17375,4.0,25,0.8624558333333333,0.41071003551284474,2.1384239196777344,11.40292208304163
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,695,17400,3.0,25,0.8622579166666666,0.505947545170784,1.7397874097029369,11.41880091605708
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,696,17425,8.0,25,0.86206,0.3048906113420214,1.456196870122637,11.43571112502832
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,697,17450,9.0,25,0.8618620833333334,0.444527804851532,2.4957082668940225,11.451549583056476
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,698,17475,4.0,25,0.8616641666666667,0.41917353495955467,2.404937187830607,11.467790500028059
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,699,17500,3.0,25,0.86146625,0.48966115713119507,2.244592269261678,11.483729166036937
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,700,17525,5.0,25,0.8612683333333333,0.4145002428974424,2.710196018218994,11.50208762503462
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,701,17550,6.0,25,0.8610704166666667,0.5406918128331503,1.6056986252466838,11.518269375024829
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,702,17575,10.0,25,0.8608725,0.399601345260938,2.0433079997698465,11.533640208013821
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,703,17600,10.0,25,0.8606745833333334,0.2667529135942459,2.027533004681269,11.54881062504137
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,704,17625,13.0,25,0.8604766666666667,0.5918811644826617,1.5670058556965418,11.567251541011501
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,705,17650,11.0,25,0.86027875,0.4485616696377595,1.8764748970667522,11.582442708022427
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,706,17675,8.0,25,0.8600808333333334,0.29800276706616086,2.0518048902352652,11.598204875015654
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,707,17700,1.0,25,0.8598829166666667,0.18823445464173952,1.9100771148999531,11.613082000054419
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,708,17725,4.0,25,0.859685,0.4991006212575095,1.785101022039141,11.630821291008033
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,709,17750,4.0,25,0.8594870833333333,0.7388307775060335,1.9677123427391052,11.646797458000947
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,710,17775,5.0,25,0.8592891666666667,0.5099813640117645,2.1392001609007516,11.66210958303418
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,711,17800,16.0,25,0.85909125,0.48715929687023163,2.356115400791168,11.678018791018985
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,712,17825,7.0,25,0.8588933333333333,0.7536709351199014,4.906003900936672,11.696250541019253
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,713,17850,8.0,25,0.8586954166666667,0.7697622875372568,3.1796014507611594,11.711837625014596
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,714,17875,9.0,25,0.8584975,0.5142751832803091,3.0243767698605857,11.727980166033376
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,715,17900,7.0,25,0.8582995833333333,0.5461352368195852,2.624367654323578,11.744630666042212
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,716,17925,7.0,25,0.8581016666666667,0.41327726947409765,1.9159525718007768,11.765782833041158
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,717,17950,4.0,25,0.85790375,0.3852875828742981,2.2679045597712197,11.783147083013318
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,718,17975,7.0,25,0.8577058333333334,0.42973164717356366,1.8821306824684143,11.798352875048295
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,719,18000,6.0,25,0.8575079166666667,0.5192819361885389,1.599941909313202,11.81781120802043
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,720,18025,3.0,25,0.85731,0.7310202206884112,1.7511543716703142,11.835650958004408
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,721,18050,2.0,25,0.8571120833333333,0.4854399114847183,1.502491056919098,11.852533583005425
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,722,18075,4.0,25,0.8569141666666666,0.43845780690511066,1.5403440694014232,11.868502750003245
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,723,18100,5.0,25,0.8567162500000001,0.5943824176987013,1.8315216799577076,11.88463079102803
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,724,18125,4.0,25,0.8565183333333334,0.34872158084596905,1.656276958329337,11.902730916044675
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,725,18150,4.0,25,0.8563204166666667,0.3117227430144946,2.2813225785891214,11.918574041046668
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,726,18175,6.0,25,0.8561225,0.5635626502335072,1.5656717320283253,11.934636500023771
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,727,18200,13.0,25,0.8559245833333333,0.3786974574128787,1.8412931362787883,11.950769583054353
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,728,18225,4.0,25,0.8557266666666666,0.46801432435001644,2.376452241625105,11.968473958026152
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,729,18250,6.0,25,0.85552875,0.354812150200208,2.2906031409899392,11.984740958025213
