run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1269,31750,10.0,25,0.74865375,0.9847189784049988,4.531038284301758,192.56657279999854
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1270,31775,19.0,25,0.7484558333333333,1.1175413181384404,4.715234478314717,192.65380670000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1271,31800,14.0,25,0.7482579166666667,0.9666701455911001,3.684821128845215,192.8408664999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1272,31825,10.0,25,0.74806,1.048912769981793,6.686992713383266,192.995536800001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1273,31850,13.0,25,0.7478620833333334,1.0000902613004048,4.377857426802318,193.09069090000048
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1274,31875,17.0,25,0.7476641666666667,1.4260287880897522,5.003021796544393,193.29830149999907
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1275,31900,13.0,25,0.74746625,0.7994308670361837,3.657008250554403,193.37693320000108
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1276,31925,6.0,25,0.7472683333333333,0.5119788667985371,4.811393703733172,193.55861450000157
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1277,31950,13.0,25,0.7470704166666666,1.0941334267457326,5.310038685798645,193.65954110000166
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1278,31975,12.0,25,0.7468725,1.0390196690956752,5.271846850713094,193.79341529999874
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1279,32000,9.0,25,0.7466745833333334,0.7989269606769085,6.518838087717692,193.99139990000185
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1280,32025,16.0,25,0.7464766666666667,1.2790353511060988,5.695525646209717,194.22512479999932
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1281,32050,20.0,25,0.74627875,1.0031146729985874,6.44976270198822,194.3105429999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1282,32075,17.0,25,0.7460808333333333,1.2962375407417615,4.888932486375173,194.46710760000133
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1283,32100,16.0,25,0.7458829166666667,1.2070507730046909,4.919882297515869,194.64793389999977
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1284,32125,8.0,25,0.745685,1.0261225530079432,5.295554433550153,194.7694064999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1285,32150,12.0,25,0.7454870833333334,0.8841380601127943,3.202658772468567,194.91358609999952
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1286,32175,14.0,25,0.7452891666666667,1.1915886923670769,3.9397284984588623,195.12072890000127
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1287,32200,11.0,25,0.74509125,1.1041067689657211,4.83300640185674,195.29154280000148
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1288,32225,15.0,25,0.7448933333333334,1.007591792515346,16.162205593926565,195.48291249999966
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1289,32250,10.0,25,0.7446954166666666,0.7974348366260529,12.245153764883677,195.66654280000148
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1290,32275,24.0,25,0.7444975,0.7671517059206963,8.816325187683105,195.82546809999985
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1291,32300,22.0,25,0.7442995833333333,0.8770055919885635,8.2129235068957,195.91723329999877
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1292,32325,21.0,25,0.7441016666666667,1.244327289717538,6.949014016560146,196.0606915999997
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1293,32350,12.0,25,0.7439037500000001,1.021234634021918,6.3306944370269775,196.17100260000007
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1294,32375,16.0,25,0.7437058333333333,0.7277065465847651,4.895144780476888,196.36799280000196
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1295,32400,20.0,25,0.7435079166666667,1.0667985032002132,6.023544351259868,196.49004889999924
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1296,32425,14.0,25,0.74331,1.0921380647591181,3.8179486989974976,196.6732751999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1297,32450,31.0,25,0.7431120833333333,0.82320869465669,4.048192143440247,196.83696480000071
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1298,32475,16.0,25,0.7429141666666667,0.7208850209911665,3.055787126223246,196.9196632000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1299,32500,16.0,25,0.74271625,0.9047258868813515,3.8828211625417075,197.07811500000025
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1300,32525,8.0,25,0.7425183333333334,1.0353705393416541,5.390662806374686,197.1913323000008
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1301,32550,21.0,25,0.7423204166666667,0.6825706164042155,4.9567809502283735,197.38952430000063
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1302,32575,16.0,25,0.7421225,1.4661567211151123,4.460563659667969,197.5244057000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1303,32600,10.0,25,0.7419245833333333,1.0512508576114972,5.996420542399089,197.67973220000204
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1304,32625,11.0,25,0.7417266666666666,1.270689423595156,5.797028882162912,197.85667710000052
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1305,32650,26.0,25,0.7415287500000001,1.5770386556784313,4.46225376923879,198.04400779999924
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1306,32675,13.0,25,0.7413308333333334,0.8318115199605624,5.1489031712214155,198.1681967000004
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1307,32700,11.0,25,0.7411329166666667,1.026717523733775,4.887162566184998,198.3069280999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1308,32725,11.0,25,0.740935,1.0345619065420968,8.347475188119072,198.5649340000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1309,32750,5.0,25,0.7407370833333333,1.0685296008984249,9.049909830093384,198.71604139999909
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1310,32775,20.0,25,0.7405391666666667,1.0606287171443303,4.761589368184407,198.88476580000133
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1311,32800,11.0,25,0.74034125,1.243045136332512,6.229387879371643,199.04393170000185
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1312,32825,20.0,25,0.7401433333333334,1.1752131581306458,4.447110073907035,199.12650099999883
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1313,32850,24.0,25,0.7399454166666667,1.368490199247996,6.944217224915822,199.36238479999884
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1314,32875,27.0,25,0.7397475,1.0389241327842076,3.6526737213134766,199.45009560000108
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1315,32900,17.0,25,0.7395495833333333,0.7687637582421303,5.663512547810872,199.59158599999864
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1316,32925,10.0,25,0.7393516666666666,1.1140895741326469,5.072538239615304,199.76553069999864
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1317,32950,14.0,25,0.73915375,1.2864528894424438,4.794863164424896,199.89274329999898
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1318,32975,16.0,25,0.7389558333333334,0.8834670186042786,7.6809796889623,200.0159750999992
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1319,33000,16.0,25,0.7387579166666667,0.9641732474168142,4.547993361949921,200.18906060000154
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1320,33025,16.0,25,0.73856,1.1837876992566245,13.303432362420219,200.30421489999935
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1321,33050,17.0,25,0.7383620833333333,0.8868142788608869,11.434403578440348,200.4374596000016
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1322,33075,13.0,25,0.7381641666666667,1.0567960639794667,7.920449574788411,200.59104030000162
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1323,33100,10.0,25,0.73796625,0.9602110733588537,8.475578745206198,200.6691357000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1324,33125,11.0,25,0.7377683333333334,0.5639037479247365,7.418711168425424,200.85648990000118
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1325,33150,14.0,25,0.7375704166666667,0.8275724947452545,4.98883581161499,200.96809669999857
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1326,33175,8.0,25,0.7373725,0.5471942275762558,4.56186721722285,201.09828779999953
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1327,33200,9.0,25,0.7371745833333334,1.2950643251339595,7.002561330795288,201.24851969999872
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1328,33225,15.0,25,0.7369766666666666,1.1120268596070153,4.567904574530465,201.34114150000096
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1329,33250,12.0,25,0.73677875,1.0942024067044258,3.9369823137919107,201.50271730000168
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1330,33275,10.0,25,0.7365808333333334,1.3728095243374507,4.791887005170186,201.5983554000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1331,33300,22.0,25,0.7363829166666667,1.1644852062066395,3.892300069332123,201.72653899999932
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1332,33325,9.0,25,0.7361850000000001,1.0035688972898893,4.245605060032436,201.87743630000114
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1333,33350,16.0,25,0.7359870833333333,1.0622267822424571,4.156428039073944,201.97322340000028
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1334,33375,13.0,25,0.7357891666666667,1.2843213006854057,4.12704877058665,202.10528890000205
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1335,33400,8.0,25,0.73559125,1.0464235693216324,4.810269037882487,202.3044789000014
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1336,33425,16.0,25,0.7353933333333333,1.1317680073635918,3.8138257605688914,202.46120910000172
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1337,33450,24.0,25,0.7351954166666667,0.8361214449008306,6.209991097450256,202.61577960000068
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1338,33475,19.0,25,0.7349975,1.2872483531634014,7.242212454477946,202.74379060000138
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1339,33500,9.0,25,0.7347995833333334,0.7423635919888815,4.8881616195042925,202.92384460000176
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1340,33525,18.0,25,0.7346016666666667,1.2209489835160119,3.9697678089141846,202.99827740000183
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1341,33550,20.0,25,0.73440375,0.7621054301659266,5.624596913655599,203.1865485999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1342,33575,12.0,25,0.7342058333333333,0.9886591633160909,8.008307417233786,203.33503159999964
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1343,33600,8.0,25,0.7340079166666666,1.0625434120496113,6.553664843241374,203.4404848000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1344,33625,10.0,25,0.7338100000000001,1.253698623606137,5.431076901299613,203.58515049999914
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1345,33650,15.0,25,0.7336120833333334,0.971741850177447,7.363428592681885,203.78718560000198
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1346,33675,13.0,25,0.7334141666666667,1.1774270708362262,7.433587312698364,203.96927359999972
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1347,33700,9.0,25,0.73321625,0.8598591834306717,6.064691384633382,204.06289829999878
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1348,33725,11.0,25,0.7330183333333333,1.0424286425113678,4.539154665810721,204.2445203999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1349,33750,11.0,25,0.7328204166666668,0.7550272891918818,6.647090196609497,204.40208780000103
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1350,33775,12.0,25,0.7326225,1.3042506376902263,6.228508194287618,204.5596845
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1351,33800,13.0,25,0.7324245833333334,0.7843280086914698,5.439189871152242,204.70021460000135
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1352,33825,21.0,25,0.7322266666666667,1.2283084988594055,12.726464748382568,204.8489855000007
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1353,33850,17.0,25,0.73202875,0.9664656122525533,11.597440838813782,204.98399659999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1354,33875,20.0,25,0.7318308333333334,1.0194016098976135,10.16143943866094,205.12687939999887
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1355,33900,7.0,25,0.7316329166666666,1.4056054949760437,9.200846831003824,205.28555079999933
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1356,33925,10.0,25,0.7314350000000001,0.9485355317592621,9.151140451431274,205.42754240000068
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1357,33950,22.0,25,0.7312370833333334,0.7912494118014971,10.334505597750345,205.56394219999856
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1358,33975,15.0,25,0.7310391666666667,0.7927443534135818,10.577909549077352,205.728492000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1359,34000,14.0,25,0.73084125,0.8919991105794907,6.6181862354278564,205.8561297999986
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1360,34025,16.0,25,0.7306433333333333,1.1575425011771066,4.965631723403931,205.9795195000006
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1361,34050,15.0,25,0.7304454166666667,1.37389475107193,7.878838300704956,206.17922729999918
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1362,34075,18.0,25,0.7302475,1.5477959215641022,16.51871681213379,206.3297448000012
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1363,34100,15.0,25,0.7300495833333334,1.5922019506494205,9.334711194038391,206.4322147999992
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1364,34125,28.0,25,0.7298516666666667,1.3764169876064574,7.631310326712472,206.5933733999991
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1365,34150,20.0,25,0.72965375,0.35566209132472676,6.621942241986592,206.69971440000154
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1366,34175,16.0,25,0.7294558333333334,0.758220641563336,5.761175711949666,206.82198640000206
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1367,34200,8.0,25,0.7292579166666667,1.0374535943071048,5.8985529144605,206.97623880000174
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1368,34225,14.0,25,0.72906,1.6673347928694315,8.446005650929042,207.09062360000098
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1369,34250,20.0,25,0.7288620833333334,1.3471099237600963,8.400564312934875,207.21321340000213
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1370,34275,21.0,25,0.7286641666666667,1.2264059881369274,6.7205650806427,207.373806399999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1371,34300,13.0,25,0.7284662500000001,1.0036372691392899,6.6045141617457075,207.46754910000163
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1372,34325,11.0,25,0.7282683333333333,1.6391531441892897,8.43555075781686,207.64829140000074
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1373,34350,21.0,25,0.7280704166666667,0.6699713294704756,6.837052702903748,207.76813380000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1374,34375,28.0,25,0.7278725,0.8108358234167099,7.448893268903096,207.95176730000094
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1375,34400,10.0,25,0.7276745833333333,1.7157121499379475,8.86012335618337,208.0683186999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1376,34425,16.0,25,0.7274766666666667,1.193329285298075,6.098001105444772,208.22395490000054
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1377,34450,9.0,25,0.72727875,1.1318791434168816,5.535796403884888,208.39081870000155
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1378,34475,17.0,25,0.7270808333333334,0.78780797123909,5.021373430887858,208.51480739999897
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1379,34500,12.0,25,0.7268829166666667,0.9954688201347986,4.7103480497996015,208.65948209999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1380,34525,14.0,25,0.726685,0.9353106575352805,4.335402863366263,208.8014179999991
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1381,34550,10.0,25,0.7264870833333333,1.1016092225909233,3.7108550469080606,208.9672883000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1382,34575,16.0,25,0.7262891666666667,1.3696700235207875,6.394325892130534,209.15182800000184
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1383,34600,13.0,25,0.7260912500000001,0.6647899424036344,4.366374929745992,209.41123900000093
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1384,34625,9.0,25,0.7258933333333334,1.4881769865751266,13.229544060570854,209.53065929999866
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1385,34650,12.0,25,0.7256954166666667,1.2347509215275447,17.944049040476482,209.67992380000214
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1386,34675,19.0,25,0.7254975,1.3263474603494008,14.422730445861816,209.7985590999997
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1387,34700,13.0,25,0.7252995833333333,0.7218662351369858,8.195161859194437,209.94003670000166
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1388,34725,10.0,25,0.7251016666666668,1.181132789169039,7.812247037887573,210.05770080000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1389,34750,14.0,25,0.72490375,0.6771017387509346,8.099566658337912,210.22353830000065
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1390,34775,15.0,25,0.7247058333333334,1.1432634741067886,8.203450083732605,210.4222793000008
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1391,34800,15.0,25,0.7245079166666667,0.6786940942207972,6.810454487800598,210.53472469999906
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1392,34825,11.0,25,0.72431,0.5199910955769675,5.401031426021031,210.6856723000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1393,34850,17.0,25,0.7241120833333334,0.9408070892095566,8.630302985509237,210.88773090000177
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1394,34875,12.0,25,0.7239141666666666,0.9642157852649689,6.733373284339905,211.0502603999994
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1395,34900,18.0,25,0.7237162500000001,1.4063208748896916,6.329766591389974,211.13780880000195
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1396,34925,20.0,25,0.7235183333333334,1.507056787610054,7.420214073998587,211.35144819999914
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1397,34950,13.0,25,0.7233204166666667,1.1933359205722809,10.811321576436361,211.58291449999888
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1398,34975,24.0,25,0.7231225,1.5633076032002766,9.14748501777649,211.7104098000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1399,35000,16.0,25,0.7229245833333333,0.5550888081391653,6.429084757963817,211.8589460000003
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1400,35025,19.0,25,0.7227266666666667,0.8206545050655093,6.489583321980068,212.01371759999893
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1401,35050,22.0,25,0.72252875,1.3852582424879074,4.676517526308696,212.11634440000125
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1402,35075,16.0,25,0.7223308333333334,1.3916047538320224,5.384650429089864,212.30018410000048
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1403,35100,15.0,25,0.7221329166666667,1.8266825377941132,4.839526534080505,212.37666420000096
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1404,35125,13.0,25,0.721935,0.8978364169597626,5.366708925792149,212.54437320000216
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1405,35150,10.0,25,0.7217370833333334,0.8358934869368871,4.060452560583751,212.7090532000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1406,35175,24.0,25,0.7215391666666666,1.136889395614465,5.309235016504924,212.85216380000202
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1407,35200,14.0,25,0.72134125,1.0835418999195099,4.765620112419128,212.9964762999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1408,35225,11.0,25,0.7211433333333334,0.7924299772296634,5.280204738889422,213.14106850000098
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1409,35250,13.0,25,0.7209454166666667,0.553123856584231,3.7851760387420654,213.26078690000213
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1410,35275,15.0,25,0.7207475000000001,0.7457941447695097,7.146809895833333,213.4957108999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1411,35300,19.0,25,0.7205495833333333,0.5638968124985695,5.726973533630371,213.60565100000167
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1412,35325,29.0,25,0.7203516666666667,1.3052544934409005,5.6428459371839255,213.7710045999993
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1413,35350,13.0,25,0.72015375,1.4657418231169383,5.211811741193135,213.94502809999904
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1414,35375,20.0,25,0.7199558333333334,0.7832514941692352,5.8106212218602495,214.04308479999963
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1415,35400,18.0,25,0.7197579166666668,0.6496620252728462,4.455123504002889,214.17957100000058
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1416,35425,12.0,25,0.71956,0.9844098453010831,13.352475949696132,214.3506849000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1417,35450,19.0,25,0.7193620833333334,1.7241554881135623,11.997356335322062,214.47889460000079
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1418,35475,9.0,25,0.7191641666666666,0.9214950104554495,4.899866024653117,214.65732890000072
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1419,35500,18.0,25,0.71896625,0.9049990798036257,6.142645637194316,214.73625000000175
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1420,35525,13.0,25,0.7187683333333333,1.8517912541116988,6.055304901940482,214.92972609999924
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1421,35550,13.0,25,0.7185704166666667,0.8102583661675453,5.904888153076172,215.0966780000017
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1422,35575,18.0,25,0.7183725000000001,1.167642240722974,5.002955158551534,215.30106950000118
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1423,35600,18.0,25,0.7181745833333333,1.0648082544406254,3.720161199569702,215.38479649999863
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1424,35625,16.0,25,0.7179766666666667,1.2290368718760354,4.6830918448311945,215.56781670000055
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1425,35650,20.0,25,0.71777875,0.7963069900870323,6.216701249281566,215.7122053000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1426,35675,15.0,25,0.7175808333333333,0.9359660173455874,6.5705482959747314,215.8212969999986
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1427,35700,12.0,25,0.7173829166666668,0.767869750658671,5.915162881215413,216.02468900000167
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1428,35725,18.0,25,0.717185,1.266758224793843,5.229375123977661,216.23577320000186
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1429,35750,11.0,25,0.7169870833333334,0.837277722855409,5.7619772752126055,216.33043309999994
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1430,35775,15.0,25,0.7167891666666667,0.9525924722353617,6.3414130210876465,216.57209290000173
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1431,35800,11.0,25,0.71659125,0.9365358327825865,7.008995175361633,216.69578420000107
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1432,35825,13.0,25,0.7163933333333334,1.139700242451259,6.717170102255685,216.81065419999868
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1433,35850,24.0,25,0.7161954166666666,1.385862020154794,7.83354393641154,216.9839189000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1434,35875,16.0,25,0.7159975000000001,1.508786916732788,5.0806180238723755,217.09888200000205
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1435,35900,10.0,25,0.7157995833333333,1.277981698513031,3.6890981594721475,217.30542350000178
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1436,35925,15.0,25,0.7156016666666667,1.0812145939895086,4.6190668514796664,217.45420699999886
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1437,35950,14.0,25,0.71540375,0.713799903790156,7.28823180993398,217.60170590000052
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1438,35975,20.0,25,0.7152058333333333,1.4255530536174774,6.103148579597473,217.71005340000193
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1439,36000,17.0,25,0.7150079166666667,1.4452462792396545,6.229182004928589,217.88016770000104
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1440,36025,23.0,25,0.71481,1.3702172839215823,6.477380037307739,217.98613810000097
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1441,36050,15.0,25,0.7146120833333334,1.2900821417570114,5.359322786331177,218.1343310000011
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1442,36075,16.0,25,0.7144141666666667,0.9055186336239179,7.055205186208089,218.2429959000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1443,36100,16.0,25,0.71421625,0.7569528023401896,5.651476939519246,218.3675887999998
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1444,36125,14.0,25,0.7140183333333334,1.1151280594723565,5.73360470363072,218.51300160000028
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1445,36150,18.0,25,0.7138204166666666,0.9295546362797419,4.756821195284526,218.606333300002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,1446,36175,22.0,25,0.7136225,1.4438693970441818,5.968929807345073,218.7193159999988
