run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,188,4725,3.0,25,0.8130083333333333,0.4910914046423776,0.7379298252718789,1.813539666007273
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,189,4750,10.0,25,0.81201875,0.46442366143067676,0.7123721987009048,1.8207177079748362
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,190,4775,5.0,25,0.8110291666666667,0.5421840151151022,0.9774799098571142,1.8280950409825891
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,191,4800,0.0,25,0.8100395833333334,0.557393436630567,0.856634795665741,1.8389828329673037
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,192,4825,0.0,25,0.80905,0.4410127656800406,0.5608365791184562,1.8491968750022352
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,193,4850,3.0,25,0.8080604166666667,0.45617109537124634,0.5852987219889959,1.859444916015491
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,194,4875,12.0,25,0.8070708333333334,0.4516636977593104,0.8106947590907415,1.8693655409151688
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,195,4900,5.0,25,0.80608125,0.4499833385149638,0.6833880891402563,1.8807291249977425
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,196,4925,10.0,25,0.8050916666666666,0.6031287355082375,0.8324688587869916,1.8913934999145567
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,197,4950,4.0,25,0.8041020833333333,0.41163328538338345,0.8156071205933889,1.901466374984011
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,198,4975,8.0,25,0.8031125,0.5023678814371427,0.9805077264706293,1.9119060409720987
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,199,5000,3.0,25,0.8021229166666667,0.5175479898850123,0.8466852356990179,1.9222827500198036
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,200,5025,5.0,25,0.8011333333333334,0.5320314403091159,1.2250330575874873,1.9328571659279987
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,201,5050,3.0,25,0.80014375,0.4157818245391051,0.6922693202892939,1.9431212909985334
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,202,5075,5.0,25,0.7991541666666666,0.41997898121674854,0.964195042848587,1.9532091249711812
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,203,5100,7.0,25,0.7981645833333333,0.5681854486465454,0.8110311230023702,1.964389625005424
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,204,5125,3.0,25,0.797175,0.46913457342556547,0.6220999658107758,1.974397165933624
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,205,5150,10.0,25,0.7961854166666666,0.5074269572893778,0.8068314890066782,1.9846942499279976
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,206,5175,4.0,25,0.7951958333333333,0.6275874127944311,1.0377568403879802,1.9960300829261541
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,207,5200,7.0,25,0.79420625,0.57602359354496,0.7379251221815745,2.0059563330141827
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,208,5225,13.0,25,0.7932166666666667,0.4341170809098652,0.6560151066098895,2.016773624927737
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,209,5250,11.0,25,0.7922270833333334,0.5487962464491526,0.8192797601222992,2.0257174579892308
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,210,5275,8.0,25,0.7912375,0.39372919251521427,0.8094916542371114,2.034795874962583
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,211,5300,7.0,25,0.7902479166666667,0.48597752054532367,0.6640954265991846,2.0463572499575093
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,212,5325,4.0,25,0.7892583333333334,0.47479053906032015,0.8294802478381565,2.0575335000175983
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,213,5350,7.0,25,0.7882687500000001,0.4256841590007146,0.7762874613205591,2.06724179093726
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,214,5375,13.0,25,0.7872791666666666,0.5098326901594797,0.9327048858006796,2.07809945801273
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,215,5400,2.0,25,0.7862895833333333,0.46880362927913666,0.8941251436869303,2.086669125012122
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,216,5425,9.0,25,0.7853,0.5340935204710279,0.816203555890492,2.094876915914938
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,217,5450,9.0,25,0.7843104166666667,0.4904218514760335,1.0387190977732341,2.1023149579996243
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,218,5475,6.0,25,0.7833208333333334,0.4231733977794647,0.6662176847457886,2.1106156659079716
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,219,5500,4.0,25,0.78233125,0.5437054832776388,0.7679668267567953,2.118758540949784
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,220,5525,15.0,25,0.7813416666666667,0.4910880540098463,0.9313029135976519,2.1281680410029367
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,221,5550,4.0,25,0.7803520833333334,0.43647709240516025,0.7327067305644354,2.136426999932155
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,222,5575,2.0,25,0.7793625,0.34638140350580215,0.7360794097185135,2.1477755409432575
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,223,5600,8.0,25,0.7783729166666666,0.5583393226067225,0.8797314514716467,2.1576562909176573
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,224,5625,2.0,25,0.7773833333333333,0.42022361925670076,0.6731101402214595,2.167905707960017
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,225,5650,8.0,25,0.77639375,0.5267673283815384,0.75628133614858,2.1778323330217972
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,226,5675,5.0,25,0.7754041666666667,0.36503951748212177,0.7532575925191244,2.187531290925108
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,227,5700,18.0,25,0.7744145833333334,0.48846567670504254,0.9413208961486816,2.1974907079711556
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,228,5725,6.0,25,0.773425,0.5900233813694545,0.998209536075592,2.2083548749797046
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,229,5750,8.0,25,0.7724354166666667,0.30335617810487747,0.725110242764155,2.2182885409565642
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,230,5775,5.0,25,0.7714458333333334,0.4656522298852603,0.6802766968806585,2.2282660409109667
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,231,5800,7.0,25,0.7704562500000001,0.5411979059378306,0.7011326352755228,2.2378828329965472
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,232,5825,18.0,25,0.7694666666666667,0.5643262586423329,1.3033186112131392,2.249370332923718
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,233,5850,5.0,25,0.7684770833333333,0.5156173606713613,0.8695382078488668,2.2594815409975126
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,234,5875,7.0,25,0.7674875,0.47816202044487,1.0454573333263397,2.269991416018456
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,235,5900,8.0,25,0.7664979166666667,0.4131471663713455,0.6914776166280111,2.280214582919143
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,236,5925,13.0,25,0.7655083333333333,0.5424386433192662,0.8858451502663749,2.2894239159068093
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,237,5950,10.0,25,0.76451875,0.5208278000354767,1.0187781353791554,2.298382499953732
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,238,5975,11.0,25,0.7635291666666667,0.36219994227091473,0.8148718923330307,2.3091367499437183
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,239,6000,1.0,25,0.7625395833333333,0.43012304107348126,0.8194375783205032,2.3205500409239903
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,240,6025,22.0,25,0.76155,0.4759626771722521,0.9566614542688642,2.333109666011296
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,241,6050,3.0,25,0.7605604166666666,0.4664420187473297,0.8429129074017206,2.3430249579250813
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,242,6075,2.0,25,0.7595708333333333,0.7310253183046976,0.9719724655151367,2.3529957499122247
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,243,6100,8.0,25,0.75858125,0.6411560376485189,0.9878863096237183,2.3640339999692515
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,244,6125,4.0,25,0.7575916666666667,0.5892442848001208,0.9957536842141833,2.375338083016686
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,245,6150,4.0,25,0.7566020833333333,0.5266173680623373,0.749193400144577,2.3857321249088272
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,246,6175,7.0,25,0.7556125,0.4750537524620692,1.0487452646096547,2.3969470829470083
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,247,6200,10.0,25,0.7546229166666667,0.5867066184679667,1.0434432824452717,2.407648790976964
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,248,6225,6.0,25,0.7536333333333334,0.5302062971251351,0.7965090870857239,2.418013957911171
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,249,6250,5.0,25,0.7526437500000001,0.5993572473526001,0.7520502756039301,2.4272048749262467
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,250,6275,4.0,25,0.7516541666666666,0.5922896216313044,0.9287028014659882,2.4382442079950124
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,251,6300,20.0,25,0.7506645833333333,0.45923687020937604,0.7236175437768301,2.4490057079819962
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,252,6325,8.0,25,0.749675,0.5625048322337014,1.2043498584202357,2.4597230829531327
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,253,6350,4.0,25,0.7486854166666667,0.4584394693374634,1.158500189582507,2.470399457961321
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,254,6375,2.0,25,0.7476958333333333,0.43443876256545383,0.8569682141145071,2.4819500409066677
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,255,6400,5.0,25,0.74670625,0.38470158725976944,0.8657618562380472,2.4918071249267086
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,256,6425,9.0,25,0.7457166666666667,0.46888317593506407,0.8227118849754333,2.502483999938704
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,257,6450,3.0,25,0.7447270833333334,0.3578387349843979,0.6435514241456985,2.509926207945682
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,258,6475,5.0,25,0.7437374999999999,0.5242586880922318,0.686509038011233,2.522234041010961
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,259,6500,4.0,25,0.7427479166666666,0.4380622034271558,0.6888140738010406,2.5318614159477875
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,260,6525,12.0,25,0.7417583333333333,0.4629608988761902,0.5546227927718844,2.5422542499145493
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,261,6550,8.0,25,0.74076875,0.4815657089153926,0.8869585990905762,2.552379624918103
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,262,6575,11.0,25,0.7397791666666667,0.45191070934136707,0.6356397171815237,2.560591374989599
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,263,6600,9.0,25,0.7387895833333333,0.6037246634562811,0.8633821457624435,2.567850249935873
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,264,6625,6.0,25,0.7378,0.5726427946771894,1.5673930134092058,2.577436832943931
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,265,6650,4.0,25,0.7368104166666667,0.49646641810735065,1.2078015208244324,2.5860444999998435
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,266,6675,3.0,25,0.7358208333333334,0.5991378327210745,1.3864036401112874,2.597162124933675
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,267,6700,14.0,25,0.73483125,0.38090894122918445,0.9988968173662821,2.6078414159128442
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,268,6725,4.0,25,0.7338416666666667,0.6858938974993569,0.9515215073313031,2.6194850410101935
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,269,6750,7.0,25,0.7328520833333334,0.55982506275177,1.0072929859161377,2.6312498749466613
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,270,6775,8.0,25,0.7318625000000001,0.6942248791456223,1.0569567034641902,2.642218624940142
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,271,6800,6.0,25,0.7308729166666668,0.5672576824824015,0.9817619025707245,2.6541994999861345
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,272,6825,8.0,25,0.7298833333333333,0.5361653906958443,1.0004301496914454,2.665629249997437
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,273,6850,7.0,25,0.72889375,0.44810982048511505,0.753326083223025,2.675519415992312
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,274,6875,9.0,25,0.7279041666666667,0.47962190707524616,0.6698227971792221,2.687320082914084
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,275,6900,10.0,25,0.7269145833333334,0.6641493141651154,0.9943045576413473,2.6982828329782933
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,276,6925,10.0,25,0.725925,0.5908588298729488,0.7810075453349522,2.7105999999912456
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,277,6950,5.0,25,0.7249354166666667,0.5696335583925247,1.1534021298090618,2.721909040934406
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,278,6975,15.0,25,0.7239458333333333,0.6017338335514069,1.220230629046758,2.734920999966562
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,279,7000,11.0,25,0.72295625,0.5771240890026093,1.670819714665413,2.7474685409106314
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,280,7025,4.0,25,0.7219666666666666,0.5622379950114659,0.9383693848337445,2.759575375006534
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,281,7050,14.0,25,0.7209770833333333,0.5305198629697164,1.1434566626946132,2.7697187080048025
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,282,7075,8.0,25,0.7199875,0.3831191658973694,0.8709272642930349,2.7806341249961406
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,283,7100,19.0,25,0.7189979166666667,0.4975471446911494,0.9045213262240092,2.7902970409486443
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,284,7125,16.0,25,0.7180083333333334,0.4793781510421208,0.7835410748209272,2.8006803329335526
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,285,7150,0.0,25,0.71701875,0.61772421002388,0.8835821151733398,2.8087682499317452
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,286,7175,10.0,25,0.7160291666666667,0.48811331888039905,0.7948951323827108,2.8181425830116495
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,287,7200,6.0,25,0.7150395833333334,0.5432033141454061,0.9891368250052134,2.8303883749758825
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,288,7225,10.0,25,0.7140500000000001,0.5846466336931501,1.0137707080159868,2.842347582918592
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,289,7250,6.0,25,0.7130604166666668,0.5115753412246704,0.9769676228364309,2.85337945795618
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,290,7275,5.0,25,0.7120708333333334,0.4895803878704707,0.8112364312012991,2.8647545829880983
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,291,7300,6.0,25,0.7110812500000001,0.42317697902520496,1.0017770926157634,2.8757375829154626
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,292,7325,11.0,25,0.7100916666666667,0.6411302600588117,0.9964811461312431,2.888179332949221
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,293,7350,13.0,25,0.7091020833333332,0.5821320960919062,1.006965031226476,2.8984369159443304
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,294,7375,4.0,25,0.7081124999999999,0.4940207004547119,0.9714488983154297,2.90974487492349
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,295,7400,6.0,25,0.7071229166666666,0.6809622049331665,1.1674189666906993,2.921624540933408
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,296,7425,9.0,25,0.7061333333333333,0.5218181567532676,1.4906573636191232,2.9339777079876512
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,297,7450,11.0,25,0.70514375,0.7384759386380514,0.9255248606204987,2.943970415974036
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,298,7475,6.0,25,0.7041541666666666,0.6301746070384979,1.2695391873518627,2.955886416020803
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,299,7500,2.0,25,0.7031645833333333,0.5021641304095587,1.168942153453827,2.9646269999211654
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,300,7525,7.0,25,0.702175,0.640844076871872,0.776478111743927,2.976808249950409
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,301,7550,0.0,25,0.7011854166666667,0.5472379227479299,1.0815769135951996,2.988920582924038
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,302,7575,14.0,25,0.7001958333333334,0.6225831260283788,1.0579881966114044,2.9996253330027685
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,303,7600,6.0,25,0.69920625,0.6810458054145178,1.2173084616661072,3.0102654999354854
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,304,7625,6.0,25,0.6982166666666667,0.5770108997821808,0.9160575951848712,3.018837457988411
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,305,7650,7.0,25,0.6972270833333334,0.7556019723415375,1.175878569483757,3.030694124987349
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,306,7675,5.0,25,0.6962375000000001,0.5922146538893381,0.9624928732713064,3.0386159159243107
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,307,7700,3.0,25,0.6952479166666667,0.4635719855626424,1.0178565084934235,3.0453912909142673
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,308,7725,8.0,25,0.6942583333333333,0.7720749122755868,0.7229464820453099,3.0542041659355164
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,309,7750,4.0,25,0.69326875,0.5211587424079577,1.0203771690527599,3.0653836659621447
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,310,7775,3.0,25,0.6922791666666667,0.4833540717760722,0.8671783804893494,3.075838999939151
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,311,7800,7.0,25,0.6912895833333333,0.6102157781521479,0.9344651301701864,3.0884097079979256
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,312,7825,6.0,25,0.6903,0.7464902188096728,1.4330320698874337,3.1004413329064846
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,313,7850,9.0,25,0.6893104166666666,0.7907231946786245,0.9844067295392355,3.109424415975809
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,314,7875,15.0,25,0.6883208333333333,0.6820249259471893,1.0705553491910298,3.1213234160095453
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,315,7900,3.0,25,0.68733125,0.6756015022595724,0.9116323639949163,3.131748624960892
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,316,7925,5.0,25,0.6863416666666666,0.5345742191587176,0.7847197140966143,3.142103165970184
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,317,7950,1.0,25,0.6853520833333333,0.5342539747556051,1.022424911459287,3.152990832924843
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,318,7975,5.0,25,0.6843625,0.8088578035434087,1.052829662958781,3.163969290908426
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,319,8000,3.0,25,0.6833729166666667,0.7413615584373474,1.0665921171506245,3.1744355409173295
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,320,8025,8.0,25,0.6823833333333333,0.7269825424466815,1.0267311079161507,3.185628750012256
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,321,8050,12.0,25,0.68139375,0.49245377878348034,0.9790077209472656,3.196375250001438
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,322,8075,6.0,25,0.6804041666666667,0.5520892317096392,1.0700734158356984,3.2070157079724595
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,323,8100,7.0,25,0.6794145833333334,0.5380892753601074,0.8355095386505127,3.21669645793736
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,324,8125,5.0,25,0.6784250000000001,0.618626207113266,1.2123573507581438,3.227648040978238
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,325,8150,9.0,25,0.6774354166666667,0.64517110089461,0.8933282693227133,3.238967915996909
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,326,8175,17.0,25,0.6764458333333334,0.6369838466246923,0.8282533486684164,3.249197499942966
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,327,8200,13.0,25,0.67545625,0.6585783014694849,1.0621800522009532,3.25926812493708
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,328,8225,9.0,25,0.6744666666666667,0.6471296272107533,1.789540410041809,3.269414708018303
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,329,8250,4.0,25,0.6734770833333333,0.6475730488697687,1.3054961363474529,3.281063040951267
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,330,8275,22.0,25,0.6724875,0.7783488829930624,1.3576872050762177,3.2923763749422505
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,331,8300,3.0,25,0.6714979166666667,0.6827681610981623,1.2236900925636292,3.302911457954906
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,332,8325,6.0,25,0.6705083333333334,0.5748486348560878,0.9269619839532035,3.3155222079949453
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,333,8350,11.0,25,0.66951875,0.5464664573470751,0.8154870768388113,3.324993749964051
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,334,8375,6.0,25,0.6685291666666666,0.8578258156776428,1.3126600583394368,3.3359454999445006
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,335,8400,10.0,25,0.6675395833333333,0.6907582779725393,1.6507829924424489,3.3474115409189835
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,336,8425,15.0,25,0.66655,0.6285602194922311,1.3670279383659363,3.3586189579218626
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,337,8450,0.0,25,0.6655604166666667,0.5863426327705383,1.285499592622121,3.369101500022225
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,338,8475,8.0,25,0.6645708333333333,0.9556083877881368,1.1813362042109172,3.38045370799955
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,339,8500,13.0,25,0.66358125,0.7310450077056885,1.3978010614713032,3.3888813329394907
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,340,8525,7.0,25,0.6625916666666667,0.7409475445747375,0.9694033946309771,3.3976464580046013
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,341,8550,10.0,25,0.6616020833333334,0.5396038144826889,1.315970202287038,3.405000082915649
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,342,8575,13.0,25,0.6606125,0.6380210767189661,1.42710746328036,3.416150833014399
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,343,8600,5.0,25,0.6596229166666667,0.5797775437434515,1.1334818998972576,3.425627457909286
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,344,8625,4.0,25,0.6586333333333334,0.5378633694989341,1.1463199428149633,3.436216832953505
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,345,8650,15.0,25,0.6576437500000001,0.6206448823213577,0.9970228870709738,3.4481230409583077
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,346,8675,9.0,25,0.6566541666666668,0.678844541311264,1.3276140093803406,3.459128374932334
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,347,8700,24.0,25,0.6556645833333333,0.5578377644220988,1.3597808281580608,3.4697704159189016
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,348,8725,10.0,25,0.654675,0.6861062220164708,1.4175731454576765,3.4780703330179676
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,349,8750,5.0,25,0.6536854166666667,0.8712084889411926,1.234311471382777,3.4896354159573093
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,350,8775,5.0,25,0.6526958333333334,0.7093297094106674,0.8480487664540609,3.4998562909895554
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,351,8800,14.0,25,0.65170625,0.49850308895111084,0.8531672259171804,3.510118208010681
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,352,8825,11.0,25,0.6507166666666667,0.7541686977658953,0.8778461047581264,3.5225460829678923
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,353,8850,12.0,25,0.6497270833333333,0.6559043924013773,1.515874574581782,3.5331237909849733
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,354,8875,4.0,25,0.6487375,0.6338339149951935,1.5132836401462555,3.5433758749859408
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,355,8900,11.0,25,0.6477479166666666,0.7987347145875295,1.4224823613961537,3.5558111659483984
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,356,8925,4.0,25,0.6467583333333333,0.6875496676989964,1.371322282723018,3.567354916012846
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,357,8950,11.0,25,0.64576875,0.739743192990621,1.154773861169815,3.579087582998909
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,358,8975,7.0,25,0.6447791666666667,0.764463851849238,0.9014439384142557,3.5903324999380857
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,359,9000,4.0,25,0.6437895833333334,0.6558473457892736,1.0659391780694325,3.6007876659277827
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,360,9025,20.0,25,0.6428,0.8660121730395726,2.467160633632115,3.6107292500091717
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,361,9050,16.0,25,0.6418104166666667,0.7353531718254089,1.9231773614883423,3.6189409159123898
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,362,9075,15.0,25,0.6408208333333334,0.6411870568990707,1.3618301053841908,3.62721025000792
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,363,9100,8.0,25,0.6398312500000001,0.6302058051029841,1.2569510340690613,3.636064957943745
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,364,9125,12.0,25,0.6388416666666668,0.7958908208778926,1.1152981604848589,3.6489837499102578
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,365,9150,1.0,25,0.6378520833333334,0.742025246222814,1.4135636339584987,3.6595427909633145
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,366,9175,6.0,25,0.6368625000000001,0.8192029992739359,1.408016175031662,3.6695919159101322
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,367,9200,4.0,25,0.6358729166666668,0.5645275736848513,0.9674655795097351,3.681625165976584
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,368,9225,23.0,25,0.6348833333333332,0.6673862593514579,1.2040915318897791,3.6932748329127207
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,369,9250,4.0,25,0.6338937499999999,0.7140583246946335,0.9876860976219177,3.7045212909579277
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,370,9275,11.0,25,0.6329041666666666,0.7726043313741684,1.5655851165453594,3.715331832994707
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,371,9300,17.0,25,0.6319145833333333,0.7195271849632263,1.4546493987242382,3.726127582951449
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,372,9325,4.0,25,0.630925,0.8757774020944323,1.3940619315419878,3.7378686249721795
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,373,9350,5.0,25,0.6299354166666666,0.7921564877033234,1.2007592916488647,3.7485305829904974
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,374,9375,20.0,25,0.6289458333333333,0.9130443036556244,1.5058295925458272,3.7588769579306245
