run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed9,gnn_qmix,coord_grid,9,400,10025,10.0,25,0.4048250000000001,0.12027590775064059,0.3708608065332685,9.144836458959617
d2__L4__seed9,gnn_qmix,coord_grid,9,401,10050,2.0,25,0.403340625,0.12360862518350284,0.44083603223164874,9.16592724993825
d2__L4__seed9,gnn_qmix,coord_grid,9,402,10075,1.0,25,0.40185625,0.10104996090133984,0.49851257850726444,9.186971041955985
d2__L4__seed9,gnn_qmix,coord_grid,9,403,10100,1.0,25,0.40037187500000004,0.08606888974706332,0.5062027722597122,9.20777487498708
d2__L4__seed9,gnn_qmix,coord_grid,9,404,10125,7.0,25,0.39888749999999995,0.14169663935899734,0.4210814471755709,9.231452708947472
d2__L4__seed9,gnn_qmix,coord_grid,9,405,10150,4.0,25,0.3974031250000001,0.11465703137218952,0.4127875467141469,9.25239891698584
d2__L4__seed9,gnn_qmix,coord_grid,9,406,10175,4.0,25,0.3959187500000001,0.11611077065269153,0.3320995817581813,9.273810209007934
d2__L4__seed9,gnn_qmix,coord_grid,9,407,10200,1.0,25,0.394434375,0.09161652376254399,0.3367462729414304,9.29470583400689
d2__L4__seed9,gnn_qmix,coord_grid,9,408,10225,7.0,25,0.39295,0.10515428547348295,0.3015159049204418,9.318435875000432
d2__L4__seed9,gnn_qmix,coord_grid,9,409,10250,0.0,25,0.39146562500000004,0.07374418371667464,0.41975495715936023,9.339360208949074
d2__L4__seed9,gnn_qmix,coord_grid,9,410,10275,3.0,25,0.38998125000000006,0.09649906121194363,0.4089514911174774,9.360286250011995
d2__L4__seed9,gnn_qmix,coord_grid,9,411,10300,0.0,25,0.3884968750000001,0.11619361241658528,0.4041258941094081,9.381326916976832
d2__L4__seed9,gnn_qmix,coord_grid,9,412,10325,9.0,25,0.3870125000000001,0.12458128056355885,0.5087144694158009,9.405065916944295
d2__L4__seed9,gnn_qmix,coord_grid,9,413,10350,3.0,25,0.385528125,0.127800685664018,0.4830457915862401,9.426162499934435
d2__L4__seed9,gnn_qmix,coord_grid,9,414,10375,10.0,25,0.38404375,0.11878455616533756,0.46096231540044147,9.447124124970287
d2__L4__seed9,gnn_qmix,coord_grid,9,415,10400,1.0,25,0.38255937500000003,0.1037553350130717,0.43911074350277585,9.468157166964374
d2__L4__seed9,gnn_qmix,coord_grid,9,416,10425,6.0,25,0.38107500000000005,0.12016229810459274,0.40079111073698315,9.492097834008746
d2__L4__seed9,gnn_qmix,coord_grid,9,417,10450,0.0,25,0.37959062500000007,0.10452980486055215,0.3560561885436376,9.513194666942582
d2__L4__seed9,gnn_qmix,coord_grid,9,418,10475,5.0,25,0.37810625,0.10679589087764423,0.36066562682390213,9.53422920894809
d2__L4__seed9,gnn_qmix,coord_grid,9,419,10500,3.0,25,0.376621875,0.1213226889570554,0.36731211096048355,9.55526325001847
d2__L4__seed9,gnn_qmix,coord_grid,9,420,10525,1.0,25,0.3751375000000001,0.12103661681924548,0.39074717674936565,9.579335042042658
d2__L4__seed9,gnn_qmix,coord_grid,9,421,10550,7.0,25,0.37365312500000003,0.11299043521285057,0.3810381566484769,9.60273583396338
d2__L4__seed9,gnn_qmix,coord_grid,9,422,10575,2.0,25,0.37216875000000005,0.12929748247067133,0.40928944448630017,9.627780999988317
d2__L4__seed9,gnn_qmix,coord_grid,9,423,10600,6.0,25,0.37068437500000007,0.10688235362370808,0.48260511954625446,9.650484791956842
d2__L4__seed9,gnn_qmix,coord_grid,9,424,10625,0.0,25,0.3692,0.11690463551453181,0.5286351953233991,9.675721750012599
d2__L4__seed9,gnn_qmix,coord_grid,9,425,10650,4.0,25,0.3677156250000001,0.10939128696918488,0.3722822070121765,9.697306749993004
d2__L4__seed9,gnn_qmix,coord_grid,9,426,10675,3.0,25,0.36623125,0.11859207848707835,0.6024957994620005,9.719309458974749
d2__L4__seed9,gnn_qmix,coord_grid,9,427,10700,0.0,25,0.364746875,0.14758001392086348,0.5183341478308042,9.74159150000196
d2__L4__seed9,gnn_qmix,coord_grid,9,428,10725,4.0,25,0.36326250000000004,0.1278047976749284,0.4776417485305241,9.766762166982517
d2__L4__seed9,gnn_qmix,coord_grid,9,429,10750,1.0,25,0.36177812499999995,0.1484459067384402,0.5396574785312017,9.788032250013202
d2__L4__seed9,gnn_qmix,coord_grid,9,430,10775,0.0,25,0.3602937500000001,0.1218163234492143,0.4522936816016833,9.80984791694209
d2__L4__seed9,gnn_qmix,coord_grid,9,431,10800,0.0,25,0.3588093750000001,0.12533186003565788,0.39089639733235043,9.831493541947566
d2__L4__seed9,gnn_qmix,coord_grid,9,432,10825,8.0,25,0.357325,0.11160400829144887,0.36336025169917513,9.855733167030849
d2__L4__seed9,gnn_qmix,coord_grid,9,433,10850,0.0,25,0.355840625,0.13675208948552608,0.525540808836619,9.877683750004508
d2__L4__seed9,gnn_qmix,coord_grid,9,434,10875,7.0,25,0.35435625000000004,0.12030142918229103,0.31282047430674237,9.898980458965525
d2__L4__seed9,gnn_qmix,coord_grid,9,435,10900,4.0,25,0.35287187500000006,0.12382661675413449,0.4608538622657458,9.920306083979085
d2__L4__seed9,gnn_qmix,coord_grid,9,436,10925,7.0,25,0.3513875000000001,0.13290789829833166,0.4107922613620758,9.945197792025283
d2__L4__seed9,gnn_qmix,coord_grid,9,437,10950,1.0,25,0.3499031250000001,0.10842409978310268,0.430728480219841,9.966741709038615
d2__L4__seed9,gnn_qmix,coord_grid,9,438,10975,3.0,25,0.34841875,0.11559618885318439,0.5108928630749384,9.987952583935112
d2__L4__seed9,gnn_qmix,coord_grid,9,439,11000,0.0,25,0.346934375,0.1166984774172306,0.37947457532087964,10.010437374934554
d2__L4__seed9,gnn_qmix,coord_grid,9,440,11025,3.0,25,0.34545000000000003,0.1348168221967561,0.49764109935079304,10.035137624945492
d2__L4__seed9,gnn_qmix,coord_grid,9,441,11050,8.0,25,0.34396562500000005,0.14862390607595444,0.37663333863019943,10.056808791938238
d2__L4__seed9,gnn_qmix,coord_grid,9,442,11075,11.0,25,0.34248125000000007,0.14015915617346764,0.5091322412093481,10.078315041959286
d2__L4__seed9,gnn_qmix,coord_grid,9,443,11100,10.0,25,0.340996875,0.12950168487926325,0.48242464661598206,10.10018962493632
d2__L4__seed9,gnn_qmix,coord_grid,9,444,11125,2.0,25,0.3395125,0.12456086597272328,0.38092287523405893,10.124612375046127
d2__L4__seed9,gnn_qmix,coord_grid,9,445,11150,4.0,25,0.3380281250000001,0.13444937268892923,0.4538409461577733,10.146653958945535
d2__L4__seed9,gnn_qmix,coord_grid,9,446,11175,3.0,25,0.33654375000000003,0.13079837088783583,0.3610737274090449,10.168275041971356
d2__L4__seed9,gnn_qmix,coord_grid,9,447,11200,0.0,25,0.33505937500000005,0.09933748717109363,0.4769001652797063,10.190099625033326
d2__L4__seed9,gnn_qmix,coord_grid,9,448,11225,1.0,25,0.33357500000000007,0.1255208466734205,0.4356986199106489,10.21452458400745
d2__L4__seed9,gnn_qmix,coord_grid,9,449,11250,18.0,25,0.332090625,0.15330292036135992,0.5740628242492676,10.236200334038585
d2__L4__seed9,gnn_qmix,coord_grid,9,450,11275,13.0,25,0.3306062500000001,0.1246835043032964,0.5227222839991251,10.258904499933124
d2__L4__seed9,gnn_qmix,coord_grid,9,451,11300,1.0,25,0.329121875,0.11595929662386577,0.476177121202151,10.280662416946143
d2__L4__seed9,gnn_qmix,coord_grid,9,452,11325,0.0,25,0.3276375,0.11760863661766052,0.4257573825972421,10.30519187496975
d2__L4__seed9,gnn_qmix,coord_grid,9,453,11350,4.0,25,0.32615312500000004,0.1451610823472341,0.461696594953537,10.326998375006951
d2__L4__seed9,gnn_qmix,coord_grid,9,454,11375,13.0,25,0.32466874999999995,0.1403270127872626,0.4409239689509074,10.348403417039663
d2__L4__seed9,gnn_qmix,coord_grid,9,455,11400,6.0,25,0.3231843750000001,0.14131842801968256,0.44018953541914624,10.370514999958687
d2__L4__seed9,gnn_qmix,coord_grid,9,456,11425,5.0,25,0.3217000000000001,0.1688347469483103,0.6232228577136993,10.395091834012419
d2__L4__seed9,gnn_qmix,coord_grid,9,457,11450,13.0,25,0.320215625,0.11366679395238559,0.5741601238648096,10.41698916698806
d2__L4__seed9,gnn_qmix,coord_grid,9,458,11475,2.0,25,0.31873125,0.14153187597791353,0.5525847325722376,10.438652624958195
d2__L4__seed9,gnn_qmix,coord_grid,9,459,11500,3.0,25,0.31724687500000004,0.11479068485399087,0.4420413424571355,10.460338167031296
d2__L4__seed9,gnn_qmix,coord_grid,9,460,11525,9.0,25,0.31576250000000006,0.1136563601238387,0.5476250989096505,10.484365834039636
d2__L4__seed9,gnn_qmix,coord_grid,9,461,11550,6.0,25,0.3142781250000001,0.16543922697504362,0.4566180358330409,10.506163500016555
d2__L4__seed9,gnn_qmix,coord_grid,9,462,11575,2.0,25,0.3127937500000001,0.14513306071360907,0.5185223867495855,10.527677249978296
d2__L4__seed9,gnn_qmix,coord_grid,9,463,11600,3.0,25,0.311309375,0.11679222931464513,0.6850736190875372,10.549326917040162
d2__L4__seed9,gnn_qmix,coord_grid,9,464,11625,1.0,25,0.309825,0.16375883987971715,0.5373200646468571,10.573844083934091
d2__L4__seed9,gnn_qmix,coord_grid,9,465,11650,1.0,25,0.30834062500000003,0.1321625808874766,0.3877631326516469,10.595329875010066
d2__L4__seed9,gnn_qmix,coord_grid,9,466,11675,2.0,25,0.30685625000000005,0.1386511487265428,0.5170939515034357,10.617264374974184
d2__L4__seed9,gnn_qmix,coord_grid,9,467,11700,5.0,25,0.30537187500000007,0.12196578457951546,0.4604376405477524,10.63898824993521
d2__L4__seed9,gnn_qmix,coord_grid,9,468,11725,1.0,25,0.3038875,0.11318451379026685,0.6566104803766523,10.663682874990627
d2__L4__seed9,gnn_qmix,coord_grid,9,469,11750,1.0,25,0.302403125,0.0996877724925677,0.385240043203036,10.68540108401794
d2__L4__seed9,gnn_qmix,coord_grid,9,470,11775,0.0,25,0.3009187500000001,0.11736841748158137,0.36372243116299313,10.70681845897343
d2__L4__seed9,gnn_qmix,coord_grid,9,471,11800,8.0,25,0.29943437500000003,0.13248703132073084,0.3737449919184049,10.728340541943908
d2__L4__seed9,gnn_qmix,coord_grid,9,472,11825,3.0,25,0.29795000000000005,0.09267397171684674,0.431972188608987,10.753290249966085
d2__L4__seed9,gnn_qmix,coord_grid,9,473,11850,0.0,25,0.29646562500000007,0.12102556104461352,0.43059665461381275,10.775104416999966
d2__L4__seed9,gnn_qmix,coord_grid,9,474,11875,2.0,25,0.29498125,0.13048956853648028,0.43850096811850864,10.796520874951966
d2__L4__seed9,gnn_qmix,coord_grid,9,475,11900,9.0,25,0.2934968750000001,0.09751314918200175,0.31133997440338135,10.817922458983958
d2__L4__seed9,gnn_qmix,coord_grid,9,476,11925,1.0,25,0.2920125,0.15916842275432178,0.5937080979347229,10.841942625003867
d2__L4__seed9,gnn_qmix,coord_grid,9,477,11950,0.0,25,0.290528125,0.13316531851887703,0.5152707149585088,10.863865541992709
d2__L4__seed9,gnn_qmix,coord_grid,9,478,11975,9.0,25,0.28904375000000004,0.1676466166973114,0.684579148888588,10.886462499969639
d2__L4__seed9,gnn_qmix,coord_grid,9,479,12000,7.0,25,0.28755937499999995,0.15366644660631815,0.6683997511863708,10.909358417033218
d2__L4__seed9,gnn_qmix,coord_grid,9,480,12025,1.0,25,0.2860750000000001,0.14420494277562415,0.44965689522879465,10.934627249953337
d2__L4__seed9,gnn_qmix,coord_grid,9,481,12050,10.0,25,0.2845906250000001,0.1324759895602862,0.43005745112895966,10.956123459036462
d2__L4__seed9,gnn_qmix,coord_grid,9,482,12075,2.0,25,0.28310625,0.10304097272455692,0.6388316651185354,10.978560250019655
d2__L4__seed9,gnn_qmix,coord_grid,9,483,12100,3.0,25,0.281621875,0.1889277920126915,0.677925318479538,11.000055958982557
d2__L4__seed9,gnn_qmix,coord_grid,9,484,12125,4.0,25,0.28013750000000004,0.17388805747032166,0.5793916625635964,11.025278499932028
d2__L4__seed9,gnn_qmix,coord_grid,9,485,12150,2.0,25,0.27865312500000006,0.12668399636944136,0.5841962645451227,11.047180542023852
d2__L4__seed9,gnn_qmix,coord_grid,9,486,12175,14.0,25,0.2771687500000001,0.14804010093212128,0.4961967468261719,11.069483708939515
d2__L4__seed9,gnn_qmix,coord_grid,9,487,12200,4.0,25,0.2756843750000001,0.12216012924909592,0.4062796284755071,11.092023917008191
d2__L4__seed9,gnn_qmix,coord_grid,9,488,12225,0.0,25,0.2742,0.1879625299147197,0.7483904106276376,11.117474958999082
d2__L4__seed9,gnn_qmix,coord_grid,9,489,12250,0.0,25,0.272715625,0.1369001306593418,0.6611389219760895,11.139544375007972
d2__L4__seed9,gnn_qmix,coord_grid,9,490,12275,13.0,25,0.27123125000000003,0.14186401789387068,0.44633039832115173,11.160763124935329
d2__L4__seed9,gnn_qmix,coord_grid,9,491,12300,0.0,25,0.26974687500000005,0.15094604901969433,0.5546010384956995,11.182795458938926
d2__L4__seed9,gnn_qmix,coord_grid,9,492,12325,0.0,25,0.26826250000000007,0.1646683450256075,0.6025804451533726,11.207231541979127
d2__L4__seed9,gnn_qmix,coord_grid,9,493,12350,7.0,25,0.266778125,0.11284555122256279,0.4691844383875529,11.228892917046323
d2__L4__seed9,gnn_qmix,coord_grid,9,494,12375,7.0,25,0.26529375,0.13146080945928892,0.5303463538487753,11.250682584010065
d2__L4__seed9,gnn_qmix,coord_grid,9,495,12400,8.0,25,0.2638093750000001,0.13686257600784302,0.4514085253079732,11.272553583956324
d2__L4__seed9,gnn_qmix,coord_grid,9,496,12425,2.0,25,0.26232500000000003,0.1358028171317918,0.6053681118147713,11.297237750026397
d2__L4__seed9,gnn_qmix,coord_grid,9,497,12450,11.0,25,0.26084062500000005,0.1478404924273491,0.6446746488412222,11.318490167031996
d2__L4__seed9,gnn_qmix,coord_grid,9,498,12475,0.0,25,0.25935625000000007,0.1562109055618445,0.8223635405302048,11.340400333981961
d2__L4__seed9,gnn_qmix,coord_grid,9,499,12500,8.0,25,0.257871875,0.15467304488023123,0.7825410266717275,11.3617133339867
d2__L4__seed9,gnn_qmix,coord_grid,9,500,12525,17.0,25,0.2563875000000001,0.1599430399281638,0.48206171819141935,11.386330917011946
d2__L4__seed9,gnn_qmix,coord_grid,9,501,12550,3.0,25,0.2549031250000001,0.16265515486399332,0.598846639196078,11.407998834038153
d2__L4__seed9,gnn_qmix,coord_grid,9,502,12575,8.0,25,0.25341875,0.14337215572595596,0.5304772655169169,11.4296615839703
d2__L4__seed9,gnn_qmix,coord_grid,9,503,12600,18.0,25,0.25193437500000004,0.13679488810400167,0.5053009490172068,11.451110666966997
d2__L4__seed9,gnn_qmix,coord_grid,9,504,12625,1.0,25,0.25044999999999995,0.14330348372459412,0.6749507316521236,11.475505791953765
d2__L4__seed9,gnn_qmix,coord_grid,9,505,12650,6.0,25,0.24896562500000008,0.15115767965714136,0.5413330346345901,11.497205749968998
d2__L4__seed9,gnn_qmix,coord_grid,9,506,12675,0.0,25,0.2474812500000001,0.16925098250309625,0.6883471955855688,11.520254333969206
d2__L4__seed9,gnn_qmix,coord_grid,9,507,12700,6.0,25,0.245996875,0.1997456414004167,0.4848924179871877,11.54254737496376
d2__L4__seed9,gnn_qmix,coord_grid,9,508,12725,0.0,25,0.24451250000000002,0.12930253254515783,0.5899313347680228,11.566982583957724
d2__L4__seed9,gnn_qmix,coord_grid,9,509,12750,10.0,25,0.24302812500000004,0.16435646265745163,0.5458080247044563,11.588802124955691
d2__L4__seed9,gnn_qmix,coord_grid,9,510,12775,3.0,25,0.24154375000000006,0.1347742738823096,0.5271300872166952,11.610472250031307
d2__L4__seed9,gnn_qmix,coord_grid,9,511,12800,5.0,25,0.24005937500000007,0.11888185888528824,0.47573037445545197,11.632190875010565
d2__L4__seed9,gnn_qmix,coord_grid,9,512,12825,9.0,25,0.2385750000000001,0.12767204961606435,0.4270513526030949,11.656455958960578
d2__L4__seed9,gnn_qmix,coord_grid,9,513,12850,2.0,25,0.237090625,0.13118157287438711,0.5089531739552816,11.6782898750389
d2__L4__seed9,gnn_qmix,coord_grid,9,514,12875,7.0,25,0.23560625000000002,0.1616870996852716,0.7596175571282705,11.699827583972365
d2__L4__seed9,gnn_qmix,coord_grid,9,515,12900,12.0,25,0.23412187500000003,0.16768866529067358,0.6671594878037771,11.721670874976553
d2__L4__seed9,gnn_qmix,coord_grid,9,516,12925,2.0,25,0.23263750000000005,0.16407582057373865,0.5588892826012203,11.746066624997184
d2__L4__seed9,gnn_qmix,coord_grid,9,517,12950,20.0,25,0.23115312500000007,0.1746207078297933,0.5485490560531616,11.767879249993712
d2__L4__seed9,gnn_qmix,coord_grid,9,518,12975,1.0,25,0.22966874999999998,0.16837087646126747,0.588915579020977,11.789500124985352
d2__L4__seed9,gnn_qmix,coord_grid,9,519,13000,3.0,25,0.228184375,0.1710747554898262,0.5386763215065002,11.811290791956708
d2__L4__seed9,gnn_qmix,coord_grid,9,520,13025,0.0,25,0.22670000000000012,0.19740549794265203,0.7060631428446088,11.835999249946326
d2__L4__seed9,gnn_qmix,coord_grid,9,521,13050,12.0,25,0.22521562500000003,0.2123104085524877,0.5979370127121607,11.857631125021726
d2__L4__seed9,gnn_qmix,coord_grid,9,522,13075,4.0,25,0.22373125000000005,0.18296980609496435,0.49405644337336224,11.879121499950998
d2__L4__seed9,gnn_qmix,coord_grid,9,523,13100,1.0,25,0.22224687500000007,0.14441361526648203,0.5917702267567316,11.900626666960306
d2__L4__seed9,gnn_qmix,coord_grid,9,524,13125,7.0,25,0.22076249999999997,0.18806219100952148,0.628762709242957,11.924458583933301
d2__L4__seed9,gnn_qmix,coord_grid,9,525,13150,0.0,25,0.2192781250000001,0.19734434162576994,0.7294666717449824,11.946190624963492
d2__L4__seed9,gnn_qmix,coord_grid,9,526,13175,6.0,25,0.21779375000000012,0.13409643868605295,0.49948139985402423,11.9685552919982
d2__L4__seed9,gnn_qmix,coord_grid,9,527,13200,1.0,25,0.21630937500000003,0.14230423420667648,0.4572928696870804,11.990583917009644
d2__L4__seed9,gnn_qmix,coord_grid,9,528,13225,16.0,25,0.21482500000000004,0.13824207655021123,0.6396113293511527,12.015253833960742
d2__L4__seed9,gnn_qmix,coord_grid,9,529,13250,11.0,25,0.21334062499999995,0.12828202545642853,0.6534420549869537,12.037132167024538
d2__L4__seed9,gnn_qmix,coord_grid,9,530,13275,0.0,25,0.21185625000000008,0.19756883631149927,0.6997155249118805,12.05832112499047
d2__L4__seed9,gnn_qmix,coord_grid,9,531,13300,0.0,25,0.2103718750000001,0.18237338463465372,0.6355088253815969,12.080084417015314
d2__L4__seed9,gnn_qmix,coord_grid,9,532,13325,10.0,25,0.2088875,0.17861619591712952,0.7285636493137905,12.104596292017959
d2__L4__seed9,gnn_qmix,coord_grid,9,533,13350,14.0,25,0.20740312500000002,0.18170591567953429,0.5592964043219885,12.125933666946366
d2__L4__seed9,gnn_qmix,coord_grid,9,534,13375,5.0,25,0.20591875000000004,0.14317656556765238,0.5634535402059555,12.147306291968562
d2__L4__seed9,gnn_qmix,coord_grid,9,535,13400,3.0,25,0.20443437500000006,0.14418091624975204,0.6306063830852509,12.169171291985549
d2__L4__seed9,gnn_qmix,coord_grid,9,536,13425,0.0,25,0.20295000000000007,0.16985562124422618,0.6046007147857121,12.193324416992255
d2__L4__seed9,gnn_qmix,coord_grid,9,537,13450,14.0,25,0.2014656250000001,0.20807412018378577,0.9350900202989578,12.215037874993868
d2__L4__seed9,gnn_qmix,coord_grid,9,538,13475,2.0,25,0.19998125,0.1947375809152921,0.9040694733460745,12.236647084006108
d2__L4__seed9,gnn_qmix,coord_grid,9,539,13500,4.0,25,0.19849687500000002,0.1924645056327184,0.7803119470675787,12.258383500040509
d2__L4__seed9,gnn_qmix,coord_grid,9,540,13525,1.0,25,0.19701250000000003,0.1900328482900347,0.9319730997085571,12.282439959002659
d2__L4__seed9,gnn_qmix,coord_grid,9,541,13550,1.0,25,0.19552812500000005,0.15946102887392044,0.5820061316092809,12.303833708981983
d2__L4__seed9,gnn_qmix,coord_grid,9,542,13575,1.0,25,0.19404375000000007,0.24976852784554163,0.7514227032661438,12.326127749984153
d2__L4__seed9,gnn_qmix,coord_grid,9,543,13600,9.0,25,0.19255937499999998,0.19890042394399643,0.852065791686376,12.347788583952934
d2__L4__seed9,gnn_qmix,coord_grid,9,544,13625,0.0,25,0.191075,0.15081265781606948,0.7596406638622284,12.372046125005
d2__L4__seed9,gnn_qmix,coord_grid,9,545,13650,1.0,25,0.18959062500000012,0.12364885459343593,0.6728778332471848,12.39346554200165
d2__L4__seed9,gnn_qmix,coord_grid,9,546,13675,7.0,25,0.18810625000000003,0.18557506799697876,0.7053019553422928,12.415770416962914
d2__L4__seed9,gnn_qmix,coord_grid,9,547,13700,0.0,25,0.18662187500000005,0.17212927217284837,0.7146669129530588,12.43764291703701
d2__L4__seed9,gnn_qmix,coord_grid,9,548,13725,1.0,25,0.18513750000000007,0.12357949359076363,0.4984404913016728,12.462840709020384
d2__L4__seed9,gnn_qmix,coord_grid,9,549,13750,0.0,25,0.18365312499999997,0.16042708108822504,0.6074943691492081,12.48470037500374
d2__L4__seed9,gnn_qmix,coord_grid,9,550,13775,1.0,25,0.1821687500000001,0.15370992695291838,0.5523553738991419,12.507539125042967
d2__L4__seed9,gnn_qmix,coord_grid,9,551,13800,7.0,25,0.18068437500000012,0.12325721979141235,0.622674231727918,12.529732499970123
d2__L4__seed9,gnn_qmix,coord_grid,9,552,13825,5.0,25,0.17920000000000003,0.18727352257285798,0.6250598090035575,12.554536291980185
d2__L4__seed9,gnn_qmix,coord_grid,9,553,13850,7.0,25,0.17771562500000004,0.1819817398985227,0.6191776444514593,12.576315041980706
d2__L4__seed9,gnn_qmix,coord_grid,9,554,13875,6.0,25,0.17623124999999995,0.18483993038535118,0.5996888826290766,12.597559208981693
d2__L4__seed9,gnn_qmix,coord_grid,9,555,13900,16.0,25,0.17474687500000008,0.18867769837379456,0.577998106678327,12.618710375041701
d2__L4__seed9,gnn_qmix,coord_grid,9,556,13925,3.0,25,0.1732625000000001,0.1944373995065689,0.5193078603063311,12.642597333993763
d2__L4__seed9,gnn_qmix,coord_grid,9,557,13950,7.0,25,0.171778125,0.17870826025803885,0.6790118167797724,12.663761917036027
d2__L4__seed9,gnn_qmix,coord_grid,9,558,13975,0.0,25,0.17029375000000002,0.17537099743882814,0.7382417817910513,12.684913333971053
d2__L4__seed9,gnn_qmix,coord_grid,9,559,14000,0.0,25,0.16880937500000004,0.17821396638949713,0.7581701775391897,12.70604512502905
d2__L4__seed9,gnn_qmix,coord_grid,9,560,14025,6.0,25,0.16732500000000006,0.1548667922616005,0.9933400409562247,12.72994754195679
d2__L4__seed9,gnn_qmix,coord_grid,9,561,14050,10.0,25,0.16584062500000007,0.17904932548602423,0.9760369459788004,12.751046916935593
d2__L4__seed9,gnn_qmix,coord_grid,9,562,14075,0.0,25,0.1643562500000001,0.14971082657575607,0.6821864346663157,12.772223333944567
d2__L4__seed9,gnn_qmix,coord_grid,9,563,14100,6.0,25,0.162871875,0.19938956946134567,0.5841448356707891,12.793351541971788
d2__L4__seed9,gnn_qmix,coord_grid,9,564,14125,5.0,25,0.16138750000000002,0.17621918235506331,0.7885926876749311,12.817221542005427
d2__L4__seed9,gnn_qmix,coord_grid,9,565,14150,9.0,25,0.15990312500000015,0.1423632719864448,0.6446394324302673,12.838305542012677
d2__L4__seed9,gnn_qmix,coord_grid,9,566,14175,10.0,25,0.15841875000000005,0.173348401983579,0.6747702608505884,12.859347624937072
d2__L4__seed9,gnn_qmix,coord_grid,9,567,14200,6.0,25,0.15693437500000007,0.19323065876960754,0.807932436466217,12.880413791979663
d2__L4__seed9,gnn_qmix,coord_grid,9,568,14225,6.0,25,0.15544999999999998,0.21252826494829996,0.9669522089617593,12.904202749952674
d2__L4__seed9,gnn_qmix,coord_grid,9,569,14250,0.0,25,0.153965625,0.2067334738870462,0.9292227029800415,12.925333291990682
d2__L4__seed9,gnn_qmix,coord_grid,9,570,14275,0.0,25,0.15248125000000012,0.18079695105552673,0.436704158782959,12.94646158395335
d2__L4__seed9,gnn_qmix,coord_grid,9,571,14300,5.0,25,0.15099687500000003,0.13526054720083872,0.5061446527640024,12.967582958983257
d2__L4__seed9,gnn_qmix,coord_grid,9,572,14325,16.0,25,0.14951250000000005,0.11985663963215691,0.5084946751594543,12.991429792018607
d2__L4__seed9,gnn_qmix,coord_grid,9,573,14350,1.0,25,0.14802812500000007,0.1813417710363865,0.6864332805077235,13.012583166942932
d2__L4__seed9,gnn_qmix,coord_grid,9,574,14375,4.0,25,0.14654374999999997,0.15026239802440008,0.6400219847758611,13.03368600003887
d2__L4__seed9,gnn_qmix,coord_grid,9,575,14400,14.0,25,0.1450593750000001,0.17351393153270087,0.5828757683436075,13.054734791978262
d2__L4__seed9,gnn_qmix,coord_grid,9,576,14425,16.0,25,0.14357500000000012,0.19764039771897451,0.7586528488567897,13.078590624965727
d2__L4__seed9,gnn_qmix,coord_grid,9,577,14450,16.0,25,0.14209062500000003,0.19293254613876343,0.7179308533668518,13.100054124952294
d2__L4__seed9,gnn_qmix,coord_grid,9,578,14475,1.0,25,0.14060625000000004,0.22084064160784087,0.8202648063500723,13.121299459016882
d2__L4__seed9,gnn_qmix,coord_grid,9,579,14500,0.0,25,0.13912187500000006,0.1680025259653727,0.7832331756750742,13.142438541981392
d2__L4__seed9,gnn_qmix,coord_grid,9,580,14525,0.0,25,0.13763750000000008,0.146687208541802,0.5981505300317492,13.166314334026538
d2__L4__seed9,gnn_qmix,coord_grid,9,581,14550,0.0,25,0.1361531250000001,0.13066473975777626,0.7308607399463654,13.187387874932028
d2__L4__seed9,gnn_qmix,coord_grid,9,582,14575,8.0,25,0.13466875,0.17730234190821648,0.8936289846897125,13.208441458991729
d2__L4__seed9,gnn_qmix,coord_grid,9,583,14600,1.0,25,0.13318437500000002,0.18268145124117532,0.8669878840446472,13.2298203749815
d2__L4__seed9,gnn_qmix,coord_grid,9,584,14625,4.0,25,0.13170000000000004,0.20763553359678813,1.0698320482458388,13.253767458954826
d2__L4__seed9,gnn_qmix,coord_grid,9,585,14650,0.0,25,0.13021562500000006,0.21572129180034003,1.022506872812907,13.274750084034167
d2__L4__seed9,gnn_qmix,coord_grid,9,586,14675,7.0,25,0.12873125000000007,0.2502788578470548,1.203550676504771,13.295821083942428
d2__L4__seed9,gnn_qmix,coord_grid,9,587,14700,0.0,25,0.1272468750000001,0.2161286324262619,0.8709284166495005,13.316864833934233
d2__L4__seed9,gnn_qmix,coord_grid,9,588,14725,3.0,25,0.1257625,0.2363311563219343,0.7161609785897392,13.340867709019221
d2__L4__seed9,gnn_qmix,coord_grid,9,589,14750,1.0,25,0.12427812500000002,0.19594781721631685,0.8610577136278152,13.362019542022608
d2__L4__seed9,gnn_qmix,coord_grid,9,590,14775,8.0,25,0.12279375000000015,0.24820266167322794,1.0765459040800731,13.383129208930768
d2__L4__seed9,gnn_qmix,coord_grid,9,591,14800,2.0,25,0.12130937500000005,0.27287377417087555,1.3361949423948924,13.404181084013544
d2__L4__seed9,gnn_qmix,coord_grid,9,592,14825,15.0,25,0.11982500000000007,0.19187053080115998,0.6990277469158173,13.427944374969229
d2__L4__seed9,gnn_qmix,coord_grid,9,593,14850,0.0,25,0.11834062499999998,0.18458763509988785,0.8502051631609598,13.44898074993398
d2__L4__seed9,gnn_qmix,coord_grid,9,594,14875,1.0,25,0.11685625,0.25906432171662647,0.8440785109996796,13.470068000024185
d2__L4__seed9,gnn_qmix,coord_grid,9,595,14900,11.0,25,0.11537187500000012,0.23176113764444986,0.6644224176804224,13.49153566698078
