run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3154,78875,86.0,25,0.37558083333333336,7.050527413686116,32.55356693267822,479.6654395999976
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3155,78900,71.0,25,0.3753829166666667,3.6583230098088584,23.387960116068523,479.76868099999774
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3156,78925,67.0,25,0.3751850000000001,4.333598332745688,36.846954754420686,479.98215349999737
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3157,78950,82.0,25,0.3749870833333334,4.377148270606995,20.619200865427654,480.2289064999968
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3158,78975,47.0,25,0.37478916666666673,7.546536972125371,34.80129861831665,480.3423874
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3159,79000,60.0,25,0.37459124999999993,8.294449011484781,17.530195077260334,480.4200564999992
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3160,79025,58.0,25,0.37439333333333336,6.19351931980678,30.996688297816686,480.5726962999979
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3161,79050,62.0,25,0.37419541666666667,3.807169278462728,50.14074961344401,480.7362902999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3162,79075,43.0,25,0.3739975,3.831129342317581,33.52355829874674,480.8877498999973
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3163,79100,59.0,25,0.3737995833333334,8.897412379582724,38.250935554504395,481.04122389999975
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3164,79125,48.0,25,0.3736016666666667,2.8530690499714444,26.99242455618722,481.25680269999793
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3165,79150,43.0,25,0.37340375000000003,3.7173222998778024,14.979108810424805,481.3700517999969
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3166,79175,53.0,25,0.37320583333333335,6.612130264441173,23.08012358347575,481.5377393999988
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3167,79200,72.0,25,0.3730079166666668,3.693587233622869,14.961906750996908,481.6840852999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3168,79225,51.0,25,0.37281,4.713224070412772,15.418086324419294,481.81493709999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3169,79250,85.0,25,0.3726120833333333,3.8017710944016776,35.35218461354574,481.9528054000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3170,79275,37.0,25,0.3724141666666667,3.8558714588483176,35.23636023203532,482.0907870999981
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3171,79300,48.0,25,0.37221625,4.3782954315344496,23.56558593114217,482.24439679999705
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3172,79325,49.0,25,0.37201833333333334,6.746360736233847,19.412195478166854,482.39353239999764
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3173,79350,78.0,25,0.37182041666666676,6.9439587990442915,20.678581555684406,482.5323785999972
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3174,79375,76.0,25,0.3716225000000001,4.365924129883449,25.015605449676514,482.6640187999983
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3175,79400,32.0,25,0.3714245833333334,6.711005330085754,27.3989896774292,482.8086431999982
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3176,79425,43.0,25,0.3712266666666667,6.46582692010062,84.03187697274345,482.97896760000003
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3177,79450,44.0,25,0.37102875,5.97140375773112,111.8505032857259,483.14205629999924
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3178,79475,74.0,25,0.37083083333333333,7.924058397610982,76.551500638326,483.290909299998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3179,79500,50.0,25,0.37063291666666665,4.602896908919017,59.32520707448324,483.43532149999737
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3180,79525,74.0,25,0.37043500000000007,6.164050766399929,40.78826141357422,483.5510703999971
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3181,79550,58.0,25,0.3702370833333334,6.279387712478638,42.007253328959145,483.7054074999978
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3182,79575,91.0,25,0.3700391666666667,4.393553406000137,35.94995943705241,483.8353560999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3183,79600,76.0,25,0.36984125,6.193088471889496,50.78396352132162,483.9629657999976
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3184,79625,39.0,25,0.36964333333333343,3.9316403440066745,33.40429374149868,484.10000020000007
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3185,79650,54.0,25,0.36944541666666664,4.454416344563167,47.30513254801432,484.2712391999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3186,79675,62.0,25,0.36924749999999995,5.929121057192485,54.00813961029053,484.37074169999687
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3187,79700,73.0,25,0.3690495833333334,5.798751672108968,51.320064544677734,484.48677399999724
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3188,79725,52.0,25,0.3688516666666667,3.789329401084355,29.1498475755964,484.6155893999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3189,79750,64.0,25,0.36865375,6.846082667509715,27.36401605606079,484.7269277999985
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3190,79775,45.0,25,0.3684558333333334,6.260315914948781,38.519657929738365,484.835960299999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3191,79800,38.0,25,0.36825791666666674,5.068723261356354,29.41303316752116,484.96565909999845
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3192,79825,70.0,25,0.36806000000000005,3.0537245103291104,20.08150781903948,485.12126069999795
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3193,79850,60.0,25,0.36786208333333337,6.7624131838480634,28.490561326344807,485.2450790999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3194,79875,37.0,25,0.3676641666666667,5.498550722996394,21.377559502919514,485.38692549999905
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3195,79900,68.0,25,0.36746625,4.515435298283895,21.59280316034953,485.4950143999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3196,79925,74.0,25,0.3672683333333333,4.469793932778495,33.17703110831125,485.6655925999985
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3197,79950,55.0,25,0.36707041666666673,6.224539200464885,23.791967074076336,485.77304619999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3198,79975,49.0,25,0.36687250000000005,6.974358280499776,40.73103904724121,485.90902619999906
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3199,80000,71.0,25,0.36667458333333336,8.3714812596639,31.262787977854412,486.00524139999834
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3200,80025,42.0,25,0.3664766666666667,4.985132932662964,24.4872989654541,486.10589289999916
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3201,80050,42.0,25,0.3662787500000001,2.5885281562805176,27.714368025461834,486.2573730999975
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3202,80075,62.0,25,0.3660808333333334,3.374075472354889,22.097650130589802,486.4126135999977
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3203,80100,55.0,25,0.3658829166666666,2.774744153022766,23.130386352539062,486.56988289999936
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3204,80125,73.0,25,0.36568500000000004,7.152173757553101,39.785827364240376,486.71511329999703
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3205,80150,58.0,25,0.36548708333333335,5.172787566979726,49.78910859425863,486.8355226999993
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3206,80175,75.0,25,0.36528916666666666,4.994394322236379,20.709709803263348,486.93274929999825
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3207,80200,63.0,25,0.3650912500000001,2.90826952457428,26.18750826517741,487.06998159999785
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3208,80225,40.0,25,0.3648933333333334,5.818287593977792,108.31962721688407,487.2209079999993
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3209,80250,37.0,25,0.3646954166666667,5.960859735806783,64.28496106465657,487.35666229999697
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3210,80275,66.0,25,0.36449750000000003,4.8057083785533905,50.3299306233724,487.54149659999894
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3211,80300,52.0,25,0.36429958333333334,3.666972359021505,35.2515074412028,487.7198901999982
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3212,80325,68.0,25,0.36410166666666666,6.721534149987357,39.969032287597656,487.9060013999988
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3213,80350,56.0,25,0.36390374999999997,6.428623894850413,35.01132996877035,488.0150622000001
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3214,80375,52.0,25,0.3637058333333334,6.438595990339915,36.766711711883545,488.1662077999972
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3215,80400,62.0,25,0.3635079166666667,5.8486963013807935,25.057792981465656,488.27466149999964
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3216,80425,51.0,25,0.36331,7.412538068635123,51.642492703029085,488.46629629999734
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3217,80450,71.0,25,0.36311208333333334,5.190251737833023,54.33017190297445,488.6456170999991
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3218,80475,82.0,25,0.36291416666666676,7.078287998835246,25.277132670084637,488.80701379999664
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3219,80500,56.0,25,0.3627162500000001,3.3772805531819663,22.589090824127197,488.93600799999695
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3220,80525,71.0,25,0.3625183333333333,6.827966349465506,37.95277650015695,489.0554510999973
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3221,80550,34.0,25,0.3623204166666667,6.37888769308726,36.83669916788737,489.1900700999977
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3222,80575,49.0,25,0.3621225,3.394261380036672,37.76791556676229,489.34005289999914
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3223,80600,80.0,25,0.3619245833333333,4.56559760371844,20.339245160420734,489.53527499999836
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3224,80625,53.0,25,0.36172666666666675,3.5467385819980075,30.291013990129745,489.6682836999971
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3225,80650,69.0,25,0.36152875000000007,3.567863961060842,43.096969763437905,489.76557369999864
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3226,80675,86.0,25,0.3613308333333334,4.566300521294276,34.16107304890951,489.89604739999777
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3227,80700,62.0,25,0.3611329166666667,6.477925141652425,50.93079058329264,490.062803599998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3228,80725,39.0,25,0.3609350000000001,4.547213758741107,34.71497440338135,490.20579019999786
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3229,80750,72.0,25,0.3607370833333333,5.279517253239949,30.650351365407307,490.3044188999993
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3230,80775,44.0,25,0.36053916666666663,6.270794878403346,27.581193447113037,490.4923555999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3231,80800,80.0,25,0.36034125000000006,6.388270417849223,23.332943121592205,490.6413947000001
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3232,80825,60.0,25,0.36014333333333337,3.593366861343384,27.479811668395996,490.76064789999873
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3233,80850,76.0,25,0.3599454166666667,7.570949157079061,21.23174063364665,490.930776899997
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3234,80875,80.0,25,0.3597475,4.042983730634053,31.691850026448567,491.07630999999674
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3235,80900,56.0,25,0.3595495833333334,5.731830457846324,26.388816356658936,491.15765289999763
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3236,80925,74.0,25,0.35935166666666674,5.629981075014387,37.091650417872835,491.2949222999996
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3237,80950,51.0,25,0.35915375000000005,4.649534473816554,26.090278307596844,491.4333642999991
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3238,80975,37.0,25,0.35895583333333336,4.527483969926834,33.987304051717125,491.598990399998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3239,81000,57.0,25,0.3587579166666667,2.8665980994701385,42.43021281560262,491.76975559999846
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3240,81025,74.0,25,0.35856,6.4970020566667825,100.70591190883091,491.93565619999936
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3241,81050,60.0,25,0.3583620833333333,9.306934595108032,101.65989812215169,492.0488480999993
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3242,81075,82.0,25,0.35816416666666673,7.214570959409078,70.88425095876057,492.2578870999969
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3243,81100,44.0,25,0.35796625000000004,4.319582651058833,52.39202308654785,492.38980759999686
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3244,81125,25.0,25,0.35776833333333335,5.590135948998587,52.52059391566685,492.5311382
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3245,81150,85.0,25,0.3575704166666668,4.376510878403981,54.36532783508301,492.65601649999735
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3246,81175,53.0,25,0.3573725,4.789644261201222,32.408758799235024,492.8098152999992
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3247,81200,64.0,25,0.3571745833333333,5.530047039190928,36.61198743184408,492.95201799999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3248,81225,67.0,25,0.3569766666666667,4.394591953073229,45.07462365286691,493.0401428999976
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3249,81250,56.0,25,0.35677875000000003,7.393699695666631,31.1997389793396,493.194619599999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3250,81275,49.0,25,0.35658083333333335,4.881674627463023,22.084022998809814,493.34113219999927
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3251,81300,50.0,25,0.35638291666666666,4.926044742266337,34.30360778172811,493.53393399999914
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3252,81325,55.0,25,0.3561850000000001,3.948234166417803,42.77894265311105,493.7136995999972
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3253,81350,47.0,25,0.3559870833333334,5.567040701707204,31.00433079401652,493.86288029999923
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3254,81375,64.0,25,0.3557891666666667,6.818478107452393,35.14323647816976,494.02250899999854
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3255,81400,57.0,25,0.35559125,4.273415744304657,32.98342100779215,494.15989739999713
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3256,81425,53.0,25,0.35539333333333334,5.930924415588379,31.662637983049667,494.3608221999966
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3257,81450,67.0,25,0.35519541666666665,10.047832727432251,52.714059829711914,494.51812829999835
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3258,81475,49.0,25,0.35499749999999997,8.033364355564117,62.920356591542564,494.66273699999874
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3259,81500,61.0,25,0.3547995833333334,4.502313156922658,48.045719941457115,494.7703081999971
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3260,81525,70.0,25,0.3546016666666667,4.022780673844474,68.53368595668248,494.85317459999715
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3261,81550,58.0,25,0.35440375,5.109670360883077,36.53519996007284,494.9603728000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3262,81575,65.0,25,0.35420583333333344,8.376734177271524,20.891777992248535,495.05784819999826
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3263,81600,58.0,25,0.35400791666666676,7.89547061920166,24.253699620564777,495.16604949999964
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3264,81625,104.0,25,0.35380999999999996,5.45372474193573,28.424354825701034,495.3810214999976
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3265,81650,73.0,25,0.3536120833333334,7.227049986521403,25.76371208826701,495.5149831999988
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3266,81675,84.0,25,0.3534141666666667,6.6195283730824785,22.352464199066162,495.64969949999795
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3267,81700,55.0,25,0.35321625,4.733751356601715,24.401723225911457,495.8106326999987
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3268,81725,77.0,25,0.3530183333333333,6.133526035717556,33.5211557660784,495.98691419999886
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3269,81750,46.0,25,0.35282041666666675,3.164908081293106,31.191801230112713,496.1633664999972
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3270,81775,54.0,25,0.35262250000000006,4.510502964258194,26.13655424118042,496.32898029999706
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3271,81800,74.0,25,0.3524245833333334,4.814548244078954,35.73405599594116,496.5507503999979
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3272,81825,49.0,25,0.3522266666666667,7.242969785417829,99.03255026681083,496.74436459999924
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3273,81850,83.0,25,0.35202875,8.2961785197258,99.22274653116862,496.8932741999997
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3274,81875,50.0,25,0.3518308333333333,3.295618196328481,69.6464449564616,497.0216623999986
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3275,81900,67.0,25,0.35163291666666663,6.623279005289078,55.36778434117635,497.14241859999674
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3276,81925,49.0,25,0.35143500000000005,8.872886385236468,54.82637759617397,497.31830309999714
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3277,81950,82.0,25,0.35123708333333337,10.821556488672892,48.50476900736491,497.47010699999737
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3278,81975,82.0,25,0.3510391666666667,7.777261714140574,57.49695428212484,497.70313079999687
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3279,82000,34.0,25,0.3508412500000001,6.039096305767695,66.57879606882732,497.9049852999997
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3280,82025,82.0,25,0.3506433333333334,9.697411928858076,42.19339343479702,498.04749249999804
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3281,82050,83.0,25,0.3504454166666666,8.212199846903482,25.050517241160076,498.18721489999734
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3282,82075,71.0,25,0.35024750000000004,5.684000154336293,31.64752991994222,498.37231549999706
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3283,82100,75.0,25,0.35004958333333336,5.178323447704315,41.793944676717125,498.5171081999979
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3284,82125,54.0,25,0.34985166666666667,4.655222773551941,51.788407461983816,498.6612666000001
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3285,82150,58.0,25,0.34965375,6.950692713260651,50.00987831751505,498.76299259999723
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3286,82175,82.0,25,0.3494558333333334,7.058928966522217,32.561280727386475,498.9136426999976
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3287,82200,67.0,25,0.3492579166666667,5.729279855887095,44.92763169606527,499.0008835999979
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3288,82225,45.0,25,0.34906000000000004,5.410371899604797,32.03418936048235,499.10529139999926
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3289,82250,43.0,25,0.34886208333333346,6.206403235594432,19.900156021118164,499.2318280999971
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3290,82275,62.0,25,0.34866416666666666,4.557338376839955,52.51222038269043,499.3713375999978
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3291,82300,62.0,25,0.34846625,5.082523425420125,38.85026470820109,499.5205412999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3292,82325,65.0,25,0.3482683333333333,5.772984232221331,41.72605201176235,499.6456358999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3293,82350,74.0,25,0.3480704166666667,3.764251947402954,30.20365301767985,499.77600789999997
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3294,82375,69.0,25,0.34787250000000003,6.3114199837048846,37.05161094665527,499.8595123999985
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3295,82400,65.0,25,0.34767458333333334,5.550151586532593,40.76633516947428,499.97381349999705
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3296,82425,65.0,25,0.34747666666666677,3.5263878447668895,45.9376619883946,500.1557764999998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3297,82450,70.0,25,0.3472787500000001,4.4781496326128645,75.38158226013184,500.3211902999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3298,82475,90.0,25,0.3470808333333334,5.249562780062358,51.457764307657875,500.4220248999991
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3299,82500,56.0,25,0.3468829166666667,5.352286656697591,74.95592562357585,500.5542644999987
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3300,82525,63.0,25,0.346685,6.813171258994511,41.07740756443569,500.685725299998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3301,82550,56.0,25,0.34648708333333333,5.022659083207448,38.51346222559611,500.81801619999897
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3302,82575,61.0,25,0.34628916666666665,9.074938853581747,23.37194236119588,500.89811949999785
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3303,82600,37.0,25,0.3460912500000001,4.363591194152832,39.20359834035238,501.0523199999989
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3304,82625,60.0,25,0.3458933333333334,7.525800159999302,103.02220862252372,501.2588235999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3305,82650,46.0,25,0.3456954166666667,5.68005245923996,120.31178410847981,501.40998749999926
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3306,82675,45.0,25,0.3454975000000001,6.917253851890564,72.50164620081584,501.53606189999846
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3307,82700,55.0,25,0.3452995833333333,3.994036157925924,56.139025847117104,501.64061089999814
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3308,82725,58.0,25,0.34510166666666664,6.228258507592337,93.83376121520996,501.7771262999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3309,82750,71.0,25,0.34490374999999995,9.679003238677979,88.68953768412273,501.87735169999723
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3310,82775,53.0,25,0.3447058333333334,7.481964399417241,66.33902581532796,502.09116439999707
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3311,82800,80.0,25,0.3445079166666667,8.085450688997904,49.9429661432902,502.18734429999677
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3312,82825,66.0,25,0.34431,9.784301391669683,48.27791268484933,502.3453966999987
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3313,82850,74.0,25,0.34411208333333343,5.611345251401265,62.94053808848063,502.48641009999847
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3314,82875,57.0,25,0.34391416666666674,5.852576772371928,41.40674146016439,502.6469245999979
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3315,82900,75.0,25,0.34371625000000006,3.8303272128105164,32.69920492172241,502.81608349999806
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3316,82925,79.0,25,0.34351833333333326,5.070896250861032,52.27512986319406,502.9985308999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3317,82950,76.0,25,0.3433204166666667,5.1543054183324175,35.25274133682251,503.0471131999984
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3318,82975,82.0,25,0.3431225,3.6438750624656677,40.82536522547404,503.2013621999977
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3319,83000,72.0,25,0.3429245833333333,4.685652315616608,43.15988636016846,503.3616175999996
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3320,83025,59.0,25,0.34272666666666673,7.6694328274045676,41.06888362339565,503.4420825999987
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3321,83050,59.0,25,0.34252875000000005,5.728273093700409,25.290320078531902,503.6280576999998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3322,83075,70.0,25,0.34233083333333336,7.752612034479777,26.2915457089742,503.7501364999989
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3323,83100,75.0,25,0.3421329166666668,9.811999082565308,44.13269646962484,503.8402980999999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3324,83125,65.0,25,0.3419350000000001,6.745498538017273,30.17244475228446,504.0635043999973
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3325,83150,65.0,25,0.3417370833333333,3.8486201067765555,47.390010833740234,504.21306790000017
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3326,83175,78.0,25,0.3415391666666666,4.546240945657094,34.24612824122111,504.3977915999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3327,83200,65.0,25,0.34134125000000004,6.01287301381429,58.193484942118324,504.54571309999665
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3328,83225,63.0,25,0.34114333333333335,4.572633453777859,52.81521252223423,504.61981829999786
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3329,83250,86.0,25,0.34094541666666667,9.208302021026611,47.6507937113444,504.75220959999933
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3330,83275,48.0,25,0.3407475000000001,5.25649615128835,47.49963696797689,504.9381388999973
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3331,83300,87.0,25,0.3405495833333334,5.930995047092438,42.11675198872884,505.0496807999989
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,3332,83325,71.0,25,0.3403516666666667,4.979590790612357,59.50164304460798,505.1628538999976
