run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2299,57500,5.0,25,0.5447995833333333,1.8447879652182262,10.883167266845703,95.09533658402506
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2300,57525,9.0,25,0.5446016666666667,1.7133627533912659,10.89164672579084,95.14403966703685
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2301,57550,15.0,25,0.5444037500000001,2.519418567419052,8.148488283157349,95.18697691702982
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2302,57575,23.0,25,0.5442058333333333,2.64771036307017,11.319666306177774,95.22977166698547
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2303,57600,8.0,25,0.5440079166666667,2.252214471499125,9.16365917523702,95.27282800001558
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2304,57625,12.0,25,0.54381,1.7323175924164909,10.413434880120414,95.32065116701415
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2305,57650,7.0,25,0.5436120833333333,1.989802986383438,10.127291123072306,95.36268324998673
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2306,57675,10.0,25,0.5434141666666666,2.3261218865712485,11.040693442026773,95.4076178339892
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2307,57700,11.0,25,0.54321625,1.2080694735050201,9.683663209279379,95.4514010840212
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2308,57725,20.0,25,0.5430183333333334,1.655834095818656,7.054405348641532,95.50058579200413
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2309,57750,21.0,25,0.5428204166666667,1.4738705605268478,8.54266087214152,95.5445837090374
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2310,57775,8.0,25,0.5426225,1.7503219743569691,7.878544330596924,95.58761854202021
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2311,57800,10.0,25,0.5424245833333333,2.9255403677622476,9.826352755228678,95.62973387498641
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2312,57825,12.0,25,0.5422266666666666,2.163173122065408,21.272284167153494,95.67663795902627
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2313,57850,11.0,25,0.5420287500000001,2.5141709446907043,22.997095108032227,95.72007362503791
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2314,57875,25.0,25,0.5418308333333334,2.2395124435424805,21.252577781677246,95.76356770901475
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2315,57900,11.0,25,0.5416329166666667,2.620968997478485,15.520458062489828,95.805150375003
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2316,57925,12.0,25,0.541435,1.7502204775810242,8.428254195622035,95.85483808402205
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2317,57950,17.0,25,0.5412370833333333,2.2263310054937997,14.10136310259501,95.90107995900325
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2318,57975,8.0,25,0.5410391666666667,2.7615796824296317,15.475377639134726,95.94479620899074
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2319,58000,10.0,25,0.5408412499999999,1.7362097104390461,13.150115092595419,95.98721020901576
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2320,58025,19.0,25,0.5406433333333334,2.011499524116516,11.086072989872523,96.0356619170052
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2321,58050,9.0,25,0.5404454166666667,1.440341204404831,8.60990802447001,96.07768254203256
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2322,58075,13.0,25,0.5402475,1.725868781407674,9.481133858362833,96.11995091702556
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2323,58100,18.0,25,0.5400495833333333,1.5379744072755177,11.827962160110474,96.16260087501723
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2324,58125,26.0,25,0.5398516666666666,1.43099388054439,11.92448023387364,96.21179274999304
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2325,58150,9.0,25,0.53965375,2.7221111059188843,10.445014715194702,96.25574774999404
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2326,58175,24.0,25,0.5394558333333334,1.3901087741057079,8.337588548660278,96.2988237090176
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2327,58200,17.0,25,0.5392579166666667,2.302164316177368,10.832075436909994,96.34222654200858
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2328,58225,27.0,25,0.53906,1.7111595954213823,9.417147704533168,96.39094608399319
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2329,58250,12.0,25,0.5388620833333333,1.8130907813707988,9.220165252685547,96.43380179203814
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2330,58275,8.0,25,0.5386641666666667,2.3130964835484824,9.833693424860636,96.47551612503594
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2331,58300,16.0,25,0.53846625,1.2973211407661438,9.865567763646444,96.51775716699194
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2332,58325,16.0,25,0.5382683333333333,2.322292923927307,9.933710166386195,96.56626591703389
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2333,58350,10.0,25,0.5380704166666667,1.4301311373710632,7.659453670183818,96.60890954203205
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2334,58375,11.0,25,0.5378725,1.7849464019139607,8.507146755854288,96.65080725000007
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2335,58400,23.0,25,0.5376745833333334,2.4998609920342765,11.349879344304403,96.69548920902889
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2336,58425,20.0,25,0.5374766666666666,1.9467278974396842,10.737917968205043,96.74391962500522
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2337,58450,16.0,25,0.53727875,1.30222221215566,10.80843178431193,96.78797125001438
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2338,58475,12.0,25,0.5370808333333333,1.6180393993854523,9.849980433781942,96.83164441701956
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2339,58500,21.0,25,0.5368829166666667,2.100005805492401,8.075207630793253,96.87527108401991
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2340,58525,33.0,25,0.5366850000000001,2.3126183237348283,12.754072870526995,96.92451124999207
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2341,58550,4.0,25,0.5364870833333333,1.1348090767860413,11.712486426035563,96.96659833402373
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2342,58575,12.0,25,0.5362891666666667,1.8307739794254303,11.769794702529907,97.00866066699382
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2343,58600,18.0,25,0.53609125,1.8082895676294963,9.21192487080892,97.05334812501678
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2344,58625,13.0,25,0.5358933333333333,1.81294413123812,19.841033458709717,97.10064666700782
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2345,58650,21.0,25,0.5356954166666666,2.214663823445638,13.944193840026855,97.1445154590183
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2346,58675,10.0,25,0.5354975,1.7366155087947845,12.216387748718262,97.18828100000974
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2347,58700,13.0,25,0.5352995833333334,1.7471101780732472,12.253224849700928,97.22998250002274
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2348,58725,24.0,25,0.5351016666666667,1.993274552481515,11.48495980671474,97.27836475003278
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2349,58750,18.0,25,0.53490375,1.580991546312968,9.51069680849711,97.32130195898935
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2350,58775,16.0,25,0.5347058333333333,2.2206124564011893,11.3841180006663,97.3640550840064
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2351,58800,22.0,25,0.5345079166666666,2.3038350343704224,16.6007342338562,97.40855754201766
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2352,58825,20.0,25,0.5343100000000001,1.8423223836081368,7.59063264301845,97.45665458403528
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2353,58850,8.0,25,0.5341120833333334,2.285507410764694,13.80448547999064,97.51547016698169
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2354,58875,17.0,25,0.5339141666666667,2.269789089759191,12.718677123387655,97.59239616699051
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2355,58900,15.0,25,0.53371625,1.3819592694441478,11.84046188990275,97.6367090420099
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2356,58925,13.0,25,0.5335183333333333,2.2828117268426076,11.270946843283516,97.68523104203632
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2357,58950,20.0,25,0.5333204166666667,2.172264168659846,7.644375403722127,97.7283414999838
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2358,58975,10.0,25,0.5331224999999999,1.3796446522076924,10.08156975110372,97.77072291699005
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2359,59000,16.0,25,0.5329245833333334,2.5439844528834024,11.304595788319906,97.8139154590317
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2360,59025,13.0,25,0.5327266666666667,2.4544624856540134,10.640517166682653,97.86217720899731
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2361,59050,16.0,25,0.53252875,2.2651442090670266,10.146862665812174,97.90630241698818
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2362,59075,19.0,25,0.5323308333333334,3.0072384675343833,12.137616078058878,97.94988829200156
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2363,59100,9.0,25,0.5321329166666666,1.9419670502344768,11.823397318522135,97.99158058402827
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2364,59125,21.0,25,0.531935,2.953840000288827,12.499629838126046,98.04032745899167
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2365,59150,21.0,25,0.5317370833333334,1.7902658184369404,9.638579845428467,98.08379145903746
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2366,59175,13.0,25,0.5315391666666667,2.780956963698069,7.981535275777181,98.1271195000154
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2367,59200,18.0,25,0.53134125,1.7954072157541912,7.481558958689372,98.17032633401686
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2368,59225,19.0,25,0.5311433333333333,1.5595467601503645,11.834146227155413,98.2187480420107
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2369,59250,18.0,25,0.5309454166666667,1.9869282841682434,10.05619732538859,98.26149991701823
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2370,59275,9.0,25,0.5307475,2.1613873342672982,9.840937534968058,98.30403433402535
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2371,59300,23.0,25,0.5305495833333334,1.8551165262858074,13.411562283833822,98.34720816701883
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2372,59325,32.0,25,0.5303516666666667,2.222905397415161,15.678129196166992,98.39600995898945
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2373,59350,13.0,25,0.53015375,1.9309400916099548,14.491133371988932,98.43983033398399
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2374,59375,21.0,25,0.5299558333333334,1.83540145556132,11.058553059895834,98.48340783402091
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2375,59400,26.0,25,0.5297579166666667,1.7457450429598491,11.992148717244467,98.52838658401743
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2376,59425,14.0,25,0.52956,2.095228518758501,23.405436243329728,98.5772761250264
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2377,59450,3.0,25,0.5293620833333333,2.329651951789856,33.66534678141276,98.62059879198205
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2378,59475,24.0,25,0.5291641666666667,2.469266633192698,16.70308017730713,98.66401325003244
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2379,59500,11.0,25,0.5289662500000001,2.3062961598237357,16.399667104085285,98.7067750840215
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2380,59525,7.0,25,0.5287683333333333,2.8907716274261475,19.77482659476144,98.75580450001871
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2381,59550,12.0,25,0.5285704166666667,2.536666661500931,16.381807645161945,98.79963741701795
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2382,59575,14.0,25,0.5283725,1.895129680633545,20.399512767791748,98.84283579199109
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2383,59600,22.0,25,0.5281745833333333,2.6752922932306924,12.370877822240194,98.88696595898364
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2384,59625,33.0,25,0.5279766666666666,2.2040562203952243,12.331596851348877,98.93609600001946
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2385,59650,17.0,25,0.52777875,1.8365405797958374,12.154074827829996,98.97921054199105
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2386,59675,22.0,25,0.5275808333333334,2.1244321763515472,11.050526062647501,99.02209383400623
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2387,59700,10.0,25,0.5273829166666667,2.0984869500001273,13.985996882120768,99.06544670899166
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2388,59725,23.0,25,0.527185,1.7718122005462646,11.188537120819092,99.11276362498756
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2389,59750,18.0,25,0.5269870833333333,2.2411132554213204,15.324166615804037,99.1559227090329
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2390,59775,22.0,25,0.5267891666666666,3.159947375456492,15.556859652201334,99.19928683398757
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2391,59800,13.0,25,0.5265912500000001,1.8453369836012523,15.499476194381714,99.24291550001362
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2392,59825,9.0,25,0.5263933333333334,1.5812014426503862,10.817829949515206,99.29161166702397
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2393,59850,31.0,25,0.5261954166666667,2.285693645477295,9.672089099884033,99.33572354202624
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2394,59875,21.0,25,0.5259975,2.839009622732798,13.029309352238974,99.3785505000269
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2395,59900,13.0,25,0.5257995833333333,2.366082747777303,7.75085202852885,99.42158991703764
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2396,59925,14.0,25,0.5256016666666667,2.6322369405201504,11.02551623753139,99.47066345898202
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2397,59950,13.0,25,0.52540375,1.4007799824078877,9.251924673716227,99.51419037499
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2398,59975,7.0,25,0.5252058333333334,2.22253280878067,14.425705909729004,99.55786241701571
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2399,60000,12.0,25,0.5250079166666667,1.754501461982727,10.797855774561564,99.60060029203305
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2400,60025,31.0,25,0.52481,1.9836758119719369,8.044544764927455,99.64915083401138
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2401,60050,22.0,25,0.5246120833333334,2.5447782079378762,10.840201139450073,99.69384858402191
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2402,60075,18.0,25,0.5244141666666666,2.3413332104682922,11.253875255584717,99.73705691698706
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2403,60100,21.0,25,0.52421625,1.8391416867574055,8.33126958211263,99.77997562498786
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2404,60125,16.0,25,0.5240183333333334,2.0752164040293013,9.4446394102914,99.82925449998584
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2405,60150,23.0,25,0.5238204166666667,2.310029904047648,11.390504916508993,99.87199337501079
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2406,60175,10.0,25,0.5236225000000001,2.10087388753891,8.778783400853476,99.91476929199416
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2407,60200,20.0,25,0.5234245833333333,1.5592964887619019,9.4486612478892,99.95760658400832
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2408,60225,15.0,25,0.5232266666666667,2.1959775515965054,24.77086271558489,100.00678591703763
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2409,60250,23.0,25,0.5230287499999999,1.7847303847471874,24.581035296122234,100.05067858402617
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2410,60275,11.0,25,0.5228308333333334,1.7732649743556976,17.105764865875244,100.09423724998487
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2411,60300,23.0,25,0.5226329166666667,1.965259810288747,14.306393067042032,100.1374899999937
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2412,60325,17.0,25,0.522435,1.711450559752328,12.784991264343262,100.18565516703529
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2413,60350,16.0,25,0.5222370833333334,2.4891162713368735,14.245173931121826,100.22953737503849
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2414,60375,19.0,25,0.5220391666666667,1.7975735763708751,13.046145359675089,100.27241933398182
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2415,60400,13.0,25,0.52184125,2.7366912961006165,10.38923684755961,100.3162693339982
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2416,60425,6.0,25,0.5216433333333332,1.5694322075162614,9.075902530125209,100.3663262919872
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2417,60450,20.0,25,0.5214454166666667,2.949203292528788,9.582098642985025,100.41244304203428
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2418,60475,23.0,25,0.5212475000000001,1.5312584141890209,8.637049436569214,100.45593720901525
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2419,60500,17.0,25,0.5210495833333333,2.0100684265295663,11.309697786966959,100.49900112499017
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2420,60525,17.0,25,0.5208516666666667,2.0698390517916,19.319469588143484,100.54747012502048
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2421,60550,10.0,25,0.52065375,2.693792223930359,12.212311585744223,100.58976258401526
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2422,60575,19.0,25,0.5204558333333333,1.689259111881256,15.44612948099772,100.63332862500101
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2423,60600,15.0,25,0.5202579166666668,1.8754578630129497,17.372097651163738,100.67660858400632
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2424,60625,21.0,25,0.52006,2.2004560232162476,14.040389946528844,100.72453945898451
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2425,60650,9.0,25,0.5198620833333334,2.3431812028090158,14.294237613677979,100.76779970899224
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2426,60675,20.0,25,0.5196641666666666,1.9045190711816151,9.227315505345663,100.81146829202771
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2427,60700,20.0,25,0.51946625,2.126654734214147,9.553122599919638,100.85530024999753
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2428,60725,19.0,25,0.5192683333333333,1.7022364224706377,12.54563992364066,100.90316845901543
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2429,60750,10.0,25,0.5190704166666666,3.0902448892593384,8.347023884455362,100.94693862501299
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2430,60775,26.0,25,0.5188725000000001,1.8171083231767018,10.608489116032919,100.98931670899037
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2431,60800,14.0,25,0.5186745833333334,1.9986744125684102,11.562333981196085,101.0325873339898
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2432,60825,16.0,25,0.5184766666666667,1.1843615174293518,11.297094481331962,101.08113804203458
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2433,60850,20.0,25,0.5182787499999999,1.9423145552476246,11.443955183029175,101.12322204199154
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2434,60875,22.0,25,0.5180808333333333,1.527843490242958,11.641155083974203,101.16641283401987
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2435,60900,17.0,25,0.5178829166666667,1.950847605864207,14.01123857498169,101.21039920899784
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2436,60925,28.0,25,0.517685,2.2932624987193515,11.063538074493408,101.2582127089845
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2437,60950,19.0,25,0.5174870833333334,3.021787335475286,7.288651466369629,101.30185141699621
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2438,60975,20.0,25,0.5172891666666667,1.9146785040696461,9.3881147702535,101.34483108401764
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2439,61000,19.0,25,0.51709125,2.42833478252093,8.6916663646698,101.3887330419966
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2440,61025,31.0,25,0.5168933333333334,2.203348287514278,27.78786427634103,101.43715854198672
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2441,61050,35.0,25,0.5166954166666666,2.81324365735054,11.246757666269938,101.48057704203529
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2442,61075,24.0,25,0.5164975,2.1942274967829385,10.189372221628824,101.5236575420131
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2443,61100,16.0,25,0.5162995833333333,2.5806809465090432,13.58938185373942,101.56757637503324
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2444,61125,14.0,25,0.5161016666666667,1.3728367260524206,10.162935393197197,101.61580266698729
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2445,61150,16.0,25,0.5159037500000001,2.428112417459488,13.290249188741049,101.65948929201113
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2446,61175,12.0,25,0.5157058333333333,1.5269696215788524,18.758678833643597,101.70337270898744
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2447,61200,19.0,25,0.5155079166666667,3.3218338886896768,13.454044103622437,101.74596683401614
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2448,61225,21.0,25,0.51531,2.4160705379077365,10.126296997070312,101.79458029201487
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2449,61250,21.0,25,0.5151120833333334,1.7954061230023701,11.724366346995035,101.8374509169953
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2450,61275,15.0,25,0.5149141666666666,2.1184008419513702,11.174989223480225,101.88025891699363
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2451,61300,14.0,25,0.51471625,1.6571853856245677,8.768887678782145,101.92393145902315
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2452,61325,12.0,25,0.5145183333333334,2.331253136907305,9.817454269954137,101.9728632500046
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2453,61350,11.0,25,0.5143204166666666,2.3328154484430947,12.93916924794515,102.01728712499607
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2454,61375,4.0,25,0.5141225,2.1661395827929177,9.840327739715576,102.06092416698812
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2455,61400,19.0,25,0.5139245833333334,3.3850580553213754,10.16578984260559,102.10430295899278
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2456,61425,9.0,25,0.5137266666666667,1.9462599413735526,16.243905067443848,102.15359616698697
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2457,61450,20.0,25,0.5135287500000001,1.928175816933314,16.801337401072185,102.1967991249985
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2458,61475,21.0,25,0.5133308333333334,2.9671762188275657,10.662655433019003,102.23957270901883
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2459,61500,12.0,25,0.5131329166666667,2.1874911387761435,8.194367329279581,102.28337883402128
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2460,61525,22.0,25,0.5129349999999999,2.319347756249564,11.02104800088065,102.33147241699044
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2461,61550,12.0,25,0.5127370833333333,2.075947185357412,14.751603762308756,102.37447691702982
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2462,61575,21.0,25,0.5125391666666668,2.956875592470169,12.248866637547811,102.41856941703008
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2463,61600,21.0,25,0.51234125,1.7610646684964497,15.921577056248983,102.4615764170303
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2464,61625,10.0,25,0.5121433333333334,1.748639464378357,13.210000378744942,102.5093044170062
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2465,61650,29.0,25,0.5119454166666667,2.8593767980734506,13.03577454884847,102.55245708400616
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2466,61675,33.0,25,0.5117475,1.9811629851659138,14.553309758504232,102.59578700002749
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2467,61700,11.0,25,0.5115495833333333,2.032735049724579,18.650664567947388,102.63718862499809
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2468,61725,20.0,25,0.5113516666666666,1.6779579264777047,23.1599029813494,102.68527241703123
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2469,61750,19.0,25,0.5111537500000001,2.0959714452425637,23.011391639709473,102.72857650002697
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2470,61775,33.0,25,0.5109558333333333,1.094429944952329,16.31451654434204,102.7715765000321
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2471,61800,8.0,25,0.5107579166666667,2.8447767893473306,12.888959169387817,102.83259050000925
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2472,61825,11.0,25,0.51056,1.765392439705985,26.224762167249406,102.88172670901986
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2473,61850,16.0,25,0.5103620833333333,2.998308618863424,22.087708314259846,102.92465958400862
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,2474,61875,20.0,25,0.5101641666666668,3.3873826265335083,15.449507077534994,102.96867058402859
