run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed3,qmix,coord_grid,3,1120,28025,53.0,25,0.33443,2.493595174380711,11.99208572932652,16.603086290997453
qmix__ring__N4__seed3,qmix,coord_grid,3,1121,28050,46.0,25,0.33383625000000006,2.033577332894007,12.659732818603516,16.618183000013232
qmix__ring__N4__seed3,qmix,coord_grid,3,1122,28075,49.0,25,0.3332425000000001,2.02127938469251,10.410932143529257,16.635422457940876
qmix__ring__N4__seed3,qmix,coord_grid,3,1123,28100,33.0,25,0.33264875000000005,1.7007030198971431,27.36994965871175,16.64857045793906
qmix__ring__N4__seed3,qmix,coord_grid,3,1124,28125,43.0,25,0.3320550000000001,1.387644784791129,14.935352052961077,16.66200749995187
qmix__ring__N4__seed3,qmix,coord_grid,3,1125,28150,39.0,25,0.33146125000000004,2.2070095340410867,22.55784543355306,16.67457866598852
qmix__ring__N4__seed3,qmix,coord_grid,3,1126,28175,44.0,25,0.3308675,2.0140332827965417,12.576027075449625,16.687521958025172
qmix__ring__N4__seed3,qmix,coord_grid,3,1127,28200,39.0,25,0.33027375000000003,1.3218950554728508,10.152945597966513,16.705125040956773
qmix__ring__N4__seed3,qmix,coord_grid,3,1128,28225,56.0,25,0.32968,2.8860438466072083,47.6587871823992,16.72293470799923
qmix__ring__N4__seed3,qmix,coord_grid,3,1129,28250,30.0,25,0.32908625,2.2270468374093375,37.800124963124595,16.740165124996565
qmix__ring__N4__seed3,qmix,coord_grid,3,1130,28275,29.0,25,0.3284925000000001,2.3978442450364432,40.44459676742554,16.755499582970515
qmix__ring__N4__seed3,qmix,coord_grid,3,1131,28300,47.0,25,0.32789875,2.3551794538895288,15.423394362131754,16.772607250022702
qmix__ring__N4__seed3,qmix,coord_grid,3,1132,28325,51.0,25,0.32730500000000007,2.274433510644095,20.74004622868129,16.79061437502969
qmix__ring__N4__seed3,qmix,coord_grid,3,1133,28350,41.0,25,0.32671125,1.8135658899943035,16.48219633102417,16.805622457992285
qmix__ring__N4__seed3,qmix,coord_grid,3,1134,28375,47.0,25,0.32611749999999995,1.915522540609042,20.88661289215088,16.82258879102301
qmix__ring__N4__seed3,qmix,coord_grid,3,1135,28400,46.0,25,0.32552375,2.3142723391453424,16.876515070597332,16.838338374975137
qmix__ring__N4__seed3,qmix,coord_grid,3,1136,28425,40.0,25,0.32493000000000005,2.6319532862731387,13.669981343405587,16.857361915986985
qmix__ring__N4__seed3,qmix,coord_grid,3,1137,28450,50.0,25,0.32433625,1.7647324701150258,16.470442295074463,16.87433174997568
qmix__ring__N4__seed3,qmix,coord_grid,3,1138,28475,40.0,25,0.32374250000000004,2.1740158200263977,13.346712430318197,16.887638416024856
qmix__ring__N4__seed3,qmix,coord_grid,3,1139,28500,41.0,25,0.3231487500000001,3.1003923416137695,17.058969497680664,16.90431854093913
qmix__ring__N4__seed3,qmix,coord_grid,3,1140,28525,46.0,25,0.32255500000000004,2.096685481922967,15.535398891993932,16.922366166021675
qmix__ring__N4__seed3,qmix,coord_grid,3,1141,28550,51.0,25,0.32196125,2.4656905829906464,25.277067979176838,16.938162624952383
qmix__ring__N4__seed3,qmix,coord_grid,3,1142,28575,47.0,25,0.32136750000000003,2.160728474458059,20.9511775970459,16.95448816602584
qmix__ring__N4__seed3,qmix,coord_grid,3,1143,28600,43.0,25,0.32077374999999997,3.2449477314949036,12.87119746208191,16.970618832972832
qmix__ring__N4__seed3,qmix,coord_grid,3,1144,28625,39.0,25,0.32018,1.8240680524281092,12.348991053445,16.98879700002726
qmix__ring__N4__seed3,qmix,coord_grid,3,1145,28650,31.0,25,0.31958625000000007,1.023931269844373,16.511532465616863,17.003154541016556
qmix__ring__N4__seed3,qmix,coord_grid,3,1146,28675,33.0,25,0.3189925,1.9449232170979183,20.08488408724467,17.01952158298809
qmix__ring__N4__seed3,qmix,coord_grid,3,1147,28700,38.0,25,0.31839875000000006,2.1473661214113235,15.479814688364664,17.033925874973647
qmix__ring__N4__seed3,qmix,coord_grid,3,1148,28725,34.0,25,0.3178050000000001,3.6584525448935374,17.140804018293107,17.053142499993555
qmix__ring__N4__seed3,qmix,coord_grid,3,1149,28750,41.0,25,0.31721125000000006,1.7177568078041077,12.376684983571371,17.0694077500375
qmix__ring__N4__seed3,qmix,coord_grid,3,1150,28775,47.0,25,0.3166175,2.153416613737742,11.802731116612753,17.086522041005082
qmix__ring__N4__seed3,qmix,coord_grid,3,1151,28800,57.0,25,0.31602375000000005,1.7367645651102066,10.898284435272217,17.102138333022594
qmix__ring__N4__seed3,qmix,coord_grid,3,1152,28825,41.0,25,0.31543,2.3980001636913846,19.290374755859375,17.12131016596686
qmix__ring__N4__seed3,qmix,coord_grid,3,1153,28850,45.0,25,0.31483625000000004,1.5832060823837917,10.135406176249186,17.13723154098261
qmix__ring__N4__seed3,qmix,coord_grid,3,1154,28875,37.0,25,0.3142425000000001,1.1790432681639988,15.398568948109945,17.151433374965563
qmix__ring__N4__seed3,qmix,coord_grid,3,1155,28900,49.0,25,0.31364875000000003,1.729163333773613,23.91129207611084,17.169321291032247
qmix__ring__N4__seed3,qmix,coord_grid,3,1156,28925,46.0,25,0.3130550000000001,2.840725609234401,32.23005403791155,17.185087207937613
qmix__ring__N4__seed3,qmix,coord_grid,3,1157,28950,51.0,25,0.31246125,2.5117027759552,37.0715266863505,17.202027832972817
qmix__ring__N4__seed3,qmix,coord_grid,3,1158,28975,35.0,25,0.31186749999999996,1.9712093770503998,24.76957829793294,17.216355958022177
qmix__ring__N4__seed3,qmix,coord_grid,3,1159,29000,41.0,25,0.31127375,1.2192632953325908,22.037826538085938,17.231899708043784
qmix__ring__N4__seed3,qmix,coord_grid,3,1160,29025,40.0,25,0.31067999999999996,4.364377277238028,58.70125021253313,17.25051020795945
qmix__ring__N4__seed3,qmix,coord_grid,3,1161,29050,51.0,25,0.31008625,2.2096686363220215,42.13809299468994,17.265895750024356
qmix__ring__N4__seed3,qmix,coord_grid,3,1162,29075,45.0,25,0.30949250000000006,1.8163555264472961,26.858757495880127,17.281370165990666
qmix__ring__N4__seed3,qmix,coord_grid,3,1163,29100,31.0,25,0.30889875,2.5984001557032266,29.479276657104492,17.297812166041695
qmix__ring__N4__seed3,qmix,coord_grid,3,1164,29125,31.0,25,0.30830500000000005,2.0271277257374356,23.237738609313965,17.31517762504518
qmix__ring__N4__seed3,qmix,coord_grid,3,1165,29150,60.0,25,0.3077112500000001,2.465598543485006,12.16887617111206,17.331884333048947
qmix__ring__N4__seed3,qmix,coord_grid,3,1166,29175,53.0,25,0.30711749999999993,2.078458974758784,19.14459292093913,17.347494625020772
qmix__ring__N4__seed3,qmix,coord_grid,3,1167,29200,62.0,25,0.30652375,1.79194176197052,21.689366499582928,17.36232175002806
qmix__ring__N4__seed3,qmix,coord_grid,3,1168,29225,37.0,25,0.30593000000000004,3.0188062361308505,22.3446102142334,17.381481582997367
qmix__ring__N4__seed3,qmix,coord_grid,3,1169,29250,38.0,25,0.30533625,2.318510095278422,20.15005938212077,17.3972172079375
qmix__ring__N4__seed3,qmix,coord_grid,3,1170,29275,38.0,25,0.3047425,1.5657105098168056,21.781128883361816,17.413350541028194
qmix__ring__N4__seed3,qmix,coord_grid,3,1171,29300,42.0,25,0.3041487500000001,1.87697737912337,31.02416165669759,17.425493540940806
qmix__ring__N4__seed3,qmix,coord_grid,3,1172,29325,54.0,25,0.303555,1.3436271292822701,15.592517444065638,17.442276916000992
qmix__ring__N4__seed3,qmix,coord_grid,3,1173,29350,52.0,25,0.30296125000000007,1.5370089958111446,17.524763584136963,17.455776582937688
qmix__ring__N4__seed3,qmix,coord_grid,3,1174,29375,45.0,25,0.3023675000000001,3.1693971852461496,16.65552854537964,17.469365458004177
qmix__ring__N4__seed3,qmix,coord_grid,3,1175,29400,45.0,25,0.30177374999999995,2.6930141846338906,12.174640973409018,17.48286912497133
qmix__ring__N4__seed3,qmix,coord_grid,3,1176,29425,49.0,25,0.30118,2.9769372088568553,17.401034355163574,17.501351332990453
qmix__ring__N4__seed3,qmix,coord_grid,3,1177,29450,44.0,25,0.30058625000000005,1.64024222890536,20.591742118199665,17.517461832962
qmix__ring__N4__seed3,qmix,coord_grid,3,1178,29475,59.0,25,0.2999925,2.775319571296374,12.72813892364502,17.5341814160347
qmix__ring__N4__seed3,qmix,coord_grid,3,1179,29500,36.0,25,0.29939875000000005,1.2923153440157573,27.074243863423664,17.55106191604864
qmix__ring__N4__seed3,qmix,coord_grid,3,1180,29525,55.0,25,0.2988050000000001,2.65154253584998,30.65025152478899,17.568180290982127
qmix__ring__N4__seed3,qmix,coord_grid,3,1181,29550,49.0,25,0.29821125000000004,2.5014598816633224,20.360024849573772,17.58565266605001
qmix__ring__N4__seed3,qmix,coord_grid,3,1182,29575,58.0,25,0.2976175000000001,1.3103288412094116,15.397638400395712,17.60101070802193
qmix__ring__N4__seed3,qmix,coord_grid,3,1183,29600,61.0,25,0.29702375000000003,3.6462725400924683,21.400164763132732,17.617776290979236
qmix__ring__N4__seed3,qmix,coord_grid,3,1184,29625,44.0,25,0.29642999999999997,2.410965987614223,27.871248040880477,17.633483416051604
qmix__ring__N4__seed3,qmix,coord_grid,3,1185,29650,71.0,25,0.29583625,1.7969452142715454,21.575289328893025,17.646554374950938
qmix__ring__N4__seed3,qmix,coord_grid,3,1186,29675,39.0,25,0.2952425000000001,2.288098767399788,36.63366150856018,17.66353162494488
qmix__ring__N4__seed3,qmix,coord_grid,3,1187,29700,38.0,25,0.29464875,1.846776507794857,34.91300868988037,17.676451041013934
qmix__ring__N4__seed3,qmix,coord_grid,3,1188,29725,38.0,25,0.29405500000000007,2.771644196340016,29.96630116871425,17.690795582951978
qmix__ring__N4__seed3,qmix,coord_grid,3,1189,29750,46.0,25,0.29346125,2.7212194154659906,14.66971492767334,17.706623999984004
qmix__ring__N4__seed3,qmix,coord_grid,3,1190,29775,54.0,25,0.29286750000000006,1.9769484400749207,21.11884117126465,17.72251716593746
qmix__ring__N4__seed3,qmix,coord_grid,3,1191,29800,54.0,25,0.29227375,2.697616850336393,20.22317107518514,17.73781316599343
qmix__ring__N4__seed3,qmix,coord_grid,3,1192,29825,58.0,25,0.29167999999999994,3.1450780289513722,55.868317535945344,17.752859040978365
qmix__ring__N4__seed3,qmix,coord_grid,3,1193,29850,37.0,25,0.29108625,3.0273277163505554,55.9207706451416,17.76497337501496
qmix__ring__N4__seed3,qmix,coord_grid,3,1194,29875,45.0,25,0.29049250000000004,2.1246923009554544,59.29087257385254,17.781169082969427
qmix__ring__N4__seed3,qmix,coord_grid,3,1195,29900,62.0,25,0.28989875,3.067260523637136,41.774455865224205,17.796829832950607
qmix__ring__N4__seed3,qmix,coord_grid,3,1196,29925,56.0,25,0.28930500000000003,2.278895284448351,39.15874712807791,17.809598958003335
qmix__ring__N4__seed3,qmix,coord_grid,3,1197,29950,60.0,25,0.2887112500000001,4.497878948847453,30.844085852305096,17.821592499967664
qmix__ring__N4__seed3,qmix,coord_grid,3,1198,29975,43.0,25,0.2881175,3.5245249271392822,27.790101210276287,17.833252707961947
qmix__ring__N4__seed3,qmix,coord_grid,3,1199,30000,61.0,25,0.2875237500000001,0.829521894454956,17.005781173706055,17.845165082952008
qmix__ring__N4__seed3,qmix,coord_grid,3,1200,30025,44.0,25,0.28693,2.792988819735391,18.83651011330741,17.859880083007738
qmix__ring__N4__seed3,qmix,coord_grid,3,1201,30050,43.0,25,0.28633624999999996,3.872528553009033,18.214144229888916,17.87683158298023
qmix__ring__N4__seed3,qmix,coord_grid,3,1202,30075,49.0,25,0.2857425,1.8766996413469315,17.487283786137898,17.893921582959592
qmix__ring__N4__seed3,qmix,coord_grid,3,1203,30100,52.0,25,0.28514875000000006,1.0639951179424922,16.241864999135334,17.909591958043166
qmix__ring__N4__seed3,qmix,coord_grid,3,1204,30125,37.0,25,0.284555,1.6699788655553545,17.73424748011998,17.925073415972292
qmix__ring__N4__seed3,qmix,coord_grid,3,1205,30150,49.0,25,0.28396125000000005,2.253788873553276,35.26724831263224,17.939836957957596
qmix__ring__N4__seed3,qmix,coord_grid,3,1206,30175,58.0,25,0.2833675000000001,2.48067644238472,36.46714893976847,17.954707165947184
qmix__ring__N4__seed3,qmix,coord_grid,3,1207,30200,51.0,25,0.28277375000000005,1.8786354412635167,28.74983795483907,17.96841254096944
qmix__ring__N4__seed3,qmix,coord_grid,3,1208,30225,54.0,25,0.28218,1.2543807966368539,20.862829072134836,17.98393008299172
qmix__ring__N4__seed3,qmix,coord_grid,3,1209,30250,61.0,25,0.28158625000000004,1.7505016773939133,15.691463470458984,18.00120199995581
qmix__ring__N4__seed3,qmix,coord_grid,3,1210,30275,54.0,25,0.2809925,1.8885712772607803,18.227275053660076,18.017060125013813
qmix__ring__N4__seed3,qmix,coord_grid,3,1211,30300,49.0,25,0.28039875000000003,3.464181731144587,33.01976537704468,18.033506541047245
qmix__ring__N4__seed3,qmix,coord_grid,3,1212,30325,41.0,25,0.2798050000000001,2.552492380142212,15.191302027021136,18.050938499975018
qmix__ring__N4__seed3,qmix,coord_grid,3,1213,30350,47.0,25,0.27921125,3.3648423751195273,23.119959990183514,18.06437283300329
qmix__ring__N4__seed3,qmix,coord_grid,3,1214,30375,47.0,25,0.2786175000000001,2.46416375041008,26.47740602493286,18.081987541052513
qmix__ring__N4__seed3,qmix,coord_grid,3,1215,30400,43.0,25,0.2780237500000001,2.3909848729769387,15.625853220621744,18.097757915966213
qmix__ring__N4__seed3,qmix,coord_grid,3,1216,30425,40.0,25,0.27742999999999995,2.003045299223491,12.781470094408308,18.115089416038245
qmix__ring__N4__seed3,qmix,coord_grid,3,1217,30450,38.0,25,0.27683625,0.8116508722305298,17.29894757270813,18.130891958018765
qmix__ring__N4__seed3,qmix,coord_grid,3,1218,30475,62.0,25,0.27624250000000006,2.181201418240865,16.23836914698283,18.147452041041106
qmix__ring__N4__seed3,qmix,coord_grid,3,1219,30500,53.0,25,0.27564875,2.921054263909658,22.517358938852947,18.162509249988943
qmix__ring__N4__seed3,qmix,coord_grid,3,1220,30525,45.0,25,0.27505500000000005,1.260741582938603,24.258424077715194,18.180423208046705
qmix__ring__N4__seed3,qmix,coord_grid,3,1221,30550,51.0,25,0.2744612500000001,1.3907214452823002,25.570114135742188,18.195935625000857
qmix__ring__N4__seed3,qmix,coord_grid,3,1222,30575,71.0,25,0.27386750000000004,1.90432874361674,33.33476193745931,18.213144915993325
qmix__ring__N4__seed3,qmix,coord_grid,3,1223,30600,41.0,25,0.2732737500000001,3.328957418600718,25.067169586817425,18.228635750012472
qmix__ring__N4__seed3,qmix,coord_grid,3,1224,30625,53.0,25,0.27268000000000003,3.961713535445077,75.92654473440987,18.247756624943577
qmix__ring__N4__seed3,qmix,coord_grid,3,1225,30650,46.0,25,0.27208625,4.2852464119593305,54.87488921483358,18.264222166035324
qmix__ring__N4__seed3,qmix,coord_grid,3,1226,30675,50.0,25,0.2714925,4.068869123856227,48.787816842397056,18.28076033294201
qmix__ring__N4__seed3,qmix,coord_grid,3,1227,30700,66.0,25,0.27089874999999997,3.3518391201893487,29.67630084355672,18.296602874994278
qmix__ring__N4__seed3,qmix,coord_grid,3,1228,30725,51.0,25,0.270305,3.028673137937273,27.80290985107422,18.3147687909659
qmix__ring__N4__seed3,qmix,coord_grid,3,1229,30750,57.0,25,0.26971125000000007,2.4896766543388367,25.96837615966797,18.33031037496403
qmix__ring__N4__seed3,qmix,coord_grid,3,1230,30775,44.0,25,0.2691175,2.3220343540112176,27.041367530822754,18.34666224999819
qmix__ring__N4__seed3,qmix,coord_grid,3,1231,30800,52.0,25,0.26852375000000006,1.4917102009057999,33.62371810277303,18.36252741597127
qmix__ring__N4__seed3,qmix,coord_grid,3,1232,30825,57.0,25,0.2679300000000001,3.373050796134131,29.031764030456543,18.380886166007258
qmix__ring__N4__seed3,qmix,coord_grid,3,1233,30850,44.0,25,0.26733624999999994,1.5162052909533184,25.12792205810547,18.3973635409493
qmix__ring__N4__seed3,qmix,coord_grid,3,1234,30875,54.0,25,0.2667425,2.484085520108541,21.78057622909546,18.414605790982023
qmix__ring__N4__seed3,qmix,coord_grid,3,1235,30900,65.0,25,0.26614875000000005,1.4686833669741948,33.98469193776449,18.430576790939085
qmix__ring__N4__seed3,qmix,coord_grid,3,1236,30925,49.0,25,0.265555,2.920123645237514,21.10589211327689,18.446274999994785
qmix__ring__N4__seed3,qmix,coord_grid,3,1237,30950,50.0,25,0.26496125000000004,2.4095325668652854,26.717684110005695,18.464723958051763
qmix__ring__N4__seed3,qmix,coord_grid,3,1238,30975,52.0,25,0.2643675000000001,3.0919511914253235,25.36835702260335,18.4843377500074
qmix__ring__N4__seed3,qmix,coord_grid,3,1239,31000,64.0,25,0.26377375000000003,2.20635986328125,27.098719278971355,18.501382958027534
qmix__ring__N4__seed3,qmix,coord_grid,3,1240,31025,39.0,25,0.2631800000000001,2.1278843879699707,24.399367536817277,18.51946029101964
qmix__ring__N4__seed3,qmix,coord_grid,3,1241,31050,45.0,25,0.26258625,1.3994654764731724,24.39837900797526,18.53514016594272
qmix__ring__N4__seed3,qmix,coord_grid,3,1242,31075,52.0,25,0.26199249999999996,3.271742656826973,19.23527193069458,18.551214916049503
qmix__ring__N4__seed3,qmix,coord_grid,3,1243,31100,63.0,25,0.26139875,2.588083803653717,22.65648825963338,18.567106583039276
qmix__ring__N4__seed3,qmix,coord_grid,3,1244,31125,40.0,25,0.26080500000000006,2.3407222586018697,18.36070987156459,18.58429641602561
qmix__ring__N4__seed3,qmix,coord_grid,3,1245,31150,61.0,25,0.26021125,1.9861128479242325,29.327608108520508,18.601123707951047
qmix__ring__N4__seed3,qmix,coord_grid,3,1246,31175,56.0,25,0.25961750000000006,2.2075739155213037,27.261215845743816,18.617559332982637
qmix__ring__N4__seed3,qmix,coord_grid,3,1247,31200,52.0,25,0.2590237500000001,3.5686971495548883,22.08476797739665,18.634856207994744
qmix__ring__N4__seed3,qmix,coord_grid,3,1248,31225,49.0,25,0.25843000000000005,2.941191626446588,28.3868567602975,18.653093665954657
qmix__ring__N4__seed3,qmix,coord_grid,3,1249,31250,43.0,25,0.2578362500000001,3.7848105430603027,22.67075316111247,18.66974316595588
qmix__ring__N4__seed3,qmix,coord_grid,3,1250,31275,69.0,25,0.25724250000000004,2.469671845436096,15.365182081858316,18.686410124995746
qmix__ring__N4__seed3,qmix,coord_grid,3,1251,31300,61.0,25,0.25664875,2.7258358001708984,22.851455370585125,18.703036415972747
qmix__ring__N4__seed3,qmix,coord_grid,3,1252,31325,56.0,25,0.25605500000000003,3.35816638810294,25.49132510593959,18.72058029100299
qmix__ring__N4__seed3,qmix,coord_grid,3,1253,31350,57.0,25,0.2554612500000001,2.4678205102682114,18.12563482920329,18.73810916603543
qmix__ring__N4__seed3,qmix,coord_grid,3,1254,31375,50.0,25,0.2548675,3.6467697421709695,31.15678612391154,18.752797874971293
qmix__ring__N4__seed3,qmix,coord_grid,3,1255,31400,49.0,25,0.2542737500000001,1.6630345086256664,39.07365767161051,18.770615790970623
qmix__ring__N4__seed3,qmix,coord_grid,3,1256,31425,45.0,25,0.25368,2.2392364059175764,80.33294405256,18.78649170801509
qmix__ring__N4__seed3,qmix,coord_grid,3,1257,31450,44.0,25,0.25308625000000007,2.6066212306420007,71.7333288192749,18.802169707953
qmix__ring__N4__seed3,qmix,coord_grid,3,1258,31475,42.0,25,0.2524925,3.101977070172628,39.434808572133385,18.817306583048776
qmix__ring__N4__seed3,qmix,coord_grid,3,1259,31500,45.0,25,0.25189874999999995,1.3696942726771038,41.47042751312256,18.831022207974456
qmix__ring__N4__seed3,qmix,coord_grid,3,1260,31525,44.0,25,0.251305,3.375147717339652,26.474738393511092,18.846329457941465
qmix__ring__N4__seed3,qmix,coord_grid,3,1261,31550,52.0,25,0.25071125000000005,2.3340325554211936,27.64393488566081,18.85811933304649
qmix__ring__N4__seed3,qmix,coord_grid,3,1262,31575,49.0,25,0.2501175,2.39512508114179,30.84462769826253,18.875433666049503
qmix__ring__N4__seed3,qmix,coord_grid,3,1263,31600,49.0,25,0.24952375000000004,3.7955310146013894,36.36770645777384,18.89109395793639
qmix__ring__N4__seed3,qmix,coord_grid,3,1264,31625,54.0,25,0.2489300000000001,2.919891898121153,22.900813034602574,18.909151416039094
qmix__ring__N4__seed3,qmix,coord_grid,3,1265,31650,57.0,25,0.24833625000000004,2.320573831597964,17.30783287684123,18.924257165985182
qmix__ring__N4__seed3,qmix,coord_grid,3,1266,31675,48.0,25,0.24774249999999998,2.814946268995603,18.188090324401855,18.93966116604861
qmix__ring__N4__seed3,qmix,coord_grid,3,1267,31700,53.0,25,0.24714875000000003,2.038769026597341,16.858103434244793,18.955068500014022
qmix__ring__N4__seed3,qmix,coord_grid,3,1268,31725,50.0,25,0.24655499999999997,2.3971250440393175,17.21297127859933,18.971354249981232
qmix__ring__N4__seed3,qmix,coord_grid,3,1269,31750,57.0,25,0.24596125000000002,3.1415257851282754,19.433852354685467,18.985330041032284
qmix__ring__N4__seed3,qmix,coord_grid,3,1270,31775,55.0,25,0.24536750000000007,1.5454468379418056,16.20686419804891,19.002691000001505
qmix__ring__N4__seed3,qmix,coord_grid,3,1271,31800,60.0,25,0.24477375,1.4976454625527065,17.963029702504475,19.01861787494272
qmix__ring__N4__seed3,qmix,coord_grid,3,1272,31825,55.0,25,0.24418000000000006,1.5240297530378615,23.69085434504918,19.037391874939203
qmix__ring__N4__seed3,qmix,coord_grid,3,1273,31850,60.0,25,0.24358625000000012,2.0349466651678085,21.87508471806844,19.05465624993667
qmix__ring__N4__seed3,qmix,coord_grid,3,1274,31875,44.0,25,0.24299250000000006,2.878998577594757,27.922375361124676,19.071203624946065
qmix__ring__N4__seed3,qmix,coord_grid,3,1275,31900,55.0,25,0.24239875,2.265261252721151,22.661442120869953,19.086426666006446
qmix__ring__N4__seed3,qmix,coord_grid,3,1276,31925,50.0,25,0.24180500000000005,4.337608235222953,31.382525307791575,19.10455849999562
qmix__ring__N4__seed3,qmix,coord_grid,3,1277,31950,49.0,25,0.24121125,2.4093097448349,30.427992184956867,19.12447220797185
qmix__ring__N4__seed3,qmix,coord_grid,3,1278,31975,63.0,25,0.24061750000000004,2.7280312279860177,27.28564469019572,19.143320375005715
qmix__ring__N4__seed3,qmix,coord_grid,3,1279,32000,62.0,25,0.2400237500000001,3.7683048248291016,22.923131148020428,19.160366915981285
qmix__ring__N4__seed3,qmix,coord_grid,3,1280,32025,42.0,25,0.23943000000000003,2.095577691282545,26.956901686532156,19.17862174997572
qmix__ring__N4__seed3,qmix,coord_grid,3,1281,32050,51.0,25,0.23883625000000008,2.3777419130007424,27.033437887827557,19.196506000007503
qmix__ring__N4__seed3,qmix,coord_grid,3,1282,32075,64.0,25,0.23824250000000013,1.8139286910494168,33.013108571370445,19.21232362498995
qmix__ring__N4__seed3,qmix,coord_grid,3,1283,32100,50.0,25,0.23764874999999996,2.650065173705419,18.74281644821167,19.224006165983155
qmix__ring__N4__seed3,qmix,coord_grid,3,1284,32125,64.0,25,0.23705500000000002,2.0157388917037418,22.340052945273264,19.242325500003062
qmix__ring__N4__seed3,qmix,coord_grid,3,1285,32150,65.0,25,0.23646125000000007,1.5079675664504368,26.5664545694987,19.25366008304991
qmix__ring__N4__seed3,qmix,coord_grid,3,1286,32175,64.0,25,0.2358675,2.879685084025065,18.539982795715332,19.265921541024
qmix__ring__N4__seed3,qmix,coord_grid,3,1287,32200,54.0,25,0.23527375000000006,3.2416256765524545,15.083883921305338,19.27812804095447
qmix__ring__N4__seed3,qmix,coord_grid,3,1288,32225,62.0,25,0.23468,2.6210411957332065,70.60776506151471,19.29239354096353
qmix__ring__N4__seed3,qmix,coord_grid,3,1289,32250,57.0,25,0.23408625000000005,1.9291319747765858,63.9340303738912,19.3050137499813
qmix__ring__N4__seed3,qmix,coord_grid,3,1290,32275,63.0,25,0.2334925000000001,2.8855578005313873,45.997644901275635,19.316181416041218
qmix__ring__N4__seed3,qmix,coord_grid,3,1291,32300,52.0,25,0.23289874999999993,1.4695786436398823,22.167789777119953,19.329297707998194
qmix__ring__N4__seed3,qmix,coord_grid,3,1292,32325,27.0,25,0.23230499999999998,2.82885696206774,15.931168692452568,19.343127790954895
qmix__ring__N4__seed3,qmix,coord_grid,3,1293,32350,57.0,25,0.23171125000000004,2.1558232257763543,27.677892605463665,19.355409958050586
qmix__ring__N4__seed3,qmix,coord_grid,3,1294,32375,72.0,25,0.23111749999999998,2.466815953453382,16.723335027694702,19.372544707963243
qmix__ring__N4__seed3,qmix,coord_grid,3,1295,32400,63.0,25,0.23052375000000003,1.4700371772050858,14.030304908752441,19.3892757500289
qmix__ring__N4__seed3,qmix,coord_grid,3,1296,32425,57.0,25,0.22993000000000008,3.2053776511124203,32.91533511025565,19.40747241594363
qmix__ring__N4__seed3,qmix,coord_grid,3,1297,32450,75.0,25,0.22933625000000002,2.8935411274433136,42.45904413859049,19.422955250018276
qmix__ring__N4__seed3,qmix,coord_grid,3,1298,32475,65.0,25,0.22874250000000007,2.8424210945765176,33.031765937805176,19.440141250030138
qmix__ring__N4__seed3,qmix,coord_grid,3,1299,32500,62.0,25,0.22814875000000012,3.097154378890991,20.386227130889893,19.45731229102239
qmix__ring__N4__seed3,qmix,coord_grid,3,1300,32525,53.0,25,0.22755499999999995,2.438333430460521,28.01861504146031,19.474972583004273
qmix__ring__N4__seed3,qmix,coord_grid,3,1301,32550,62.0,25,0.22696125,2.4337728644410768,18.31254498163859,19.486078083049506
qmix__ring__N4__seed3,qmix,coord_grid,3,1302,32575,61.0,25,0.22636750000000005,2.453700989484787,20.690965970357258,19.4986624160083
qmix__ring__N4__seed3,qmix,coord_grid,3,1303,32600,66.0,25,0.22577375,2.6907369593779245,23.520389874776203,19.516323833027855
qmix__ring__N4__seed3,qmix,coord_grid,3,1304,32625,63.0,25,0.22518000000000005,1.911357820034027,24.89905071258545,19.534295290941373
qmix__ring__N4__seed3,qmix,coord_grid,3,1305,32650,56.0,25,0.2245862500000001,3.096633399526278,35.04805215199789,19.550933082937263
qmix__ring__N4__seed3,qmix,coord_grid,3,1306,32675,48.0,25,0.22399250000000004,2.6127839585145316,45.01189390818278,19.5677115409635
qmix__ring__N4__seed3,qmix,coord_grid,3,1307,32700,63.0,25,0.2233987500000001,1.801117683450381,21.05694071451823,19.58397887495812
qmix__ring__N4__seed3,qmix,coord_grid,3,1308,32725,51.0,25,0.22280500000000003,1.3284185464893068,16.097370556422643,19.602635707939044
qmix__ring__N4__seed3,qmix,coord_grid,3,1309,32750,61.0,25,0.22221124999999997,1.4720912799239159,15.4249374071757,19.62013874994591
qmix__ring__N4__seed3,qmix,coord_grid,3,1310,32775,49.0,25,0.22161750000000002,2.408519923686981,14.068021138509115,19.63540408294648
qmix__ring__N4__seed3,qmix,coord_grid,3,1311,32800,64.0,25,0.22102375000000007,3.029526710510254,17.733392874399822,19.651932333013974
qmix__ring__N4__seed3,qmix,coord_grid,3,1312,32825,52.0,25,0.22043000000000001,2.642597428389958,17.813874653407506,19.671012790990062
qmix__ring__N4__seed3,qmix,coord_grid,3,1313,32850,64.0,25,0.21983625000000007,3.220560928185781,17.979341348012287,19.687199000036344
qmix__ring__N4__seed3,qmix,coord_grid,3,1314,32875,54.0,25,0.21924250000000012,2.1123153815666833,16.88455565770467,19.705711500020698
qmix__ring__N4__seed3,qmix,coord_grid,3,1315,32900,63.0,25,0.21864875000000006,3.051709771156311,20.559128602345783,19.72367287497036
qmix__ring__N4__seed3,qmix,coord_grid,3,1316,32925,55.0,25,0.218055,2.855925112962723,23.204114845820836,19.740516540943645
