run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed7,qmix,coord_grid,7,527,13200,6.0,25,0.8955079166666666,0.5980991125106812,3.1868696212768555,10.209819958021399
qmix__N8__ring__seed7,qmix,coord_grid,7,528,13225,13.0,25,0.89531,0.6179068429129464,3.21209522656032,10.234219500038307
qmix__N8__ring__seed7,qmix,coord_grid,7,529,13250,15.0,25,0.8951120833333334,0.5780902380744616,3.391749401887258,10.253567125007976
qmix__N8__ring__seed7,qmix,coord_grid,7,530,13275,8.0,25,0.8949141666666667,0.6775492131710052,3.5601170659065247,10.272696583007928
qmix__N8__ring__seed7,qmix,coord_grid,7,531,13300,12.0,25,0.89471625,0.6280097042520841,2.455967287222544,10.293096292007249
qmix__N8__ring__seed7,qmix,coord_grid,7,532,13325,13.0,25,0.8945183333333333,0.7233739537852151,3.0286416496549333,10.312872375012375
qmix__N8__ring__seed7,qmix,coord_grid,7,533,13350,10.0,25,0.8943204166666667,0.7235994065801302,2.4914269049962363,10.333439625042956
qmix__N8__ring__seed7,qmix,coord_grid,7,534,13375,8.0,25,0.8941225,0.47541843354701996,2.325121283531189,10.35215687501477
qmix__N8__ring__seed7,qmix,coord_grid,7,535,13400,10.0,25,0.8939245833333334,0.7256582503517469,4.250846803188324,10.37163520802278
qmix__N8__ring__seed7,qmix,coord_grid,7,536,13425,9.0,25,0.8937266666666667,1.0407354022775377,3.69706654548645,10.396384917024989
qmix__N8__ring__seed7,qmix,coord_grid,7,537,13450,12.0,25,0.89352875,0.7230156660079956,2.252319077650706,10.414802583050914
qmix__N8__ring__seed7,qmix,coord_grid,7,538,13475,8.0,25,0.8933308333333333,0.49372370292743045,3.346437156200409,10.433905875019263
qmix__N8__ring__seed7,qmix,coord_grid,7,539,13500,14.0,25,0.8931329166666666,0.42682501052816707,2.8443947633107505,10.453373125055805
qmix__N8__ring__seed7,qmix,coord_grid,7,540,13525,5.0,25,0.892935,0.7531062620026725,2.7343050241470337,10.475930125045124
qmix__N8__ring__seed7,qmix,coord_grid,7,541,13550,7.0,25,0.8927370833333333,0.6772532885273298,2.807969331741333,10.496324542036746
qmix__N8__ring__seed7,qmix,coord_grid,7,542,13575,7.0,25,0.8925391666666667,0.7230620682239532,2.909988005956014,10.515091792040039
qmix__N8__ring__seed7,qmix,coord_grid,7,543,13600,10.0,25,0.89234125,0.44014719128608704,2.431737005710602,10.53450829203939
qmix__N8__ring__seed7,qmix,coord_grid,7,544,13625,17.0,25,0.8921433333333333,0.2971423055444445,3.4746263367789134,10.555478833033703
qmix__N8__ring__seed7,qmix,coord_grid,7,545,13650,11.0,25,0.8919454166666667,0.6278415595491728,3.5354864796002707,10.575791833049152
qmix__N8__ring__seed7,qmix,coord_grid,7,546,13675,5.0,25,0.8917475,0.5047707806030909,3.740578571955363,10.592977458029054
qmix__N8__ring__seed7,qmix,coord_grid,7,547,13700,6.0,25,0.8915495833333333,0.5300167898337046,4.545887033144633,10.611993958009407
qmix__N8__ring__seed7,qmix,coord_grid,7,548,13725,7.0,25,0.8913516666666667,0.7561766420091901,4.669615421976362,10.635502500052098
qmix__N8__ring__seed7,qmix,coord_grid,7,549,13750,11.0,25,0.89115375,0.5414215450485548,4.891112864017487,10.65386458300054
qmix__N8__ring__seed7,qmix,coord_grid,7,550,13775,8.0,25,0.8909558333333334,0.570823202530543,4.192192554473877,10.671289792051539
qmix__N8__ring__seed7,qmix,coord_grid,7,551,13800,13.0,25,0.8907579166666667,0.5305633793274561,4.870676139990489,10.691070042026695
qmix__N8__ring__seed7,qmix,coord_grid,7,552,13825,14.0,25,0.89056,0.768761226109096,8.495776006153651,10.709835417044815
qmix__N8__ring__seed7,qmix,coord_grid,7,553,13850,11.0,25,0.8903620833333333,0.7300514082113901,7.599481006463368,10.727991625026334
qmix__N8__ring__seed7,qmix,coord_grid,7,554,13875,8.0,25,0.8901641666666666,0.38914845635493595,6.1034413774808245,10.745447333029006
qmix__N8__ring__seed7,qmix,coord_grid,7,555,13900,10.0,25,0.8899662500000001,0.6239188214143118,4.759158333142598,10.76616825000383
qmix__N8__ring__seed7,qmix,coord_grid,7,556,13925,9.0,25,0.8897683333333334,0.7563424110412598,3.2230232613427297,10.788605917012319
qmix__N8__ring__seed7,qmix,coord_grid,7,557,13950,8.0,25,0.8895704166666667,0.9776259933908781,3.902914067109426,10.808321083022747
qmix__N8__ring__seed7,qmix,coord_grid,7,558,13975,6.0,25,0.8893725,0.5301796694596609,5.286360243956248,10.827113042003475
qmix__N8__ring__seed7,qmix,coord_grid,7,559,14000,12.0,25,0.8891745833333333,0.949086864789327,4.724086622397105,10.845671667018905
qmix__N8__ring__seed7,qmix,coord_grid,7,560,14025,8.0,25,0.8889766666666666,0.6539984047412872,3.473630326134818,10.867802250024397
qmix__N8__ring__seed7,qmix,coord_grid,7,561,14050,10.0,25,0.88877875,0.8302238285541534,3.201346834500631,10.886769417033065
qmix__N8__ring__seed7,qmix,coord_grid,7,562,14075,10.0,25,0.8885808333333334,0.5872367694973946,2.515452782313029,10.904987750051077
qmix__N8__ring__seed7,qmix,coord_grid,7,563,14100,10.0,25,0.8883829166666667,0.7546568860610327,2.4387835264205933,10.92477708304068
qmix__N8__ring__seed7,qmix,coord_grid,7,564,14125,13.0,25,0.888185,0.7375766102756772,2.3840192215783254,10.944200917030685
qmix__N8__ring__seed7,qmix,coord_grid,7,565,14150,6.0,25,0.8879870833333333,0.7686113193631172,2.5168893734614053,10.963139167055488
qmix__N8__ring__seed7,qmix,coord_grid,7,566,14175,8.0,25,0.8877891666666666,0.8205598592758179,3.1367287635803223,10.981202792027034
qmix__N8__ring__seed7,qmix,coord_grid,7,567,14200,3.0,25,0.88759125,0.6246166576941808,2.9560632904370627,10.999992208031472
qmix__N8__ring__seed7,qmix,coord_grid,7,568,14225,12.0,25,0.8873933333333334,0.6678664492709296,4.4278108562741965,11.021628833026625
qmix__N8__ring__seed7,qmix,coord_grid,7,569,14250,11.0,25,0.8871954166666667,0.7169993221759796,3.5883557399113974,11.039351083047222
qmix__N8__ring__seed7,qmix,coord_grid,7,570,14275,5.0,25,0.8869975,0.6489432156085968,3.0687339107195535,11.058073083055206
qmix__N8__ring__seed7,qmix,coord_grid,7,571,14300,11.0,25,0.8867995833333333,0.6368134766817093,5.0803042848904925,11.075222583021969
qmix__N8__ring__seed7,qmix,coord_grid,7,572,14325,10.0,25,0.8866016666666667,0.5518574076039451,3.861605065209525,11.096072167041712
qmix__N8__ring__seed7,qmix,coord_grid,7,573,14350,12.0,25,0.88640375,0.40386499216159183,3.4961652159690857,11.115402375056874
qmix__N8__ring__seed7,qmix,coord_grid,7,574,14375,11.0,25,0.8862058333333334,0.44019362330436707,3.386542479197184,11.134913125017192
qmix__N8__ring__seed7,qmix,coord_grid,7,575,14400,7.0,25,0.8860079166666667,0.6573696757356325,2.7675366202990213,11.153923958016094
qmix__N8__ring__seed7,qmix,coord_grid,7,576,14425,10.0,25,0.88581,0.5745431120906558,3.4677755321775163,11.171878833032679
qmix__N8__ring__seed7,qmix,coord_grid,7,577,14450,13.0,25,0.8856120833333333,0.6506490558385849,4.755534668763478,11.191712333005853
qmix__N8__ring__seed7,qmix,coord_grid,7,578,14475,5.0,25,0.8854141666666666,0.7318076950808367,4.240154147148132,11.211180792015512
qmix__N8__ring__seed7,qmix,coord_grid,7,579,14500,8.0,25,0.88521625,0.43472576265533763,4.205092966556549,11.22934229200473
qmix__N8__ring__seed7,qmix,coord_grid,7,580,14525,10.0,25,0.8850183333333334,0.742828083889825,3.2361977100372314,11.249882792006247
qmix__N8__ring__seed7,qmix,coord_grid,7,581,14550,6.0,25,0.8848204166666667,0.7238009323676428,4.497461398442586,11.269428083032835
qmix__N8__ring__seed7,qmix,coord_grid,7,582,14575,10.0,25,0.8846225,0.7077617570757866,5.035588383674622,11.286414208007045
qmix__N8__ring__seed7,qmix,coord_grid,7,583,14600,6.0,25,0.8844245833333333,0.543139822781086,3.388121326764425,11.305774458043743
qmix__N8__ring__seed7,qmix,coord_grid,7,584,14625,15.0,25,0.8842266666666667,0.8519560609545026,9.967370918818883,11.329468250041828
qmix__N8__ring__seed7,qmix,coord_grid,7,585,14650,2.0,25,0.88402875,0.6615306263168653,9.149282693862915,11.34800370800076
qmix__N8__ring__seed7,qmix,coord_grid,7,586,14675,16.0,25,0.8838308333333333,0.6360913390914599,2.690344512462616,11.36845945805544
qmix__N8__ring__seed7,qmix,coord_grid,7,587,14700,15.0,25,0.8836329166666667,0.5094043811162313,3.4262737234433494,11.387086625036318
qmix__N8__ring__seed7,qmix,coord_grid,7,588,14725,6.0,25,0.883435,0.8144545171942029,4.424303037779672,11.409932042006403
qmix__N8__ring__seed7,qmix,coord_grid,7,589,14750,5.0,25,0.8832370833333334,0.6707901209592819,7.831026395161946,11.427592750056647
qmix__N8__ring__seed7,qmix,coord_grid,7,590,14775,12.0,25,0.8830391666666667,0.5714082717895508,6.016789277394612,11.446963708032854
qmix__N8__ring__seed7,qmix,coord_grid,7,591,14800,7.0,25,0.88284125,0.4574660162130992,4.832558810710907,11.465661958034616
qmix__N8__ring__seed7,qmix,coord_grid,7,592,14825,5.0,25,0.8826433333333333,0.6851275946412768,5.258342776979719,11.48624200001359
qmix__N8__ring__seed7,qmix,coord_grid,7,593,14850,8.0,25,0.8824454166666666,0.6180903936425844,5.46534530321757,11.504171750042588
qmix__N8__ring__seed7,qmix,coord_grid,7,594,14875,13.0,25,0.8822475,0.6009737700223923,5.206178665161133,11.523272167018149
qmix__N8__ring__seed7,qmix,coord_grid,7,595,14900,10.0,25,0.8820495833333334,0.9130634913841883,3.999235530694326,11.542514333035797
qmix__N8__ring__seed7,qmix,coord_grid,7,596,14925,10.0,25,0.8818516666666667,0.5831027690853391,5.491653476442609,11.564554583048448
qmix__N8__ring__seed7,qmix,coord_grid,7,597,14950,10.0,25,0.88165375,0.5431814702848593,3.9849281311035156,11.585065417049918
qmix__N8__ring__seed7,qmix,coord_grid,7,598,14975,9.0,25,0.8814558333333333,0.6474715272585551,6.020259141921997,11.604565000045113
qmix__N8__ring__seed7,qmix,coord_grid,7,599,15000,15.0,25,0.8812579166666666,0.5460357529421648,4.271750648816426,11.62490312504815
qmix__N8__ring__seed7,qmix,coord_grid,7,600,15025,6.0,25,0.88106,0.4986431279352733,3.2167973688670566,11.646085750020575
qmix__N8__ring__seed7,qmix,coord_grid,7,601,15050,7.0,25,0.8808620833333334,0.5912723504006863,3.303433616956075,11.666210250055883
qmix__N8__ring__seed7,qmix,coord_grid,7,602,15075,8.0,25,0.8806641666666667,0.36392225821812946,2.313360353310903,11.683671917009633
qmix__N8__ring__seed7,qmix,coord_grid,7,603,15100,5.0,25,0.88046625,0.6831537634134293,2.702380438645681,11.703016292012762
qmix__N8__ring__seed7,qmix,coord_grid,7,604,15125,6.0,25,0.8802683333333333,0.607529131429536,2.586112822805132,11.724483042024076
qmix__N8__ring__seed7,qmix,coord_grid,7,605,15150,15.0,25,0.8800704166666666,0.7383516232172648,2.2949893871943154,11.742693250009324
qmix__N8__ring__seed7,qmix,coord_grid,7,606,15175,16.0,25,0.8798725000000001,0.3590133028725783,3.801330824693044,11.761278500023764
qmix__N8__ring__seed7,qmix,coord_grid,7,607,15200,14.0,25,0.8796745833333334,0.7516608312726021,3.455451468626658,11.780915792041924
qmix__N8__ring__seed7,qmix,coord_grid,7,608,15225,10.0,25,0.8794766666666667,0.6602117334093366,3.4071738038744246,11.803594792028889
qmix__N8__ring__seed7,qmix,coord_grid,7,609,15250,9.0,25,0.87927875,0.7213041186332703,3.080595314502716,11.824188875034451
qmix__N8__ring__seed7,qmix,coord_grid,7,610,15275,6.0,25,0.8790808333333333,0.862729549407959,3.924049198627472,11.843359458027408
qmix__N8__ring__seed7,qmix,coord_grid,7,611,15300,13.0,25,0.8788829166666666,0.8699227323134741,3.3917528788248696,11.862430625013076
qmix__N8__ring__seed7,qmix,coord_grid,7,612,15325,13.0,25,0.8786849999999999,0.6376974369798388,4.212108560970852,11.884163667040411
qmix__N8__ring__seed7,qmix,coord_grid,7,613,15350,7.0,25,0.8784870833333334,0.6324427127838135,4.324015458424886,11.902858500019647
qmix__N8__ring__seed7,qmix,coord_grid,7,614,15375,14.0,25,0.8782891666666667,0.9461704691251119,2.8455483118693032,11.921970792056527
qmix__N8__ring__seed7,qmix,coord_grid,7,615,15400,15.0,25,0.87809125,0.7287654355168343,2.608041783173879,11.942038667039014
qmix__N8__ring__seed7,qmix,coord_grid,7,616,15425,15.0,25,0.8778933333333333,0.987920920763697,12.475797040121895,11.964013708056882
qmix__N8__ring__seed7,qmix,coord_grid,7,617,15450,10.0,25,0.8776954166666666,0.8528710678219795,8.026347637176514,11.98096954205539
qmix__N8__ring__seed7,qmix,coord_grid,7,618,15475,9.0,25,0.8774975,0.8641393085320791,4.465643803278605,11.999484208005015
qmix__N8__ring__seed7,qmix,coord_grid,7,619,15500,13.0,25,0.8772995833333334,0.6661042918761572,3.0342569947242737,12.017993708024733
qmix__N8__ring__seed7,qmix,coord_grid,7,620,15525,8.0,25,0.8771016666666667,0.6016410142183304,3.2731185129710605,12.038062833016738
qmix__N8__ring__seed7,qmix,coord_grid,7,621,15550,8.0,25,0.87690375,0.5575758864482244,3.8981497287750244,12.057238542009145
qmix__N8__ring__seed7,qmix,coord_grid,7,622,15575,3.0,25,0.8767058333333333,0.54076187312603,6.373039126396179,12.077879125019535
qmix__N8__ring__seed7,qmix,coord_grid,7,623,15600,13.0,25,0.8765079166666667,0.3186664705475171,3.809472620487213,12.096195792022627
qmix__N8__ring__seed7,qmix,coord_grid,7,624,15625,8.0,25,0.87631,0.5912520161696843,4.576234919684274,12.119013417046517
qmix__N8__ring__seed7,qmix,coord_grid,7,625,15650,8.0,25,0.8761120833333333,0.8695638577143351,4.446449478467305,12.13986441702582
qmix__N8__ring__seed7,qmix,coord_grid,7,626,15675,10.0,25,0.8759141666666667,0.995763306816419,5.466344674428304,12.1596225000103
qmix__N8__ring__seed7,qmix,coord_grid,7,627,15700,10.0,25,0.87571625,0.9276674464344978,5.277637799580892,12.178113833011594
qmix__N8__ring__seed7,qmix,coord_grid,7,628,15725,11.0,25,0.8755183333333334,0.7318613146032605,3.8369928087506975,12.200083667004947
qmix__N8__ring__seed7,qmix,coord_grid,7,629,15750,18.0,25,0.8753204166666667,0.7015451863408089,2.5205701192220054,12.219834292016458
qmix__N8__ring__seed7,qmix,coord_grid,7,630,15775,5.0,25,0.8751225,0.6991552685697874,3.511070132255554,12.238221292034723
qmix__N8__ring__seed7,qmix,coord_grid,7,631,15800,23.0,25,0.8749245833333333,0.774970273176829,5.023335774739583,12.254864625050686
qmix__N8__ring__seed7,qmix,coord_grid,7,632,15825,20.0,25,0.8747266666666667,0.7671432260956083,4.875834618295942,12.277355250029359
qmix__N8__ring__seed7,qmix,coord_grid,7,633,15850,17.0,25,0.8745287500000001,1.0280071943998337,5.6053733030955,12.296665083034895
qmix__N8__ring__seed7,qmix,coord_grid,7,634,15875,12.0,25,0.8743308333333333,0.7120632529258728,5.9470910628636675,12.31619058304932
qmix__N8__ring__seed7,qmix,coord_grid,7,635,15900,15.0,25,0.8741329166666667,0.7778429289658865,3.5626384218533835,12.334796250041109
qmix__N8__ring__seed7,qmix,coord_grid,7,636,15925,6.0,25,0.873935,0.8966682297842843,4.279566832951137,12.354951792047359
qmix__N8__ring__seed7,qmix,coord_grid,7,637,15950,10.0,25,0.8737370833333333,0.6084086199601492,3.731914480527242,12.372967750008684
qmix__N8__ring__seed7,qmix,coord_grid,7,638,15975,12.0,25,0.8735391666666666,0.46256732443968457,3.564519008000692,12.390318833000492
qmix__N8__ring__seed7,qmix,coord_grid,7,639,16000,17.0,25,0.87334125,0.39128278195858,3.0394739707310996,12.409402500023134
qmix__N8__ring__seed7,qmix,coord_grid,7,640,16025,13.0,25,0.8731433333333334,0.6350833624601364,2.84616071837289,12.430886875023134
qmix__N8__ring__seed7,qmix,coord_grid,7,641,16050,7.0,25,0.8729454166666667,0.4545316646496455,3.8747456868489585,12.448571333021391
qmix__N8__ring__seed7,qmix,coord_grid,7,642,16075,7.0,25,0.8727475,0.5719091345866522,3.6008041302363076,12.465675042010844
qmix__N8__ring__seed7,qmix,coord_grid,7,643,16100,7.0,25,0.8725495833333333,0.3793761307994525,3.7262013951937356,12.48685370804742
qmix__N8__ring__seed7,qmix,coord_grid,7,644,16125,16.0,25,0.8723516666666666,0.5765836579459054,3.66928345816476,12.507928375038318
qmix__N8__ring__seed7,qmix,coord_grid,7,645,16150,11.0,25,0.8721537500000001,0.7937111233671507,3.463218569755554,12.52608425001381
qmix__N8__ring__seed7,qmix,coord_grid,7,646,16175,8.0,25,0.8719558333333334,0.4268704429268837,6.566264708836873,12.54509525001049
qmix__N8__ring__seed7,qmix,coord_grid,7,647,16200,13.0,25,0.8717579166666667,0.8202895671129227,5.478022495905559,12.562464875052683
qmix__N8__ring__seed7,qmix,coord_grid,7,648,16225,6.0,25,0.87156,0.8811374476977757,12.070082562310356,12.583699583017733
qmix__N8__ring__seed7,qmix,coord_grid,7,649,16250,13.0,25,0.8713620833333333,0.5477676217754682,9.530253946781158,12.603172041999642
qmix__N8__ring__seed7,qmix,coord_grid,7,650,16275,10.0,25,0.8711641666666667,0.6442426020900408,6.180299500624339,12.621595792006701
qmix__N8__ring__seed7,qmix,coord_grid,7,651,16300,16.0,25,0.8709662499999999,0.6411544332901636,5.099868615468343,12.641941667010542
qmix__N8__ring__seed7,qmix,coord_grid,7,652,16325,6.0,25,0.8707683333333334,0.8321361584322793,5.842380728040423,12.666657417023089
qmix__N8__ring__seed7,qmix,coord_grid,7,653,16350,13.0,25,0.8705704166666667,0.7159902776281039,4.306817531585693,12.685359583003446
qmix__N8__ring__seed7,qmix,coord_grid,7,654,16375,5.0,25,0.8703725,0.6101879452665647,5.6569950977961225,12.704462500056252
qmix__N8__ring__seed7,qmix,coord_grid,7,655,16400,15.0,25,0.8701745833333333,0.4580811063448588,4.254945357640584,12.723473417048808
qmix__N8__ring__seed7,qmix,coord_grid,7,656,16425,9.0,25,0.8699766666666666,0.7438603639602661,2.600809063230242,12.745616083033383
qmix__N8__ring__seed7,qmix,coord_grid,7,657,16450,8.0,25,0.86977875,0.5216596896449724,3.7141711910565696,12.764480958052445
qmix__N8__ring__seed7,qmix,coord_grid,7,658,16475,5.0,25,0.8695808333333334,0.9265070458253225,2.893467426300049,12.78371575003257
qmix__N8__ring__seed7,qmix,coord_grid,7,659,16500,14.0,25,0.8693829166666667,0.5931197082002958,2.935489277044932,12.802921125025023
qmix__N8__ring__seed7,qmix,coord_grid,7,660,16525,11.0,25,0.869185,1.2125365563801356,4.295614106314523,12.824518625042401
qmix__N8__ring__seed7,qmix,coord_grid,7,661,16550,7.0,25,0.8689870833333333,0.9302416096131007,3.295243203639984,12.842691625002772
qmix__N8__ring__seed7,qmix,coord_grid,7,662,16575,9.0,25,0.8687891666666667,0.7125875949859619,3.046150505542755,12.862926750036422
qmix__N8__ring__seed7,qmix,coord_grid,7,663,16600,7.0,25,0.86859125,0.9363374536236128,3.16779226064682,12.882032833003905
qmix__N8__ring__seed7,qmix,coord_grid,7,664,16625,7.0,25,0.8683933333333334,0.8249714651278087,2.850469878741673,12.906238750030752
qmix__N8__ring__seed7,qmix,coord_grid,7,665,16650,17.0,25,0.8681954166666667,0.8561651383837064,3.293115238348643,12.923390125040896
qmix__N8__ring__seed7,qmix,coord_grid,7,666,16675,15.0,25,0.8679975,0.8159470309813818,5.419851342837016,12.94233400002122
qmix__N8__ring__seed7,qmix,coord_grid,7,667,16700,9.0,25,0.8677995833333334,0.6116211613019308,4.887425700823466,12.961472042021342
qmix__N8__ring__seed7,qmix,coord_grid,7,668,16725,2.0,25,0.8676016666666666,0.48700305606637684,3.6272357191358293,12.980845167010557
qmix__N8__ring__seed7,qmix,coord_grid,7,669,16750,6.0,25,0.86740375,0.7912440970540047,3.531903386116028,12.998945375031326
qmix__N8__ring__seed7,qmix,coord_grid,7,670,16775,14.0,25,0.8672058333333333,0.984691912929217,4.260106861591339,13.016700000036508
qmix__N8__ring__seed7,qmix,coord_grid,7,671,16800,22.0,25,0.8670079166666667,0.5998979533712069,2.6785402496655784,13.036792667000555
qmix__N8__ring__seed7,qmix,coord_grid,7,672,16825,11.0,25,0.8668100000000001,0.8123595033373151,4.252692256655012,13.058976542029995
qmix__N8__ring__seed7,qmix,coord_grid,7,673,16850,13.0,25,0.8666120833333333,0.8755224173267683,3.5310943921407065,13.077492500015069
qmix__N8__ring__seed7,qmix,coord_grid,7,674,16875,11.0,25,0.8664141666666667,0.6415602515141169,5.151283820470174,13.093745542049874
qmix__N8__ring__seed7,qmix,coord_grid,7,675,16900,12.0,25,0.86621625,0.44656118998924893,4.263635595639546,13.111523375031538
qmix__N8__ring__seed7,qmix,coord_grid,7,676,16925,11.0,25,0.8660183333333333,0.45468579658440184,3.2173331635338918,13.13283500005491
qmix__N8__ring__seed7,qmix,coord_grid,7,677,16950,7.0,25,0.8658204166666666,0.6914406443635622,3.733824888865153,13.153254083008505
qmix__N8__ring__seed7,qmix,coord_grid,7,678,16975,11.0,25,0.8656225,0.6082756693164507,2.6686227718989053,13.172332417045254
qmix__N8__ring__seed7,qmix,coord_grid,7,679,17000,7.0,25,0.8654245833333334,1.35045591990153,4.413808703422546,13.192861125047784
qmix__N8__ring__seed7,qmix,coord_grid,7,680,17025,9.0,25,0.8652266666666667,0.8262627273797989,12.72057512828282,13.215197292040102
qmix__N8__ring__seed7,qmix,coord_grid,7,681,17050,10.0,25,0.86502875,0.7554948727289835,10.950279235839844,13.235305375012103
qmix__N8__ring__seed7,qmix,coord_grid,7,682,17075,11.0,25,0.8648308333333333,0.7992517227927843,8.281872351964315,13.25377066701185
qmix__N8__ring__seed7,qmix,coord_grid,7,683,17100,6.0,25,0.8646329166666666,0.5359698782364527,7.67686394850413,13.272080958005972
qmix__N8__ring__seed7,qmix,coord_grid,7,684,17125,13.0,25,0.8644350000000001,0.6323033656392779,8.55690608705793,13.293070458050352
qmix__N8__ring__seed7,qmix,coord_grid,7,685,17150,7.0,25,0.8642370833333334,0.773481123149395,6.953391154607137,13.312445208022837
qmix__N8__ring__seed7,qmix,coord_grid,7,686,17175,10.0,25,0.8640391666666667,0.7868470698595047,4.914091467857361,13.332917667052243
qmix__N8__ring__seed7,qmix,coord_grid,7,687,17200,6.0,25,0.86384125,0.8425268332163492,4.775617023309072,13.349692500021774
qmix__N8__ring__seed7,qmix,coord_grid,7,688,17225,2.0,25,0.8636433333333333,0.5909424360309329,5.057045561926706,13.371555625053588
qmix__N8__ring__seed7,qmix,coord_grid,7,689,17250,8.0,25,0.8634454166666667,0.6961108247439066,3.339817682902018,13.38990329200169
qmix__N8__ring__seed7,qmix,coord_grid,7,690,17275,4.0,25,0.8632475,0.608790452281634,4.052612980206807,13.409520750050433
qmix__N8__ring__seed7,qmix,coord_grid,7,691,17300,7.0,25,0.8630495833333334,0.7645615587631861,3.68867419163386,13.428787375043612
qmix__N8__ring__seed7,qmix,coord_grid,7,692,17325,7.0,25,0.8628516666666667,0.8659555337258747,4.467479978288923,13.4474656250095
qmix__N8__ring__seed7,qmix,coord_grid,7,693,17350,15.0,25,0.86265375,1.0608334789673488,5.261305292447408,13.46675804205006
qmix__N8__ring__seed7,qmix,coord_grid,7,694,17375,10.0,25,0.8624558333333333,0.5429144774874052,4.133617877960205,13.484975667030085
qmix__N8__ring__seed7,qmix,coord_grid,7,695,17400,5.0,25,0.8622579166666666,1.0196621716022491,4.269960403442383,13.502021083026193
qmix__N8__ring__seed7,qmix,coord_grid,7,696,17425,6.0,25,0.86206,0.6297087754522052,4.884060910769871,13.526035958027933
qmix__N8__ring__seed7,qmix,coord_grid,7,697,17450,8.0,25,0.8618620833333334,0.6963125392794609,4.758213559786479,13.544936042046174
qmix__N8__ring__seed7,qmix,coord_grid,7,698,17475,13.0,25,0.8616641666666667,0.8550973186890284,3.8929198384284973,13.563322583038826
qmix__N8__ring__seed7,qmix,coord_grid,7,699,17500,10.0,25,0.86146625,0.6745242476463318,3.6632760763168335,13.582723000028636
qmix__N8__ring__seed7,qmix,coord_grid,7,700,17525,10.0,25,0.8612683333333333,1.1672306656837463,4.591997895921979,13.60453537502326
qmix__N8__ring__seed7,qmix,coord_grid,7,701,17550,9.0,25,0.8610704166666667,0.7316529601812363,6.644128481547038,13.621335792005993
qmix__N8__ring__seed7,qmix,coord_grid,7,702,17575,13.0,25,0.8608725,0.7849326406915983,2.839963177839915,13.638303792045917
qmix__N8__ring__seed7,qmix,coord_grid,7,703,17600,12.0,25,0.8606745833333334,0.7066934804121653,3.0427085359891257,13.6576969170128
qmix__N8__ring__seed7,qmix,coord_grid,7,704,17625,9.0,25,0.8604766666666667,0.5711237575326648,3.694773163114275,13.678360167017672
qmix__N8__ring__seed7,qmix,coord_grid,7,705,17650,6.0,25,0.86027875,0.6910169621308645,3.101381699244181,13.69432708300883
qmix__N8__ring__seed7,qmix,coord_grid,7,706,17675,14.0,25,0.8600808333333334,0.6988479197025299,6.163926124572754,13.713771208014805
qmix__N8__ring__seed7,qmix,coord_grid,7,707,17700,20.0,25,0.8598829166666667,0.6408541003863016,5.599599242210388,13.733630583039485
qmix__N8__ring__seed7,qmix,coord_grid,7,708,17725,5.0,25,0.859685,0.442684816462653,4.19480562210083,13.754214375047013
qmix__N8__ring__seed7,qmix,coord_grid,7,709,17750,10.0,25,0.8594870833333333,0.5603199278314909,6.191913465658824,13.770821292011533
qmix__N8__ring__seed7,qmix,coord_grid,7,710,17775,15.0,25,0.8592891666666667,1.1032906497518222,3.8170498410860696,13.79121750005288
qmix__N8__ring__seed7,qmix,coord_grid,7,711,17800,8.0,25,0.85909125,0.957000749806563,3.980742553869883,13.810141042049509
qmix__N8__ring__seed7,qmix,coord_grid,7,712,17825,9.0,25,0.8588933333333333,1.1784609641347612,10.0445670740945,13.832350958022289
qmix__N8__ring__seed7,qmix,coord_grid,7,713,17850,15.0,25,0.8586954166666667,1.001581532259782,5.507586598396301,13.85192491702037
qmix__N8__ring__seed7,qmix,coord_grid,7,714,17875,8.0,25,0.8584975,0.6684855471054713,10.945274035135904,13.868738708028104
qmix__N8__ring__seed7,qmix,coord_grid,7,715,17900,13.0,25,0.8582995833333333,1.061684528986613,8.001371542612711,13.887215208029374
qmix__N8__ring__seed7,qmix,coord_grid,7,716,17925,12.0,25,0.8581016666666667,0.913128273827689,4.5907109294618875,13.909607417008374
qmix__N8__ring__seed7,qmix,coord_grid,7,717,17950,9.0,25,0.85790375,0.5268496572971344,5.502993802229564,13.926375917042606
qmix__N8__ring__seed7,qmix,coord_grid,7,718,17975,12.0,25,0.8577058333333334,0.8331084450085958,3.900692601998647,13.946006083046086
qmix__N8__ring__seed7,qmix,coord_grid,7,719,18000,8.0,25,0.8575079166666667,0.7501899152994156,3.1880939404169717,13.965445375011768
qmix__N8__ring__seed7,qmix,coord_grid,7,720,18025,7.0,25,0.85731,0.9281207067625863,3.552374618394034,13.986973667051643
qmix__N8__ring__seed7,qmix,coord_grid,7,721,18050,9.0,25,0.8571120833333333,0.5121546437342962,4.25288200378418,14.004713667032775
qmix__N8__ring__seed7,qmix,coord_grid,7,722,18075,7.0,25,0.8569141666666666,0.7695589065551758,3.479217529296875,14.02471437503118
qmix__N8__ring__seed7,qmix,coord_grid,7,723,18100,7.0,25,0.8567162500000001,0.8625548581282297,7.357054630915324,14.042498875001911
qmix__N8__ring__seed7,qmix,coord_grid,7,724,18125,5.0,25,0.8565183333333334,0.8670117897646767,8.153813089643206,14.062265750020742
