run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1615,40400,28.0,25,0.050000000000000044,0.9243093430995941,5.039761543273926,31.100002374965698
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1616,40425,28.0,25,0.050000000000000044,1.16521640760558,6.134264707565308,31.123123333905824
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1617,40450,15.0,25,0.050000000000000044,1.0260459383328755,5.141859928766887,31.144400333985686
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1618,40475,16.0,25,0.050000000000000044,1.0069958418607712,5.460699955622355,31.166201874963008
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1619,40500,36.0,25,0.050000000000000044,1.1936891674995422,6.70157806078593,31.188061749911867
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1620,40525,28.0,25,0.050000000000000044,1.3858318499156408,6.482152359826224,31.211919124936685
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1621,40550,42.0,25,0.050000000000000044,0.8805869867404302,4.503811836242676,31.2329836669378
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1622,40575,27.0,25,0.050000000000000044,1.096032053232193,6.143803993860881,31.25350895896554
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1623,40600,33.0,25,0.050000000000000044,1.2687294284502666,7.430725733439128,31.275125541957095
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1624,40625,23.0,25,0.050000000000000044,1.0811245952333723,6.433544669832502,31.295090583967976
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1625,40650,30.0,25,0.050000000000000044,0.9571908364693323,6.541467785835266,31.315535458968952
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1626,40675,35.0,25,0.050000000000000044,1.131717284520467,6.682209809621175,31.332561916904524
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1627,40700,33.0,25,0.050000000000000044,1.2931960821151733,7.610534429550171,31.354063916951418
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1628,40725,6.0,25,0.050000000000000044,1.4444152542522974,7.684871877942767,31.373819041997194
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1629,40750,50.0,25,0.050000000000000044,1.1078390354911487,7.216191053390503,31.390588749898598
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1630,40775,22.0,25,0.050000000000000044,0.7852726181348165,7.582203984260559,31.40723570890259
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1631,40800,30.0,25,0.050000000000000044,1.1952062249183655,4.587897300720215,31.422900083940476
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1632,40825,43.0,25,0.050000000000000044,1.089106832231794,5.026763711656843,31.441241958993487
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1633,40850,23.0,25,0.050000000000000044,1.0146599560976028,3.6419034004211426,31.458072874927893
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1634,40875,33.0,25,0.050000000000000044,1.2398443321386974,4.938243389129639,31.47336004197132
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1635,40900,23.0,25,0.050000000000000044,1.4968387087186177,5.6254600286483765,31.488579500000924
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1636,40925,22.0,25,0.050000000000000044,1.413725699697222,6.949777943747384,31.511997583904304
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1637,40950,24.0,25,0.050000000000000044,0.962461789449056,6.01683251063029,31.534142791992053
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1638,40975,28.0,25,0.050000000000000044,1.1671853164831798,5.167794028917949,31.5554509999929
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1639,41000,27.0,25,0.050000000000000044,0.8930259446303049,7.633963664372762,31.576853249920532
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1640,41025,28.0,25,0.050000000000000044,1.8402458088738578,12.980829102652413,31.595568499993533
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1641,41050,61.0,25,0.050000000000000044,1.1704011460145314,7.706376393636067,31.61205479199998
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1642,41075,12.0,25,0.050000000000000044,1.4582330286502838,5.294150630633037,31.6346495419275
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1643,41100,10.0,25,0.050000000000000044,1.5439072648684184,6.535450895627339,31.656033624894917
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1644,41125,16.0,25,0.050000000000000044,1.3263853277478899,5.543778215135847,31.679372208891436
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1645,41150,48.0,25,0.050000000000000044,1.1100349525610607,11.474299510320028,31.6992564589018
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1646,41175,30.0,25,0.050000000000000044,1.0674182673295338,9.475935379664103,31.716352624935098
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1647,41200,31.0,25,0.050000000000000044,1.0765380263328552,9.709856669108072,31.73222949996125
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1648,41225,44.0,25,0.050000000000000044,0.9212314571653094,10.716825417109899,31.755801708903164
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1649,41250,24.0,25,0.050000000000000044,1.3110632797082264,6.639300187428792,31.7769139589509
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1650,41275,12.0,25,0.050000000000000044,1.354916125535965,8.138502279917398,31.797692958964035
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1651,41300,37.0,25,0.050000000000000044,1.456355760494868,6.926421562830607,31.819408124894835
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1652,41325,23.0,25,0.050000000000000044,1.1236998523984636,5.9990667956216,31.843530333950184
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1653,41350,33.0,25,0.050000000000000044,1.17712306479613,5.46723735332489,31.86440533399582
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1654,41375,24.0,25,0.050000000000000044,1.1521967550118764,9.842567801475525,31.881298666936345
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1655,41400,45.0,25,0.050000000000000044,1.3078337013721466,6.5975587368011475,31.899888708954677
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1656,41425,23.0,25,0.050000000000000044,1.0134461224079132,4.984302282333374,31.92227054189425
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1657,41450,32.0,25,0.050000000000000044,1.493705282608668,7.224623481432597,31.943481708993204
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1658,41475,26.0,25,0.050000000000000044,1.3516584237416585,9.777993758519491,31.963809249922633
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1659,41500,24.0,25,0.050000000000000044,1.0253250896930695,6.005630393822988,31.985417291987687
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1660,41525,42.0,25,0.050000000000000044,1.0621733282293593,6.789747885295323,32.005403374903835
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1661,41550,29.0,25,0.050000000000000044,1.4151249726613362,8.690332253774008,32.02105204190593
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1662,41575,46.0,25,0.050000000000000044,1.3615462978680928,6.181397279103597,32.039973499951884
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1663,41600,35.0,25,0.050000000000000044,0.8297541588544846,9.26621409257253,32.05674245895352
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1664,41625,24.0,25,0.050000000000000044,1.3494496090071542,5.787189381463187,32.07503308390733
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1665,41650,62.0,25,0.050000000000000044,0.9962513446807861,7.722258726755778,32.09594070899766
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1666,41675,31.0,25,0.050000000000000044,1.4924898544947307,9.579973498980204,32.11655191692989
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1667,41700,4.0,25,0.050000000000000044,1.1698980033397675,6.5076799392700195,32.1376268339809
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1668,41725,37.0,25,0.050000000000000044,1.2630722778184074,6.812652690070016,32.161410874919966
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1669,41750,48.0,25,0.050000000000000044,1.2496114869912465,6.91696564356486,32.18023037491366
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1670,41775,49.0,25,0.050000000000000044,1.3452809751033783,4.917580842971802,32.19683449994773
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1671,41800,19.0,25,0.050000000000000044,0.9061989386876425,5.381801009178162,32.21298220893368
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1672,41825,21.0,25,0.050000000000000044,1.2490707635879517,14.831717763628278,32.23586783395149
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1673,41850,25.0,25,0.050000000000000044,0.808041994770368,5.902534564336141,32.25275220896583
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1674,41875,29.0,25,0.050000000000000044,1.5327083965142567,8.442601919174194,32.27216599998064
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1675,41900,50.0,25,0.050000000000000044,1.2110726932684581,6.76387619972229,32.2877507499652
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1676,41925,31.0,25,0.050000000000000044,1.0211138342108046,7.167442253657749,32.30511670897249
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1677,41950,43.0,25,0.050000000000000044,1.241524080435435,6.249475558598836,32.320461083902046
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1678,41975,32.0,25,0.050000000000000044,1.0130073577165604,6.976610422134399,32.33674079191405
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1679,42000,15.0,25,0.050000000000000044,1.1493222614129384,6.039615074793498,32.35293658392038
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1680,42025,37.0,25,0.050000000000000044,1.3507062111582075,7.327432291848319,32.37209904193878
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1681,42050,10.0,25,0.050000000000000044,1.3802892863750458,8.659830331802368,32.388066458981484
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1682,42075,17.0,25,0.050000000000000044,1.4258247663577397,7.830005009969075,32.40482766693458
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1683,42100,32.0,25,0.050000000000000044,1.816520869731903,5.86923333009084,32.42529029189609
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1684,42125,13.0,25,0.050000000000000044,1.0595447846821375,6.181128229413714,32.450927792000584
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1685,42150,14.0,25,0.050000000000000044,1.3875447511672974,8.714328368504843,32.471704666968435
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1686,42175,17.0,25,0.050000000000000044,1.1698500712712605,10.362213174502054,32.492967666941695
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1687,42200,22.0,25,0.050000000000000044,1.4369542300701141,6.773232936859131,32.51385141699575
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1688,42225,17.0,25,0.050000000000000044,1.1457622647285461,7.118878909519741,32.53776024992112
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1689,42250,38.0,25,0.050000000000000044,1.5934949020544689,8.392181078592936,32.55897766689304
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1690,42275,40.0,25,0.050000000000000044,1.4177448054154713,8.270475228627523,32.57998012495227
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1691,42300,36.0,25,0.050000000000000044,1.103235051035881,6.739574591318767,32.599526791949756
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1692,42325,52.0,25,0.050000000000000044,1.5456239325659615,7.71431394985744,32.618981749983504
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1693,42350,44.0,25,0.050000000000000044,1.2961061000823975,10.601016839345297,32.636313916998915
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1694,42375,30.0,25,0.050000000000000044,1.4747213125228882,11.26166065533956,32.651923374971375
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1695,42400,43.0,25,0.050000000000000044,1.0406061907609303,11.109834750493368,32.668683041934855
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1696,42425,27.0,25,0.050000000000000044,1.016329254422869,8.585533005850655,32.69257404189557
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1697,42450,41.0,25,0.050000000000000044,0.6929179131984711,7.561153888702393,32.71125212498009
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1698,42475,19.0,25,0.050000000000000044,1.6457208295663197,6.406422893206279,32.73305758391507
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1699,42500,27.0,25,0.050000000000000044,1.2938655316829681,7.70662784576416,32.7536085419124
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1700,42525,42.0,25,0.050000000000000044,0.9366644535745893,5.613787106105259,32.77656187489629
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1701,42550,23.0,25,0.050000000000000044,1.1908603062232335,6.148485104242961,32.794731791946106
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1702,42575,28.0,25,0.050000000000000044,1.3188850581645966,5.583622972170512,32.81221474998165
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1703,42600,60.0,25,0.050000000000000044,1.238777259985606,7.046608328819275,32.82974429195747
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1704,42625,17.0,25,0.050000000000000044,1.198030365364892,12.661511012486049,32.853312249993905
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1705,42650,30.0,25,0.050000000000000044,1.601513425509135,10.899162610371908,32.87202195893042
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1706,42675,20.0,25,0.050000000000000044,1.325960914293925,6.608921845753987,32.89395249995869
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1707,42700,7.0,25,0.050000000000000044,0.6846443066994349,9.13987135887146,32.91445508389734
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1708,42725,54.0,25,0.050000000000000044,1.1791494062968664,7.021086692810059,32.93766387493815
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1709,42750,47.0,25,0.050000000000000044,1.2867140571276348,4.896864096323649,32.958761999965645
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1710,42775,24.0,25,0.050000000000000044,0.9504723946253458,7.120306650797526,32.9804597919574
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1711,42800,46.0,25,0.050000000000000044,1.1681312421957653,7.388035933176677,33.00143866694998
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1712,42825,20.0,25,0.050000000000000044,1.37676568542208,7.185940265655518,33.023038249928504
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1713,42850,38.0,25,0.050000000000000044,1.1226807087659836,5.976993640263875,33.04227166692726
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1714,42875,22.0,25,0.050000000000000044,1.5941155950228374,8.54925243059794,33.06383441691287
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1715,42900,40.0,25,0.050000000000000044,1.128439759214719,7.953165531158447,33.08527083392255
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1716,42925,42.0,25,0.050000000000000044,1.4299639207976205,6.937343256814139,33.10290558391716
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1717,42950,29.0,25,0.050000000000000044,1.342499186595281,7.009954770406087,33.12291687494144
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1718,42975,44.0,25,0.050000000000000044,1.0341989894707997,7.617693742116292,33.139268999919295
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1719,43000,40.0,25,0.050000000000000044,1.0110027591387432,6.473327239354451,33.1599395419471
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1720,43025,24.0,25,0.050000000000000044,1.5391007236071996,9.748510156358991,33.178557834005915
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1721,43050,30.0,25,0.050000000000000044,1.3675406674544017,7.258504033088684,33.20041991700418
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1722,43075,54.0,25,0.050000000000000044,1.2951979835828145,8.470508337020874,33.22133687499445
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1723,43100,48.0,25,0.050000000000000044,1.0780559827884038,11.812644720077515,33.24118245893624
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1724,43125,8.0,25,0.050000000000000044,1.217668056488037,9.719523770468575,33.26036162499804
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1725,43150,69.0,25,0.050000000000000044,1.6496592064698536,13.84729798634847,33.27751066698693
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1726,43175,18.0,25,0.050000000000000044,1.5113241076469421,13.441526174545288,33.293827624991536
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1727,43200,27.0,25,0.050000000000000044,0.7808862427870432,11.125796993573507,33.3102692499524
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1728,43225,24.0,25,0.050000000000000044,1.4456031918525696,9.063661915915352,33.32830087491311
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1729,43250,48.0,25,0.050000000000000044,0.8876321911811829,12.84177295366923,33.34450437489431
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1730,43275,5.0,25,0.050000000000000044,1.5077128112316132,7.300165772438049,33.360864999936894
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1731,43300,29.0,25,0.050000000000000044,1.2796214123566945,6.68329652150472,33.37667954189237
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1732,43325,32.0,25,0.050000000000000044,1.727614734854017,6.860899925231934,33.400578834000044
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1733,43350,33.0,25,0.050000000000000044,1.299219623208046,7.960904836654663,33.42155587498564
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1734,43375,40.0,25,0.050000000000000044,1.1184097876151402,6.49776275952657,33.442492791917175
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1735,43400,30.0,25,0.050000000000000044,1.1123078564802806,7.846569458643596,33.46324983390514
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1736,43425,28.0,25,0.050000000000000044,1.4443473986216955,15.197733538491386,33.48665524995886
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1737,43450,37.0,25,0.050000000000000044,0.952948734164238,8.8043106396993,33.507434291997924
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1738,43475,42.0,25,0.050000000000000044,1.383505493402481,6.447034597396851,33.52483054192271
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1739,43500,47.0,25,0.050000000000000044,1.5255691409111023,5.9520639181137085,33.54439362499397
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1740,43525,32.0,25,0.050000000000000044,1.2289089134761266,7.758656774248395,33.562486499897204
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1741,43550,31.0,25,0.050000000000000044,1.481052686770757,9.581955830256144,33.57917174999602
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1742,43575,33.0,25,0.050000000000000044,0.8372621089220047,7.111604770024617,33.59524670895189
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1743,43600,40.0,25,0.050000000000000044,1.660301427046458,7.909390449523926,33.61210766690783
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1744,43625,8.0,25,0.050000000000000044,1.6156253474099296,9.003651755196708,33.63016737496946
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1745,43650,28.0,25,0.050000000000000044,1.6645113428433735,7.598950544993083,33.65171129198279
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1746,43675,9.0,25,0.050000000000000044,1.4212715824445088,7.176585038503011,33.67245091695804
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1747,43700,27.0,25,0.050000000000000044,1.3538649380207062,8.026136557261148,33.688542791991495
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1748,43725,49.0,25,0.050000000000000044,1.5918777414730616,7.290801525115967,33.70908595889341
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1749,43750,32.0,25,0.050000000000000044,1.5377885103225708,12.365880409876505,33.72556337493006
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1750,43775,14.0,25,0.050000000000000044,1.7837929725646973,7.782581647237142,33.746074416907504
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1751,43800,30.0,25,0.050000000000000044,1.7255149980386097,9.87507144610087,33.763077958952636
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1752,43825,56.0,25,0.050000000000000044,1.1414043179580144,7.392663036073957,33.787169083952904
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1753,43850,24.0,25,0.050000000000000044,1.3351789216200511,6.209972778956096,33.803967249928974
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1754,43875,8.0,25,0.050000000000000044,1.3383669058481853,8.061702807744345,33.82059674989432
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1755,43900,34.0,25,0.050000000000000044,1.4918859601020813,9.123586893081665,33.83631358400453
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1756,43925,16.0,25,0.050000000000000044,1.0535032110554832,7.838058062962124,33.85511445894372
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1757,43950,21.0,25,0.050000000000000044,1.6470214029153187,7.249286890029907,33.872399499989115
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1758,43975,44.0,25,0.050000000000000044,1.0553550124168396,5.698491017023723,33.895354499924
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1759,44000,49.0,25,0.050000000000000044,1.3923550446828206,6.882288018862407,33.91585208394099
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1760,44025,39.0,25,0.050000000000000044,1.1866577778543745,10.772340093340192,33.9399384589633
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1761,44050,28.0,25,0.050000000000000044,1.4832618435223897,13.452003081639608,33.958352083922364
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1762,44075,23.0,25,0.050000000000000044,1.390809029340744,8.604717890421549,33.98034791694954
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1763,44100,18.0,25,0.050000000000000044,1.3555057644844055,10.19730281829834,34.00425654195715
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1764,44125,14.0,25,0.050000000000000044,1.451591602393559,11.565899099622454,34.027262916904874
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1765,44150,36.0,25,0.050000000000000044,1.0937072535355885,11.215446392695108,34.046794208930805
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1766,44175,29.0,25,0.050000000000000044,1.6229167679945629,8.228864113489786,34.063724708976224
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1767,44200,36.0,25,0.050000000000000044,0.8345951785643896,8.588258465131124,34.08129741693847
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1768,44225,48.0,25,0.050000000000000044,1.2776966180120195,17.38349880490984,34.0995534589747
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1769,44250,21.0,25,0.050000000000000044,1.0927243530750275,10.727477232615152,34.11665987491142
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1770,44275,35.0,25,0.050000000000000044,1.5524416267871857,12.095370769500732,34.13727795891464
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1771,44300,32.0,25,0.050000000000000044,1.349955250819524,12.653463363647461,34.15822316694539
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1772,44325,55.0,25,0.050000000000000044,1.1149120586259025,9.707810640335083,34.182094541960396
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1773,44350,46.0,25,0.050000000000000044,1.1864895174900691,9.489803791046143,34.20307304197922
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1774,44375,22.0,25,0.050000000000000044,1.6715248624483745,8.729158083597818,34.22365441697184
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1775,44400,26.0,25,0.050000000000000044,1.4138101836045582,8.117647051811218,34.24428254191298
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1776,44425,44.0,25,0.050000000000000044,1.4391335589545113,10.729717663356237,34.267825833987445
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1777,44450,50.0,25,0.050000000000000044,1.3865820467472076,10.085349559783936,34.284645166946575
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1778,44475,9.0,25,0.050000000000000044,1.7639709214369457,9.803904215494791,34.305857791914605
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1779,44500,49.0,25,0.050000000000000044,1.2456289033095043,8.865454912185669,34.32725891692098
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1780,44525,32.0,25,0.050000000000000044,1.2825478230203902,11.6512496812003,34.350365083897486
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1781,44550,20.0,25,0.050000000000000044,1.6300447285175323,11.560393492380777,34.37158608390018
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1782,44575,36.0,25,0.050000000000000044,1.450477957725525,7.710946798324585,34.39168120897375
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1783,44600,32.0,25,0.050000000000000044,1.185065468152364,8.620987494786581,34.41290095890872
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1784,44625,35.0,25,0.050000000000000044,1.6689961893217904,10.517038072858538,34.4374520839192
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1785,44650,32.0,25,0.050000000000000044,1.3856588403383892,9.10884141921997,34.45918391691521
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1786,44675,20.0,25,0.050000000000000044,1.1793213685353596,9.480120102564493,34.479506250005215
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1787,44700,26.0,25,0.050000000000000044,1.4477335214614868,10.27449115117391,34.49760016694199
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1788,44725,25.0,25,0.050000000000000044,1.054329821041652,10.536964212145124,34.5154878339963
