run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed7,gnn_qmix,coord_grid,7,201,5050,4.0,25,0.700215625,0.08740558537344138,0.5701635777950287,3.0538581660948694
d3__L1__seed7,gnn_qmix,coord_grid,7,202,5075,1.0,25,0.69873125,0.11831286518524091,0.5454732726017634,3.0713447080925107
d3__L1__seed7,gnn_qmix,coord_grid,7,203,5100,2.0,25,0.697246875,0.10402711480855942,0.32991741349299747,3.0864746250445023
d3__L1__seed7,gnn_qmix,coord_grid,7,204,5125,4.0,25,0.6957625000000001,0.15683742612600327,0.45750789982931955,3.1023719580844045
d3__L1__seed7,gnn_qmix,coord_grid,7,205,5150,0.0,25,0.6942781250000001,0.10519881794850032,0.3957442219058673,3.1170069160871208
d3__L1__seed7,gnn_qmix,coord_grid,7,206,5175,3.0,25,0.69279375,0.12660733548303446,0.4574035902818044,3.131000791094266
d3__L1__seed7,gnn_qmix,coord_grid,7,207,5200,4.0,25,0.691309375,0.11945830533901851,0.3502603198091189,3.1451417080825195
d3__L1__seed7,gnn_qmix,coord_grid,7,208,5225,4.0,25,0.689825,0.14954704684870584,0.5297054903847831,3.1629215830471367
d3__L1__seed7,gnn_qmix,coord_grid,7,209,5250,0.0,25,0.688340625,0.14189468262096247,0.5014950061837832,3.1792347080772743
d3__L1__seed7,gnn_qmix,coord_grid,7,210,5275,5.0,25,0.68685625,0.13791426767905554,0.3700869381427765,3.1939092500833794
d3__L1__seed7,gnn_qmix,coord_grid,7,211,5300,4.0,25,0.685371875,0.1342463462303082,0.4120827416578929,3.20916029100772
d3__L1__seed7,gnn_qmix,coord_grid,7,212,5325,2.0,25,0.6838875,0.11214747918503624,0.45894960846219746,3.2271059160120785
d3__L1__seed7,gnn_qmix,coord_grid,7,213,5350,1.0,25,0.682403125,0.08391468040645123,0.3341505875190099,3.242011500056833
d3__L1__seed7,gnn_qmix,coord_grid,7,214,5375,3.0,25,0.68091875,0.1198793804893891,0.35104205707708996,3.256104166037403
d3__L1__seed7,gnn_qmix,coord_grid,7,215,5400,2.0,25,0.679434375,0.15168008829156557,0.4584870934486389,3.269883416010998
d3__L1__seed7,gnn_qmix,coord_grid,7,216,5425,2.0,25,0.67795,0.1279703469148704,0.43246413128716604,3.290988333057612
d3__L1__seed7,gnn_qmix,coord_grid,7,217,5450,0.0,25,0.6764656250000001,0.08403700217604637,0.39615312218666077,3.308552125003189
d3__L1__seed7,gnn_qmix,coord_grid,7,218,5475,3.0,25,0.67498125,0.13745753591259322,0.4491782784461975,3.3260883750626817
d3__L1__seed7,gnn_qmix,coord_grid,7,219,5500,6.0,25,0.6734968750000001,0.13291201492150626,0.4341564377148946,3.3437577910954133
d3__L1__seed7,gnn_qmix,coord_grid,7,220,5525,0.0,25,0.6720125,0.090066916176251,0.41123858094215393,3.3638953330228105
d3__L1__seed7,gnn_qmix,coord_grid,7,221,5550,4.0,25,0.6705281249999999,0.17164896428585052,0.5150112435221672,3.3810420830268413
d3__L1__seed7,gnn_qmix,coord_grid,7,222,5575,6.0,25,0.66904375,0.14420519148310026,0.44947969913482666,3.398757666000165
d3__L1__seed7,gnn_qmix,coord_grid,7,223,5600,5.0,25,0.667559375,0.13445469612876573,0.4619501829147339,3.4161951660644263
d3__L1__seed7,gnn_qmix,coord_grid,7,224,5625,1.0,25,0.666075,0.15763437854392187,0.46188099469457355,3.4360739160329103
d3__L1__seed7,gnn_qmix,coord_grid,7,225,5650,2.0,25,0.664590625,0.12497595449288686,0.4158424958586693,3.4534293750766665
d3__L1__seed7,gnn_qmix,coord_grid,7,226,5675,0.0,25,0.66310625,0.13813285374393067,0.40950851639111835,3.470655707991682
d3__L1__seed7,gnn_qmix,coord_grid,7,227,5700,5.0,25,0.661621875,0.1357275409003099,0.39523309965928394,3.488045916077681
d3__L1__seed7,gnn_qmix,coord_grid,7,228,5725,2.0,25,0.6601375,0.13447493314743042,0.3458540993077414,3.507628833060153
d3__L1__seed7,gnn_qmix,coord_grid,7,229,5750,5.0,25,0.6586531250000001,0.10808224976062775,0.41351911673943204,3.524838041048497
d3__L1__seed7,gnn_qmix,coord_grid,7,230,5775,3.0,25,0.6571687500000001,0.14617494866251945,0.41238656888405484,3.5425359579967335
d3__L1__seed7,gnn_qmix,coord_grid,7,231,5800,5.0,25,0.655684375,0.08821443530420463,0.35351910690466565,3.559691583039239
d3__L1__seed7,gnn_qmix,coord_grid,7,232,5825,7.0,25,0.6542,0.1627260542341641,0.6249619850090572,3.579812749987468
d3__L1__seed7,gnn_qmix,coord_grid,7,233,5850,1.0,25,0.652715625,0.07643962744623423,0.4278045942385991,3.5972392910625786
d3__L1__seed7,gnn_qmix,coord_grid,7,234,5875,7.0,25,0.65123125,0.10848174306253593,0.3789928878347079,3.6142915410455316
d3__L1__seed7,gnn_qmix,coord_grid,7,235,5900,3.0,25,0.649746875,0.0883907185246547,0.3252321630716324,3.6319000410148874
d3__L1__seed7,gnn_qmix,coord_grid,7,236,5925,2.0,25,0.6482625,0.12296342051454953,0.39439709910324644,3.650668082991615
d3__L1__seed7,gnn_qmix,coord_grid,7,237,5950,3.0,25,0.646778125,0.12175462022423744,0.38112790634234744,3.668152666068636
d3__L1__seed7,gnn_qmix,coord_grid,7,238,5975,4.0,25,0.64529375,0.12458529757956664,0.5157433698574702,3.684982250095345
d3__L1__seed7,gnn_qmix,coord_grid,7,239,6000,3.0,25,0.643809375,0.13922449946403503,0.5717575624585152,3.7029567080317065
d3__L1__seed7,gnn_qmix,coord_grid,7,240,6025,3.0,25,0.642325,0.11481616220303945,0.45121242318834576,3.722038791049272
d3__L1__seed7,gnn_qmix,coord_grid,7,241,6050,8.0,25,0.640840625,0.12807821979125342,0.5273545210560163,3.7393190830480307
d3__L1__seed7,gnn_qmix,coord_grid,7,242,6075,3.0,25,0.6393562500000001,0.1161342424650987,0.41339820623397827,3.756295125000179
d3__L1__seed7,gnn_qmix,coord_grid,7,243,6100,6.0,25,0.6378718750000001,0.11642489209771156,0.3729599292079608,3.7738842910621315
d3__L1__seed7,gnn_qmix,coord_grid,7,244,6125,4.0,25,0.6363875000000001,0.10965716732399804,0.4966246315411159,3.793082291027531
d3__L1__seed7,gnn_qmix,coord_grid,7,245,6150,2.0,25,0.634903125,0.11684970557689667,0.7335893859465917,3.8101417910074815
d3__L1__seed7,gnn_qmix,coord_grid,7,246,6175,1.0,25,0.6334187499999999,0.10728193819522858,0.49518335858980816,3.824359791004099
d3__L1__seed7,gnn_qmix,coord_grid,7,247,6200,9.0,25,0.631934375,0.11236550534764926,0.3807796488205592,3.838334833038971
d3__L1__seed7,gnn_qmix,coord_grid,7,248,6225,1.0,25,0.63045,0.11926123074122838,0.4094204987798418,3.8544523330638185
d3__L1__seed7,gnn_qmix,coord_grid,7,249,6250,4.0,25,0.628965625,0.11241708447535832,0.4731867015361786,3.8683042080374435
d3__L1__seed7,gnn_qmix,coord_grid,7,250,6275,6.0,25,0.62748125,0.10267317357162635,0.3284619102875392,3.8824485410004854
d3__L1__seed7,gnn_qmix,coord_grid,7,251,6300,1.0,25,0.625996875,0.15905491138497987,0.4592333063483238,3.896419875090942
d3__L1__seed7,gnn_qmix,coord_grid,7,252,6325,3.0,25,0.6245125,0.15799246834857122,0.4368786726679121,3.9120508329942822
d3__L1__seed7,gnn_qmix,coord_grid,7,253,6350,2.0,25,0.623028125,0.17381714036067328,0.44082049528757733,3.9263256250414997
d3__L1__seed7,gnn_qmix,coord_grid,7,254,6375,11.0,25,0.6215437500000001,0.08746727555990219,0.35299112647771835,3.9404426250839606
d3__L1__seed7,gnn_qmix,coord_grid,7,255,6400,4.0,25,0.6200593750000001,0.10875533210734527,0.40516212085882825,3.954565374995582
d3__L1__seed7,gnn_qmix,coord_grid,7,256,6425,6.0,25,0.618575,0.17455417343548366,0.4305364851440702,3.9707387080416083
d3__L1__seed7,gnn_qmix,coord_grid,7,257,6450,0.0,25,0.617090625,0.10490303424497445,0.4001257171233495,3.9847006660420448
d3__L1__seed7,gnn_qmix,coord_grid,7,258,6475,5.0,25,0.61560625,0.10528612447281678,0.41201019287109375,3.9989724160404876
d3__L1__seed7,gnn_qmix,coord_grid,7,259,6500,7.0,25,0.614121875,0.09707578644156456,0.3157936781644821,4.013487166026607
d3__L1__seed7,gnn_qmix,coord_grid,7,260,6525,1.0,25,0.6126375,0.12323122365134102,0.41767646585192,4.029350750031881
d3__L1__seed7,gnn_qmix,coord_grid,7,261,6550,0.0,25,0.611153125,0.11323478445410728,0.4151882827281952,4.043331750086509
d3__L1__seed7,gnn_qmix,coord_grid,7,262,6575,1.0,25,0.60966875,0.11936698605616887,0.35552292813857395,4.057606665999629
d3__L1__seed7,gnn_qmix,coord_grid,7,263,6600,1.0,25,0.608184375,0.10226752174397309,0.4023967534303665,4.071813874994405
d3__L1__seed7,gnn_qmix,coord_grid,7,264,6625,1.0,25,0.6067,0.13013301470449992,0.45840988414628164,4.087795541039668
d3__L1__seed7,gnn_qmix,coord_grid,7,265,6650,8.0,25,0.605215625,0.17763586093982062,0.5365587323904037,4.102037541102618
d3__L1__seed7,gnn_qmix,coord_grid,7,266,6675,5.0,25,0.60373125,0.14412461717923483,0.5050960530837377,4.116096125100739
d3__L1__seed7,gnn_qmix,coord_grid,7,267,6700,2.0,25,0.6022468750000001,0.10683098807930946,0.2906116296847661,4.13050541607663
d3__L1__seed7,gnn_qmix,coord_grid,7,268,6725,3.0,25,0.6007625000000001,0.11016842616455895,0.5199210047721863,4.146272291080095
d3__L1__seed7,gnn_qmix,coord_grid,7,269,6750,1.0,25,0.5992781250000001,0.10488343673447768,0.5306937495867411,4.160518166027032
d3__L1__seed7,gnn_qmix,coord_grid,7,270,6775,8.0,25,0.59779375,0.15082715079188347,0.43199701607227325,4.17454462510068
d3__L1__seed7,gnn_qmix,coord_grid,7,271,6800,0.0,25,0.5963093749999999,0.14084721822291613,0.5122180034716924,4.1885437910677865
d3__L1__seed7,gnn_qmix,coord_grid,7,272,6825,4.0,25,0.594825,0.10863845476082393,0.48992228720869335,4.204429125064053
d3__L1__seed7,gnn_qmix,coord_grid,7,273,6850,2.0,25,0.593340625,0.09409559704363346,0.6595922062794367,4.218669750029221
d3__L1__seed7,gnn_qmix,coord_grid,7,274,6875,5.0,25,0.59185625,0.11990492107967536,0.4267099251349767,4.237388916080818
d3__L1__seed7,gnn_qmix,coord_grid,7,275,6900,3.0,25,0.590371875,0.15476759523153305,0.42068453629811603,4.254367500077933
d3__L1__seed7,gnn_qmix,coord_grid,7,276,6925,7.0,25,0.5888875,0.14754777401685715,0.4309751221111843,4.270398708060384
d3__L1__seed7,gnn_qmix,coord_grid,7,277,6950,0.0,25,0.587403125,0.13766552259524664,0.4551957423488299,4.2842807500856
d3__L1__seed7,gnn_qmix,coord_grid,7,278,6975,2.0,25,0.58591875,0.14004890620708466,0.521647721529007,4.298409458016977
d3__L1__seed7,gnn_qmix,coord_grid,7,279,7000,6.0,25,0.5844343750000001,0.12608650202552477,0.4468132108449936,4.312612625071779
d3__L1__seed7,gnn_qmix,coord_grid,7,280,7025,6.0,25,0.5829500000000001,0.10748408096177238,0.36498310949121204,4.328306541079655
d3__L1__seed7,gnn_qmix,coord_grid,7,281,7050,4.0,25,0.581465625,0.1233969194193681,0.5542048191030821,4.34245004109107
d3__L1__seed7,gnn_qmix,coord_grid,7,282,7075,2.0,25,0.57998125,0.13305214295784631,0.35302796463171643,4.356382000027224
d3__L1__seed7,gnn_qmix,coord_grid,7,283,7100,8.0,25,0.578496875,0.10244794562458992,0.3877884199221929,4.370585750089958
d3__L1__seed7,gnn_qmix,coord_grid,7,284,7125,6.0,25,0.5770125,0.13081666720764978,0.3744617445128305,4.38645049999468
d3__L1__seed7,gnn_qmix,coord_grid,7,285,7150,0.0,25,0.575528125,0.11851449434955914,0.4699435532093048,4.400781666045077
d3__L1__seed7,gnn_qmix,coord_grid,7,286,7175,2.0,25,0.57404375,0.12369849843283494,0.44285481174786884,4.414918625028804
d3__L1__seed7,gnn_qmix,coord_grid,7,287,7200,6.0,25,0.572559375,0.09779291475812595,0.23658070589105287,4.429028958082199
d3__L1__seed7,gnn_qmix,coord_grid,7,288,7225,3.0,25,0.571075,0.11620181506233555,0.4120328894683293,4.444711375050247
d3__L1__seed7,gnn_qmix,coord_grid,7,289,7250,5.0,25,0.569590625,0.17341566706697145,0.5471720968683561,4.4587630410678685
d3__L1__seed7,gnn_qmix,coord_grid,7,290,7275,3.0,25,0.56810625,0.13853196675578752,0.6425357659657797,4.472805791068822
d3__L1__seed7,gnn_qmix,coord_grid,7,291,7300,3.0,25,0.566621875,0.13873189439376196,0.38318579892317456,4.486932041007094
d3__L1__seed7,gnn_qmix,coord_grid,7,292,7325,5.0,25,0.5651375000000001,0.13187112765652792,0.38598651545388357,4.502734291017987
d3__L1__seed7,gnn_qmix,coord_grid,7,293,7350,1.0,25,0.5636531250000001,0.15374906609455744,0.48952450354894,4.516710333060473
d3__L1__seed7,gnn_qmix,coord_grid,7,294,7375,5.0,25,0.5621687500000001,0.15413837259014448,0.4847109814484914,4.531228291103616
d3__L1__seed7,gnn_qmix,coord_grid,7,295,7400,3.0,25,0.560684375,0.10096056821445624,0.37024355431397754,4.545745375100523
d3__L1__seed7,gnn_qmix,coord_grid,7,296,7425,9.0,25,0.5591999999999999,0.14992388071758406,0.5891554206609726,4.561847958015278
d3__L1__seed7,gnn_qmix,coord_grid,7,297,7450,4.0,25,0.557715625,0.17189009115099907,0.7619431962569555,4.576081166043878
d3__L1__seed7,gnn_qmix,coord_grid,7,298,7475,3.0,25,0.55623125,0.17119439194599786,0.5600714981555939,4.5900937910191715
d3__L1__seed7,gnn_qmix,coord_grid,7,299,7500,4.0,25,0.554746875,0.1273038014769554,0.41704153021176654,4.604042583028786
d3__L1__seed7,gnn_qmix,coord_grid,7,300,7525,3.0,25,0.5532625,0.1355819467987333,0.4107967061655862,4.619851250085048
d3__L1__seed7,gnn_qmix,coord_grid,7,301,7550,5.0,25,0.551778125,0.16138807063301405,0.33983580271402997,4.6342406660551205
d3__L1__seed7,gnn_qmix,coord_grid,7,302,7575,8.0,25,0.55029375,0.1446360188225905,0.6351710011561712,4.648528250050731
d3__L1__seed7,gnn_qmix,coord_grid,7,303,7600,3.0,25,0.548809375,0.18737692137559256,0.7037477890650431,4.6627477910369635
d3__L1__seed7,gnn_qmix,coord_grid,7,304,7625,1.0,25,0.5473250000000001,0.152893225263272,0.3902325757912227,4.678639000048861
d3__L1__seed7,gnn_qmix,coord_grid,7,305,7650,0.0,25,0.5458406250000001,0.13301950072248778,0.4254879355430603,4.692598249996081
d3__L1__seed7,gnn_qmix,coord_grid,7,306,7675,5.0,25,0.54435625,0.16196265940864882,0.4020334680875142,4.706774583086371
d3__L1__seed7,gnn_qmix,coord_grid,7,307,7700,3.0,25,0.542871875,0.08774556840459506,0.3169929583867391,4.720935291028582
d3__L1__seed7,gnn_qmix,coord_grid,7,308,7725,6.0,25,0.5413875,0.14559155383280345,0.5232976227998734,4.73702820809558
d3__L1__seed7,gnn_qmix,coord_grid,7,309,7750,8.0,25,0.539903125,0.1381638248761495,0.5459729085365931,4.751439666026272
d3__L1__seed7,gnn_qmix,coord_grid,7,310,7775,3.0,25,0.53841875,0.10907513027389844,0.5009294301271439,4.765873458003625
d3__L1__seed7,gnn_qmix,coord_grid,7,311,7800,1.0,25,0.536934375,0.20033876597881317,0.5806121950348219,4.779914750019088
d3__L1__seed7,gnn_qmix,coord_grid,7,312,7825,3.0,25,0.53545,0.10420910269021988,0.32581559887954165,4.795696291024797
d3__L1__seed7,gnn_qmix,coord_grid,7,313,7850,10.0,25,0.533965625,0.14718848963578543,0.44087127844492596,4.809676458011381
d3__L1__seed7,gnn_qmix,coord_grid,7,314,7875,4.0,25,0.53248125,0.18294687320788702,0.4579092090328534,4.82353716599755
d3__L1__seed7,gnn_qmix,coord_grid,7,315,7900,2.0,25,0.530996875,0.1294118370860815,0.3494940573970477,4.837809708085842
d3__L1__seed7,gnn_qmix,coord_grid,7,316,7925,0.0,25,0.5295125,0.16214661725929805,0.47022727131843567,4.853765041101724
d3__L1__seed7,gnn_qmix,coord_grid,7,317,7950,5.0,25,0.5280281250000001,0.11978308980663617,0.7226145267486572,4.86799370800145
d3__L1__seed7,gnn_qmix,coord_grid,7,318,7975,4.0,25,0.5265437500000001,0.1453462950885296,0.6643673032522202,4.882202708045952
d3__L1__seed7,gnn_qmix,coord_grid,7,319,8000,0.0,25,0.5250593750000001,0.14711834552387396,0.44888174533843994,4.896321541047655
d3__L1__seed7,gnn_qmix,coord_grid,7,320,8025,4.0,25,0.5235750000000001,0.16249493296657289,0.46978860667773653,4.912232500035316
d3__L1__seed7,gnn_qmix,coord_grid,7,321,8050,2.0,25,0.522090625,0.1373026929795742,0.6055290152629217,4.926404458004981
d3__L1__seed7,gnn_qmix,coord_grid,7,322,8075,5.0,25,0.52060625,0.15257811173796654,0.43443388243516284,4.940592416096479
d3__L1__seed7,gnn_qmix,coord_grid,7,323,8100,6.0,25,0.519121875,0.11115182905147473,0.32716481139262515,4.954806458088569
d3__L1__seed7,gnn_qmix,coord_grid,7,324,8125,3.0,25,0.5176375,0.10683501165892396,0.5246930079800742,4.970993666094728
d3__L1__seed7,gnn_qmix,coord_grid,7,325,8150,2.0,25,0.5161531250000001,0.14097439870238304,0.539484957853953,4.985233916086145
d3__L1__seed7,gnn_qmix,coord_grid,7,326,8175,3.0,25,0.51466875,0.1355908295760552,0.5346025029818217,5.0041061660740525
d3__L1__seed7,gnn_qmix,coord_grid,7,327,8200,1.0,25,0.513184375,0.13284646968046823,0.4106997102499008,5.021688541048206
d3__L1__seed7,gnn_qmix,coord_grid,7,328,8225,5.0,25,0.5117,0.20127331518701144,0.8650318128722054,5.03899425000418
d3__L1__seed7,gnn_qmix,coord_grid,7,329,8250,5.0,25,0.5102156250000001,0.18149438500404358,0.7156135042508444,5.053175041102804
d3__L1__seed7,gnn_qmix,coord_grid,7,330,8275,2.0,25,0.5087312500000001,0.17582941924532255,0.8078426619370779,5.071900665992871
d3__L1__seed7,gnn_qmix,coord_grid,7,331,8300,5.0,25,0.5072468750000001,0.20346050212780634,0.6455716093381246,5.08921108301729
d3__L1__seed7,gnn_qmix,coord_grid,7,332,8325,2.0,25,0.5057625000000001,0.1994947067328862,0.45501781361443655,5.108812374994159
d3__L1__seed7,gnn_qmix,coord_grid,7,333,8350,3.0,25,0.504278125,0.15781578235328197,0.5586785475413004,5.126986375078559
d3__L1__seed7,gnn_qmix,coord_grid,7,334,8375,1.0,25,0.5027937499999999,0.11819947448869546,0.5336375137170156,5.145006333012134
d3__L1__seed7,gnn_qmix,coord_grid,7,335,8400,2.0,25,0.5013093750000001,0.16293667132655779,0.5789727345108986,5.162771833012812
d3__L1__seed7,gnn_qmix,coord_grid,7,336,8425,0.0,25,0.4998250000000001,0.13868339891944612,0.5537747336285455,5.181850625085644
d3__L1__seed7,gnn_qmix,coord_grid,7,337,8450,2.0,25,0.498340625,0.14191311225295067,0.6113742341597875,5.199862000066787
d3__L1__seed7,gnn_qmix,coord_grid,7,338,8475,2.0,25,0.49685625,0.1264499289294084,0.5521527354915937,5.216933750081807
d3__L1__seed7,gnn_qmix,coord_grid,7,339,8500,4.0,25,0.495371875,0.15404712222516537,0.4777847230434418,5.234457415994257
d3__L1__seed7,gnn_qmix,coord_grid,7,340,8525,0.0,25,0.49388750000000003,0.19449279670204436,0.5070287074361529,5.254331208067015
d3__L1__seed7,gnn_qmix,coord_grid,7,341,8550,6.0,25,0.49240312500000005,0.1543862149119377,0.7054480910301208,5.272243125014938
d3__L1__seed7,gnn_qmix,coord_grid,7,342,8575,1.0,25,0.49091875000000007,0.15048190454641977,0.6301159560680389,5.289424290996976
d3__L1__seed7,gnn_qmix,coord_grid,7,343,8600,2.0,25,0.489434375,0.14019384793937206,0.5260430450240771,5.306987000047229
d3__L1__seed7,gnn_qmix,coord_grid,7,344,8625,2.0,25,0.48795,0.14354637637734413,0.6103857372488294,5.326357791083865
d3__L1__seed7,gnn_qmix,coord_grid,7,345,8650,1.0,25,0.4864656250000001,0.1652341162165006,0.41317908962567645,5.344110250007361
d3__L1__seed7,gnn_qmix,coord_grid,7,346,8675,7.0,25,0.48498125000000003,0.13068379213412604,0.41723790268103284,5.3620629160432145
d3__L1__seed7,gnn_qmix,coord_grid,7,347,8700,2.0,25,0.48349687500000005,0.12718519692619643,0.6395273357629776,5.379481583018787
d3__L1__seed7,gnn_qmix,coord_grid,7,348,8725,7.0,25,0.48201250000000007,0.1316934877208301,0.4550854137965611,5.399040625081398
d3__L1__seed7,gnn_qmix,coord_grid,7,349,8750,5.0,25,0.480528125,0.14011784239361683,0.4473732113838196,5.413526750053279
d3__L1__seed7,gnn_qmix,coord_grid,7,350,8775,1.0,25,0.4790437500000001,0.16289181262254715,0.4432354246576627,5.427812958019786
d3__L1__seed7,gnn_qmix,coord_grid,7,351,8800,1.0,25,0.477559375,0.16453499471147856,0.5640274931987127,5.4420540410792455
d3__L1__seed7,gnn_qmix,coord_grid,7,352,8825,1.0,25,0.476075,0.18516131384032114,0.4688863583973476,5.458081750082783
d3__L1__seed7,gnn_qmix,coord_grid,7,353,8850,5.0,25,0.47459062500000004,0.19439595192670822,0.5483037233352661,5.4724429580383
d3__L1__seed7,gnn_qmix,coord_grid,7,354,8875,0.0,25,0.47310624999999995,0.15586535229037204,0.48104174931844074,5.486780125065707
d3__L1__seed7,gnn_qmix,coord_grid,7,355,8900,5.0,25,0.4716218750000001,0.19520312423507372,0.5147177328666052,5.500993791036308
d3__L1__seed7,gnn_qmix,coord_grid,7,356,8925,0.0,25,0.4701375000000001,0.1675045309322221,0.3473140618630818,5.517108333064243
d3__L1__seed7,gnn_qmix,coord_grid,7,357,8950,6.0,25,0.468653125,0.1720234639942646,0.5249767055114111,5.531608541030437
d3__L1__seed7,gnn_qmix,coord_grid,7,358,8975,3.0,25,0.46716875,0.1486544789125522,0.48203178246816,5.546058125095442
d3__L1__seed7,gnn_qmix,coord_grid,7,359,9000,4.0,25,0.46568437500000004,0.13541674179335436,0.37123554696639377,5.5606527080526575
d3__L1__seed7,gnn_qmix,coord_grid,7,360,9025,3.0,25,0.46420000000000006,0.18592783702271326,0.797025774206434,5.5767137500224635
d3__L1__seed7,gnn_qmix,coord_grid,7,361,9050,2.0,25,0.4627156250000001,0.16026080151398978,0.4701605439186096,5.595058125094511
d3__L1__seed7,gnn_qmix,coord_grid,7,362,9075,1.0,25,0.46123125,0.16239894926548004,0.5166220764319102,5.613143791095354
d3__L1__seed7,gnn_qmix,coord_grid,7,363,9100,4.0,25,0.459746875,0.1921344536046187,0.5096858441829681,5.630960083100945
d3__L1__seed7,gnn_qmix,coord_grid,7,364,9125,3.0,25,0.4582625,0.15514244671378816,0.48409774899482727,5.65108375006821
d3__L1__seed7,gnn_qmix,coord_grid,7,365,9150,5.0,25,0.45677812500000003,0.14836523806055388,0.6230599780877432,5.668594832997769
d3__L1__seed7,gnn_qmix,coord_grid,7,366,9175,1.0,25,0.45529375000000005,0.2170931026339531,0.7329081147909164,5.686421166057698
d3__L1__seed7,gnn_qmix,coord_grid,7,367,9200,3.0,25,0.45380937500000007,0.13470755641659102,0.6046551118294398,5.704171083052643
d3__L1__seed7,gnn_qmix,coord_grid,7,368,9225,3.0,25,0.452325,0.20632348848240717,0.6563219981534141,5.7221004160819575
d3__L1__seed7,gnn_qmix,coord_grid,7,369,9250,2.0,25,0.450840625,0.20905934708813825,0.7133886963129044,5.737120833015069
d3__L1__seed7,gnn_qmix,coord_grid,7,370,9275,3.0,25,0.4493562500000001,0.1722516044974327,0.6765247732400894,5.7517184159951285
d3__L1__seed7,gnn_qmix,coord_grid,7,371,9300,1.0,25,0.44787187500000003,0.19447357890506586,0.6503184090058008,5.766010457999073
d3__L1__seed7,gnn_qmix,coord_grid,7,372,9325,3.0,25,0.44638750000000005,0.15079206760440553,0.4585119443280356,5.782014708034694
d3__L1__seed7,gnn_qmix,coord_grid,7,373,9350,3.0,25,0.44490312500000007,0.1469158430894216,0.5822562525669733,5.796171250054613
d3__L1__seed7,gnn_qmix,coord_grid,7,374,9375,4.0,25,0.44341875,0.13443813535074392,0.48092468082904816,5.810505750006996
d3__L1__seed7,gnn_qmix,coord_grid,7,375,9400,4.0,25,0.4419343750000001,0.200729055951039,0.5841813882191976,5.82512029109057
d3__L1__seed7,gnn_qmix,coord_grid,7,376,9425,1.0,25,0.44045,0.1632024049758911,0.4728123460497175,5.841493125073612
d3__L1__seed7,gnn_qmix,coord_grid,7,377,9450,2.0,25,0.438965625,0.17577643878757954,0.5083989500999451,5.855972416000441
d3__L1__seed7,gnn_qmix,coord_grid,7,378,9475,6.0,25,0.43748125000000004,0.1931492698689302,0.6772923171520233,5.870163083076477
d3__L1__seed7,gnn_qmix,coord_grid,7,379,9500,6.0,25,0.43599687499999995,0.18194027058780193,0.6051328082879385,5.8844764160458
d3__L1__seed7,gnn_qmix,coord_grid,7,380,9525,1.0,25,0.4345125000000001,0.13308055911745345,0.6742279401847294,5.900536791072227
d3__L1__seed7,gnn_qmix,coord_grid,7,381,9550,13.0,25,0.4330281250000001,0.20872153093417486,0.41665934522946674,5.914845166029409
d3__L1__seed7,gnn_qmix,coord_grid,7,382,9575,1.0,25,0.43154375,0.20992469290892282,0.628918801744779,5.929205875028856
d3__L1__seed7,gnn_qmix,coord_grid,7,383,9600,1.0,25,0.430059375,0.11361425245801608,0.4245016773541768,5.94344916602131
d3__L1__seed7,gnn_qmix,coord_grid,7,384,9625,1.0,25,0.42857500000000004,0.1446087583899498,0.6607765001910073,5.959421250037849
d3__L1__seed7,gnn_qmix,coord_grid,7,385,9650,3.0,25,0.42709062500000006,0.11757771174112956,0.5141468097766241,5.973988166078925
d3__L1__seed7,gnn_qmix,coord_grid,7,386,9675,0.0,25,0.4256062500000001,0.13002001494169235,0.5870608240365982,5.988609458087012
d3__L1__seed7,gnn_qmix,coord_grid,7,387,9700,1.0,25,0.424121875,0.1910633184015751,0.49363621572653454,6.002799166017212
d3__L1__seed7,gnn_qmix,coord_grid,7,388,9725,2.0,25,0.4226375,0.1502688346164567,0.6223385035991669,6.02355945808813
d3__L1__seed7,gnn_qmix,coord_grid,7,389,9750,4.0,25,0.421153125,0.16956892485419908,0.46969569722811383,6.041207375004888
d3__L1__seed7,gnn_qmix,coord_grid,7,390,9775,0.0,25,0.41966875000000003,0.1416937274237474,0.5568446069955826,6.058263916056603
d3__L1__seed7,gnn_qmix,coord_grid,7,391,9800,3.0,25,0.41818437500000005,0.1208793396751086,0.36327406764030457,6.0768217500299215
d3__L1__seed7,gnn_qmix,coord_grid,7,392,9825,1.0,25,0.41670000000000007,0.20083826035261154,0.7591592073440552,6.097373875090852
d3__L1__seed7,gnn_qmix,coord_grid,7,393,9850,0.0,25,0.415215625,0.13420308008790016,0.43802222112814587,6.115221541025676
d3__L1__seed7,gnn_qmix,coord_grid,7,394,9875,2.0,25,0.41373125,0.2392599955201149,0.5443222969770432,6.132668500067666
d3__L1__seed7,gnn_qmix,coord_grid,7,395,9900,6.0,25,0.4122468750000001,0.23494925846656164,0.5762506276369095,6.150082708103582
d3__L1__seed7,gnn_qmix,coord_grid,7,396,9925,7.0,25,0.41076250000000003,0.16666233220270701,0.5220157610518592,6.170133333071135
d3__L1__seed7,gnn_qmix,coord_grid,7,397,9950,3.0,25,0.40927812500000005,0.15882888436317444,0.6231922308603922,6.187169958022423
d3__L1__seed7,gnn_qmix,coord_grid,7,398,9975,1.0,25,0.40779375000000007,0.11503396307428677,0.5535684674978256,6.201823041075841
