run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,571,14300,-48.78688894743087,25,0.8867995833333333,1.379540890455246,10.5676056543986,23.268047374964226
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,572,14325,-33.30624375374094,25,0.8866016666666667,2.075974941253662,10.59251492364066,23.31353612500243
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,573,14350,-37.72262996201183,25,0.88640375,2.0973230997721353,9.154897054036459,23.354567707981914
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,574,14375,-42.84342937625895,25,0.8862058333333334,0.8817806591590246,9.092899799346924,23.395280750002712
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,575,14400,-37.540741518985804,25,0.8860079166666667,1.763935998082161,9.983741442362467,23.436554624990094
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,576,14425,-32.745006227936514,25,0.88581,1.0940348080226354,9.463815076010567,23.482660207955632
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,577,14450,-40.399909656940395,25,0.8856120833333333,1.4523585264881451,9.475299994150797,23.524245042004623
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,578,14475,-33.47878056603236,25,0.8854141666666666,1.7456934054692586,10.392507394154867,23.56699254194973
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,579,14500,-39.25441537547391,25,0.88521625,0.8486452251672745,8.784622351328531,23.607157166989055
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,580,14525,-30.084205617888117,25,0.8850183333333334,1.4804433924811227,8.958496025630406,23.653713874984533
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,581,14550,-46.305361090863435,25,0.8848204166666667,1.3907256921132405,9.233821868896484,23.695731041952968
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,582,14575,-40.56275006649373,25,0.8846225,1.2573526948690414,9.184629281361898,23.737163457961287
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,583,14600,-53.88234903055538,25,0.8844245833333333,1.7131365537643433,9.779652754465738,23.777889124990907
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,584,14625,-37.3126770899563,25,0.8842266666666667,1.4939293691090174,13.438798768179756,23.824344582972117
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,585,14650,-30.58714657140737,25,0.88402875,0.9100067466497421,9.828296979268393,23.866539541981183
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,586,14675,-41.036065218031055,25,0.8838308333333333,1.4277186840772629,10.170259952545166,23.907831291959155
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,587,14700,-28.396258792269418,25,0.8836329166666667,1.2479752103487651,10.489521821339926,23.94908004195895
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,588,14725,-38.627217257855584,25,0.883435,2.103515075785773,10.12881442478725,23.994849624985363
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,589,14750,-33.705767269144616,25,0.8832370833333334,1.8730333248774211,10.547394116719564,24.036882041953504
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,590,14775,-32.397797168048506,25,0.8830391666666667,1.5566053291161854,9.983595530192057,24.078277499997057
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,591,14800,-41.57711263004942,25,0.88284125,1.7856341004371643,12.617949803670248,24.121434666973073
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,592,14825,-45.35740703950372,25,0.8826433333333333,1.0811732453959328,8.862316404070173,24.170940957963467
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,593,14850,-59.6897032210278,25,0.8824454166666666,1.8325172364711761,9.414822419484457,24.213940666988492
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,594,14875,-48.61587037989609,25,0.8822475,1.5249240746100743,9.706045230229696,24.254658124991693
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,595,14900,-33.10426440157968,25,0.8820495833333334,1.3022046734889348,10.575270811716715,24.30077612499008
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,596,14925,-42.046992341095894,25,0.8818516666666667,1.0880582247461592,9.659827504839216,24.359013207955286
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,597,14950,-52.901086522736776,25,0.88165375,1.694330632686615,10.654914220174154,24.41344004200073
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,598,14975,-72.84889513349593,25,0.8814558333333333,1.0536139011383057,9.81409207979838,24.465597332979087
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,599,15000,-43.91842495768066,25,0.8812579166666666,1.7371575435002644,10.694865226745605,24.512191291956697
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,600,15025,-35.73440497919494,25,0.88106,1.9622754539762224,10.179223878043038,24.563858499983326
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,601,15050,-32.97482166189039,25,0.8808620833333334,1.6423749228318532,10.920310974121094,24.615087374986615
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,602,15075,-24.949410434631933,25,0.8806641666666667,1.5879834989706676,10.62025785446167,24.660305458004586
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,603,15100,-44.56935236522229,25,0.88046625,1.7371983627478282,10.386437892913818,24.703008124954067
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,604,15125,-30.93485208111129,25,0.8802683333333333,1.6367921701499395,9.619937011173793,24.750836541992612
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,605,15150,-37.048541492765054,25,0.8800704166666666,0.8564416319131851,10.885555108388266,24.794889499957208
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,606,15175,-47.62898140949906,25,0.8798725000000001,0.9353344142436981,10.455605824788412,24.835282999963965
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,607,15200,-33.670674027927404,25,0.8796745833333334,1.1961856136719387,9.667350927988688,24.878537666983902
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,608,15225,-32.666747692348316,25,0.8794766666666667,1.1242247819900513,10.152623449053083,24.926471416954882
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,609,15250,-38.75958741563321,25,0.87927875,1.7282466689745586,10.972769498825073,24.9701534579508
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,610,15275,-46.0313951670032,25,0.8790808333333333,1.2286723454793294,10.494274298350016,25.012626166979317
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,611,15300,-31.875094051476694,25,0.8788829166666666,1.036219780643781,9.47761336962382,25.05703020800138
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,612,15325,-29.576463437026284,25,0.8786849999999999,1.3186628435339247,10.09431403023856,25.103346874995623
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,613,15350,-46.3708364447169,25,0.8784870833333334,2.0478782057762146,9.880663474400839,25.146278957952745
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,614,15375,-40.76053568000505,25,0.8782891666666667,1.8578249216079712,12.269359906514486,25.187748041993473
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,615,15400,-30.43611593178071,25,0.87809125,1.3629700144131978,10.265658537546793,25.22970262495801
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,616,15425,-30.899688973158362,25,0.8778933333333333,1.443924708025796,12.534127235412598,25.277501624950673
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,617,15450,-37.7862420227966,25,0.8776954166666666,2.218175788720449,11.65237029393514,25.322652000002563
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,618,15475,-38.62039942268502,25,0.8774975,1.6773742238680522,11.664603392283121,25.366847208002582
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,619,15500,-31.594032388673323,25,0.8772995833333334,1.5050489902496338,10.48624579111735,25.411003999994136
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,620,15525,-43.55858539640931,25,0.8771016666666667,1.6462952409471785,11.14401136125837,25.459172582952306
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,621,15550,-31.461237318134856,25,0.87690375,0.668133556842804,11.880878448486328,25.500685332983267
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,622,15575,-55.76929101465878,25,0.8767058333333333,1.3003704597552617,11.217923482259115,25.543282707978506
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,623,15600,-37.134003356912515,25,0.8765079166666667,0.9187894662221273,11.318939685821533,25.585765374999028
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,624,15625,-35.65712539766863,25,0.87631,1.468988733632224,10.70283317565918,25.6387185829808
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,625,15650,-36.607173007720476,25,0.8761120833333333,1.3298705120881398,10.364699681599935,25.687159708002582
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,626,15675,-38.631761396062906,25,0.8759141666666667,0.6287761131922404,10.340699036916098,25.733543332957197
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,627,15700,-53.901994503540884,25,0.87571625,1.4337033877770107,11.970566749572754,25.77843533299165
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,628,15725,-34.23420725070818,25,0.8755183333333334,1.4743877947330475,9.817306246076312,25.8281530829845
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,629,15750,-38.14662133695609,25,0.8753204166666667,2.0539121528466544,11.390111923217773,25.872244249971118
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,630,15775,-34.43985773671508,25,0.8751225,1.6843055884043376,11.146535396575928,25.916070082981605
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,631,15800,-45.471831415276185,25,0.8749245833333333,2.380819022655487,10.515214761098227,25.960673374996986
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,632,15825,-46.447076094208214,25,0.8747266666666667,1.5015310049057007,11.227640560695104,26.006286582967732
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,633,15850,-37.050702664643886,25,0.8745287500000001,2.321022609869639,12.015236377716064,26.049860999977682
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,634,15875,-31.99015527326893,25,0.8743308333333333,0.6818069815635681,11.003761609395346,26.09404529200401
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,635,15900,-31.871094099365944,25,0.8741329166666667,1.7784469922383626,11.415301005045572,26.139070292003453
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,636,15925,-22.795269171974713,25,0.873935,1.4959112916673933,11.395710945129395,26.184843832976185
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,637,15950,-33.270321001013315,25,0.8737370833333333,1.1844639678796132,11.186482111612955,26.230263417004608
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,638,15975,-30.82430022968419,25,0.8735391666666666,1.569436897834142,11.001184542973837,26.276443582959473
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,639,16000,-36.97883206060419,25,0.87334125,1.2982085545857747,11.295770645141602,26.322911541967187
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,640,16025,-40.514495770481275,25,0.8731433333333334,1.036352468388421,11.279573031834193,26.37243499996839
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,641,16050,-46.814043683589986,25,0.8729454166666667,1.284709354241689,11.47557544708252,26.419196916976944
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,642,16075,-27.899444573611998,25,0.8727475,1.3056407769521077,10.925322850545248,26.463542291952763
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,643,16100,-66.78568282606365,25,0.8725495833333333,1.491710032025973,10.32375971476237,26.507149082957767
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,644,16125,-33.756025154169826,25,0.8723516666666666,1.286332564694541,10.485544068472725,26.55694245797349
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,645,16150,-37.56003032224811,25,0.8721537500000001,0.866272990902265,9.736691157023111,26.60346087499056
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,646,16175,-34.74947672581591,25,0.8719558333333334,1.1699821054935455,10.743764400482178,26.647787957976107
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,647,16200,-34.395685178520864,25,0.8717579166666667,1.1649211446444194,10.574840068817139,26.69292087497888
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,648,16225,-30.30428734539708,25,0.87156,1.4084908281053816,13.330930437360491,26.73897195799509
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,649,16250,-31.769629316942808,25,0.8713620833333333,1.7079185644785564,11.945842425028482,26.784299416991416
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,650,16275,-28.655547968084026,25,0.8711641666666667,1.0714503526687622,11.003366788228353,26.829473457997665
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,651,16300,-33.42496266153091,25,0.8709662499999999,1.3945742795864742,11.162156422932943,26.87626187497517
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,652,16325,-46.50624281996678,25,0.8707683333333334,1.4533802228314536,12.134945052010673,26.92522229196038
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,653,16350,-40.051953137394236,25,0.8705704166666667,1.7643200159072876,11.782179196675619,26.96893629198894
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,654,16375,-51.10477324958435,25,0.8703725,1.3406442205111186,11.592363834381104,27.012156957993284
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,655,16400,-39.684787192065485,25,0.8701745833333333,1.0964299539724986,12.426377614339193,27.05305333295837
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,656,16425,-38.368659659700626,25,0.8699766666666666,1.1975279705865043,12.607093674795967,27.100924957951065
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,657,16450,-43.178750652118886,25,0.86977875,1.7349348366260529,10.626941998799643,27.146072249975987
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,658,16475,-47.57046041962266,25,0.8695808333333334,0.8135366688172022,11.544581254323324,27.19060441700276
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,659,16500,-36.21195359408006,25,0.8693829166666667,1.363633006811142,11.482375939687094,27.234620374976657
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,660,16525,-28.895872201294136,25,0.869185,1.9000322435583388,12.201294217790876,27.28399345796788
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,661,16550,-36.88615193000278,25,0.8689870833333333,1.6442318906386693,12.97209374109904,27.32820012496086
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,662,16575,-47.015527109366325,25,0.8687891666666667,1.03831148147583,10.973551432291666,27.372063874965534
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,663,16600,-48.11187308731449,25,0.86859125,1.5193196485439937,12.879514853159586,27.41603783296887
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,664,16625,-31.48111320954087,25,0.8683933333333334,1.91034620148795,11.766393525259835,27.464984916965477
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,665,16650,-42.91388972888069,25,0.8681954166666667,1.5424823661645253,11.969539006551107,27.509589082968887
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,666,16675,-29.140148933599185,25,0.8679975,1.0612757503986359,11.50447161992391,27.552642249967903
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,667,16700,-39.57642315326435,25,0.8677995833333334,1.0593955516815186,11.161112785339355,27.594868207990658
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,668,16725,-37.298152796730314,25,0.8676016666666666,1.748908600636891,12.708063806806292,27.644327999965753
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,669,16750,-36.057682534274505,25,0.86740375,1.238430495063464,11.458175659179688,27.689453916973434
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,670,16775,-21.839199015467415,25,0.8672058333333333,1.540618360042572,10.645402590433756,27.734526374959387
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,671,16800,-48.356890699512846,25,0.8670079166666667,1.5265671163797379,11.169210275014242,27.778292167000473
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,672,16825,-40.94058968233699,25,0.8668100000000001,1.147673066173281,11.276794161115374,27.82553720800206
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,673,16850,-43.475968592840395,25,0.8666120833333333,1.244976744055748,11.084341843922934,27.867249957984313
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,674,16875,-39.860451726639674,25,0.8664141666666667,0.7520774751901627,9.78969144821167,27.910536999988835
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,675,16900,-39.873740572372185,25,0.86621625,1.8286568572123845,11.519294579823812,27.954442082962487
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,676,16925,-40.01739134275956,25,0.8660183333333333,2.375406495162419,11.445778165544782,27.999463749991264
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,677,16950,-30.012303915475357,25,0.8658204166666666,1.2894531935453415,11.759964307149252,28.040529874968342
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,678,16975,-38.18104224010395,25,0.8656225,0.9123154282569885,11.891775767008463,28.08478524995735
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,679,17000,-35.08558150539241,25,0.8654245833333334,1.4926192412773769,11.036104838053385,28.130093582964037
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,680,17025,-41.86310538559669,25,0.8652266666666667,1.3709431460925512,12.850300107683454,28.17834329197649
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,681,17050,-48.896306225336836,25,0.86502875,1.9506180385748546,14.075290044148764,28.22358454199275
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,682,17075,-36.68062593031419,25,0.8648308333333333,1.5865613222122192,11.72588046391805,28.26603774999967
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,683,17100,-34.77555866645099,25,0.8646329166666666,2.0147334337234497,11.412505785624186,28.308573749964125
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,684,17125,-40.66048335500675,25,0.8644350000000001,2.2427454505647932,11.623440742492676,28.356202583003324
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,685,17150,-38.25464673131222,25,0.8642370833333334,1.3641418119271596,12.004849274953207,28.3988604999613
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,686,17175,-71.58142489342741,25,0.8640391666666667,1.5661068260669708,13.994805971781412,28.443111124972347
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,687,17200,-30.194976131991115,25,0.86384125,1.2638158996899922,12.806841373443604,28.486738791980315
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,688,17225,-42.45293045244968,25,0.8636433333333333,1.5891834199428558,12.336351258414131,28.533626082993578
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,689,17250,-30.65524619862857,25,0.8634454166666667,1.1203694343566895,12.62309996287028,28.576621041982435
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,690,17275,-30.670859920653395,25,0.8632475,1.4405920853217442,11.48294194539388,28.620149666967336
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,691,17300,-37.10537012035324,25,0.8630495833333334,1.1696728467941284,11.973501841227213,28.66524058295181
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,692,17325,-53.20797357178871,25,0.8628516666666667,1.9879885571343558,11.127033369881767,28.712110708002
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,693,17350,-42.04613035642428,25,0.86265375,1.6939375003178914,10.478583335876465,28.755134207953233
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,694,17375,-34.77485268723286,25,0.8624558333333333,1.7899556557337444,12.9088773727417,28.795920666947495
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,695,17400,-28.37854267874946,25,0.8622579166666666,2.5204004844029746,11.781034151713053,28.837853292003274
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,696,17425,-42.02249358250951,25,0.86206,1.8338613084384374,12.541341509137835,28.883029791992158
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,697,17450,-39.85225961558893,25,0.8618620833333334,1.4414257009824116,12.005763530731201,28.9271805419703
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,698,17475,-47.211565335538964,25,0.8616641666666667,2.0556418100992837,12.580424626668295,28.972287416982
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,699,17500,-33.26607233196376,25,0.86146625,1.1247995495796204,11.578153928120932,29.017222916998435
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,700,17525,-46.08280477798287,25,0.8612683333333333,1.5663733397211348,11.59088693346296,29.066732292005327
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,701,17550,-50.19456656452796,25,0.8610704166666667,1.6429282228151958,10.775577227274576,29.111951791972388
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,702,17575,-38.81113589181182,25,0.8608725,1.4206623633702595,12.232768853505453,29.15399187494768
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,703,17600,-36.11885632146746,25,0.8606745833333334,1.3053592791159947,11.211135784784952,29.194977874984033
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,704,17625,-28.315991177059615,25,0.8604766666666667,1.051440111228398,13.67146805354527,29.241005666961428
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,705,17650,-37.68841397911576,25,0.86027875,1.268126020828883,10.89967123667399,29.285372916958295
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,706,17675,-31.505153052298752,25,0.8600808333333334,1.6646107733249664,11.924348513285318,29.32883466698695
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,707,17700,-36.09798287821447,25,0.8598829166666667,1.92560775578022,12.08432706197103,29.37379887496354
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,708,17725,-34.738250774107115,25,0.859685,1.1727243321282523,11.881001199994769,29.42427499999758
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,709,17750,-35.8432584448441,25,0.8594870833333333,1.6190230151017506,11.20316251118978,29.468466457969043
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,710,17775,-39.85001231031442,25,0.8592891666666667,1.403841108083725,11.065826892852783,29.511366666993126
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,711,17800,-34.656933419380046,25,0.85909125,2.5451122721036277,12.290957927703857,29.55732874997193
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,712,17825,-31.36543792819432,25,0.8588933333333333,1.8726164868899755,13.734258924211774,29.607663499948103
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,713,17850,-43.11449021154519,25,0.8586954166666667,1.9594832062721252,11.604733308156332,29.650601832952816
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,714,17875,-32.204987528069154,25,0.8584975,1.5331248839696248,12.095293680826822,29.69447087496519
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,715,17900,-38.70865900830161,25,0.8582995833333333,1.522646610935529,11.407405217488607,29.73862024996197
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,716,17925,-25.690017453295884,25,0.8581016666666667,1.1773532373564584,11.609508786882673,29.78563708299771
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,717,17950,-33.617604880097,25,0.85790375,1.397263800104459,11.163727601369223,29.82705691695446
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,718,17975,-33.41551745373048,25,0.8577058333333334,2.7263577977816262,11.44080400466919,29.871020874998067
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,719,18000,-39.56011433003055,25,0.8575079166666667,1.8933888624111812,13.22196880976359,29.919043957954273
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,720,18025,-39.78432869364959,25,0.85731,1.6425729734557015,11.897069386073522,29.969625416968483
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,721,18050,-42.523185415921915,25,0.8571120833333333,1.4029053101936977,11.555654207865397,30.013204416958615
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,722,18075,-41.57548796275957,25,0.8569141666666666,1.2844455639521282,11.495262145996094,30.058430457953364
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,723,18100,-29.328466366370847,25,0.8567162500000001,1.3721310744682949,12.66435702641805,30.102133541950025
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,724,18125,-33.885323323968755,25,0.8565183333333334,0.7747633052723748,11.638990810939244,30.150346166978125
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,725,18150,-67.60312034956144,25,0.8563204166666667,1.4341356952985127,13.731079896291098,30.196395541948732
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,726,18175,-40.735628461627094,25,0.8561225,1.4196701248486836,13.623389403025309,30.241421499988064
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,727,18200,-32.37957902829652,25,0.8559245833333333,2.2598204712073007,13.961313565572103,30.285569667001255
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,728,18225,-32.565187730515795,25,0.8557266666666666,1.7291618500437056,13.642453057425362,30.33505208295537
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,729,18250,-46.672229561383034,25,0.85552875,1.5624375691016514,12.413886547088623,30.378958499990404
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,730,18275,-55.04747766531829,25,0.8553308333333334,2.0604602297147117,12.464251359303793,30.42278245795751
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,731,18300,-32.898786687628316,25,0.8551329166666667,0.8448090056578318,11.555733521779379,30.469759332947433
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,732,18325,-44.450194981558475,25,0.854935,1.628682289804731,11.799094200134277,30.521470791951288
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,733,18350,-31.007674390867464,25,0.8547370833333333,1.471900035937627,13.899326960245768,30.56420420797076
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,734,18375,-29.02824615318747,25,0.8545391666666666,1.3954993685086567,12.659966786702475,30.60788374999538
