run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1422,35575,1.0,25,0.7183725000000001,0.38544840551912785,1.3253273169199626,20.974904500006232
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1423,35600,4.0,25,0.7181745833333333,0.4690189026296139,2.1739669839541116,20.989732499991078
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1424,35625,8.0,25,0.7179766666666667,0.43347689722265514,1.6275612797055925,21.006367166002747
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1425,35650,4.0,25,0.71777875,0.451764648159345,2.086803416411082,21.02091316599399
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1426,35675,2.0,25,0.7175808333333333,0.5700863574941953,2.648742268482844,21.0357197499834
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1427,35700,4.0,25,0.7173829166666668,0.39171498517195386,2.8296643098195395,21.050568957987707
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1428,35725,4.0,25,0.717185,0.47083180929933277,1.8076642411095756,21.067342499969527
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1429,35750,2.0,25,0.7169870833333334,0.4679284567634265,2.5471173524856567,21.08231429097941
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1430,35775,2.0,25,0.7167891666666667,0.604204460978508,2.226386606693268,21.097570957965218
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1431,35800,5.0,25,0.71659125,0.5873372554779053,1.6290716330210369,21.113042207958642
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1432,35825,9.0,25,0.7163933333333334,0.41216488288981573,2.7978629214423045,21.13000316597754
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1433,35850,3.0,25,0.7161954166666666,0.685788889726003,2.623340427875519,21.144893541000783
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1434,35875,3.0,25,0.7159975000000001,0.3728500058253606,2.1089740991592407,21.159590624971315
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1435,35900,4.0,25,0.7157995833333333,0.7025485386451086,1.816110630830129,21.174527833005413
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1436,35925,2.0,25,0.7156016666666667,0.5048370882868767,1.8206681949751717,21.191582290979568
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1437,35950,5.0,25,0.71540375,0.6710026934742928,1.3936676283677418,21.20627537497785
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1438,35975,7.0,25,0.7152058333333333,0.6464068492253622,2.0140633086363473,21.221231165982317
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1439,36000,6.0,25,0.7150079166666667,0.5867319293320179,1.9474465151627858,21.236229291011114
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1440,36025,7.0,25,0.71481,0.5066323706081935,2.5378867898668562,21.25326720799785
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1441,36050,5.0,25,0.7146120833333334,0.4058427568525076,2.05570658047994,21.268077249987982
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1442,36075,8.0,25,0.7144141666666667,0.508086197078228,1.795348624388377,21.28295858297497
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1443,36100,7.0,25,0.71421625,0.48161504169305164,1.5084328651428223,21.29778245795751
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1444,36125,4.0,25,0.7140183333333334,0.55989180292402,1.7398849044527327,21.3148978750105
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1445,36150,4.0,25,0.7138204166666666,0.6953649135927359,1.5305750966072083,21.329924707999453
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1446,36175,4.0,25,0.7136225,0.45520464330911636,1.7379402418931325,21.344307082996238
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1447,36200,9.0,25,0.7134245833333334,0.3109413410226504,1.5833187699317932,21.359420874970965
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1448,36225,4.0,25,0.7132266666666667,0.72093779700143,2.4184475370815823,21.376211041002534
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1449,36250,4.0,25,0.7130287500000001,0.5948147897919019,1.9176471034685771,21.39110416598851
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1450,36275,2.0,25,0.7128308333333333,0.3735070079565048,2.6572088996569314,21.406325374962762
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1451,36300,2.0,25,0.7126329166666667,0.5069675296545029,1.7301122148831685,21.42193024995504
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1452,36325,6.0,25,0.7124349999999999,0.639743970973151,2.0552500316074918,21.439338208001573
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1453,36350,8.0,25,0.7122370833333334,0.3987354363004367,1.6237170000871022,21.455187915998977
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1454,36375,8.0,25,0.7120391666666668,0.529001514116923,1.8468947013219197,21.470466708007734
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1455,36400,1.0,25,0.71184125,0.6754201824466387,1.4305843810240428,21.485506707977038
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1456,36425,5.0,25,0.7116433333333334,0.23549365837659156,2.058669286114829,21.502554457983933
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1457,36450,8.0,25,0.7114454166666666,0.4431015948454539,2.862747550010681,21.517632415983826
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1458,36475,1.0,25,0.7112475,0.32274022698402405,1.8806625703970592,21.53311920800479
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1459,36500,6.0,25,0.7110495833333333,0.4280237394074599,2.333097994327545,21.548575082968455
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1460,36525,4.0,25,0.7108516666666667,0.43704548478126526,2.0427062000547136,21.56571900000563
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1461,36550,3.0,25,0.7106537500000001,0.6168935671448708,1.9771804213523865,21.58051462500589
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1462,36575,3.0,25,0.7104558333333333,0.5119231020410856,2.2856900493303933,21.595196749956813
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1463,36600,6.0,25,0.7102579166666667,0.42002252986033756,1.6271308561166127,21.60994799999753
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1464,36625,7.0,25,0.7100599999999999,0.3874874008553369,2.396543264389038,21.626966915966477
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1465,36650,5.0,25,0.7098620833333333,0.6629956737160683,2.0954850117365518,21.64196208299836
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1466,36675,2.0,25,0.7096641666666668,0.5659365728497505,1.5575244228045146,21.657341707963496
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1467,36700,10.0,25,0.70946625,0.3392854432264964,2.0281251470247903,21.671973207965493
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1468,36725,6.0,25,0.7092683333333334,0.35383904725313187,1.5030569349016463,21.68902154098032
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1469,36750,7.0,25,0.7090704166666666,0.4294312720497449,2.409333427747091,21.704204415960703
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1470,36775,8.0,25,0.7088725,0.5670345475276312,1.3184350629647572,21.71912591595901
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1471,36800,3.0,25,0.7086745833333334,0.5381789182623228,1.756222128868103,21.734397499996703
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1472,36825,3.0,25,0.7084766666666666,0.29682257026433945,1.5801075782094682,21.750839874963276
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1473,36850,6.0,25,0.7082787500000001,0.6521082557737827,1.6399809022744496,21.7655623749597
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1474,36875,9.0,25,0.7080808333333333,0.5768405944108963,1.439346969127655,21.78052658296656
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1475,36900,2.0,25,0.7078829166666667,0.7632390496631464,2.560294429461161,21.7952375409659
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1476,36925,9.0,25,0.7076850000000001,0.42965719742434366,1.692124571119036,21.811970499984454
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1477,36950,1.0,25,0.7074870833333333,0.4177907630801201,1.4340120752652485,21.826530332968105
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1478,36975,4.0,25,0.7072891666666667,0.5641936709483465,2.0839195450146994,21.841458624985535
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1479,37000,6.0,25,0.70709125,0.5105501065651575,2.713348845640818,21.85681712499354
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1480,37025,4.0,25,0.7068933333333334,0.5926809555717877,3.934671538216727,21.873670166009106
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1481,37050,2.0,25,0.7066954166666666,0.591878222922484,3.916535973548889,21.88863666600082
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1482,37075,4.0,25,0.7064975,0.7082615395387014,3.5045512517293296,21.903451290971134
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1483,37100,3.0,25,0.7062995833333334,0.48440830409526825,1.8577903111775715,21.918419374967925
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1484,37125,2.0,25,0.7061016666666666,0.3654573219163077,1.2974056516374861,21.93528954096837
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1485,37150,10.0,25,0.70590375,0.6237567787369093,2.0431710680325827,21.951139790995512
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1486,37175,5.0,25,0.7057058333333333,0.5131388778487841,1.9338792065779369,21.96606641600374
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1487,37200,4.0,25,0.7055079166666667,0.4314250648021698,2.1134293973445892,21.981162207957823
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1488,37225,6.0,25,0.7053100000000001,0.6157740248101098,1.5163049783025468,21.99817458295729
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1489,37250,9.0,25,0.7051120833333333,0.4605349500974019,2.3395167787869773,22.01329358300427
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1490,37275,5.0,25,0.7049141666666667,0.39084456985195476,1.3249082465966542,22.028097249974962
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1491,37300,0.0,25,0.7047162499999999,0.5758516093095144,2.6455434262752533,22.043431999976747
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1492,37325,11.0,25,0.7045183333333334,0.5309887336833137,2.3404119185038974,22.06051437498536
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1493,37350,3.0,25,0.7043204166666667,0.4593722311158975,2.480228583017985,22.075254915980622
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1494,37375,10.0,25,0.7041225,0.39878688255945843,2.125621755917867,22.090223707957193
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1495,37400,1.0,25,0.7039245833333334,0.5759996138513088,1.9486538370450337,22.10528241598513
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1496,37425,6.0,25,0.7037266666666666,0.40891584753990173,1.8828015242304121,22.12237862497568
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1497,37450,8.0,25,0.70352875,0.6282709340254465,1.561013142267863,22.13700649997918
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1498,37475,6.0,25,0.7033308333333333,0.4153672270476818,1.5106495420138042,22.151850415975787
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1499,37500,4.0,25,0.7031329166666667,0.5330569942792257,1.9780646860599518,22.166613915993366
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1500,37525,0.0,25,0.7029350000000001,0.3016160928777286,2.108921323503767,22.183510957984254
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1501,37550,7.0,25,0.7027370833333333,0.5903131005664667,1.9605365991592407,22.198347040975932
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1502,37575,4.0,25,0.7025391666666667,0.813156488041083,1.6523310939470928,22.21295279095648
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1503,37600,2.0,25,0.7023412499999999,0.7708956524729729,1.7306477824846904,22.227512332960032
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1504,37625,8.0,25,0.7021433333333333,0.5151377086128507,2.4253325632640292,22.244115374982357
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1505,37650,5.0,25,0.7019454166666668,0.5253347704807917,2.5158099929491677,22.258902582980227
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1506,37675,7.0,25,0.7017475,0.5421011125048002,1.9252963463465373,22.27630445797695
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1507,37700,2.0,25,0.7015495833333334,0.4357154543201129,2.1551576356093087,22.29814212495694
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1508,37725,7.0,25,0.7013516666666666,0.5015505062682288,2.606881618499756,22.324556290986948
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1509,37750,2.0,25,0.70115375,1.0046201000610988,2.93736070394516,22.344394957995974
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1510,37775,1.0,25,0.7009558333333333,0.5481679861744245,3.3922560016314187,22.36601850000443
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1511,37800,7.0,25,0.7007579166666666,0.4189894770582517,2.875862797101339,22.389079249987844
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1512,37825,6.0,25,0.7005600000000001,0.4406557572739465,3.646524054663522,22.412124041002244
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1513,37850,1.0,25,0.7003620833333333,0.22990192721287409,2.7510227163632712,22.43495104101021
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1514,37875,0.0,25,0.7001641666666667,0.7379584684967995,1.9835789998372395,22.455338125000708
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1515,37900,4.0,25,0.69996625,0.3927512342731158,1.4223006169001262,22.473562375002075
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1516,37925,8.0,25,0.6997683333333333,0.39822043904236387,1.6789228405271257,22.49281358299777
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1517,37950,2.0,25,0.6995704166666668,0.49818339695533115,1.555399239063263,22.510723207960837
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1518,37975,8.0,25,0.6993725,0.5292560334006945,2.4355706175168357,22.52960329101188
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1519,38000,3.0,25,0.6991745833333334,0.6394611895084381,1.6308521032333374,22.55060970800696
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1520,38025,2.0,25,0.6989766666666667,0.4730151742696762,1.644090473651886,22.57104133296525
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1521,38050,6.0,25,0.69877875,0.741734062631925,2.277934809525808,22.586566624988336
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1522,38075,7.0,25,0.6985808333333334,0.5990440572301546,1.4822385609149933,22.601872249972075
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1523,38100,2.0,25,0.6983829166666666,0.38214779769380885,1.6052839358647664,22.616729124973062
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1524,38125,6.0,25,0.6981850000000001,0.5968623778649739,2.7147439888545444,22.634077958005946
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1525,38150,6.0,25,0.6979870833333333,0.5143419404824575,1.947382132212321,22.649480624997523
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1526,38175,2.0,25,0.6977891666666667,0.8671730657418569,2.3185805479685464,22.66452745796414
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1527,38200,9.0,25,0.69759125,0.36920614292224246,2.459825793902079,22.67980849999003
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1528,38225,2.0,25,0.6973933333333333,0.4036116429737636,2.1915286779403687,22.69906745798653
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1529,38250,10.0,25,0.6971954166666667,0.42013783132036525,1.6843343079090118,22.714480374997947
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1530,38275,5.0,25,0.6969974999999999,0.6910783275961876,1.9161154230435689,22.734427124960348
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1531,38300,10.0,25,0.6967995833333334,0.41897202283143997,2.0796555876731873,22.749795665964484
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1532,38325,8.0,25,0.6966016666666667,0.47994760211024967,1.452011661870139,22.766680250002537
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1533,38350,7.0,25,0.69640375,0.5647490421930949,2.4857640465100608,22.781679957988672
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1534,38375,3.0,25,0.6962058333333334,0.428161583840847,2.4079398810863495,22.79650983295869
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1535,38400,3.0,25,0.6960079166666666,0.6997595727443695,2.3473448157310486,22.811688749992754
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1536,38425,1.0,25,0.69581,0.758215171950204,2.32511077608381,22.828025457973126
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1537,38450,4.0,25,0.6956120833333334,0.6792723648250103,1.4349957704544067,22.842956790991593
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1538,38475,4.0,25,0.6954141666666667,0.45701485499739647,2.0710050066312156,22.8578374159988
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1539,38500,6.0,25,0.69521625,0.5913497010866801,1.7022285163402557,22.873081666009966
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1540,38525,5.0,25,0.6950183333333333,0.6908057842935834,1.499204397201538,22.889946749957744
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1541,38550,4.0,25,0.6948204166666667,0.6115615516901016,2.456058402856191,22.904841624957044
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1542,38575,3.0,25,0.6946224999999999,0.6625716177125772,1.4059933920701344,22.919683290994726
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1543,38600,6.0,25,0.6944245833333333,0.609679048260053,2.275456428527832,22.935177250008564
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1544,38625,6.0,25,0.6942266666666667,0.4886286737663405,4.198348334857395,22.95285016600974
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1545,38650,10.0,25,0.69402875,0.6742063065369924,3.5907960534095764,22.96802608296275
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1546,38675,3.0,25,0.6938308333333334,0.41895732283592224,2.239181717236837,22.983296790975146
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1547,38700,6.0,25,0.6936329166666666,0.3867264352738857,3.420591096083323,22.998240415996406
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1548,38725,8.0,25,0.693435,0.5821899622678757,3.113222360610962,23.016171082970686
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1549,38750,10.0,25,0.6932370833333333,0.5398836483558019,2.3369247814019523,23.03135145799024
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1550,38775,12.0,25,0.6930391666666667,0.3861709584792455,3.76456481218338,23.046558790956624
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1551,38800,5.0,25,0.6928412500000001,0.5673841734727224,3.2033705512682595,23.061916915990878
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1552,38825,4.0,25,0.6926433333333333,0.46454596519470215,2.6235778587205068,23.07895291596651
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1553,38850,8.0,25,0.6924454166666667,0.5402655477325121,2.9100305239359536,23.09451824997086
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1554,38875,6.0,25,0.6922475,0.5235860993464788,1.7946730256080627,23.109828707994893
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1555,38900,6.0,25,0.6920495833333333,0.7323687995473543,2.3779895901679993,23.125086749962065
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1556,38925,3.0,25,0.6918516666666666,0.25882370663540705,1.940096378326416,23.141801749996375
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1557,38950,5.0,25,0.69165375,0.6908777902523676,1.9590547382831573,23.15657645795727
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1558,38975,4.0,25,0.6914558333333334,0.548448403676351,1.79511958360672,23.17159574996913
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1559,39000,3.0,25,0.6912579166666667,0.5747154454390208,1.9705264965693157,23.186368624970783
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1560,39025,6.0,25,0.69106,0.4900830388069153,1.7943057332720076,23.20363358297618
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1561,39050,5.0,25,0.6908620833333333,0.5581703844169775,2.182037283976873,23.218898749968503
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1562,39075,4.0,25,0.6906641666666666,0.5434997243185838,1.9330933888753254,23.233839457971044
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1563,39100,10.0,25,0.6904662500000001,0.6455787898351749,2.2180263797442117,23.249086749972776
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1564,39125,1.0,25,0.6902683333333333,0.4810211371098246,2.166094728878566,23.265521458000876
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1565,39150,3.0,25,0.6900704166666667,0.4350385094682376,1.665999670823415,23.280827582988422
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1566,39175,3.0,25,0.6898725,0.6794081181287766,2.2453419963518777,23.29594158299733
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1567,39200,6.0,25,0.6896745833333333,0.4929545819759369,2.2110343178113303,23.310890165972523
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1568,39225,6.0,25,0.6894766666666667,0.46472484724862234,2.7667712484087263,23.328077082987875
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1569,39250,4.0,25,0.6892787499999999,0.5755216379960378,2.39773299296697,23.343165582977235
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1570,39275,11.0,25,0.6890808333333334,0.8195458004872004,2.5608032941818237,23.357978874992114
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1571,39300,7.0,25,0.6888829166666667,0.6031188269456228,2.56323512395223,23.372884957992937
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1572,39325,4.0,25,0.688685,0.7149357731853213,2.99093987260546,23.39011583296815
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1573,39350,2.0,25,0.6884870833333333,0.392603263258934,3.065866529941559,23.40576133300783
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1574,39375,9.0,25,0.6882891666666666,0.6033595837652683,2.046215077241262,23.420830707997084
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1575,39400,6.0,25,0.68809125,0.6234941395620505,2.469647248586019,23.43630254099844
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1576,39425,3.0,25,0.6878933333333334,0.5113186644656318,3.491443395614624,23.45496245799586
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1577,39450,5.0,25,0.6876954166666667,0.5201157480478287,2.036167432864507,23.470285666000564
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1578,39475,8.0,25,0.6874975,0.8266876836617788,2.5179598530133567,23.485518540954217
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1579,39500,2.0,25,0.6872995833333333,0.5521845320860544,2.964578549067179,23.500669749977533
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1580,39525,4.0,25,0.6871016666666667,0.6309691220521927,1.882162800856999,23.517583707987797
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1581,39550,5.0,25,0.68690375,0.7011881271998087,1.8723636368910472,23.53303833300015
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1582,39575,5.0,25,0.6867058333333333,0.7071622759103775,1.7220906217892964,23.548495874973014
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1583,39600,7.0,25,0.6865079166666667,0.8910227566957474,1.827114224433899,23.563973124953918
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1584,39625,4.0,25,0.68631,0.5752327676330294,2.2406464985438754,23.58101974998135
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1585,39650,5.0,25,0.6861120833333334,0.6921206464370092,2.7915130058924356,23.596352082968224
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1586,39675,4.0,25,0.6859141666666666,0.5427171538273493,2.4613829851150513,23.611393750004936
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1587,39700,3.0,25,0.68571625,0.7047545127570629,1.7934284806251526,23.626518290955573
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1588,39725,2.0,25,0.6855183333333333,0.6750856999840055,2.8361770595823015,23.643049250007607
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1589,39750,3.0,25,0.6853204166666667,0.7002657602230707,2.6672754287719727,23.65787175000878
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1590,39775,3.0,25,0.6851225,0.6350796868403753,1.6106927990913391,23.67276899999706
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1591,39800,2.0,25,0.6849245833333333,0.31294623017311096,2.736049155394236,23.687940540956333
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1592,39825,20.0,25,0.6847266666666667,0.7066488287278584,2.033307909965515,23.705036583007313
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1593,39850,2.0,25,0.68452875,0.5855082931617895,1.8377140363057454,23.719933499989565
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1594,39875,8.0,25,0.6843308333333333,0.9206721385320028,2.1496818463007608,23.73491949995514
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1595,39900,2.0,25,0.6841329166666666,0.39425602306922275,2.310768723487854,23.749924750009086
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1596,39925,10.0,25,0.683935,0.5433644354343414,2.6623806953430176,23.76660237496253
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1597,39950,7.0,25,0.6837370833333334,0.5410443196694056,2.060222546259562,23.78178299998399
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,1598,39975,6.0,25,0.6835391666666667,0.4211481859286626,2.278261343638102,23.796719790960196
