run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,331,8300,6.0,25,0.6714979166666667,0.12612908830245337,0.5472476681073507,20.93558645300027
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,332,8325,8.0,25,0.6705083333333334,0.108352144914014,0.34154138607638224,21.00584980800022
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,333,8350,8.0,25,0.66951875,0.13692558060089746,0.4680605207880338,21.066990757999974
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,334,8375,4.0,25,0.6685291666666666,0.13561596224705377,0.30903975665569305,21.132990214000074
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,335,8400,3.0,25,0.6675395833333333,0.11304809649785359,0.4273572117090225,21.195561119000104
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.66655,0.11850135347672872,0.5027182102203369,21.26232122300007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,337,8450,2.0,25,0.6655604166666667,0.13995903730392456,0.5469116990764936,21.34170869000036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,338,8475,8.0,25,0.6645708333333333,0.0836332490046819,0.31888633221387863,21.406507389000126
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,339,8500,1.0,25,0.66358125,0.10250270056227843,0.5058471461137136,21.469120491000012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,340,8525,6.0,25,0.6625916666666667,0.09956505735005651,0.33817664853164126,21.537545540000337
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,341,8550,13.0,25,0.6616020833333334,0.15955885127186775,0.5850794861714045,21.601315628000066
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,342,8575,3.0,25,0.6606125,0.11272980148593585,0.5251228958368301,21.66493689500021
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,343,8600,4.0,25,0.6596229166666667,0.12577252586682638,0.34731821715831757,21.725797731000057
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,344,8625,2.0,25,0.6586333333333334,0.14151236521346228,0.5385879448481968,21.794414145000246
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,345,8650,1.0,25,0.6576437500000001,0.10887952086826165,0.5813101579745611,21.858517934000247
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,346,8675,1.0,25,0.6566541666666668,0.11264048765103023,0.4995471586783727,21.92806736600005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,347,8700,5.0,25,0.6556645833333333,0.11347650984923045,0.3148076261083285,21.989067676000104
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,348,8725,8.0,25,0.654675,0.12475712597370148,0.3589099049568176,22.06407953600001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,349,8750,6.0,25,0.6536854166666667,0.14898940548300743,0.4095715532700221,22.131779270000152
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,350,8775,3.0,25,0.6526958333333334,0.1324498144288858,0.3997195015350978,22.19453888599992
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,351,8800,4.0,25,0.65170625,0.0976274808247884,0.3749650816122691,22.25408485600019
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,352,8825,4.0,25,0.6507166666666667,0.1417289333684104,0.42403843998908997,22.322587270999975
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,353,8850,3.0,25,0.6497270833333333,0.12881700259943804,0.37785973648230237,22.404799922000166
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,354,8875,12.0,25,0.6487375,0.12102109069625537,0.31598474582036334,22.46596384600025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,355,8900,5.0,25,0.6477479166666666,0.10184237981836002,0.3973145013054212,22.5285376730003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,356,8925,0.0,25,0.6467583333333333,0.14000082867486136,0.38292592763900757,22.598558119000245
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,357,8950,6.0,25,0.64576875,0.1129275889446338,0.2755477502942085,22.662863886000196
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,358,8975,0.0,25,0.6447791666666667,0.13711493834853172,0.3838346153497696,22.72698624800023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,359,9000,1.0,25,0.6437895833333334,0.09883288418253262,0.4193174218138059,22.807125723000354
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,360,9025,1.0,25,0.6428,0.11986302744065012,0.5758738709347588,22.87783259700018
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,361,9050,1.0,25,0.6418104166666667,0.08049138200779755,0.3673000981410344,22.94295586499993
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,362,9075,2.0,25,0.6408208333333334,0.14601936688025793,0.5371413230895996,23.00455717700015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,363,9100,0.0,25,0.6398312500000001,0.14289872348308563,0.42633509635925293,23.067800222000187
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,364,9125,6.0,25,0.6388416666666668,0.14302730028118407,0.568385803273746,23.140509285000007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,365,9150,7.0,25,0.6378520833333334,0.13396775225798288,0.6032036170363426,23.204949318000217
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,366,9175,2.0,25,0.6368625000000001,0.14666945983966193,0.39728255569934845,23.27241386700007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,367,9200,3.0,25,0.6358729166666668,0.17600399007399878,0.47550716747840244,23.339132754000275
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,368,9225,9.0,25,0.6348833333333332,0.1047191210091114,0.30068860948085785,23.426138548999916
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,369,9250,8.0,25,0.6338937499999999,0.11300092563033104,0.424656609694163,23.491584285000044
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,370,9275,4.0,25,0.6329041666666666,0.0817875787615776,0.3417686844865481,23.55709158200034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,371,9300,0.0,25,0.6319145833333333,0.11861827286581199,0.41354439159234363,23.620638213000348
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,372,9325,4.0,25,0.630925,0.12327481912715095,0.4936228735106332,23.690815605000353
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,373,9350,0.0,25,0.6299354166666666,0.12357023855050404,0.39886151005824405,23.751930979000008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,374,9375,5.0,25,0.6289458333333333,0.08783535410960515,0.3491867457826932,23.81408301900001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,375,9400,2.0,25,0.62795625,0.1165769062936306,0.33678392072518665,23.882241195000006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,376,9425,2.0,25,0.6269666666666667,0.097004803695849,0.41316614406449453,23.94955542100024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,377,9450,6.0,25,0.6259770833333334,0.16103613997499147,0.48566709955533344,24.0147230460002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,378,9475,1.0,25,0.6249875,0.11340772236386935,0.5375845730304718,24.082234031000098
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,379,9500,6.0,25,0.6239979166666667,0.10243406457205613,0.4921425109108289,24.148833260000174
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,380,9525,3.0,25,0.6230083333333334,0.11384251500879015,0.5736593859536308,24.22217717500007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,381,9550,2.0,25,0.6220187500000001,0.10783567776282628,0.5026427805423737,24.288149758000145
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,382,9575,2.0,25,0.6210291666666667,0.0838238758345445,0.37760476768016815,24.355952331000026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,383,9600,6.0,25,0.6200395833333333,0.12459779220322768,0.434321125348409,24.427991751000263
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,384,9625,3.0,25,0.61905,0.1036936981337411,0.34830805020672934,24.506447938000292
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,385,9650,4.0,25,0.6180604166666667,0.14324015627304712,0.5462281852960587,24.585992841999996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,386,9675,8.0,25,0.6170708333333333,0.15411403154333433,0.5183800185720125,24.69456130200024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,387,9700,2.0,25,0.61608125,0.1299843154847622,0.44516126811504364,24.780269412000052
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,388,9725,12.0,25,0.6150916666666667,0.11060638087136405,0.4129636819873537,24.88055509700007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,389,9750,1.0,25,0.6141020833333333,0.19754600276549658,0.4147666146357854,24.960943880000286
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,390,9775,2.0,25,0.6131125,0.1456003338098526,0.3606218844652176,25.044608060999963
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,391,9800,4.0,25,0.6121229166666666,0.14762192529936632,0.4281657189130783,25.131354507000196
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,392,9825,2.0,25,0.6111333333333333,0.16714499358619964,0.6260087362357548,25.21831744300016
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,393,9850,3.0,25,0.61014375,0.12622189025084177,0.5578554620345434,25.29308015200013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,394,9875,3.0,25,0.6091541666666667,0.144134151438872,0.5113631635904312,25.37810848500021
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,395,9900,8.0,25,0.6081645833333333,0.16022072484095892,0.4880189249912898,25.459584844000346
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,396,9925,3.0,25,0.607175,0.10687990646277155,0.3510777247803552,25.565882312000213
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,397,9950,2.0,25,0.6061854166666667,0.12522386262814203,0.4786510616540909,25.643452916000115
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,398,9975,6.0,25,0.6051958333333334,0.13852424919605255,0.38219984372456867,25.72055308500012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,399,10000,5.0,25,0.6042062500000001,0.1581404861062765,0.539582093556722,25.799553128000298
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,400,10025,6.0,25,0.6032166666666667,0.11376015256558146,0.6234638946396964,25.889003656000114
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,401,10050,0.0,25,0.6022270833333334,0.11744770035147667,0.48660900195439655,25.967398181000135
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,402,10075,1.0,25,0.6012375,0.1522213158508142,0.40124575793743134,26.054369666000184
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,403,10100,3.0,25,0.6002479166666667,0.1694704405963421,0.45511282483736676,26.158382300000085
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,404,10125,4.0,25,0.5992583333333333,0.13045881795031683,0.5317982307502201,26.261510416999954
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,405,10150,4.0,25,0.59826875,0.15595700219273567,0.518088827530543,26.35419304600009
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,406,10175,3.0,25,0.5972791666666667,0.16343476374944052,0.4875464141368866,26.442204183000285
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,407,10200,3.0,25,0.5962895833333334,0.16204358885685602,0.47091347475846607,26.534419514000092
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,408,10225,1.0,25,0.5953,0.1669152512082032,0.41397321224212646,26.63278461300024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,409,10250,3.0,25,0.5943104166666666,0.11567383135358493,0.4022893086075783,26.71550568900011
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,410,10275,4.0,25,0.5933208333333333,0.13772152240077654,0.46306319286425907,26.79529779600034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,411,10300,0.0,25,0.59233125,0.15852370113134384,0.441407673060894,26.875509558999966
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,412,10325,6.0,25,0.5913416666666667,0.1237473865704877,0.4282665082386562,26.965102178000052
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,413,10350,3.0,25,0.5903520833333333,0.18348190312584242,0.5095988462368647,27.051384476000294
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,414,10375,7.0,25,0.5893625,0.12168386206030846,0.6226145575443903,27.136508004000007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,415,10400,4.0,25,0.5883729166666667,0.13983001187443733,0.5752544899781545,27.215259341000092
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,416,10425,5.0,25,0.5873833333333334,0.1572184722338404,0.4862206961427416,27.301713615000153
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,417,10450,8.0,25,0.58639375,0.19305317352215448,0.426126167178154,27.38027733600029
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,418,10475,5.0,25,0.5854041666666667,0.13527590657273927,0.4270134021838506,27.46101895100037
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,419,10500,5.0,25,0.5844145833333334,0.1471573126812776,0.4082091102997462,27.5397951570003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,420,10525,3.0,25,0.5834250000000001,0.11604523392660278,0.4409038467066629,27.63029262200007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,421,10550,5.0,25,0.5824354166666668,0.1710880734026432,0.46948980291684467,27.73799851900003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,422,10575,8.0,25,0.5814458333333334,0.11246429135402043,0.40231561412413913,27.844442298000104
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,423,10600,6.0,25,0.58045625,0.14455574875076613,0.4451511353254318,27.948005491999993
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,424,10625,0.0,25,0.5794666666666667,0.12903892461742675,0.7440993785858154,28.041792690999955
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,425,10650,3.0,25,0.5784770833333334,0.1975266126294931,0.7844660778840383,28.14699635900024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,426,10675,4.0,25,0.5774875,0.14690192167957625,0.5636604552467664,28.241763954000362
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,427,10700,5.0,25,0.5764979166666667,0.08353654046853383,0.4871297727028529,28.34702517300002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,428,10725,2.0,25,0.5755083333333333,0.13857872997011458,0.5302526780537197,28.45772220400022
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,429,10750,4.0,25,0.57451875,0.15009050692121187,0.5538922846317291,28.55609613600018
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,430,10775,5.0,25,0.5735291666666666,0.12355237950881322,0.4026375412940979,28.66064643200025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,431,10800,5.0,25,0.5725395833333333,0.15314271363119283,0.6475905130306879,28.74328634800031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,432,10825,3.0,25,0.57155,0.15831298061779567,0.4984215668269566,28.815314049000335
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,433,10850,5.0,25,0.5705604166666667,0.16664465765158334,0.45927367607752484,28.885128639999948
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,434,10875,0.0,25,0.5695708333333334,0.1808028556406498,0.7142211496829987,28.952409894000084
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,435,10900,11.0,25,0.56858125,0.17705591768026352,0.6524713238080343,29.019890639000096
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,436,10925,10.0,25,0.5675916666666667,0.14021638887269156,0.47710939390318735,29.095479546000206
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,437,10950,0.0,25,0.5666020833333334,0.14111149062712988,0.5718103249867758,29.165592479000225
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,438,10975,5.0,25,0.5656125000000001,0.1677215447028478,0.5323745757341385,29.230192218999946
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,439,11000,2.0,25,0.5646229166666668,0.1997834617892901,0.5966275731722513,29.296475685000132
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,440,11025,4.0,25,0.5636333333333334,0.15586225049836294,0.4517700672149658,29.370611668000038
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,441,11050,0.0,25,0.5626437500000001,0.1657149146000544,0.5689471364021301,29.43958722000025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,442,11075,2.0,25,0.5616541666666668,0.1722231556971868,0.5206891546646754,29.506754745000308
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,443,11100,5.0,25,0.5606645833333334,0.20805725206931433,0.4928304652372996,29.57334623199995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,444,11125,4.0,25,0.5596749999999999,0.14811383294207708,0.43560531735420227,29.64619388400024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,445,11150,6.0,25,0.5586854166666666,0.1355908140540123,0.32746844987074536,29.712610539000252
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,446,11175,10.0,25,0.5576958333333333,0.14068089425563812,0.5571110894282659,29.793670984000073
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,447,11200,3.0,25,0.55670625,0.15126358593503633,0.651492620507876,29.859252217000176
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,448,11225,12.0,25,0.5557166666666666,0.16261806339025497,0.5146906546183995,29.940244716000052
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,449,11250,4.0,25,0.5547270833333333,0.19067110121250153,0.6128787298997244,30.006015215999923
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,450,11275,0.0,25,0.5537375,0.1497534066438675,0.5363451888163885,30.07292115500013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,451,11300,1.0,25,0.5527479166666667,0.15219587087631226,0.49931592245896655,30.143192607999936
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,452,11325,8.0,25,0.5517583333333334,0.1521155514887401,0.48422367232186453,30.219316345000152
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,453,11350,3.0,25,0.55076875,0.13461742301781973,0.38092049459616345,30.28550794800003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,454,11375,6.0,25,0.5497791666666667,0.15406281501054764,0.4612474540869395,30.349498735999987
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,455,11400,4.0,25,0.5487895833333334,0.17766052360335985,0.5255614295601845,30.418104212000344
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,456,11425,0.0,25,0.5478000000000001,0.15251795521804265,0.7226873849119458,30.49176848800016
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,457,11450,2.0,25,0.5468104166666667,0.19475705549120903,1.0204740464687347,30.55792588600025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,458,11475,11.0,25,0.5458208333333333,0.17741576209664345,0.6909247785806656,30.62373874700006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,459,11500,5.0,25,0.54483125,0.15212492272257805,0.5798615564902624,30.68981272400015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,460,11525,5.0,25,0.5438416666666667,0.1472486811024802,0.3927786648273468,30.760397751000255
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,461,11550,9.0,25,0.5428520833333333,0.15351546804110208,0.5857585420211157,30.83799518900014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,462,11575,10.0,25,0.5418625,0.1429728070894877,0.38652515411376953,30.909185679000075
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,463,11600,4.0,25,0.5408729166666667,0.15507061903675398,0.6156782358884811,30.97587238799997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,464,11625,1.0,25,0.5398833333333333,0.14562606226120675,0.5016304169382367,31.058224724999945
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,465,11650,1.0,25,0.53889375,0.19812952727079391,0.58350637058417,31.12461578500006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,466,11675,4.0,25,0.5379041666666666,0.12602364644408226,0.47160083303848904,31.191293076999955
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,467,11700,3.0,25,0.5369145833333333,0.18674241503079733,0.6250830193360647,31.260488315000202
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,468,11725,6.0,25,0.535925,0.14807528683117457,0.5123270281723568,31.33340321200012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,469,11750,2.0,25,0.5349354166666667,0.1599792012323936,0.4701922784248988,31.398954291000337
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,470,11775,7.0,25,0.5339458333333333,0.131049994379282,0.605468158920606,31.467609538000033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,471,11800,4.0,25,0.53295625,0.13808687714238962,0.4047268480062485,31.53311487300016
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,472,11825,0.0,25,0.5319666666666667,0.19100262810076987,0.4942023924418858,31.60858754200035
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,473,11850,7.0,25,0.5309770833333334,0.14064445222417513,0.5336150377988815,31.67339967700036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,474,11875,3.0,25,0.5299875000000001,0.12905209387342134,0.3678382933139801,31.738068449000366
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,475,11900,5.0,25,0.5289979166666667,0.22547698517640433,0.650618722041448,31.8044535490003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,476,11925,3.0,25,0.5280083333333334,0.24229494162968226,0.6160059400967189,31.898046698000144
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,477,11950,4.0,25,0.5270187500000001,0.14583244050542513,0.6642994284629822,31.966575936000027
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,478,11975,7.0,25,0.5260291666666667,0.15503580247362456,0.7191092148423195,32.03209594600003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,479,12000,10.0,25,0.5250395833333333,0.11206518113613129,0.5107161824901899,32.10309561000031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,480,12025,3.0,25,0.52405,0.1506602508681161,0.7352440697806222,32.17905438200023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,481,12050,5.0,25,0.5230604166666666,0.19317027926445007,0.7860601544380188,32.24665950999997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,482,12075,6.0,25,0.5220708333333334,0.15222776557008424,0.629110798239708,32.31278807700028
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,483,12100,6.0,25,0.5210812499999999,0.12640081346035004,0.6320584615071615,32.37867963100007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,484,12125,7.0,25,0.5200916666666667,0.11647105802382741,0.43808335065841675,32.45169460900024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,485,12150,0.0,25,0.5191020833333333,0.173618263254563,0.5694621056318283,32.519413416000134
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,486,12175,11.0,25,0.5181125,0.17590047294894853,0.3729767103989919,32.59249994200036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,487,12200,7.0,25,0.5171229166666667,0.1683657318353653,0.8003231287002563,32.660137514000326
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,488,12225,6.0,25,0.5161333333333333,0.20084880931036814,0.7392111803804126,32.73741426000015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,489,12250,4.0,25,0.51514375,0.22137719516952833,0.6628623306751251,32.80816517300036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,490,12275,4.0,25,0.5141541666666667,0.1160315281401078,0.4235946486393611,32.89579768700014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,491,12300,4.0,25,0.5131645833333334,0.21099645271897316,0.544289251168569,32.97387565000008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,492,12325,1.0,25,0.512175,0.14931792978729522,0.41579255035945345,33.049208375000035
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,493,12350,7.0,25,0.5111854166666667,0.14608615823090076,0.5597874671220779,33.11523563500032
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,494,12375,4.0,25,0.5101958333333334,0.1904712381462256,0.5123325735330582,33.18675219500028
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,495,12400,7.0,25,0.5092062500000001,0.18770280480384827,0.4659816175699234,33.25165745999993
