run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1029,25750,-22.360536600570807,25,0.79615375,0.7044977396726608,9.441178242365519,23.348982665978838
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1030,25775,-21.060035643673295,25,0.7959558333333334,1.0430031021436055,8.087669849395752,23.373268165974878
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1031,25800,-38.86281496662151,25,0.7957579166666666,1.1809470057487488,9.416165192921957,23.397384457988665
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1032,25825,-35.77523973130978,25,0.79556,1.293971061706543,13.476566859654017,23.42349837499205
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1033,25850,-17.248964211369465,25,0.7953620833333334,0.9238493939240774,10.997104008992514,23.445774665975478
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1034,25875,-25.260070949419514,25,0.7951641666666667,1.0276453097661336,9.816645781199137,23.468548082979396
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1035,25900,-21.20168185969941,25,0.79496625,1.093207726875941,9.303441286087036,23.49210970796412
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1036,25925,-20.576156534274748,25,0.7947683333333333,1.0510419351713998,10.807787895202637,23.518267999985255
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1037,25950,-19.53164481560242,25,0.7945704166666667,1.1684539914131165,9.814556996027628,23.541356000001542
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1038,25975,-30.632948850010024,25,0.7943725,0.9680261711279551,10.69878594080607,23.563881291018333
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1039,26000,-17.47914548480763,25,0.7941745833333334,0.7822335660457611,9.253792444864908,23.58801504096482
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1040,26025,-45.58392057266802,25,0.7939766666666667,0.9875554357256208,9.349309853145055,23.617553790973034
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1041,26050,-22.130204062260113,25,0.79377875,0.7800411035617193,8.683577617009481,23.641960665991064
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1042,26075,-15.748011045017664,25,0.7935808333333334,0.96907839179039,11.149833838144938,23.665596915991046
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1043,26100,-24.457452886423287,25,0.7933829166666667,0.8920820007721583,9.803776820500692,23.6901985409786
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1044,26125,-47.553824474651606,25,0.793185,0.6942551178591592,10.745028972625732,23.71706691599684
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1045,26150,-20.039352213208222,25,0.7929870833333333,0.9754548817873001,10.475661913553873,23.74036229099147
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1046,26175,-28.069418974317696,25,0.7927891666666667,0.7763883074124655,9.207403898239136,23.762659540981986
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1047,26200,-24.851702726218694,25,0.7925912500000001,0.9202814747889837,8.786089579264322,23.784882457985077
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1048,26225,-23.28855408247842,25,0.7923933333333333,0.9118747242859432,9.26581607546125,23.810327749990392
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1049,26250,-23.385999735513668,25,0.7921954166666667,0.7718516290187836,9.711583852767944,23.834181374986656
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1050,26275,-30.380167837622547,25,0.7919975,0.9236602981885275,9.489163319269815,23.856900957995094
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1051,26300,-21.181157953687855,25,0.7917995833333333,0.9348312119642893,8.910653432210287,23.880223999964073
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1052,26325,-26.46038113136292,25,0.7916016666666666,0.946771000112806,10.168322018214635,23.907234458019957
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1053,26350,-35.98237549616422,25,0.79140375,0.6346431821584702,7.933872779210408,23.93528045801213
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1054,26375,-14.86690728502995,25,0.7912058333333334,0.8767896989981333,10.362076918284098,23.962302625004668
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1055,26400,-23.951456861864685,25,0.7910079166666667,0.6867721279462179,9.531387488047281,23.98796100000618
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1056,26425,-22.890096160656526,25,0.79081,1.0696709666933333,10.30973448072161,24.018161249987315
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1057,26450,-36.73180055812738,25,0.7906120833333333,1.1576768855253856,10.28181759516398,24.04496708296938
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1058,26475,-31.84122850003119,25,0.7904141666666666,0.6778852343559265,9.473368803660074,24.069007500016596
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1059,26500,-44.58536478280696,25,0.7902162500000001,0.738620529572169,8.196060180664062,24.093928915972356
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1060,26525,-46.80033828707734,25,0.7900183333333334,0.7627428344317845,9.232076236179896,24.12127895798767
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1061,26550,-24.018212044508385,25,0.7898204166666667,0.8111137350400289,11.797802766164144,24.1451690410031
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1062,26575,-35.12122108762202,25,0.7896225,0.8090700556834539,10.511540730794271,24.16759391600499
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1063,26600,-22.217892055401833,25,0.7894245833333333,0.9041523536046346,11.650361855824789,24.192152125004213
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1064,26625,-36.0185274194643,25,0.7892266666666667,1.0007619857788086,14.67138399396624,24.217765624984168
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1065,26650,-25.811785398063996,25,0.7890287500000001,1.3721167743206024,11.080644051233927,24.24128820799524
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1066,26675,-36.86295099329003,25,0.7888308333333334,0.9748477637767792,9.561768372853598,24.26474741601851
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1067,26700,-28.14676025942274,25,0.7886329166666667,0.964957614739736,12.314528306325277,24.289374125015456
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1068,26725,-19.508726046274838,25,0.788435,1.1333529097693307,9.850652013506208,24.315688666014466
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1069,26750,-34.005157305296514,25,0.7882370833333333,0.8727012624343237,9.536942958831787,24.34006637497805
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1070,26775,-17.2394476209762,25,0.7880391666666666,1.1994640032450359,8.697896242141724,24.36284733301727
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1071,26800,-31.728999608464598,25,0.78784125,1.02983154853185,10.125740687052408,24.386735666019376
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1072,26825,-33.044681429417,25,0.7876433333333334,1.2041383513382502,10.083373546600342,24.412248999986332
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1073,26850,-30.387511563519194,25,0.7874454166666667,0.5677330195903778,9.009409745534262,24.435967749974225
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1074,26875,-40.62035197375636,25,0.7872475,1.0717020829518635,9.37698475519816,24.459128582966514
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1075,26900,-32.679943731447544,25,0.7870495833333333,0.8635215957959493,9.969528357187906,24.481871208001394
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1076,26925,-21.045012103365032,25,0.7868516666666667,0.9771660225731986,11.46678365979876,24.50773000001209
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1077,26950,-23.500095611076162,25,0.78665375,1.1539734105269115,12.543190956115723,24.52931258297758
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1078,26975,-27.681417365652948,25,0.7864558333333334,1.0502265642086666,11.78438663482666,24.5501679580193
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1079,27000,-23.993384420533893,25,0.7862579166666667,0.6129568467537562,9.055580139160156,24.572012624994386
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1080,27025,-32.02287275221279,25,0.78606,1.1090021857193537,8.968094757625035,24.596257540979423
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1081,27050,-27.662577669957308,25,0.7858620833333334,0.7770190984010696,10.892748276392618,24.619221416010987
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1082,27075,-28.76799038891206,25,0.7856641666666667,0.8074044386545817,10.914478222529093,24.642075082985684
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1083,27100,-25.6109785522066,25,0.78546625,0.9011335720618566,9.44407614072164,24.66489149996778
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1084,27125,-19.129866175929514,25,0.7852683333333333,1.055446296930313,10.017846243722099,24.689363625016995
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1085,27150,-24.140905289108538,25,0.7850704166666667,1.1394166847070057,10.299156030019125,24.71219808299793
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1086,27175,-34.85680002822292,25,0.7848725,0.8661143581072489,12.55989122390747,24.73502224998083
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1087,27200,-23.580761405984816,25,0.7846745833333333,1.0015101432800293,11.187765995661417,24.757846291002352
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1088,27225,-39.885941705725,25,0.7844766666666667,0.8530901755605426,10.395316668919154,24.785072040976956
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1089,27250,-25.190687662125644,25,0.78427875,1.1685691475868225,12.163733720779419,24.809601540968288
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1090,27275,-16.06613912202351,25,0.7840808333333333,0.7417139808336893,9.897567749023438,24.831573916017078
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1091,27300,-26.391968401689283,25,0.7838829166666667,0.822105606396993,9.433495680491129,24.8540646659676
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1092,27325,-30.628734968193665,25,0.783685,0.9143838967595782,8.579842022487096,24.878809290996287
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1093,27350,-33.1266625297053,25,0.7834870833333334,0.9231162865956625,10.010382016499838,24.901072291017044
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1094,27375,-22.105934844828447,25,0.7832891666666667,0.6142561088005701,10.520099798838297,24.923945165995974
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1095,27400,-16.844835498523615,25,0.78309125,1.2156354784965515,10.9514110883077,24.94578274997184
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1096,27425,-21.982152925283412,25,0.7828933333333333,1.1168748566082545,12.0129577091762,24.9696211660048
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1097,27450,-34.675838832249084,25,0.7826954166666666,1.642086426417033,15.973844051361084,24.991625708003994
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1098,27475,-18.584527003488564,25,0.7824975000000001,0.9857277572154999,14.068082332611084,25.013772208010778
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1099,27500,-11.60941721373443,25,0.7822995833333334,1.1329729159673054,13.127129872639975,25.035907915967982
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1100,27525,-25.81477075223873,25,0.7821016666666667,0.8404769173690251,11.052394594464984,25.060119791014586
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1101,27550,-24.756497998334815,25,0.78190375,0.9590928852558136,10.632740497589111,25.081940666015726
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1102,27575,-40.47748206074003,25,0.7817058333333333,1.0069466729958851,10.908647060394287,25.103513583017047
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1103,27600,-40.89364373988511,25,0.7815079166666666,0.9115435977776846,11.561890284220377,25.125443290977273
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1104,27625,-32.872078792450026,25,0.7813100000000001,0.9506754193987165,11.124923774174281,25.149396875000093
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1105,27650,-28.896697851276645,25,0.7811120833333334,0.9533046980698904,10.256173610687256,25.172683875018265
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1106,27675,-13.72444400050358,25,0.7809141666666667,0.830078735947609,11.724502881368002,25.194793416012544
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1107,27700,-32.85025274006597,25,0.78071625,0.7204543848832449,12.267337640126547,25.21724774996983
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1108,27725,-36.51454278999607,25,0.7805183333333333,1.123071781226567,10.929927144731794,25.24300429096911
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1109,27750,-30.67184722567518,25,0.7803204166666666,0.9787493497133255,11.854393482208252,25.26568887499161
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1110,27775,-31.653010719269982,25,0.7801225,0.7654480934143066,10.476336161295572,25.28724987496389
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1111,27800,-30.07935500359566,25,0.7799245833333334,1.0335421065489452,10.784997463226318,25.310701665992383
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1112,27825,-18.502404344012454,25,0.7797266666666667,0.9774504133633205,9.524302891322545,25.33644970797468
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1113,27850,-19.566634189258888,25,0.77952875,0.9312177499135336,9.409545739491781,25.35802679101471
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1114,27875,-23.887572367136144,25,0.7793308333333333,0.9061291813850403,12.489450931549072,25.37985312496312
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1115,27900,-28.96203270775288,25,0.7791329166666667,0.9377971688906351,11.257097562154135,25.40282037499128
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1116,27925,-35.77327688800598,25,0.778935,0.9518433468682426,10.797302041734968,25.427728125010617
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1117,27950,-35.127101718193714,25,0.7787370833333334,0.8203021784623464,11.25336488087972,25.450749500014354
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1118,27975,-22.083404708717104,25,0.7785391666666667,0.8987378776073456,12.094535827636719,25.4739557079738
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1119,28000,-23.463509920236934,25,0.77834125,0.9197983741760254,12.151540756225586,25.499321915965993
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1120,28025,-29.280584174604172,25,0.7781433333333333,0.96353565795081,11.35422774723598,25.526628874999005
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1121,28050,-23.841938260250927,25,0.7779454166666667,0.9540711541970571,9.48252526919047,25.5505595409777
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1122,28075,-27.235962111953523,25,0.7777475,1.5622477531433105,11.049090067545572,25.573111583013088
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1123,28100,-18.652214969573812,25,0.7775495833333333,0.9703493714332581,11.248618125915527,25.594632541004103
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1124,28125,-41.40693704720211,25,0.7773516666666667,1.0069652114595686,10.163527352469307,25.61845866596559
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1125,28150,-24.926900486486534,25,0.77715375,0.8778271377086639,13.080800374348959,25.64020804100437
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1126,28175,-32.317331372198865,25,0.7769558333333333,0.8269199033578237,13.76634168624878,25.661411333014257
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1127,28200,-24.903735764623093,25,0.7767579166666667,1.091675231854121,11.137513001759848,25.683024875004776
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1128,28225,-22.189220252542114,25,0.77656,1.2945437516484941,12.221796308244977,25.70777958299732
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1129,28250,-44.12702112670084,25,0.7763620833333333,1.504737118879954,14.21565055847168,25.728556790971197
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1130,28275,-26.075309577501667,25,0.7761641666666667,1.3274399141470592,14.203712463378906,25.7496556660044
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1131,28300,-31.34595583624666,25,0.77596625,0.8134963164726893,10.8580854733785,25.77071554097347
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1132,28325,-18.011825979151897,25,0.7757683333333334,0.8783768330301557,10.481666496821813,25.793443957983982
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1133,28350,-32.7891257313157,25,0.7755704166666667,0.9176142265399297,10.290567715962728,25.81480641599046
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1134,28375,-23.728937580698076,25,0.7753725,0.9107503692309061,9.518501281738281,25.83721450000303
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1135,28400,-21.421501208145482,25,0.7751745833333333,0.8592900286118189,10.496808449427286,25.858619583013933
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1136,28425,-27.226338145927905,25,0.7749766666666666,0.9425696219716754,10.014053072248187,25.88260704098502
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1137,28450,-35.884941409586936,25,0.7747787500000001,1.3133342464764912,10.72850243250529,25.904645000002347
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1138,28475,-27.955461370268118,25,0.7745808333333333,1.1591967443625133,11.733812014261881,25.92782379098935
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1139,28500,-41.18289477908439,25,0.7743829166666667,0.8342492580413818,10.31826384862264,25.950101458001882
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1140,28525,-25.405718274001458,25,0.774185,1.0389184611184257,10.45783179146903,25.973503582994454
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1141,28550,-58.399382303658385,25,0.7739870833333333,0.7106143236160278,13.114850203196207,25.994831790972967
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1142,28575,-23.671473386525875,25,0.7737891666666666,0.8526491324106852,10.909400939941406,26.016195832984522
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1143,28600,-24.65717571751671,25,0.77359125,1.0028022925059001,11.918523947397867,26.036066707980353
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1144,28625,-24.886191608174798,25,0.7733933333333334,1.1809294649532862,11.861469541277204,26.059220666007604
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1145,28650,-36.61573285725757,25,0.7731954166666667,0.7112625141938528,9.768749237060547,26.08022008300759
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1146,28675,-34.95498135606795,25,0.7729975,0.736369252204895,11.223533948262533,26.102100749965757
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1147,28700,-36.609655512251535,25,0.7727995833333333,1.199921985467275,13.817900021870932,26.12519158300711
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1148,28725,-44.25408538528071,25,0.7726016666666666,0.8935711468969073,12.126456533159528,26.149776250007562
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1149,28750,-20.861691622635302,25,0.7724037500000001,0.882003977894783,11.686423619588217,26.173573833017144
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1150,28775,-36.80390675271074,25,0.7722058333333334,0.670081819097201,13.537207762400309,26.197623374988325
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1151,28800,-22.38175356636845,25,0.7720079166666667,0.7466472635666529,12.79002602895101,26.22106645797612
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1152,28825,-14.620316114274198,25,0.77181,0.6894771669592176,9.89442321232387,26.24533100001281
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1153,28850,-28.371563687149763,25,0.7716120833333333,0.8681389391422272,11.46993899345398,26.2675266659935
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1154,28875,-24.957133630770183,25,0.7714141666666667,0.9057382047176361,10.471234003702799,26.291100165981334
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1155,28900,-25.16348317120378,25,0.7712162499999999,0.8271742562452952,10.897681872049967,26.31258066598093
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1156,28925,-24.608745608814935,25,0.7710183333333334,0.8575294869286674,10.287766797201973,26.33667787502054
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1157,28950,-29.689117889283857,25,0.7708204166666667,0.822129930059115,10.35972261428833,26.358330915973056
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1158,28975,-42.546939541827115,25,0.7706225,1.0637685060501099,9.650582949320475,26.380223333020695
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1159,29000,-17.788798772250114,25,0.7704245833333333,0.8835375507672628,12.136181990305582,26.402506790996995
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1160,29025,-35.29163934252017,25,0.7702266666666666,1.5587457248142786,17.37381090436663,26.426537249994
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1161,29050,-20.3806848659313,25,0.77002875,1.4005478223164876,15.472408930460611,26.44708404096309
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1162,29075,-36.00096405047554,25,0.7698308333333334,1.0984341700871785,10.42859681447347,26.467821082973387
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1163,29100,-31.16010095945216,25,0.7696329166666667,0.9271936217943827,11.44395112991333,26.490317707997747
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1164,29125,-32.3519282398696,25,0.769435,0.919416470187051,11.3080199105399,26.515028166002594
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1165,29150,-30.7500775826895,25,0.7692370833333333,0.8275504211584727,13.916831493377686,26.53729966597166
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1166,29175,-23.84708763411425,25,0.7690391666666667,1.189095636208852,13.080791155497232,26.55981274996884
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1167,29200,-33.66544591383817,25,0.76884125,1.1609958211580913,13.242081801096598,26.58291699999245
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1168,29225,-18.85270876459298,25,0.7686433333333333,1.0029292447226388,11.596112523760114,26.606870124989655
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1169,29250,-26.819478056706046,25,0.7684454166666667,1.167241374651591,11.507924238840738,26.62895350001054
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1170,29275,-15.143737080912837,25,0.7682475,0.9932049512863159,11.280216375986734,26.65180212497944
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1171,29300,-21.78940346754176,25,0.7680495833333334,0.8207589387893677,11.165674209594727,26.67519258300308
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1172,29325,-24.259213981428722,25,0.7678516666666666,1.0282408595085144,11.218402453831263,26.70030054100789
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1173,29350,-36.18715684476796,25,0.76765375,1.0177800953388214,10.94379989306132,26.72160162497312
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1174,29375,-37.27412695891465,25,0.7674558333333333,0.7604828874270121,10.102832794189453,26.74267654097639
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1175,29400,-22.184966343492597,25,0.7672579166666667,0.7570440669854482,10.344350258509317,26.764455166005064
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1176,29425,-28.62526190982122,25,0.7670600000000001,0.9358438338552203,10.582832200186592,26.79013316601049
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1177,29450,-26.636988076099808,25,0.7668620833333333,1.0689992209275563,11.73937718073527,26.8123186249868
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1178,29475,-30.99628652259472,25,0.7666641666666667,1.1046319901943207,10.86737092336019,26.83415645797504
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1179,29500,-17.908688663295546,25,0.76646625,0.79299362997214,10.193764050801596,26.85793774999911
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1180,29525,-22.56118710490835,25,0.7662683333333333,1.0352126104491097,10.552563122340612,26.887757165997755
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1181,29550,-36.36154492328702,25,0.7660704166666666,1.1085855563481648,11.882278601328531,26.911356290976983
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1182,29575,-21.851375258455942,25,0.7658725,0.8218527833620707,10.998085180918375,26.93483720801305
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1183,29600,-28.342095686194504,25,0.7656745833333334,1.2561877767244976,10.917100429534912,26.957760374993086
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1184,29625,-28.051084476281225,25,0.7654766666666667,0.948966554233006,10.436636788504464,26.981208749988582
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1185,29650,-21.952568198525228,25,0.76527875,1.197182148694992,10.613430658976236,27.00320695800474
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,1186,29675,-14.100818789816687,25,0.7650808333333333,1.0198720792929332,12.995054721832275,27.02576833299827
