run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3689,92250,107.0,25,0.26969541666666674,11.72889710466067,158.5817667643229,62.14305583300302
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3690,92275,99.0,25,0.26949750000000006,16.884843866030376,106.0477835337321,62.1587608330301
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3691,92300,106.0,25,0.26929958333333337,11.433860659599304,139.02657636006674,62.174095583031885
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3692,92325,113.0,25,0.2691016666666667,10.351278850010463,245.20768901279993,62.19196545804152
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3693,92350,92.0,25,0.26890375,6.290755093097687,143.23925971984863,62.20872166601475
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3694,92375,96.0,25,0.2687058333333333,12.754749476909637,122.01594543457031,62.2245651659905
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3695,92400,88.0,25,0.26850791666666673,10.653886397679647,267.6596908569336,62.240491583012044
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3696,92425,63.0,25,0.26831000000000005,4.261494432176862,172.34803308759416,62.25880195799982
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3697,92450,117.0,25,0.26811208333333336,15.538719177246094,178.09595425923666,62.274813708034344
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3698,92475,115.0,25,0.2679141666666668,11.761146565278372,230.62380599975586,62.291342374985106
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3699,92500,111.0,25,0.2677162500000001,6.381219257911046,222.66713841756186,62.309086583030876
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3700,92525,89.0,25,0.2675183333333333,5.668168042387281,250.52218627929688,62.32832962501561
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3701,92550,89.0,25,0.2673204166666666,13.22099287311236,256.6990737915039,62.344438583008014
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3702,92575,94.0,25,0.26712250000000004,9.03029360373815,195.04972712198892,62.360885000030976
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3703,92600,95.0,25,0.26692458333333335,4.978169709444046,233.90333557128906,62.37738654098939
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3704,92625,94.0,25,0.26672666666666667,11.29296783038548,211.23963601248605,62.395722582994495
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3705,92650,117.0,25,0.2665287500000001,7.8536209265391035,275.58577728271484,62.41160300001502
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3706,92675,89.0,25,0.2663308333333334,15.96066951751709,279.1309013366699,62.42729850002797
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3707,92700,100.0,25,0.2661329166666667,22.371984322865803,142.03399213155112,62.44328300002962
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3708,92725,72.0,25,0.26593500000000003,10.254882642201014,195.22162682669503,62.461361958005
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3709,92750,81.0,25,0.26573708333333335,13.06534735361735,234.8593791325887,62.47768404101953
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3710,92775,95.0,25,0.26553916666666666,7.149651388327281,328.2337938944499,62.49356979102595
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3711,92800,99.0,25,0.26534125,14.810671846071878,250.6151212056478,62.510208040999714
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3712,92825,87.0,25,0.2651433333333334,8.845173861299243,104.29333032880511,62.52822562499205
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3713,92850,109.0,25,0.2649454166666667,15.553004791339239,152.34680875142416,62.54417837498477
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3714,92875,111.0,25,0.2647475,11.077987472216288,324.40010833740234,62.5600910410285
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3715,92900,90.0,25,0.26454958333333345,19.78628985087077,348.1896457672119,62.57652316603344
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3716,92925,92.0,25,0.26435166666666676,11.692974158695765,397.8903285435268,62.594510916038416
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3717,92950,108.0,25,0.2641537500000001,17.567379633585613,260.0093739827474,62.6102940000128
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3718,92975,102.0,25,0.2639558333333333,11.816755175590515,208.58593241373697,62.626537500007544
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3719,93000,103.0,25,0.2637579166666667,8.967731893062592,231.77265040079752,62.64223024999956
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3720,93025,94.0,25,0.26356,11.15400505065918,300.50662994384766,62.66119316598633
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3721,93050,111.0,25,0.26336208333333333,20.323113282521565,232.00445810953775,62.67759370803833
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3722,93075,126.0,25,0.26316416666666675,13.033417065938314,152.8278611501058,62.69360129098641
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3723,93100,104.0,25,0.26296625000000007,11.757256408532461,172.98496119181314,62.709666041017044
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3724,93125,91.0,25,0.2627683333333334,15.256542750767299,265.16778782435824,62.727541458036285
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3725,93150,124.0,25,0.2625704166666667,17.45951835314433,248.27657318115234,62.743534166016616
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3726,93175,83.0,25,0.2623725,6.599775056044261,284.44287109375,62.75941470800899
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3727,93200,125.0,25,0.2621745833333333,13.40547643105189,275.15236536661786,62.77513100003125
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3728,93225,119.0,25,0.26197666666666664,4.454519186701093,213.39081028529577,62.79464808298508
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3729,93250,100.0,25,0.26177875000000006,13.320903221766153,255.86126454671225,62.81242529099109
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3730,93275,104.0,25,0.2615808333333334,20.125829219818115,271.2593282063802,62.82899316604016
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3731,93300,110.0,25,0.2613829166666667,11.707101633151373,241.5827407836914,62.84544933302095
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3732,93325,99.0,25,0.2611850000000001,11.577116319111415,247.43735449654716,62.86300279101124
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3733,93350,108.0,25,0.2609870833333334,3.753672947486242,295.44281005859375,62.87917737499811
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3734,93375,109.0,25,0.26078916666666674,10.60921769340833,241.1716283162435,62.895277665986214
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3735,93400,121.0,25,0.26059124999999994,15.977462331453959,238.9913705190023,62.91196033300366
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3736,93425,103.0,25,0.26039333333333337,7.978626711027963,258.6537290300642,62.92994187498698
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3737,93450,105.0,25,0.2601954166666667,14.649786074956259,217.28519344329834,62.946199833007995
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3738,93475,118.0,25,0.2599975,11.856327126423517,198.7073071797689,62.96233554102946
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3739,93500,107.0,25,0.2597995833333334,11.99057517449061,218.1659812927246,62.97892537503503
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3740,93525,107.0,25,0.25960166666666673,9.137747526168823,239.83131081717355,62.997286375029944
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3741,93550,106.0,25,0.25940375000000004,11.850563565889994,239.28175354003906,63.01357624999946
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3742,93575,107.0,25,0.25920583333333336,7.84441602230072,262.38703028361004,63.029376916005276
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3743,93600,122.0,25,0.2590079166666668,6.566489328940709,280.4185104370117,63.04524158302229
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3744,93625,113.0,25,0.25881,9.2699162874903,259.0075171334403,63.06296570802806
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3745,93650,102.0,25,0.2586120833333333,11.974239021539688,240.22868855794272,63.07944858301198
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3746,93675,108.0,25,0.2584141666666667,10.522712786992392,256.97963460286456,63.095498291018885
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3747,93700,96.0,25,0.25821625000000004,10.304729719956716,152.08985392252603,63.11083091603359
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3748,93725,116.0,25,0.25801833333333335,14.814856733594622,188.94419533865792,63.12833183299517
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3749,93750,97.0,25,0.2578204166666668,15.916871587435404,172.14432017008463,63.14475558302365
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3750,93775,100.0,25,0.2576225000000001,13.159723430871964,156.43361600240073,63.16059554100502
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3751,93800,121.0,25,0.2574245833333334,8.989993423223495,126.09573554992676,63.176923916034866
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3752,93825,110.0,25,0.2572266666666667,11.486718824931554,394.4195774623326,63.19474612502381
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3753,93850,122.0,25,0.25702875000000003,7.769765943288803,183.61076227823892,63.21029399998952
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3754,93875,72.0,25,0.25683083333333334,16.907775779565174,359.9582773844401,63.22671750001609
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3755,93900,107.0,25,0.25663291666666666,13.998806973298391,274.730596224467,63.2423077080166
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3756,93925,116.0,25,0.2564350000000001,18.922807829720632,242.7199489048549,63.261344750004355
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3757,93950,86.0,25,0.2562370833333334,13.537154495716095,272.0531641642253,63.277334375015926
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3758,93975,110.0,25,0.2560391666666667,15.161300758520762,285.5808868408203,63.293589666020125
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3759,94000,101.0,25,0.25584125,13.633013725280762,223.70040639241537,63.31034654099494
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3760,94025,113.0,25,0.25564333333333344,9.180492426667895,187.3980440412249,63.32873700000346
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3761,94050,107.0,25,0.25544541666666665,8.888767922918001,98.39898618062337,63.344658708025236
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3762,94075,105.0,25,0.25524749999999996,16.018043994903564,129.82949829101562,63.362223875010386
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3763,94100,106.0,25,0.2550495833333334,17.924853642781574,210.8908805847168,63.37922995799454
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3764,94125,99.0,25,0.2548516666666667,13.758339388029915,300.90148271833147,63.39736200001789
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3765,94150,95.0,25,0.25465375,12.77568499247233,331.1527964274089,63.413856791041326
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3766,94175,108.0,25,0.2544558333333333,22.31981960932414,305.62822977701825,63.42989741603378
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3767,94200,119.0,25,0.25425791666666675,7.744301329056422,160.28680864969888,63.44555825000862
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3768,94225,123.0,25,0.25406000000000006,13.79595287357058,135.4421694619315,63.46348737500375
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3769,94250,126.0,25,0.2538620833333334,11.064300954341888,274.4600474039714,63.479596749995835
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3770,94275,102.0,25,0.2536641666666667,17.30198699235916,350.7929852803548,63.495890541002154
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3771,94300,97.0,25,0.25346625,6.1494762897491455,341.5416844685872,63.511689125036355
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3772,94325,97.0,25,0.2532683333333333,19.97939763750349,347.1795872279576,63.52931079099653
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3773,94350,103.0,25,0.25307041666666674,18.914069652557373,358.6625010172526,63.54456700000446
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3774,94375,114.0,25,0.25287250000000006,11.2063916126887,227.50579452514648,63.56033883302007
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3775,94400,99.0,25,0.25267458333333337,17.189308484395344,368.1934407552083,63.57666600000812
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3776,94425,89.0,25,0.2524766666666667,12.425410100391932,407.2548610142299,63.59511779103195
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3777,94450,100.0,25,0.2522787500000001,16.722227772076923,309.3129119873047,63.61126504099229
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3778,94475,119.0,25,0.2520808333333334,14.821290016174316,197.50037161509195,63.62686037499225
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3779,94500,88.0,25,0.2518829166666666,7.98442409435908,132.06108156840006,63.64304600004107
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3780,94525,121.0,25,0.25168500000000005,13.007162366594587,215.16270119803292,63.661592666001525
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3781,94550,123.0,25,0.25148708333333336,16.16622256239255,155.87612342834473,63.6778570410097
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3782,94575,99.0,25,0.2512891666666667,9.558249056339264,257.11116790771484,63.693585041037295
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3783,94600,109.0,25,0.25109125,14.726138452688852,161.19974263509116,63.710094875015784
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3784,94625,96.0,25,0.2508933333333334,24.128420284816197,368.18357794625416,63.72807891602861
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3785,94650,128.0,25,0.2506954166666667,12.398178656895956,381.987553914388,63.74443299998529
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3786,94675,111.0,25,0.25049750000000004,11.427250107129415,316.6641534169515,63.76052479102509
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3787,94700,119.0,25,0.25029958333333335,16.611710727214813,371.3642883300781,63.776812791009434
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3788,94725,94.0,25,0.25010166666666667,13.318649547440666,415.47739955357144,63.79505583300488
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3789,94750,104.0,25,0.24990374999999998,12.280004113912582,208.44057401021323,63.811608290998265
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3790,94775,112.0,25,0.2497058333333334,16.11913188298543,110.58570798238118,63.82821695803432
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3791,94800,119.0,25,0.24950791666666672,5.190747479597728,186.46639760335287,63.84354875003919
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3792,94825,99.0,25,0.24931000000000003,8.12515664100647,390.28358459472656,63.86161304102279
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3793,94850,116.0,25,0.24911208333333335,15.056937952836355,214.67641957600912,63.877827332995366
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3794,94875,87.0,25,0.24891416666666677,12.598293453454971,277.7480862935384,63.89340204099426
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3795,94900,112.0,25,0.24871625000000008,12.264078636964163,191.08096631368002,63.9089666249929
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3796,94925,129.0,25,0.24851833333333329,16.77043875626155,226.26373073032923,63.92742541601183
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3797,94950,101.0,25,0.2483204166666667,9.527669231096903,190.8990389506022,63.944274790992495
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3798,94975,104.0,25,0.24812250000000002,12.207327942053476,150.39389101664224,63.96075158298481
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3799,95000,93.0,25,0.24792458333333334,12.44374535481135,280.1254704793294,63.976585625030566
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3800,95025,119.0,25,0.24772666666666665,10.66380478654589,269.37440490722656,63.99483662500279
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3801,95050,114.0,25,0.24752875000000008,5.019397079944611,198.48352972666422,64.01202670799103
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3802,95075,116.0,25,0.2473308333333334,7.466265122095744,336.72407213846844,64.02751191600692
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3803,95100,109.0,25,0.2471329166666667,7.184358318646749,270.0086046854655,64.04290233302163
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3804,95125,116.0,25,0.24693500000000013,12.604572909218925,284.9868196759905,64.06048670801101
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3805,95150,105.0,25,0.24673708333333333,9.830069502194723,326.77553304036456,64.07707504101563
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3806,95175,102.0,25,0.24653916666666664,14.339967966079712,365.74916585286456,64.09302441601176
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3807,95200,94.0,25,0.24634125000000007,8.33464366197586,290.78195063273114,64.10868895798922
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3808,95225,126.0,25,0.24614333333333338,12.462498903274536,355.8891274588449,64.12647300004028
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3809,95250,102.0,25,0.2459454166666667,10.019120971361795,364.8555094401042,64.14191229100106
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3810,95275,116.0,25,0.2457475,13.985824147860209,325.43921915690106,64.15826379100326
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3811,95300,106.0,25,0.24554958333333343,12.973350048065186,350.03550974527997,64.17457437503617
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3812,95325,114.0,25,0.24535166666666675,13.487847464425224,337.14322553362166,64.19245349999983
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3813,95350,97.0,25,0.24515375000000006,8.755311886469523,382.41451263427734,64.20836879103445
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3814,95375,119.0,25,0.24495583333333337,12.276041785875956,224.1802101135254,64.22387687501032
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3815,95400,113.0,25,0.24475791666666669,14.698545296986898,117.68686803181966,64.24005349999061
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3816,95425,94.0,25,0.24456,14.843749386923653,420.5344935825893,64.2585900000413
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3817,95450,116.0,25,0.2443620833333333,9.473310589790344,365.3864339192708,64.27483916602796
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3818,95475,140.0,25,0.24416416666666674,15.389017740885416,414.8107503255208,64.29064558300888
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3819,95500,115.0,25,0.24396625000000005,15.323994716008505,391.9781799316406,64.3087823750102
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3820,95525,115.0,25,0.24376833333333336,16.17110538482666,390.90936279296875,64.32707358303014
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3821,95550,100.0,25,0.2435704166666668,11.928948918978373,348.6225115458171,64.34369654103648
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3822,95575,103.0,25,0.2433725,15.267327308654785,397.1931915283203,64.3605182080064
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3823,95600,103.0,25,0.2431745833333333,12.528253436088562,409.1232554117839,64.37631358299404
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3824,95625,123.0,25,0.24297666666666673,12.347756522042411,399.1471290588379,64.39401179103879
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3825,95650,86.0,25,0.24277875000000004,12.600333054860434,362.73867416381836,64.41074775002198
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3826,95675,101.0,25,0.24258083333333336,17.747254252433777,373.47075271606445,64.42705908301286
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3827,95700,116.0,25,0.24238291666666667,12.715993086496988,413.52659098307294,64.4429349580314
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3828,95725,121.0,25,0.2421850000000001,8.64523618561881,407.3165958949498,64.46098233299563
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3829,95750,121.0,25,0.2419870833333334,9.938555856545767,415.4766985575358,64.47691175004002
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3830,95775,89.0,25,0.24178916666666672,10.460225443045298,351.11827341715497,64.49257045803824
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3831,95800,142.0,25,0.24159125000000004,12.844886740048727,444.8388366699219,64.50777816603659
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3832,95825,115.0,25,0.24139333333333335,5.100563611303057,409.7423629760742,64.5257396660163
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3833,95850,112.0,25,0.24119541666666666,13.325501600901285,324.0991554260254,64.54160129098454
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3834,95875,113.0,25,0.24099749999999998,14.724823872248331,358.8648732503255,64.55724408302922
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3835,95900,88.0,25,0.2407995833333334,19.624027629693348,223.65135860443115,64.57298966601957
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3836,95925,117.0,25,0.2406016666666667,12.146896294185094,259.1385007585798,64.59164929098915
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3837,95950,110.0,25,0.24040375000000003,16.9830921292305,266.8011169433594,64.60746091598412
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3838,95975,124.0,25,0.24020583333333345,12.704040110111237,268.786184946696,64.6234737909981
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3839,96000,112.0,25,0.24000791666666677,12.356325765450796,239.70203018188477,64.63934679102385
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3840,96025,113.0,25,0.23980999999999997,14.239153589521136,106.82540948050362,64.65725233301055
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3841,96050,125.0,25,0.23961208333333328,7.949809571107228,110.21408716837566,64.6723792499979
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3842,96075,122.0,25,0.2394141666666667,15.033515244722366,126.6305783589681,64.68797208298929
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3843,96100,90.0,25,0.23921625000000002,9.475874106089273,191.23236846923828,64.70429062499898
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3844,96125,109.0,25,0.23901833333333333,8.181993458952222,172.98472268240792,64.72271279100096
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3845,96150,108.0,25,0.23882041666666676,7.921311100323995,124.38485527038574,64.73914187500486
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3846,96175,93.0,25,0.23862250000000007,10.764313598473867,145.7528533935547,64.75488879100885
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3847,96200,113.0,25,0.23842458333333338,12.378759225209555,157.50643666585287,64.77135362499394
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3848,96225,135.0,25,0.2382266666666667,17.066701071602957,461.9167044503348,64.79041062499164
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3849,96250,92.0,25,0.23802875,10.346898237864176,381.68433507283527,64.8079988330137
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3850,96275,117.0,25,0.23783083333333332,11.593242883682251,315.91851806640625,64.82520408299752
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3851,96300,98.0,25,0.23763291666666664,11.08994193871816,152.88057708740234,64.84119745803764
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3852,96325,127.0,25,0.23743500000000006,15.985290391104561,160.4581094469343,64.85874512500595
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3853,96350,111.0,25,0.23723708333333338,14.556187550226847,281.9888292948405,64.8750189160346
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3854,96375,117.0,25,0.2370391666666667,15.353886902332306,363.51839955647785,64.89132933301153
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3855,96400,88.0,25,0.23684125000000011,12.018020828564962,344.43314997355145,64.90731720800977
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3856,96425,98.0,25,0.23664333333333343,15.386554479598999,316.8006079537528,64.92569958302192
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3857,96450,99.0,25,0.23644541666666663,16.44940710067749,338.48277537027997,64.9415584160015
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3858,96475,88.0,25,0.23624749999999994,13.421996742486954,330.1900100708008,64.95752108300803
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3859,96500,140.0,25,0.23604958333333337,10.499147782723108,359.4918950398763,64.97391066601267
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3860,96525,97.0,25,0.23585166666666668,15.830799307141985,174.97147805350167,64.9927173749893
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3861,96550,129.0,25,0.23565375,9.967417110999426,278.21771748860675,65.0084241660079
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3862,96575,114.0,25,0.23545583333333342,11.47019981344541,285.63544336954754,65.02439645800041
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3863,96600,108.0,25,0.23525791666666673,6.986836602290471,311.0558268229167,65.04040975001408
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3864,96625,131.0,25,0.23506000000000005,23.75474888937814,262.47520228794644,65.05891958303982
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,3865,96650,118.0,25,0.23486208333333347,24.1619971593221,170.90030733744302,65.07513429102255
