run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2351,58800,56.0,25,0.5345079166666666,10.21929175655047,44.938064893086754,326.88963709998643
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2352,58825,69.5,25,0.5343100000000001,3.4680128523281644,29.934680666242325,326.99508949997835
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2353,58850,49.5,25,0.5341120833333334,8.669155488411585,79.34391593933105,327.07668689999264
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2354,58875,58.5,25,0.5339141666666667,7.379032343626022,49.960548400878906,327.1846819999628
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2355,58900,74.5,25,0.53371625,4.4511512418588,80.75042502085368,327.2865699999966
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2356,58925,62.5,25,0.5335183333333333,5.568088165351322,86.31606483459473,327.39623249997385
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2357,58950,80.5,25,0.5333204166666667,8.489877780278524,39.06788635253906,327.52118749998044
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2358,58975,62.0,25,0.5331224999999999,10.129293859004974,44.34015496571859,327.6432822999777
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2359,59000,74.5,25,0.5329245833333334,4.15002915263176,61.40604146321615,327.7618800000055
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2360,59025,78.0,25,0.5327266666666667,5.764823355845043,44.21478789193289,327.90107119997265
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2361,59050,62.0,25,0.53252875,2.0246873746315637,59.31096267700195,328.0446160999709
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2362,59075,70.0,25,0.5323308333333334,7.9360465705394745,69.46005725860596,328.1807332999888
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2363,59100,74.5,25,0.5321329166666666,3.495743970076243,39.03463554382324,328.3153675000067
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2364,59125,57.0,25,0.531935,2.4888282545975278,53.07455226353237,328.4376620000112
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2365,59150,57.5,25,0.5317370833333334,4.861180365085602,44.57451057434082,328.6080561999697
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2366,59175,62.5,25,0.5315391666666667,4.149664332469304,33.22607008616129,328.76225809997413
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2367,59200,70.5,25,0.53134125,7.0950378477573395,56.147061347961426,328.8668447000091
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2368,59225,59.0,25,0.5311433333333333,5.054498910903931,54.95039939880371,329.0053882999928
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2369,59250,63.0,25,0.5309454166666667,7.363776624202728,36.825318336486816,329.09705069998745
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2370,59275,57.5,25,0.5307475,6.51331956187884,48.968373934427895,329.192607200006
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2371,59300,71.5,25,0.5305495833333334,6.501663168271382,39.25430774688721,329.31316839996725
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2372,59325,63.5,25,0.5303516666666667,6.914349360125406,50.3801018851144,329.4521598999854
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2373,59350,57.0,25,0.53015375,5.727241814136505,51.35487127304077,329.56854609999573
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2374,59375,73.5,25,0.5299558333333334,7.93613267938296,84.22619374593098,329.65548610000405
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2375,59400,77.5,25,0.5297579166666667,4.405562033255895,91.95965258280437,329.75964860001113
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2376,59425,67.5,25,0.52956,5.830612148557391,154.25549098423548,329.88432620000094
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2377,59450,71.5,25,0.5293620833333333,4.745921750863393,132.2210604349772,329.9879207999911
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2378,59475,72.0,25,0.5291641666666667,5.926432500282924,99.18583869934082,330.10958649998065
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2379,59500,71.0,25,0.5289662500000001,5.8061002890268965,55.97890853881836,330.2304027999635
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2380,59525,69.0,25,0.5287683333333333,7.073160929339273,55.799781799316406,330.33847929997137
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2381,59550,58.0,25,0.5285704166666667,5.884198397397995,55.6925417582194,330.4617122999625
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2382,59575,77.0,25,0.5283725,7.988503346840541,46.955442110697426,330.5542582999915
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2383,59600,68.0,25,0.5281745833333333,5.991170426209767,91.33467102050781,330.70162479998544
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2384,59625,68.5,25,0.5279766666666666,7.979106434753963,109.78276552472796,330.84558289998677
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2385,59650,73.0,25,0.52777875,6.607784728209178,112.84539477030437,330.9796536999638
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2386,59675,56.0,25,0.5275808333333334,5.958719571431478,61.86232328414917,331.0899500999949
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2387,59700,63.5,25,0.5273829166666667,4.247673978408177,66.67882474263509,331.17020449996926
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2388,59725,66.5,25,0.527185,3.7974310517311096,83.87661061968122,331.3066841000109
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2389,59750,73.5,25,0.5269870833333333,7.334943791230519,37.351442654927574,331.41836549999425
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2390,59775,66.5,25,0.5267891666666666,2.8183522820472717,56.06235313415527,331.52214919996914
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2391,59800,59.5,25,0.5265912500000001,5.834604312976201,47.637336095174156,331.629688200017
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2392,59825,63.0,25,0.5263933333333334,5.688410656792777,62.71023314339774,331.7779607999837
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2393,59850,70.5,25,0.5261954166666667,5.993494242429733,62.65970675150553,331.8920442999806
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2394,59875,67.5,25,0.5259975,5.764538288116455,42.060461362202965,332.00937529996736
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2395,59900,83.0,25,0.5257995833333333,4.2838781625032425,41.49726994832357,332.1593975999858
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2396,59925,61.0,25,0.5256016666666667,4.380190427814211,50.092507771083284,332.33627269999124
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2397,59950,65.0,25,0.52540375,6.63566555082798,52.916480700174965,332.48428169998806
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2398,59975,63.5,25,0.5252058333333334,6.640320857365926,56.88097127278646,332.6623743000091
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2399,60000,71.5,25,0.5250079166666667,4.444151038924853,49.83588663736979,332.8003956999746
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2400,60025,59.0,25,0.52481,7.118800870009831,72.24748393467495,332.98313939996297
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2401,60050,83.0,25,0.5246120833333334,8.5055610537529,131.86212539672852,333.13280670001404
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2402,60075,56.0,25,0.5244141666666666,6.803554137547811,98.97106679280598,333.2654322999879
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2403,60100,68.0,25,0.52421625,10.212961534659067,110.59161631266277,333.3904469999834
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2404,60125,65.0,25,0.5240183333333334,7.0828418135643005,87.34733172825405,333.52354419999756
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2405,60150,68.5,25,0.5238204166666667,6.544749041398366,60.29094568888346,333.647421200003
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2406,60175,65.5,25,0.5236225000000001,3.531054104367892,60.3191754023234,333.7812921999721
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2407,60200,73.5,25,0.5234245833333333,6.5375106036663055,65.79250303904216,333.89694579999195
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2408,60225,67.5,25,0.5232266666666667,6.963668465614319,128.62175096784318,334.05343440000433
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2409,60250,62.0,25,0.5230287499999999,6.703259537617366,58.42447249094645,334.17616119998274
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2410,60275,71.5,25,0.5228308333333334,5.865565001964569,41.16341241200765,334.3256207999657
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2411,60300,68.5,25,0.5226329166666667,6.763323982556661,48.68524742126465,334.4394675999647
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2412,60325,70.0,25,0.522435,5.04597533600671,39.26165035792759,334.5739271999919
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2413,60350,71.5,25,0.5222370833333334,6.8432029982407885,91.12230237325032,334.73685499996645
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2414,60375,70.0,25,0.5220391666666667,9.063834567864737,95.02046394348145,334.8802764000138
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2415,60400,67.5,25,0.52184125,6.084511190652847,97.35627428690593,335.0051295000012
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2416,60425,64.5,25,0.5216433333333332,7.290331976754325,124.63201250348773,335.14636289997725
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2417,60450,84.5,25,0.5214454166666667,7.476166307926178,73.62435213724773,335.2884987000143
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2418,60475,77.5,25,0.5212475000000001,5.333971659342448,66.61961809794109,335.3911349999835
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2419,60500,74.0,25,0.5210495833333333,8.154374440511068,68.7855412165324,335.5558033999987
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2420,60525,84.5,25,0.5208516666666667,5.9208424006189615,71.75033460344586,335.72302789997775
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2421,60550,67.0,25,0.52065375,4.531623721122742,78.24633693695068,335.8842403999879
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2422,60575,68.5,25,0.5204558333333333,6.607326924800873,52.58659521738688,336.01152220001677
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2423,60600,52.5,25,0.5202579166666668,5.132583111524582,63.059818267822266,336.1515052000177
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2424,60625,80.5,25,0.52006,5.160179870469229,82.93832124982562,336.2908540999633
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2425,60650,72.0,25,0.5198620833333334,5.195025866230329,55.662476539611816,336.4076835999731
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2426,60675,67.5,25,0.5196641666666666,6.730097408095996,85.6198673248291,336.5202766999719
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2427,60700,71.0,25,0.51946625,6.707217802604039,89.55537923177083,336.63353910000296
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2428,60725,72.5,25,0.5192683333333333,7.051262983254024,48.935957636152,336.762673899997
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2429,60750,50.0,25,0.5190704166666666,7.229000439246495,59.79882558186849,336.9268771999632
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2430,60775,73.0,25,0.5188725000000001,5.849142611026764,65.87150732676189,337.0552507999819
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2431,60800,79.0,25,0.5186745833333334,2.993072042862574,93.89591439565022,337.187368599989
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2432,60825,72.0,25,0.5184766666666667,7.781625211238861,76.3090079171317,337.31138939998345
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2433,60850,66.0,25,0.5182787499999999,3.8938791751861572,107.70927302042644,337.437051899964
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2434,60875,79.0,25,0.5180808333333333,3.7965445021788278,125.8936398824056,337.5551173000131
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2435,60900,61.5,25,0.5178829166666667,4.653296679258347,92.52275880177815,337.6661654000054
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2436,60925,80.5,25,0.517685,4.911486574581692,120.97799301147461,337.82288880000124
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2437,60950,66.5,25,0.5174870833333334,8.313670039176941,92.8441572189331,337.95944790000794
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2438,60975,71.5,25,0.5172891666666667,8.19095234076182,110.72191747029622,338.0971608000109
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2439,61000,63.5,25,0.51709125,9.601290305455526,42.93550523122152,338.2629784999881
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2440,61025,64.0,25,0.5168933333333334,7.159136176109314,148.35979461669922,338.43665619997773
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2441,61050,79.0,25,0.5166954166666666,5.310267587502797,96.4338830312093,338.597571899998
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2442,61075,66.0,25,0.5164975,3.6069996654987335,47.60450299580892,338.7612483999692
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2443,61100,70.5,25,0.5162995833333333,10.235387007395426,30.38217258453369,338.86079579999205
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2444,61125,57.5,25,0.5161016666666667,6.477524110249111,37.98123850141253,338.98635620001005
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2445,61150,78.5,25,0.5159037500000001,4.232511296868324,54.52449576059977,339.15021819999674
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2446,61175,70.5,25,0.5157058333333333,9.111315876245499,59.66992028554281,339.2984317999799
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2447,61200,68.0,25,0.5155079166666667,9.196167200803757,52.24145476023356,339.3943871000083
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2448,61225,67.5,25,0.51531,8.648797818592616,78.64162744794574,339.511744599964
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2449,61250,55.5,25,0.5151120833333334,5.285149186849594,55.01610438028971,339.6380024999962
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2450,61275,70.0,25,0.5149141666666666,11.507147232691446,95.13999271392822,339.7634130999795
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2451,61300,65.5,25,0.51471625,5.896269162495931,50.37564500172933,339.961999799998
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2452,61325,67.0,25,0.5145183333333334,5.875232956239155,46.81342697143555,340.1420957999653
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2453,61350,60.0,25,0.5143204166666666,5.173272043466568,67.3982760111491,340.3020449000178
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2454,61375,70.0,25,0.5141225,2.8403603782256446,45.800295193990074,340.4551559999818
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2455,61400,71.5,25,0.5139245833333334,6.000658825039864,48.813755671183266,340.60160789999645
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2456,61425,70.0,25,0.5137266666666667,5.907810032367706,54.1642278943743,340.7574300999986
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2457,61450,83.0,25,0.5135287500000001,6.523463467756907,42.74486255645752,340.9084234999609
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2458,61475,84.5,25,0.5133308333333334,6.04164104660352,68.28617413838704,341.049007900001
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2459,61500,71.0,25,0.5131329166666667,6.817473183075587,94.96567471822102,341.19902559998445
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2460,61525,63.0,25,0.5129349999999999,8.029896012374333,51.33357810974121,341.3580882999813
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2461,61550,75.0,25,0.5127370833333333,7.517300923665364,92.44361019134521,341.51650839997455
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2462,61575,63.5,25,0.5125391666666668,4.402143845955531,65.64819399515788,341.6557179999654
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2463,61600,71.5,25,0.51234125,4.870788812637329,31.220621744791668,341.8003191999742
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2464,61625,68.5,25,0.5121433333333334,6.525003182036536,69.2195611681257,341.98140940000303
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2465,61650,63.5,25,0.5119454166666667,5.264402369658153,71.39696566263835,342.1253005999606
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2466,61675,70.0,25,0.5117475,5.979508767525355,58.67999839782715,342.25959450000664
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2467,61700,66.0,25,0.5115495833333333,6.072459350029628,89.44817288716634,342.4259873999981
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2468,61725,86.0,25,0.5113516666666666,3.438328823872975,122.92832129342216,342.60657309996895
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2469,61750,61.5,25,0.5111537500000001,5.900048126777013,72.04199600219727,342.73908420000225
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2470,61775,67.5,25,0.5109558333333333,6.859802166620891,72.23236115773518,342.85040920000756
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2471,61800,60.5,25,0.5107579166666667,8.87283762296041,44.46443748474121,342.9530967999599
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2472,61825,59.5,25,0.51056,6.595545291900635,141.19405964442663,343.1116576999775
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2473,61850,78.0,25,0.5103620833333333,11.213389217853546,125.89363098144531,343.2202648000093
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2474,61875,81.0,25,0.5101641666666668,9.99120357632637,70.26541455586751,343.3884789000149
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2475,61900,65.5,25,0.5099662500000001,10.6888840397199,79.22992483774821,343.5543723999872
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2476,61925,62.5,25,0.5097683333333334,7.459712624549866,82.30234037126813,343.707617499982
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2477,61950,76.0,25,0.5095704166666666,7.709980537494023,71.62925148010254,343.87785230000736
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2478,61975,66.0,25,0.5093725,9.866576751073202,59.71407731374105,344.0090584999998
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2479,62000,79.0,25,0.5091745833333334,9.960234642028809,52.41186332702637,344.1412071000086
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2480,62025,62.0,25,0.5089766666666666,5.885922849178314,49.85195704868862,344.26964680000674
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2481,62050,76.5,25,0.5087787500000001,7.646568218866984,72.82642459869385,344.42838210001355
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2482,62075,63.0,25,0.5085808333333334,7.590671430031459,79.29770151774089,344.5761225000024
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2483,62100,61.0,25,0.5083829166666667,7.63148166735967,44.06505044301351,344.72422889998415
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2484,62125,73.5,25,0.508185,5.865720450878143,48.97031702314104,344.84764579997864
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2485,62150,70.0,25,0.5079870833333333,12.875882943471273,50.73168977101644,344.95863599999575
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2486,62175,65.5,25,0.5077891666666667,6.821797241767247,96.11436716715495,345.0936730999965
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2487,62200,77.0,25,0.5075912499999999,7.900049517552058,75.11623318990071,345.2697373999981
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2488,62225,73.5,25,0.5073933333333334,7.749842643737793,56.70451736450195,345.4288024000125
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2489,62250,70.0,25,0.5071954166666667,6.847211509943008,51.16496181488037,345.56948810000904
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2490,62275,72.5,25,0.5069975,6.9312783281008405,49.87554677327474,345.7295494999853
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2491,62300,64.5,25,0.5067995833333333,7.659760157267253,66.83265272776286,345.8554885999765
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2492,62325,68.5,25,0.5066016666666667,4.102833688259125,64.27781132289341,346.00248079997255
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2493,62350,70.0,25,0.50640375,3.040602127710978,41.8885300954183,346.14558179996675
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2494,62375,63.5,25,0.5062058333333332,5.236329307158788,46.07657686869303,346.29500949999783
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2495,62400,68.0,25,0.5060079166666667,5.98850937684377,37.25349235534668,346.42972199997166
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2496,62425,66.5,25,0.5058100000000001,8.527453635420118,49.18031855991909,346.53991069999756
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2497,62450,70.0,25,0.5056120833333333,10.649320622285208,38.682742754618324,346.6429516999633
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2498,62475,72.0,25,0.5054141666666667,4.460512826840083,28.019412676493328,346.7919757000054
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2499,62500,76.5,25,0.50521625,8.997939745585123,60.270503997802734,346.9090251000016
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2500,62525,73.5,25,0.5050183333333333,5.75806953225817,46.54805319649832,347.082935799961
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2501,62550,68.0,25,0.5048204166666667,7.5175957183043165,58.05930678049723,347.2269559999695
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2502,62575,70.5,25,0.5046225,6.051442623138428,63.83101431528727,347.3722127999645
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2503,62600,63.0,25,0.5044245833333334,6.647111852963765,34.72185198465983,347.50384869996924
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2504,62625,70.5,25,0.5042266666666666,4.6446927445275445,151.1788057599749,347.66065109998453
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2505,62650,75.0,25,0.50402875,11.324006795883179,124.9928805033366,347.83434439997654
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2506,62675,66.5,25,0.5038308333333334,11.17491332689921,108.14285596211751,347.9391297000111
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2507,62700,60.5,25,0.5036329166666667,3.8509100576241813,38.038778940836586,348.0524453999824
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2508,62725,69.5,25,0.503435,4.104262786252158,51.94009617396763,348.18843499996
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2509,62750,68.0,25,0.5032370833333334,7.85995277762413,68.98607349395752,348.291955099965
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2510,62775,71.5,25,0.5030391666666667,10.879220247268677,48.31509908040365,348.40155810001306
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2511,62800,70.0,25,0.5028412499999999,5.335427304108937,50.92655531565348,348.53457139997045
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2512,62825,65.0,25,0.5026433333333333,4.016491413116455,61.15460041591099,348.7000792999752
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2513,62850,65.5,25,0.5024454166666668,4.618398408095042,42.212504386901855,348.8643699999666
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2514,62875,69.5,25,0.5022475,8.694415410359701,75.92938168843587,348.98944929998834
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2515,62900,79.5,25,0.5020495833333334,6.195494433244069,64.9718885421753,349.08988029998727
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2516,62925,70.0,25,0.5018516666666667,7.663973195212228,58.863434110369,349.21237229998223
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2517,62950,58.5,25,0.50165375,6.79162010550499,62.268181800842285,349.32673580001574
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2518,62975,78.0,25,0.5014558333333333,4.801368435223897,81.44713687896729,349.4585391000146
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,2519,63000,64.5,25,0.5012579166666667,6.155019263426463,100.91526794433594,349.56800299999304
