run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4651,116300,40.0,25,0.07929958333333331,5.944660618901253,57.11917527516683,547.2465640999726
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4652,116325,48.0,25,0.07910166666666663,5.00704767874309,58.02298436846052,547.3892832000274
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4653,116350,40.0,25,0.07890375000000005,10.404974142710367,51.846174558003746,547.5339190000086
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4654,116375,53.5,25,0.07870583333333336,10.521228954195976,37.57088279724121,547.640203899995
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4655,116400,54.0,25,0.07850791666666668,9.774409055709839,67.78983879089355,547.7567581000039
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4656,116425,47.0,25,0.0783100000000001,3.2498494046075,93.04602541242328,547.8625836999854
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4657,116450,51.0,25,0.07811208333333342,7.411995857954025,89.63516489664714,547.9819165000226
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4658,116475,51.0,25,0.07791416666666673,2.8115993390480676,77.18926811218262,548.1175123000285
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4659,116500,52.0,25,0.07771625000000004,3.7880056550105414,102.77200126647949,548.2543748000171
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4660,116525,61.0,25,0.07751833333333336,4.464262766497476,80.47179085867745,548.4410210999777
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4661,116550,55.0,25,0.07732041666666667,5.030892292658488,59.339942614237465,548.5909441999975
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4662,116575,76.5,25,0.07712249999999998,4.366114129622777,80.8357384999593,548.6817752000061
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4663,116600,33.0,25,0.07692458333333341,6.50327929854393,46.450737635294594,548.8003629000159
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4664,116625,36.5,25,0.07672666666666672,5.013198175600597,46.95327050345285,548.8998816999956
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4665,116650,42.0,25,0.07652875000000003,6.73511020342509,92.71912956237793,549.007320499979
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4666,116675,64.0,25,0.07633083333333335,9.98623259862264,108.10591125488281,549.0802829000168
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4667,116700,32.5,25,0.07613291666666677,7.657487432161967,82.28383382161458,549.185969299986
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4668,116725,49.5,25,0.07593500000000009,7.117992245725223,57.652736118861604,549.3110819000285
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4669,116750,37.0,25,0.07573708333333329,5.123055746157964,69.28921190897624,549.428264599992
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4670,116775,60.5,25,0.07553916666666671,6.005205179254214,79.84181149800618,549.5368916000007
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4671,116800,55.5,25,0.07534125000000003,5.178128227591515,68.20425605773926,549.6460559000261
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4672,116825,55.0,25,0.07514333333333334,3.2703667964254106,80.47445515223912,549.7923953999998
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4673,116850,67.0,25,0.07494541666666676,3.505963752667109,54.03623390197754,549.9046302000061
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4674,116875,43.5,25,0.07474750000000008,5.820496122042338,54.20704714457194,550.028290199989
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4675,116900,46.0,25,0.07454958333333339,7.38540921608607,71.04652277628581,550.1141740999883
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4676,116925,51.5,25,0.0743516666666667,8.3980365054948,72.41291536603656,550.2178610999836
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4677,116950,58.0,25,0.07415375000000002,5.325002158681552,117.87705294291179,550.3598401999916
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4678,116975,47.0,25,0.07395583333333333,6.644988566637039,79.5230089823405,550.4748541000299
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4679,117000,41.0,25,0.07375791666666665,4.401211053133011,75.18359279632568,550.5896238000132
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4680,117025,71.0,25,0.07356000000000007,7.106941223144531,70.52174404689244,550.7203954000142
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4681,117050,61.0,25,0.07336208333333338,9.154304345448812,79.84136327107747,550.8136037000222
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4682,117075,53.0,25,0.0731641666666667,3.6235195795694985,72.20771884918213,550.9166227999958
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4683,117100,29.5,25,0.07296625000000001,8.320944786071777,96.56797949473064,551.013581999985
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4684,117125,54.5,25,0.07276833333333343,5.112631968089512,53.84308297293527,551.1472686000052
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4685,117150,36.5,25,0.07257041666666675,7.420633092522621,50.05148506164551,551.2248230000259
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4686,117175,37.5,25,0.07237249999999995,6.734856744607289,60.45767879486084,551.3240761000197
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4687,117200,58.0,25,0.07217458333333338,9.108597417672476,59.32621955871582,551.4644067999907
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4688,117225,47.0,25,0.07197666666666669,5.796964841229575,50.171587807791575,551.6048076000297
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4689,117250,49.5,25,0.07177875,9.015438715616861,54.23212687174479,551.6631965999841
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4690,117275,40.5,25,0.07158083333333343,9.028867393732071,65.49142201741536,551.7717894000234
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4691,117300,39.0,25,0.07138291666666674,6.074061115582784,73.67968304951985,551.8485682000173
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4692,117325,55.5,25,0.07118500000000005,8.46434390119144,52.394195829119,551.9754351000302
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4693,117350,40.5,25,0.07098708333333337,4.298932452996572,38.70116901397705,552.0875646999921
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4694,117375,62.5,25,0.07078916666666679,6.67896181344986,57.20968246459961,552.2077394999797
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4695,117400,46.0,25,0.07059125,6.748396108547847,60.95816294352213,552.3504134999821
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4696,117425,57.5,25,0.07039333333333331,3.789295115641185,52.897753034319194,552.511229900003
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4697,117450,53.5,25,0.07019541666666673,6.663680950800578,71.86488660176595,552.5938465999789
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4698,117475,43.5,25,0.06999750000000005,6.0006338854630785,82.29056167602539,552.6699378999765
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4699,117500,45.0,25,0.06979958333333336,5.123554959893227,64.0670296351115,552.7746883999789
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4700,117525,41.0,25,0.06960166666666667,9.013055120195661,45.21248817443848,552.8925832000095
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4701,117550,46.0,25,0.0694037500000001,7.46487479408582,63.125057220458984,553.0104219000204
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4702,117575,76.5,25,0.06920583333333341,6.802622318267822,65.75657208760579,553.1078724000254
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4703,117600,49.5,25,0.06900791666666672,5.919899220267932,53.668172200520836,553.2215949000092
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4704,117625,50.5,25,0.06881000000000004,6.742454247815268,118.23044776916504,553.3592984999996
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4705,117650,55.5,25,0.06861208333333335,5.237470547358195,104.51284472147624,553.5043105999939
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4706,117675,73.0,25,0.06841416666666666,3.6812628408273063,77.72600523630778,553.6221919999807
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4707,117700,47.5,25,0.06821625000000009,9.983468373616537,108.19458262125652,553.7171868000296
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4708,117725,34.5,25,0.0680183333333334,10.562451090131487,53.392464773995535,553.8674119000207
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4709,117750,49.5,25,0.06782041666666672,3.443696146210035,43.53708680470785,554.0455335000297
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4710,117775,65.5,25,0.06762250000000003,6.728076348702113,85.70096238454182,554.148685400025
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4711,117800,49.5,25,0.06742458333333345,8.248396078745523,76.24458503723145,554.2269356999896
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4712,117825,39.5,25,0.06722666666666666,5.309527184282031,115.40892955235073,554.3421375000034
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4713,117850,50.5,25,0.06702874999999997,4.276512935757637,62.54637336730957,554.4863428000244
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4714,117875,43.0,25,0.0668308333333334,8.56901733080546,128.74137115478516,554.6205364000052
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4715,117900,40.5,25,0.06663291666666671,10.152017613252005,104.75883611043294,554.7338435000274
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4716,117925,65.5,25,0.06643500000000002,3.921469126428877,93.69433702741351,554.8552021000069
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4717,117950,39.0,25,0.06623708333333334,5.117738366127014,59.96715005238851,554.9637809999986
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4718,117975,40.0,25,0.06603916666666676,5.879232769211133,52.67274443308512,555.0620744000189
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4719,118000,43.0,25,0.06584125000000007,5.842180932561557,46.12632401784261,555.1892626999761
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4720,118025,86.0,25,0.06564333333333339,6.454239679234369,56.262225014822825,555.3203325999784
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4721,118050,62.0,25,0.0654454166666667,6.8086748371521635,53.92917855580648,555.4213807000197
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4722,118075,60.5,25,0.06524750000000001,8.268641556302706,53.854653676350914,555.5337904000189
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4723,118100,52.5,25,0.06504958333333333,7.592370351155599,66.45379892985027,555.6364766000188
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4724,118125,18.0,25,0.06485166666666675,9.159962577479225,74.84879902430943,555.7319474000251
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4725,118150,44.5,25,0.06465375000000007,6.854237874348958,91.00584602355957,555.835537899984
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4726,118175,36.0,25,0.06445583333333338,7.034361605842908,107.71105861663818,555.968125400017
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4727,118200,33.5,25,0.06425791666666669,2.9294578284025192,106.59555943806966,556.131925499998
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4728,118225,92.0,25,0.06406000000000012,7.903415543692453,88.29671233040946,556.2121836000006
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4729,118250,48.0,25,0.06386208333333343,5.17301328976949,63.913318951924644,556.3204524000175
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4730,118275,65.5,25,0.06366416666666663,6.645093023777008,41.12727324167887,556.4391793999821
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4731,118300,48.0,25,0.06346625000000006,5.173182566960652,46.681589126586914,556.5631970000104
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4732,118325,54.5,25,0.06326833333333337,5.758233419486454,62.755104882376536,556.7322085999767
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4733,118350,45.5,25,0.06307041666666668,6.051218767960866,86.72251828511556,556.8786218999885
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4734,118375,32.0,25,0.0628725,6.053671995798747,85.87891387939453,556.9916329000262
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4735,118400,45.5,25,0.06267458333333342,2.1079465250174203,96.26714134216309,557.1081234000158
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4736,118425,39.5,25,0.062476666666666736,4.610175281763077,71.47505760192871,557.1943341000006
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4737,118450,64.0,25,0.06227875000000005,9.919443448384603,99.34886169433594,557.3812955999747
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4738,118475,35.0,25,0.06208083333333336,5.28767004609108,95.45801734924316,557.4955308000208
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4739,118500,45.5,25,0.061882916666666676,8.242655038833618,63.52401860555013,557.5958746999968
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4740,118525,47.5,25,0.06168499999999999,7.82840599332537,81.02908434186664,557.7771417999757
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4741,118550,30.5,25,0.0614870833333333,5.912436674038569,55.57047462463379,557.8736536999932
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4742,118575,35.0,25,0.06128916666666673,5.16210775077343,37.822633584340416,557.9722714999807
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4743,118600,67.5,25,0.06109125000000004,6.744559009869893,65.89647547403972,558.1390373000177
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4744,118625,32.5,25,0.060893333333333355,6.5061241047722955,70.604311806815,558.2724074000143
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4745,118650,50.0,25,0.06069541666666678,6.741121133168538,67.90088589986165,558.3528146999888
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4746,118675,24.0,25,0.06049750000000009,6.663466667135556,54.55658435821533,558.4758245000266
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4747,118700,29.0,25,0.060299583333333295,6.774949053923289,77.14001719156902,558.5989760999801
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4748,118725,69.5,25,0.06010166666666672,6.408365620034082,67.40626444135394,558.7115196000086
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4749,118750,44.0,25,0.05990375000000003,8.229864597320557,54.93002192179362,558.818979099975
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4750,118775,68.5,25,0.05970583333333335,5.9653812150160475,67.95119730631511,559.0125666999957
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4751,118800,40.5,25,0.05950791666666666,10.668097014228502,60.27690315246582,559.1124437000253
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4752,118825,55.5,25,0.059310000000000085,5.81342460002218,82.12590626307896,559.2435355000198
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4753,118850,53.5,25,0.0591120833333334,4.721545914808909,129.3853333791097,559.3393754999852
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4754,118875,47.0,25,0.05891416666666671,4.61211643119653,120.08629671732585,559.4622863000259
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4755,118900,47.5,25,0.058716250000000136,6.843433777491252,104.83955828348796,559.5983871999779
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4756,118925,56.0,25,0.05851833333333334,8.105449259281158,100.86219079153878,559.6942423
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4757,118950,56.5,25,0.05832041666666665,5.201488643884659,95.43906021118164,559.8215052000014
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4758,118975,28.5,25,0.058122499999999966,6.1091282566388445,86.54549344380696,559.9006422000239
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4759,119000,57.0,25,0.05792458333333339,8.929396470387777,45.10284550984701,560.0013442999916
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4760,119025,42.5,25,0.057726666666666704,4.410830510514123,50.61669077192034,560.1143392000231
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4761,119050,49.0,25,0.05752875000000002,9.040830314159393,56.2922945022583,560.2603015999775
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4762,119075,56.5,25,0.05733083333333344,2.79019832611084,61.990228017171226,560.376851900015
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4763,119100,73.5,25,0.057132916666666755,5.950379232565562,84.04991976420085,560.5100259999745
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4764,119125,49.5,25,0.05693500000000007,6.50607373884746,100.32610811506,560.5912153000245
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4765,119150,56.0,25,0.05673708333333338,4.0084831068913145,123.59543387095134,560.7496347000124
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4766,119175,50.5,25,0.056539166666666696,8.410050868988037,108.16039212544759,560.8710107000079
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4767,119200,58.0,25,0.05634125000000001,9.075254713495573,49.486447970072426,560.9870584000018
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4768,119225,49.0,25,0.05614333333333332,9.068490713834763,46.01741736275809,561.1368955000071
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4769,119250,54.0,25,0.05594541666666675,5.855128139257431,63.27491728464762,561.2354584999848
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4770,119275,50.5,25,0.05574750000000006,7.462865322828293,58.36211236317953,561.3109422000125
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4771,119300,22.5,25,0.055549583333333374,9.08970840771993,75.7401294708252,561.4077266000095
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4772,119325,86.0,25,0.0553516666666668,7.195673985140664,78.37732914515904,561.5248396000243
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4773,119350,40.0,25,0.05515375,4.51700547337532,77.04598204294841,561.6146586000104
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4774,119375,51.0,25,0.054955833333333315,3.761310031016668,96.34241612752278,561.718304399983
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4775,119400,43.5,25,0.05475791666666663,2.058182969689369,85.99893252054851,561.8591893999837
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4776,119425,47.5,25,0.05456000000000005,9.246226544891085,64.46476364135742,562.0056534999749
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4777,119450,47.5,25,0.054362083333333366,6.569255113601685,34.45554256439209,562.1228820999968
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4778,119475,52.0,25,0.05416416666666668,10.575361172358194,68.37740739186604,562.2554978000117
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4779,119500,53.5,25,0.053966250000000104,3.6737323005994162,95.77684338887532,562.4286945000058
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4780,119525,44.5,25,0.05376833333333342,7.4046808651515414,88.87759126935687,562.5369973999914
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4781,119550,65.0,25,0.05357041666666673,6.120903482039769,99.44755172729492,562.6635807999992
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4782,119575,38.0,25,0.053372500000000045,7.765451709429423,114.17232894897461,562.7799803999951
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4783,119600,43.0,25,0.05317458333333336,6.182250012954076,119.94751993815105,562.9192921000067
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4784,119625,25.5,25,0.05297666666666667,7.916833536965506,79.08819798060826,563.0133306999924
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4785,119650,60.5,25,0.052778749999999985,6.841522778073947,107.96595891316731,563.1401453000144
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4786,119675,62.0,25,0.05258083333333341,7.656503856182098,99.43667888641357,563.2607756999787
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4787,119700,58.5,25,0.05238291666666672,9.46307384967804,128.21190134684244,563.3554229000001
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4788,119725,44.5,25,0.05218500000000004,6.781319618225098,126.74949945722308,563.4983915999765
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4789,119750,59.0,25,0.05198708333333346,7.081144322951634,135.9898306528727,563.6096574999974
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4790,119775,61.5,25,0.051789166666666775,4.643614600102107,105.10132964452107,563.7491931000259
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4791,119800,59.0,25,0.05159124999999998,7.019476334253947,126.26097933451335,563.8540720000165
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4792,119825,41.5,25,0.05139333333333329,5.399241975375584,124.72091293334961,563.9561322000227
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4793,119850,45.0,25,0.051195416666666715,6.880903119842212,113.69795417785645,564.03754629998
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4794,119875,37.0,25,0.05099750000000003,6.86825371781985,93.69442685445149,564.1654199999757
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4795,119900,56.0,25,0.05079958333333334,11.44488932689031,79.25826279322307,564.2905111000291
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4796,119925,86.0,25,0.05060166666666677,5.26576166493552,99.64493015834263,564.3715324000223
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4797,119950,48.0,25,0.05040375000000008,5.879201337695122,43.542991638183594,564.4628529999754
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4798,119975,41.0,25,0.050205833333333394,2.955177366733551,70.84235350290935,564.5523857999942
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4799,120000,80.0,25,0.05000791666666671,5.309867997964223,113.33010927836101,564.704430999991
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4800,120025,39.0,25,0.050000000000000044,5.910107638154711,95.1340503692627,564.8171396999969
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4801,120050,41.5,25,0.050000000000000044,7.591967200239499,85.50305811564128,564.9561695000157
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4802,120075,54.0,25,0.050000000000000044,9.727255900700888,44.797513008117676,565.0542560999747
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4803,120100,56.5,25,0.050000000000000044,6.808955401182175,66.8144006729126,565.196047800011
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4804,120125,73.5,25,0.050000000000000044,6.52554788334029,46.7801753452846,565.3183420000132
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4805,120150,57.5,25,0.050000000000000044,6.72481381893158,74.92465591430664,565.3986738999956
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4806,120175,64.0,25,0.050000000000000044,8.536202102899551,123.38361167907715,565.494583200023
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4807,120200,45.0,25,0.050000000000000044,8.411676958203316,106.60670979817708,565.6046943999827
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4808,120225,45.0,25,0.050000000000000044,7.293252689497812,72.16307939801898,565.7484133000253
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4809,120250,53.5,25,0.050000000000000044,6.745876650015513,59.89838822682699,565.8713094000123
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4810,120275,54.5,25,0.050000000000000044,9.088482658068338,25.851638158162434,565.9770630000276
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4811,120300,62.0,25,0.050000000000000044,6.757692143321037,50.838562965393066,566.0697596999817
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4812,120325,21.0,25,0.050000000000000044,5.8328013973576684,56.09182957240513,566.2105672999751
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4813,120350,46.5,25,0.050000000000000044,5.984120006362597,55.765543619791664,566.3123563000117
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4814,120375,54.0,25,0.050000000000000044,10.099485049645105,75.2881669998169,566.4402712000301
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4815,120400,61.5,25,0.050000000000000044,8.526610960563024,88.8136666615804,566.5259467000142
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4816,120425,49.5,25,0.050000000000000044,8.53779765537807,46.1300779070173,566.6204201999935
