run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2595,64900,49.0,25,0.48621625,2.6755026429891586,50.24693520863851,43.90664691699203
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2596,64925,29.0,25,0.48601833333333333,4.441812242780413,17.139560426984513,43.925978041952476
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2597,64950,32.0,25,0.48582041666666675,5.581599573294322,23.625458876291912,43.9437617919757
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2598,64975,17.0,25,0.48562250000000007,2.097791537642479,26.435686588287354,43.96017274999758
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2599,65000,40.0,25,0.4854245833333334,3.7041444232066474,33.106616179148354,43.97723016695818
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2600,65025,18.0,25,0.4852266666666667,5.0010287165641785,64.76643453325543,43.99559570796555
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2601,65050,14.0,25,0.48502875,2.4622083057959876,45.65921147664388,44.012463207996916
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2602,65075,15.0,25,0.4848308333333333,1.4919428726037343,36.46507533391317,44.028380499978084
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2603,65100,22.0,25,0.48463291666666664,3.419343739748001,46.67387549082438,44.04507995798485
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2604,65125,11.0,25,0.48443500000000006,3.91912311741284,21.90125642504011,44.06493674998637
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2605,65150,38.0,25,0.4842370833333334,2.5702934289971986,17.28929305076599,44.082218916970305
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2606,65175,28.0,25,0.4840391666666667,3.0370719035466514,26.08420769373576,44.09912849997636
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2607,65200,32.0,25,0.4838412500000001,3.499200016260147,39.774298350016274,44.1156885419623
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2608,65225,22.0,25,0.4836433333333334,3.4790195716278896,53.2836423601423,44.13426308298949
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2609,65250,39.0,25,0.4834454166666666,3.500547210375468,55.46603298187256,44.150939624989405
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2610,65275,31.0,25,0.48324749999999994,2.327499578396479,38.32225680351257,44.16808479197789
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2611,65300,30.0,25,0.48304958333333337,4.632134705781937,33.02704016367594,44.185264291998465
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2612,65325,15.0,25,0.4828516666666667,2.8806280408586775,60.88973331451416,44.20429383299779
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2613,65350,10.0,25,0.48265375,1.9745283722877502,41.61241753896078,44.22070441697724
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2614,65375,37.0,25,0.4824558333333334,2.6947546303272247,42.226241747538246,44.23735408298671
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2615,65400,21.0,25,0.48225791666666673,1.1339814861615498,48.60755920410156,44.25368766696192
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2616,65425,34.0,25,0.48206000000000004,1.6684345028230123,40.35256767272949,44.27286762499716
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2617,65450,29.0,25,0.48186208333333336,3.6626915335655212,55.67710304260254,44.28944591694744
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2618,65475,28.0,25,0.48166416666666667,2.3233187794685364,49.697361628214516,44.30549749999773
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2619,65500,19.0,25,0.48146625,2.9836725989977517,30.104262351989746,44.32200933294371
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2620,65525,29.0,25,0.4812683333333333,4.353901079722813,38.27723285130092,44.3406723329681
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2621,65550,22.0,25,0.4810704166666667,2.3343045512835183,39.106426080067955,44.357165416993666
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2622,65575,24.0,25,0.48087250000000004,5.279076258341472,17.305389086405437,44.373157707974315
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2623,65600,22.0,25,0.48067458333333335,3.4085204551617303,20.206048647562664,44.390259207983036
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2624,65625,24.0,25,0.4804766666666668,3.9555452849183763,16.229444231305802,44.40878545795567
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2625,65650,21.0,25,0.4802787500000001,4.273378337423007,40.28655672073364,44.42534837499261
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2626,65675,22.0,25,0.4800808333333334,4.655681769053142,31.531965255737305,44.44076574995415
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2627,65700,13.0,25,0.4798829166666666,4.6716824769973755,46.570265452067055,44.45719345798716
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2628,65725,27.0,25,0.47968500000000003,3.428507932594844,43.996351514543804,44.47583249997115
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2629,65750,18.0,25,0.47948708333333334,4.140277698636055,35.354105949401855,44.492979707953054
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2630,65775,23.0,25,0.47928916666666666,3.42633947233359,31.240984598795574,44.509922457975335
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2631,65800,21.0,25,0.4790912500000001,3.9260913133621216,44.863415241241455,44.52651887497632
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2632,65825,12.0,25,0.4788933333333334,3.948732222829546,79.67517920902797,44.54483191698091
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2633,65850,32.0,25,0.4786954166666667,3.950706720352173,77.04440371195476,44.56154816696653
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2634,65875,17.0,25,0.4784975,2.847212533156077,59.67423311869303,44.57828137499746
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2635,65900,33.0,25,0.47829958333333333,4.7555235624313354,49.40379937489828,44.59439795796061
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2636,65925,28.0,25,0.47810166666666665,3.11234045454434,33.85952772412981,44.61301337496843
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2637,65950,23.0,25,0.47790374999999996,2.7350827703873315,35.807341893514,44.629363791958895
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2638,65975,17.0,25,0.4777058333333334,4.6685415506362915,14.761189142862955,44.64542341697961
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2639,66000,35.0,25,0.4775079166666667,2.6981758723656335,30.865498701731365,44.66295933298534
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2640,66025,26.0,25,0.47731,5.434181255953653,35.29925291878836,44.68231616698904
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2641,66050,37.0,25,0.4771120833333333,4.273201634486516,25.74579906463623,44.69946341699688
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2642,66075,23.0,25,0.47691416666666675,3.8548152446746826,21.23161284128825,44.71593266696436
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2643,66100,19.0,25,0.47671625000000006,3.8104455967744193,16.98333231608073,44.73335566697642
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2644,66125,25.0,25,0.47651833333333327,2.3028902113437653,19.813005583626882,44.752227291988675
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2645,66150,35.0,25,0.4763204166666667,3.1943211555480957,42.72435696919759,44.7693852079683
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2646,66175,19.0,25,0.4761225,4.698986237247785,30.84335486094157,44.78578587499214
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2647,66200,19.0,25,0.4759245833333333,3.0892353653907776,40.82630221048991,44.802943207963835
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2648,66225,21.0,25,0.47572666666666674,2.4132838802678243,36.979365485055105,44.821375374973286
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2649,66250,23.0,25,0.47552875000000006,3.5028828034798303,47.04085350036621,44.83805541699985
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2650,66275,27.0,25,0.47533083333333337,4.767866685986519,37.443227450052895,44.85481108300155
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2651,66300,23.0,25,0.4751329166666667,4.282088915506999,22.511213302612305,44.87162183295004
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2652,66325,7.0,25,0.4749350000000001,4.07787681051663,18.388040406363352,44.890870167000685
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2653,66350,28.0,25,0.4747370833333333,3.5178346087535224,33.950234254201256,44.90786733297864
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2654,66375,27.0,25,0.4745391666666666,1.935237521926562,30.133743127187092,44.92494599998463
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2655,66400,20.0,25,0.47434125000000005,6.567436536153157,26.479265848795574,44.94157641695347
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2656,66425,27.0,25,0.47414333333333336,3.409931557519095,31.43487753186907,44.95981645799475
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2657,66450,20.0,25,0.4739454166666667,4.2618456309040385,36.890977223714195,44.97800499998266
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2658,66475,34.0,25,0.4737475,2.3300266762574515,41.76026185353597,44.996110582957044
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2659,66500,29.0,25,0.4735495833333334,2.279918223619461,20.41402578353882,45.01704362494638
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2660,66525,26.0,25,0.4733516666666667,3.0964530365807668,22.909070014953613,45.03579491697019
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2661,66550,19.0,25,0.47315375000000004,1.876522998015086,29.36565923690796,45.053686624974944
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2662,66575,28.0,25,0.47295583333333335,2.309934909145037,14.443929433822632,45.07005404197844
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2663,66600,23.0,25,0.47275791666666667,2.212275621791681,23.428379853566486,45.08777087496128
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2664,66625,21.0,25,0.47256,3.4204092919826508,79.94389724731445,45.10662566695828
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2665,66650,34.0,25,0.4723620833333334,1.8393929402033489,70.97254498799641,45.12281949998578
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2666,66675,24.0,25,0.4721641666666667,3.1738362908363342,39.12035846710205,45.140507042000536
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2667,66700,34.0,25,0.47196625000000003,2.6907545973857245,27.893178304036457,45.157565624976996
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2668,66725,36.0,25,0.47176833333333335,3.370504766702652,28.875003950936453,45.17661645798944
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2669,66750,16.0,25,0.47157041666666677,2.777689963579178,32.50489139556885,45.19317524996586
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2670,66775,21.0,25,0.47137249999999997,4.019107644756635,41.50629075368246,45.20961829199223
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2671,66800,35.0,25,0.4711745833333333,2.6868061125278473,74.72356541951497,45.22606024995912
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2672,66825,37.0,25,0.4709766666666667,3.0330729484558105,72.24688802446637,45.24536904197885
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2673,66850,33.0,25,0.47077875,4.05968193213145,55.44009733200073,45.262236124952324
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2674,66875,30.0,25,0.47058083333333334,2.905809924006462,52.93985525767008,45.27860174997477
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2675,66900,34.0,25,0.47038291666666665,3.8970479344328246,32.868146101633705,45.29528299998492
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2676,66925,47.0,25,0.4701850000000001,4.793704326663699,18.189774377005442,45.31428087496897
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2677,66950,30.0,25,0.4699870833333334,2.6491309801737466,25.459190209706623,45.33082612499129
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2678,66975,38.0,25,0.4697891666666667,3.892013192176819,24.032463550567627,45.34722995798802
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2679,67000,19.0,25,0.46959125,3.565486788749695,50.46122932434082,45.36443908297224
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2680,67025,16.0,25,0.46939333333333333,3.1020950632435933,35.595012528555735,45.383563666953705
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2681,67050,23.0,25,0.46919541666666664,3.5432187070449195,20.515348116556805,45.40102233295329
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2682,67075,29.0,25,0.46899750000000007,2.3080825408299765,18.592876593271892,45.41799716698006
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2683,67100,36.0,25,0.4687995833333334,4.285124480724335,22.214924971262615,45.43458245799411
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2684,67125,18.0,25,0.4686016666666667,3.1006673915045604,39.427513531276155,45.45331637497293
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2685,67150,20.0,25,0.46840375,1.1579377849896748,38.18414878845215,45.469470332958736
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2686,67175,21.0,25,0.46820583333333343,3.5226609085996947,28.78627332051595,45.48615341697587
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2687,67200,36.0,25,0.46800791666666675,2.7044924000898996,24.287535349527996,45.50262370798737
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2688,67225,30.0,25,0.46780999999999995,5.092303071703229,24.65253870827811,45.5211881249561
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2689,67250,30.0,25,0.4676120833333334,4.779203176498413,24.463194052378338,45.53790620795917
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2690,67275,26.0,25,0.4674141666666667,2.7086591521898904,24.943058252334595,45.55450258299243
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2691,67300,14.0,25,0.46721625,2.6902190297842026,15.892650127410889,45.5707224579528
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2692,67325,35.0,25,0.4670183333333333,2.8587086967059543,48.01602799551828,45.59002674999647
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2693,67350,24.0,25,0.46682041666666674,1.8936771353085835,23.27318874994914,45.60662333294749
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2694,67375,34.0,25,0.46662250000000005,2.2809493045012155,21.080751419067383,45.622790749999695
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2695,67400,27.0,25,0.46642458333333336,5.1659871737162275,33.95892333984375,45.639319041976705
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2696,67425,18.0,25,0.4662266666666667,4.096509609903608,87.12154442923409,45.65809762495337
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2697,67450,29.0,25,0.46602875,2.0763205836216607,54.28315416971842,45.6755570829846
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2698,67475,19.0,25,0.4658308333333333,3.5216987232367196,27.312175909678142,45.69217570795445
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2699,67500,25.0,25,0.46563291666666673,4.822767014304797,16.428466002146404,45.70944458298618
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2700,67525,31.0,25,0.46543500000000004,2.8915246384484425,33.07835878644671,45.728407291986514
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2701,67550,38.0,25,0.46523708333333336,3.2432048618793488,32.45613638559977,45.74508912494639
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2702,67575,27.0,25,0.46503916666666667,5.317099332809448,25.399598916371662,45.7621439579525
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2703,67600,12.0,25,0.4648412500000001,2.809908300638199,37.496363957722984,45.77936933294404
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2704,67625,21.0,25,0.4646433333333334,5.694143499646868,44.57999120439802,45.79834720795043
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2705,67650,30.0,25,0.4644454166666666,1.5730410168568294,28.280875364939373,45.81457699998282
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2706,67675,26.0,25,0.46424750000000004,1.6668701320886612,62.59533246358236,45.83010183298029
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2707,67700,10.0,25,0.46404958333333335,4.127102216084798,34.83254702885946,45.84725462499773
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2708,67725,21.0,25,0.46385166666666666,4.27985760143825,51.52775287628174,45.866826457961
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2709,67750,27.0,25,0.46365375,4.445655802885692,29.81275002161662,45.883088957984
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2710,67775,22.0,25,0.4634558333333334,2.103134577473005,47.35972277323405,45.90067704196554
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2711,67800,25.0,25,0.4632579166666667,3.1972678750753403,24.01364580790202,45.91761054197559
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2712,67825,28.0,25,0.46306,2.435237314019884,17.9962888445173,45.937757916981354
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2713,67850,31.0,25,0.46286208333333345,4.835861558715503,34.83931493759155,45.95419512497028
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2714,67875,31.0,25,0.46266416666666665,1.6178182313839595,47.02609952290853,45.970868332951795
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2715,67900,20.0,25,0.46246624999999997,3.2344021101792655,17.21893072128296,45.987171457963996
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2716,67925,22.0,25,0.4622683333333333,5.8722630100590845,21.733896936689103,46.00611679197755
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2717,67950,30.0,25,0.4620704166666667,2.4549757838249207,29.37510808308919,46.02352129196515
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2718,67975,23.0,25,0.4618725,2.749080782135328,28.078339258829754,46.04107233299874
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2719,68000,13.0,25,0.46167458333333333,2.801283453901609,29.30055507024129,46.057166249956936
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2720,68025,33.0,25,0.46147666666666676,2.800022527575493,25.426057406834193,46.07651033299044
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2721,68050,21.0,25,0.46127875000000007,0.8020000159740448,44.15295124053955,46.09285658295266
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2722,68075,40.0,25,0.4610808333333334,1.1550753513971965,27.283246994018555,46.109965791983996
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2723,68100,42.0,25,0.4608829166666667,2.732982230683168,14.459978103637695,46.12666974996682
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2724,68125,39.0,25,0.460685,4.21788997735296,34.768090793064665,46.14544112497242
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2725,68150,29.0,25,0.4604870833333333,4.480224629243215,40.609522660573326,46.16244079195894
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2726,68175,19.0,25,0.46028916666666664,3.71202922364076,57.82584444681803,46.17888995795511
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2727,68200,27.0,25,0.46009125000000006,2.9365927428007126,58.472782135009766,46.1968414579751
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2728,68225,49.0,25,0.4598933333333334,4.465449265071324,86.99715314592633,46.216070457943715
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2729,68250,20.0,25,0.4596954166666667,3.204429487387339,73.81594117482503,46.23293991695391
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2730,68275,36.0,25,0.4594975000000001,2.5558921744426093,50.008419354756676,46.24920524994377
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2731,68300,33.0,25,0.4592995833333333,3.724011684457461,36.14622704188029,46.266011749976315
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2732,68325,31.0,25,0.45910166666666663,3.3161378417696272,40.29506002153669,46.284979499992914
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2733,68350,26.0,25,0.45890374999999994,4.709641794363658,35.986656506856285,46.3024294579518
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2734,68375,19.0,25,0.45870583333333337,5.502614994843801,60.898905436197914,46.31925266695907
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2735,68400,29.0,25,0.4585079166666667,3.0918940206368766,62.77379035949707,46.335882457962725
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2736,68425,32.0,25,0.45831,2.985831005232675,51.80426270621164,46.3544888329925
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2737,68450,19.0,25,0.4581120833333334,3.4844962706168494,58.05566724141439,46.37173858296592
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2738,68475,24.0,25,0.45791416666666673,2.0449258238077164,30.782109260559082,46.38844162499299
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2739,68500,19.0,25,0.45771625000000005,5.4843081285556154,33.78123092651367,46.40525374998106
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2740,68525,31.0,25,0.45751833333333336,4.033164399010794,33.550451142447336,46.42461112496676
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2741,68550,35.0,25,0.4573204166666667,5.097417463858922,44.24703709284464,46.4411822919501
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2742,68575,26.0,25,0.4571225,5.027519881725311,32.830409367879234,46.458111291984096
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2743,68600,32.0,25,0.4569245833333333,0.8198819706837336,50.3021985689799,46.474473124952056
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2744,68625,16.0,25,0.4567266666666667,4.6353364161082675,63.975679125104634,46.492522832995746
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2745,68650,25.0,25,0.45652875000000004,2.2129332572221756,56.47756131490072,46.50916558294557
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2746,68675,32.0,25,0.45633083333333335,2.5879035790761313,58.63423220316569,46.52578470797744
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2747,68700,22.0,25,0.4561329166666668,2.964396129051844,46.76624615987142,46.543090874969494
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2748,68725,35.0,25,0.4559350000000001,5.018176759992327,30.14552252633231,46.56188208295498
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2749,68750,35.0,25,0.4557370833333333,2.4840970039367676,26.13059075673421,46.578596041945275
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2750,68775,34.0,25,0.4555391666666666,2.923648570974668,17.155901432037354,46.59551362495404
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2751,68800,27.0,25,0.45534125000000003,3.2707001542051635,24.646103541056316,46.612888791947626
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2752,68825,23.0,25,0.45514333333333334,2.8305785741124834,31.87993540082659,46.63216974999523
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2753,68850,22.0,25,0.45494541666666666,4.587672670682271,37.220725536346436,46.648819707974326
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2754,68875,27.0,25,0.4547475000000001,2.9541206061840057,40.549886067708336,46.6654584579519
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2755,68900,27.0,25,0.4545495833333334,4.578467567761739,18.375264167785645,46.68180170794949
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2756,68925,21.0,25,0.4543516666666667,4.004528535263879,25.411441121782577,46.70094208297087
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2757,68950,19.0,25,0.45415375,3.387142226099968,36.831653436024986,46.717724124959204
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2758,68975,32.0,25,0.45395583333333334,5.560973008473714,51.987128575642906,46.73465349996695
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2759,69000,19.0,25,0.45375791666666665,2.0049812694390616,30.3217560450236,46.751417957944795
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2760,69025,23.0,25,0.45355999999999996,4.686108657291958,96.51049096243722,46.76986312499503
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2761,69050,29.0,25,0.4533620833333334,3.8713750640551248,83.0546875,46.78744945797371
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2762,69075,31.0,25,0.4531641666666667,3.8955269853274026,78.51079114278157,46.803947957989294
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2763,69100,25.0,25,0.45296625,3.9170656899611154,59.71596717834473,46.82084329199279
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2764,69125,30.0,25,0.45276833333333344,4.561181856053216,49.591314043317524,46.83957187499618
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2765,69150,23.0,25,0.45257041666666675,3.5887549022833505,72.14697519938152,46.85683012497611
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2766,69175,38.0,25,0.45237249999999996,4.365162298083305,45.92810265223185,46.873599499987904
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2767,69200,25.0,25,0.45217458333333327,3.469827875494957,39.49382813771566,46.890127791964915
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2768,69225,23.0,25,0.4519766666666667,3.0153734598840987,44.62478119986398,46.90900837496156
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2769,69250,17.0,25,0.45177875,3.944766347606977,28.231784343719482,46.925515249953605
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,2770,69275,22.0,25,0.4515808333333333,5.1757863114277525,33.44578870137533,46.94256512494758
