run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1103,27600,21.0,25,0.34452375,0.38659970959027606,1.4272292653719585,279.75482199992985
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1104,27625,14.0,25,0.34393000000000007,0.5494962228196008,1.5310363258634294,280.0313694999786
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1105,27650,14.0,25,0.34333625,0.5670899550120035,1.337792734305064,280.46849839994684
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1106,27675,15.0,25,0.34274250000000006,0.43330036103725433,1.911430408557256,280.6951408999739
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1107,27700,12.0,25,0.3421487500000001,0.5307392378648123,1.9959943691889446,280.9615046000108
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1108,27725,2.0,25,0.34155499999999994,0.5001615924494607,1.4765122277396066,281.2212828999618
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1109,27750,25.0,25,0.34096125,0.5603600343068441,1.7020453413327534,281.5328712000046
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1110,27775,30.0,25,0.34036750000000005,0.49408141771952313,2.0040407876173654,281.55891010002233
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1111,27800,12.0,25,0.33977375,0.3056868513425191,1.6465643843015034,282.0363573000068
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1112,27825,11.0,25,0.33918000000000004,0.46165356040000916,1.774724347250802,282.3236025000224
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1113,27850,16.0,25,0.3385862500000001,0.4586142947276433,1.971327821413676,282.6118688000133
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1114,27875,23.0,25,0.33799250000000003,0.4758537809054057,1.4843167066574097,282.90536480001174
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1115,27900,7.0,25,0.3373987500000001,0.40470607082049054,1.7060741583506267,282.93136289995164
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1116,27925,18.0,25,0.336805,0.4429683153118406,1.3294772590909685,283.38047299999744
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1117,27950,18.0,25,0.33621124999999996,0.47100934634606045,2.1154419779777527,283.40844069991726
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1118,27975,8.0,25,0.3356175,0.6373220384120941,2.065008203188578,283.9087776999222
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1119,28000,8.0,25,0.33502375000000006,0.5123654206593832,1.7299131751060486,283.93390379997436
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1120,28025,12.0,25,0.33443,0.46903493255376816,1.8509056653295244,284.3886273999233
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1121,28050,19.0,25,0.33383625000000006,0.3258267442385356,1.6099509398142497,284.9487265999196
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1122,28075,7.0,25,0.3332425000000001,0.46438466757535934,1.6826676328976948,285.217742000008
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1123,28100,26.0,25,0.33264875000000005,0.5032190879185995,1.7039137681325276,285.2428415999748
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1124,28125,12.0,25,0.3320550000000001,0.25479320543152945,1.533582627773285,285.6637532999739
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1125,28150,14.0,25,0.33146125000000004,0.39428196599086124,1.4831957618395488,285.94521969999187
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1126,28175,13.0,25,0.3308675,0.4509085901081562,1.712997853755951,286.2555473999819
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1127,28200,5.0,25,0.33027375000000003,0.4013989195227623,1.8344890077908833,286.67857069999445
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1128,28225,18.0,25,0.32968,0.45628311804362703,2.404315607888358,286.7089113999391
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1129,28250,11.0,25,0.32908625,0.635226716597875,3.643390198548635,287.05686609994154
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1130,28275,25.0,25,0.3284925000000001,0.49927380681037903,2.6889485716819763,287.0834407999646
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1131,28300,10.0,25,0.32789875,0.41150853286186856,3.0218722025553384,287.58209479996003
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1132,28325,16.0,25,0.32730500000000007,0.5038811032261167,2.1063365169933865,287.61263629992027
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1133,28350,12.0,25,0.32671125,0.5441751057902972,2.394194940725962,288.1011104999343
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1134,28375,18.0,25,0.32611749999999995,0.28996821989615756,2.0913566748301187,288.40247979993
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1135,28400,13.0,25,0.32552375,0.6077955315510432,1.7142174641291301,288.429464399931
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1136,28425,11.0,25,0.32493000000000005,0.41060241950409754,2.284502591405596,288.91071339999326
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1137,28450,11.0,25,0.32433625,0.3243771816293399,1.643642246723175,289.30220199993346
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1138,28475,16.0,25,0.32374250000000004,0.32556408767898876,1.5949415564537048,289.57809740002267
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1139,28500,1.0,25,0.3231487500000001,0.47530394544204074,1.6676247119903564,289.835610399954
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1140,28525,20.0,25,0.32255500000000004,0.46195810181753977,2.556733173983438,289.86644769995473
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1141,28550,17.0,25,0.32196125,0.42570868134498596,2.7481288512547812,290.35543879994657
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1142,28575,2.0,25,0.32136750000000003,0.6408887257178625,2.6175777117411294,290.64595979999285
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1143,28600,17.0,25,0.32077374999999997,0.48544613023598987,2.149644215901693,290.92255239991937
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1144,28625,25.0,25,0.32018,0.3618682303598949,1.777840895312173,291.24504399998114
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1145,28650,6.0,25,0.31958625000000007,0.4160170778632164,1.3161803682645161,291.54667359997984
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1146,28675,19.0,25,0.3189925,0.5307685981194178,1.7617336710294087,291.57483209995553
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1147,28700,7.0,25,0.31839875000000006,0.4764196152488391,1.8367580970128377,292.0549954000162
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1148,28725,12.0,25,0.3178050000000001,0.4202554449439049,2.386584520339966,292.3523802999407
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1149,28750,6.0,25,0.31721125000000006,0.5378962457180023,1.7957688172658284,292.66508980002254
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1150,28775,8.0,25,0.3166175,0.5462124099334081,2.47369118531545,292.96644360001665
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1151,28800,18.0,25,0.31602375000000005,0.3886117438475291,1.9652898112932842,293.2458110000007
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1152,28825,17.0,25,0.31543,0.5337456337043217,2.0563151836395264,293.2778697999893
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1153,28850,14.0,25,0.31483625000000004,0.5199361741542816,2.1439706285794577,293.73412729997654
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1154,28875,11.0,25,0.3142425000000001,0.49822190403938293,2.589989125728607,294.0203881999478
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1155,28900,14.0,25,0.31364875000000003,0.38042830179135007,2.1117959320545197,294.29456289997324
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1156,28925,33.0,25,0.3130550000000001,0.5876900255680084,2.3079244835036143,294.5683876000112
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1157,28950,25.0,25,0.31246125,0.6785949170589447,1.6957552631696065,294.864511199994
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1158,28975,25.0,25,0.31186749999999996,0.4294055551290512,2.088832269112269,294.8902449000161
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1159,29000,19.0,25,0.31127375,0.4635596498847008,1.808201014995575,295.361259499914
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1160,29025,10.0,25,0.31067999999999996,0.551942493234362,2.8452071802956715,295.64881949999835
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1161,29050,1.0,25,0.31008625,0.4990006784598033,2.999001403649648,295.9370645999443
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1162,29075,19.0,25,0.30949250000000006,0.5686905682086945,2.280937353769938,295.96447229990736
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1163,29100,25.0,25,0.30889875,0.5660505443811417,2.084911823272705,296.4437595999334
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1164,29125,5.0,25,0.30830500000000005,0.4293986197028841,2.5087678602763583,296.74739649996627
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1165,29150,14.0,25,0.3077112500000001,0.779725064833959,2.7822913924853006,297.05217169993557
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1166,29175,10.0,25,0.30711749999999993,0.42010459552208584,2.1519996722539267,297.08049269998446
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1167,29200,11.0,25,0.30652375,0.5754225750764211,2.1637614568074546,297.1079956999747
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1168,29225,7.0,25,0.30593000000000004,0.5273548236915043,1.5336559670312064,297.74259739997797
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1169,29250,3.0,25,0.30533625,0.6080261692404747,1.841915448506673,298.02787270001136
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1170,29275,12.0,25,0.3047425,0.5035699754953384,2.2738075057665506,298.3302612999687
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1171,29300,18.0,25,0.3041487500000001,0.4996568312247594,2.282331665356954,298.85714619990904
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1172,29325,18.0,25,0.303555,0.43169884596552166,2.2308359827314104,298.9680399999488
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1173,29350,9.0,25,0.30296125000000007,0.3581596488753955,2.5734619895617166,299.2512834999943
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1174,29375,10.0,25,0.3023675000000001,0.4184557224313418,1.4424872199694316,299.530006499961
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1175,29400,5.0,25,0.30177374999999995,0.4003582646449407,2.205406745274862,299.80291019997094
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1176,29425,5.0,25,0.30118,0.49478928106171743,1.9522932256971086,300.0806299999822
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1177,29450,16.0,25,0.30058625000000005,0.6160285472869873,2.212646186351776,300.58524549996946
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1178,29475,2.0,25,0.2999925,0.33206529666980106,2.0255615512530007,300.7050460999599
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1179,29500,21.0,25,0.29939875000000005,0.46141013006369275,2.3278040289878845,300.9845731999958
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1180,29525,8.0,25,0.2988050000000001,0.529210878270013,2.0487021037510464,301.3036383999279
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1181,29550,11.0,25,0.29821125000000004,0.5702072357137998,2.077819844086965,301.60096179996617
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1182,29575,22.0,25,0.2976175000000001,0.6423536340395609,2.948994437853495,301.629460999975
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1183,29600,14.0,25,0.29702375000000003,0.5511750007669131,3.445147931575775,302.0791626999853
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1184,29625,25.0,25,0.29642999999999997,0.3888429616178785,2.373010754585266,302.1082204999402
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1185,29650,13.0,25,0.29583625,0.4882296845316887,2.367740194002787,302.59955129993614
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1186,29675,7.0,25,0.2952425000000001,0.625015489757061,2.6535033186276755,302.6241792999208
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1187,29700,13.0,25,0.29464875,0.573904832204183,2.071940024693807,303.07850569998845
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1188,29725,12.0,25,0.29405500000000007,0.5190869399479457,2.2271419082369124,303.1065504999133
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1189,29750,13.0,25,0.29346125,0.37465272347132367,2.061173141002655,303.57742649991997
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1190,29775,5.0,25,0.29286750000000006,0.5531348014871279,2.5200222730636597,303.8613922999939
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1191,29800,5.0,25,0.29227375,0.5344100991884867,1.8488909204800923,304.133618199965
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1192,29825,13.0,25,0.29167999999999994,0.725571368421827,4.484545128686087,304.1614443999715
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1193,29850,19.0,25,0.29108625,0.5483134314417839,3.567026972770691,304.5983027999755
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1194,29875,14.0,25,0.29049250000000004,0.8175950745741526,3.1169593334198,304.8552254999522
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1195,29900,10.0,25,0.28989875,0.7575313597917557,2.391982893149058,305.1470196999144
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1196,29925,11.0,25,0.28930500000000003,0.7470610737800598,2.416518347603934,305.1763984999852
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1197,29950,35.0,25,0.2887112500000001,0.7308065295219421,2.94186798731486,305.65687569999136
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1198,29975,27.0,25,0.2881175,0.5876003603140513,3.1974043250083923,305.9347907999763
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1199,30000,6.0,25,0.2875237500000001,0.8134863674640656,2.5732395251592,306.1992896000156
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1200,30025,16.0,25,0.28693,0.6341227505888257,3.0766216005597795,306.4915665999288
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1201,30050,3.0,25,0.28633624999999996,0.6881811221440634,3.290728429953257,306.79843710002024
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1202,30075,9.0,25,0.2857425,0.47896361351013184,3.35814360777537,306.82622449996416
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1203,30100,17.0,25,0.28514875000000006,0.6206101874510447,2.8033889532089233,307.34680179995485
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1204,30125,11.0,25,0.284555,0.7866291276046208,2.896365863936288,307.63930529996287
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1205,30150,13.0,25,0.28396125000000005,0.6947597016890844,2.6922454039255777,307.66539270000067
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1206,30175,18.0,25,0.2833675000000001,0.4925275295972824,2.648134688536326,308.1554173999466
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1207,30200,11.0,25,0.28277375000000005,0.539181778828303,2.334061066309611,308.43366320000496
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1208,30225,15.0,25,0.28218,0.5667055972984859,1.4929656982421875,308.7126170999836
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1209,30250,17.0,25,0.28158625000000004,0.5196944052974383,1.9919960101445515,308.9861130999634
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1210,30275,9.0,25,0.2809925,0.6023659308751425,1.5356182257334392,309.3094973999541
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1211,30300,18.0,25,0.28039875000000003,0.541704441110293,2.1199335853258767,309.5806575999595
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1212,30325,13.0,25,0.2798050000000001,0.6018920242786407,2.569962910243443,309.85692269995343
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1213,30350,10.0,25,0.27921125,0.6405280927817026,2.838088075319926,310.1497734999284
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1214,30375,16.0,25,0.2786175000000001,0.7063380281130472,2.1668981115023294,310.1776600999292
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1215,30400,7.0,25,0.2780237500000001,0.6634674221277237,2.4360777537027993,310.6939003999578
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1216,30425,10.0,25,0.27742999999999995,0.6707887862409864,2.4106114762169972,310.98870699992403
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1217,30450,15.0,25,0.27683625,0.6780436833699545,2.1004918615023294,311.0150044999318
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1218,30475,8.0,25,0.27624250000000006,0.5562804838021597,2.6217844684918723,311.49518079997506
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1219,30500,12.0,25,0.27564875,0.6782903696099917,2.005689005057017,311.7861285000108
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1220,30525,10.0,25,0.27505500000000005,0.6572495188031878,2.4331279141562328,311.8143731999444
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1221,30550,27.0,25,0.2744612500000001,0.5009374916553497,3.8127450148264566,311.8403704999946
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1222,30575,17.0,25,0.27386750000000004,0.5787061005830765,2.1309827963511148,312.487480700016
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1223,30600,26.0,25,0.2732737500000001,0.709060808022817,2.819708247979482,312.7585883999709
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1224,30625,22.0,25,0.27268000000000003,0.829434701374599,4.053104707172939,312.78735809994396
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1225,30650,16.0,25,0.27208625,0.6648818701505661,3.873917559782664,313.4561095999088
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1226,30675,26.0,25,0.2714925,0.7512135605017344,3.879299521446228,313.4830202999292
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1227,30700,8.0,25,0.27089874999999997,0.5650081311662992,2.944474736849467,313.5111365999328
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1228,30725,23.0,25,0.270305,0.5527529141732624,3.0941247088568553,314.0857032999629
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1229,30750,17.0,25,0.26971125000000007,0.5774846722682317,2.917492608229319,314.40247380000073
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1230,30775,9.0,25,0.2691175,0.576544056336085,2.2688898046811423,314.42848919995595
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1231,30800,23.0,25,0.26852375000000006,0.6044617022077242,2.5197270711263022,314.8708686999744
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1232,30825,17.0,25,0.2679300000000001,0.6644748534475055,2.9013360227857317,314.899882699945
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1233,30850,30.0,25,0.26733624999999994,0.49695564309755963,3.1115520000457764,315.3780634999275
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1234,30875,10.0,25,0.2667425,0.6494986067215601,2.3718116680781045,315.66482069995254
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1235,30900,18.0,25,0.26614875000000005,0.8674120604991913,1.9374615748723347,315.6901992999483
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1236,30925,21.0,25,0.265555,0.4420062537704195,2.5179711750575473,316.3979613999836
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1237,30950,7.0,25,0.26496125000000004,0.6265808641910553,2.6515796780586243,316.4228551000124
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1238,30975,17.0,25,0.2643675000000001,0.6884681979815165,3.323684275150299,316.7801194000058
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1239,31000,14.0,25,0.26377375000000003,0.6960686842600504,3.008254607518514,317.1742324999068
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1240,31025,12.0,25,0.2631800000000001,0.5862028173037938,2.5846517767224992,317.2045011000009
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1241,31050,17.0,25,0.26258625,0.5647350947062174,2.902622878551483,317.62998159998097
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1242,31075,15.0,25,0.26199249999999996,0.6947517246007919,3.236939032872518,317.96116609999444
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1243,31100,11.0,25,0.26139875,0.5436452378829321,2.976241926352183,318.25981489999685
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1244,31125,22.0,25,0.26080500000000006,0.6587039530277252,3.0313077994755337,318.643694999977
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1245,31150,16.0,25,0.26021125,0.7018788605928421,3.6049548784891763,318.8748584999703
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1246,31175,10.0,25,0.25961750000000006,0.8016405701637268,2.7901753584543862,318.89997859997675
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1247,31200,4.0,25,0.2590237500000001,0.5725846836964289,2.2289832830429077,319.3840566999279
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1248,31225,9.0,25,0.25843000000000005,0.6197015983717782,3.6158223833356584,319.41406159999315
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1249,31250,16.0,25,0.2578362500000001,0.6240302324295044,2.4239592949549356,319.96044890000485
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1250,31275,9.0,25,0.25724250000000004,0.6297298272450765,2.1796957651774087,319.98991060000844
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1251,31300,25.0,25,0.25664875,0.6482389271259308,4.922427296638489,320.4807480999734
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1252,31325,12.0,25,0.25605500000000003,0.49166132722582134,2.854018364633833,320.5129103999352
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1253,31350,9.0,25,0.2554612500000001,0.743521623313427,3.1831812659899392,320.9613894999493
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1254,31375,27.0,25,0.2548675,0.6066607038180033,2.5348100662231445,321.2472243999364
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1255,31400,22.0,25,0.2542737500000001,0.7470685491959254,2.8102771043777466,321.54286669997964
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1256,31425,14.0,25,0.25368,0.5715368177209582,4.997005598885672,321.58301479998045
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1257,31450,2.0,25,0.25308625000000007,0.625164637962977,3.347309331099192,322.09524960001
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1258,31475,13.0,25,0.2524925,0.6030121892690659,3.1570847034454346,322.4189037999604
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1259,31500,10.0,25,0.25189874999999995,0.8364771604537964,3.1353457967440286,322.68942169996444
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1260,31525,7.0,25,0.251305,0.497989365032741,2.326157195227487,322.7201485999394
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1261,31550,8.0,25,0.25071125000000005,0.6084028780460358,2.5915132562319436,323.17873729998246
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1262,31575,29.0,25,0.2501175,0.8609132617712021,2.68871400753657,323.42779579991475
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1263,31600,21.0,25,0.24952375000000004,0.7074725652734438,2.735914925734202,323.83350249996874
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1264,31625,17.0,25,0.2489300000000001,0.7900820374488831,3.50906469140734,323.86405259999447
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1265,31650,14.0,25,0.24833625000000004,0.7462501575549444,2.4513707558314004,324.2522682999261
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1266,31675,13.0,25,0.24774249999999998,0.46805766721566516,2.8366726438204446,324.51706490002107
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1267,31700,20.0,25,0.24714875000000003,0.528454932073752,2.3365192214647927,324.78971359995194
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1268,31725,16.0,25,0.24655499999999997,0.5427556846823011,5.124537604195731,325.0454131999286
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1269,31750,3.0,25,0.24596125000000002,0.5803883572419485,2.6496657331784568,325.3668045999948
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1270,31775,17.0,25,0.24536750000000007,0.4317406192421913,3.9242658217748008,325.6486967999954
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1271,31800,15.0,25,0.24477375,0.9462508459885915,3.8056833346684775,325.92481369990855
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1272,31825,24.0,25,0.24418000000000006,0.6745125353336334,3.773288573537554,326.1915802999865
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1273,31850,20.0,25,0.24358625000000012,0.7879830002784729,3.671081860860189,326.2176720999414
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1274,31875,25.0,25,0.24299250000000006,0.8122375657161077,3.182823657989502,326.77537779998966
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1275,31900,16.0,25,0.24239875,0.6375759442647299,2.324525018533071,327.0203896999592
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1276,31925,7.0,25,0.24180500000000005,0.6943573951721191,2.381671207291739,327.0495834000176
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1277,31950,25.0,25,0.24121125,0.6295443475246429,2.365358829498291,327.5170158999972
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1278,31975,16.0,25,0.24061750000000004,0.5289825946092606,2.7170546849568686,327.8075404999545
