run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,487,12200,-39.47864957716751,25,0.9034245833333333,0.4664339783291022,3.8325629234313965,13.661896459001582
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,488,12225,-14.427560446435157,25,0.9032266666666666,0.5332585072943142,5.144479479108538,13.695413167006336
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,489,12250,-18.38390006719669,25,0.90302875,0.2649405747652054,4.169787526130676,13.725024249986745
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,490,12275,-22.91412925893932,25,0.9028308333333334,0.6432258635759354,4.720547238985698,13.755760583968367
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,491,12300,-29.279052156792044,25,0.9026329166666667,0.3824189826846123,4.5187757809956866,13.784022459003609
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,492,12325,-45.72482400806369,25,0.902435,0.4677634686231613,4.243997744151524,13.815025708987378
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,493,12350,-25.508928429998477,25,0.9022370833333333,0.5109541416168213,4.485764781634013,13.842090874968562
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,494,12375,-39.957308691338156,25,0.9020391666666667,0.34147923191388446,4.4110374848047895,13.871290666982532
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,495,12400,-20.024595502686424,25,0.90184125,0.4312606727083524,4.451382716496785,13.898457625007723
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,496,12425,-32.02932138646696,25,0.9016433333333334,0.5499645716377667,4.518025841031756,13.930038791964762
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,497,12450,-19.24943761197624,25,0.9014454166666667,0.367180439333121,4.300210793813069,13.959904374962207
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,498,12475,-16.525148192064112,25,0.9012475,0.6388308592140675,4.217797835667928,13.989516041998286
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,499,12500,-26.470086746802277,25,0.9010495833333333,0.33681387702624005,4.4805601835250854,14.019885374989826
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,500,12525,-24.544272360532382,25,0.9008516666666667,0.5387919917702675,3.731472969055176,14.053682416968513
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,501,12550,-33.06167986050187,25,0.90065375,0.6110684511562189,4.163076480229695,14.081831624964252
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,502,12575,-12.56377115299513,25,0.9004558333333333,0.3008136848608653,3.6486643155415854,14.109120125009213
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,503,12600,-31.050460982974908,25,0.9002579166666667,0.7596404900153478,4.111210107803345,14.136971541971434
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,504,12625,-27.60602063751491,25,0.90006,0.5039295213563102,5.521909645625523,14.168517209007405
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,505,12650,-25.938247857486473,25,0.8998620833333333,0.4365648776292801,4.9909892082214355,14.195873499964364
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,506,12675,-27.76255084776524,25,0.8996641666666667,0.47296201686064404,4.08505113919576,14.223327333980706
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,507,12700,-27.281806042213397,25,0.89946625,0.5676007444659869,4.244796713193257,14.251976708997972
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,508,12725,-38.74804673948639,25,0.8992683333333333,0.7270636335015297,5.299963065556118,14.285050291975494
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,509,12750,-15.185552217032427,25,0.8990704166666666,0.4327939798434575,5.081780036290486,14.314103083976079
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,510,12775,-26.955249063852968,25,0.8988725,0.46953047811985016,4.697832981745402,14.34301037498517
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,511,12800,-20.535348025753894,25,0.8986745833333334,0.4739612688620885,4.25224236647288,14.36910795897711
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,512,12825,-27.708397790618584,25,0.8984766666666667,0.5768678294760841,4.618247440883091,14.400979249970987
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,513,12850,-24.19623261210006,25,0.89827875,0.7017900149027506,5.588842113812764,14.429686459014192
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,514,12875,-29.879491314582097,25,0.8980808333333333,0.46246737738450366,5.532875458399455,14.456883209000807
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,515,12900,-25.970633646952155,25,0.8978829166666666,0.5302746891975403,5.7679371039072675,14.485418541997205
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,516,12925,-27.64994830721006,25,0.897685,0.6343191415071487,5.185038225991385,14.517409166961443
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,517,12950,-31.74875814248532,25,0.8974870833333334,0.5072858954469363,4.9269804159800215,14.546226250007749
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,518,12975,-28.722269126668127,25,0.8972891666666667,0.6769111181298891,4.854433655738831,14.575699709006585
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,519,13000,-30.393717946440212,25,0.89709125,0.5970460996031761,5.75449554125468,14.604269124974962
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,520,13025,-19.41853467205654,25,0.8968933333333333,0.7354581121887479,5.899138382502964,14.634286791959312
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,521,13050,-24.053392614831715,25,0.8966954166666666,0.3657992109656334,5.67281969388326,14.662217292003334
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,522,13075,-26.422973301470204,25,0.8964975,0.30872757236162823,4.15779721736908,14.689487083989661
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,523,13100,-33.1418213196048,25,0.8962995833333334,1.1227819720904033,4.976162354151408,14.718315000005532
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,524,13125,-30.981810708372652,25,0.8961016666666667,0.7706661862986428,4.633046388626099,14.750403333979193
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,525,13150,-24.100870722817668,25,0.89590375,0.7080872307221094,4.147817214330037,14.778650291962549
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,526,13175,-20.788484601424237,25,0.8957058333333333,0.697307676076889,4.684706052144368,14.809019209002145
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,527,13200,-28.2938980538845,25,0.8955079166666666,0.3573007322847843,4.508368094762166,14.839580375002697
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,528,13225,-17.692019469290972,25,0.89531,0.5456382781267166,5.726720571517944,14.871995458961464
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,529,13250,-23.881015545648886,25,0.8951120833333334,0.44746430466572445,5.554872115453084,14.899435749975964
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,530,13275,-25.82521384237954,25,0.8949141666666667,0.4908824786543846,4.8668257395426435,14.927484874962829
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,531,13300,-25.18346553132533,25,0.89471625,0.6552242065469424,4.072184602419536,14.954852791968733
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,532,13325,-33.751252944272515,25,0.8945183333333333,0.5258653227772031,4.582743065697806,14.984971750003751
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,533,13350,-19.271355663461232,25,0.8943204166666667,0.7416308969259262,4.428252895673116,15.014604291995056
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,534,13375,-28.37448801244655,25,0.8941225,0.8540927171707153,4.921032071113586,15.042239125003107
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,535,13400,-19.202006022700203,25,0.8939245833333334,0.7469725757837296,4.19057301680247,15.072682750003878
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,536,13425,-25.53361860763514,25,0.8937266666666667,0.3675141440970557,4.180122307368687,15.10454716696404
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,537,13450,-31.49444832795393,25,0.89352875,0.6748628790179888,4.221092065175374,15.13271941698622
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,538,13475,-23.406927845491396,25,0.8933308333333333,0.39372734973828,4.450565934181213,15.161052417010069
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,539,13500,-18.14806437821609,25,0.8931329166666666,0.6165883764624596,5.2348993221918745,15.18815308396006
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,540,13525,-45.01047097540767,25,0.892935,0.7175580390862056,4.428908450262887,15.22051625000313
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,541,13550,-22.128110771080518,25,0.8927370833333333,0.7325508644183477,4.992378354072571,15.248469999991357
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,542,13575,-28.307010011680557,25,0.8925391666666667,0.7825795610745748,5.198037147521973,15.278678749979008
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,543,13600,-17.60650176991012,25,0.89234125,0.3300314446290334,4.619603435198466,15.308398458990268
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,544,13625,-22.194463063230288,25,0.8921433333333333,0.4295036569237709,4.374726670128958,15.340227667009458
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,545,13650,-20.667361741466603,25,0.8919454166666667,0.5266730487346649,5.330064058303833,15.368486708961427
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,546,13675,-21.04409975156168,25,0.8917475,0.6835744803150495,5.10312823454539,15.398278624983504
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,547,13700,-25.18863045884968,25,0.8915495833333333,0.5384563058614731,6.286321401596069,15.426033124967944
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,548,13725,-27.59739043087927,25,0.8913516666666667,0.5003235808440617,5.592356136866978,15.457666874979623
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,549,13750,-26.573093134290755,25,0.89115375,0.4698614925146103,4.216646671295166,15.486330874962732
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,550,13775,-19.353503200537745,25,0.8909558333333334,0.47443284342686337,4.080694595972697,15.513545874971896
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,551,13800,-34.150131697222534,25,0.8907579166666667,0.6973040848970413,4.980748891830444,15.543781084008515
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,552,13825,-21.90324715646542,25,0.89056,0.8684614173003605,6.058140959058489,15.576790249964688
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,553,13850,-35.17984030003009,25,0.8903620833333333,0.6043815712134043,5.327481309572856,15.606248416996095
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,554,13875,-29.590533235836492,25,0.8901641666666666,0.3954123097161452,4.312253872553508,15.634247959009372
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,555,13900,-15.222426487611875,25,0.8899662500000001,0.9442186951637268,4.639700253804524,15.662171749980189
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,556,13925,-34.831212246447,25,0.8897683333333334,0.8456297218799591,5.084612437656948,15.692664959002286
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,557,13950,-33.620051187556086,25,0.8895704166666667,0.7484453469514847,4.754737337430318,15.719426708994433
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,558,13975,-22.076550531883395,25,0.8893725,0.44881927222013474,5.591283003489177,15.7478277090122
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,559,14000,-23.341774162696424,25,0.8891745833333333,0.9453206012646357,5.831819772720337,15.777246250014286
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,560,14025,-27.926407540626528,25,0.8889766666666666,0.6008045141186033,5.668648515428815,15.810334416979458
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,561,14050,-22.5114842724429,25,0.88877875,0.7024533102909724,5.275453249613444,15.839703875011764
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,562,14075,-39.004597064743194,25,0.8885808333333334,0.725264847278595,5.895915746688843,15.869153958978131
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,563,14100,-23.82902832468846,25,0.8883829166666667,0.6600758135318756,6.0414084593455,15.897333959001116
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,564,14125,-22.3076098354754,25,0.888185,0.6520623522145408,6.362035410744803,15.927660874964204
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,565,14150,-25.697790085394683,25,0.8879870833333333,0.6306071182092031,5.681817452112834,15.953904499998316
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,566,14175,-24.732819436735145,25,0.8877891666666666,0.40960342437028885,5.0718607902526855,15.98072474997025
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,567,14200,-23.272142803378365,25,0.88759125,0.5571828136841456,4.291910529136658,16.009173333994113
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,568,14225,-15.426952649817558,25,0.8873933333333334,0.6453454792499542,5.224819455827985,16.04228787496686
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,569,14250,-19.4374394115619,25,0.8871954166666667,0.6116212370495001,3.8356684843699136,16.0717243750114
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,570,14275,-16.72022707455044,25,0.8869975,0.6138176818688711,5.00206732749939,16.101543166965712
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,571,14300,-31.378917767631048,25,0.8867995833333333,0.6340043619275093,4.581278165181478,16.129433374968357
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,572,14325,-17.987549933093593,25,0.8866016666666667,0.4652204364538193,5.8227227074759345,16.159983374993317
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,573,14350,-28.93015585492794,25,0.88640375,0.8503726037840048,5.096568783124288,16.187605166982394
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,574,14375,-15.375622688948235,25,0.8862058333333334,0.5368553946415583,4.737340172131856,16.21574612497352
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,575,14400,-17.105511462347167,25,0.8860079166666667,0.7588251903653145,5.319021463394165,16.242357084003743
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,576,14425,-20.11543996939443,25,0.88581,0.5430802117500987,4.654984337942941,16.274676500004716
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,577,14450,-20.57478172736283,25,0.8856120833333333,0.5818964267770449,5.038869500160217,16.306390166981146
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,578,14475,-33.809855591440346,25,0.8854141666666666,0.6729091430703799,5.130472381909688,16.336126875015907
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,579,14500,-21.61162939539553,25,0.88521625,0.6088404506444931,4.940582275390625,16.36453237500973
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,580,14525,-29.811773180670738,25,0.8850183333333334,0.5736476715121951,5.666381563459124,16.398016833991278
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,581,14550,-22.63572115210589,25,0.8848204166666667,0.3629755650957425,5.6494401295979815,16.425880833994597
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,582,14575,-27.531361291996802,25,0.8846225,0.8186721305052439,4.802470684051514,16.453882750007324
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,583,14600,-23.21410599518272,25,0.8844245833333333,0.7467640936374664,4.486359874407451,16.482369542005472
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,584,14625,-27.12102752062796,25,0.8842266666666667,0.5552772006818226,4.6633621624537875,16.51301329198759
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,585,14650,-19.46968528346483,25,0.88402875,0.7873589793841044,4.6447867552439375,16.54083241696935
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,586,14675,-39.03034359087249,25,0.8838308333333333,0.617348646124204,5.126806179682414,16.570971208973788
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,587,14700,-25.931120487221207,25,0.8836329166666667,0.43394320582350093,4.43077023824056,16.600367875013035
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,588,14725,-26.18415442668711,25,0.883435,0.7590601657118116,5.0689200673784525,16.63380991696613
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,589,14750,-21.722948442311598,25,0.8832370833333334,0.6283875033259392,5.754510164260864,16.66165316698607
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,590,14775,-18.787353901895823,25,0.8830391666666667,0.9924133270978928,5.738193194071452,16.68890220898902
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,591,14800,-21.56714568549305,25,0.88284125,0.5766512205203375,6.154443105061849,16.7167835420114
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,592,14825,-37.87711761561435,25,0.8826433333333333,0.5856963502509254,5.8020252500261575,16.74855199997546
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,593,14850,-25.10314725493676,25,0.8824454166666666,0.7485916937390963,5.392578601837158,16.776244124979712
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,594,14875,-21.12635567104776,25,0.8822475,0.7165861750642458,5.638518889745076,16.804237374977674
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,595,14900,-14.779294925619054,25,0.8820495833333334,0.5690132727225622,4.915612459182739,16.833677000016905
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,596,14925,-21.808843725563808,25,0.8818516666666667,0.879325440951756,5.474803992680141,16.86675154196564
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,597,14950,-23.766252315784328,25,0.88165375,0.8558728098869324,6.337752103805542,16.896194291999564
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,598,14975,-15.793814058585891,25,0.8814558333333333,0.5398280546069145,6.319657961527507,16.92441570898518
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,599,15000,-36.692876253029326,25,0.8812579166666666,0.7373844385147095,5.169646263122559,16.951887041970622
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,600,15025,-32.64296189185101,25,0.88106,0.8124694292034421,6.056062630244663,16.985103208979126
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,601,15050,-20.96561070356743,25,0.8808620833333334,0.7734676574667295,4.71237846215566,17.0131327919662
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,602,15075,-21.824153095650612,25,0.8806641666666667,0.7065427352984747,5.793571710586548,17.042613916972186
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,603,15100,-23.823357082197948,25,0.88046625,0.5396161526441574,5.173367341359456,17.07278970896732
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,604,15125,-23.082923339389367,25,0.8802683333333333,0.8021104804107121,5.887501648494175,17.105827958963346
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,605,15150,-29.493665979554617,25,0.8800704166666666,0.4131440843145053,5.808511892954509,17.135119583981577
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,606,15175,-32.354082150130516,25,0.8798725000000001,0.7483421911795934,6.5098568598429365,17.16292724997038
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,607,15200,-25.311247763949815,25,0.8796745833333334,0.7096175228555998,5.176452159881592,17.19043633399997
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,608,15225,-20.485902926624636,25,0.8794766666666667,0.6860187351703644,5.3844716889517645,17.221995041996706
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,609,15250,-20.636573615456783,25,0.87927875,0.48954138656457263,5.120172739028931,17.25088466698071
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,610,15275,-26.702587468839162,25,0.8790808333333333,0.8021243810653687,5.855263312657674,17.279111167008523
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,611,15300,-23.212090302476145,25,0.8788829166666666,0.5564868648846945,5.934147119522095,17.306419333966915
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,612,15325,-18.722511591837204,25,0.8786849999999999,0.547230235167912,5.397129126957485,17.338920334004797
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,613,15350,-31.044504591657795,25,0.8784870833333334,0.5354909102121989,5.224683205286662,17.36932070896728
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,614,15375,-23.26005703931002,25,0.8782891666666667,0.6606738567352295,4.169548511505127,17.398170374974143
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,615,15400,-29.8748160168031,25,0.87809125,0.5140393823385239,4.923545678456624,17.42708287498681
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,616,15425,-20.361046423038278,25,0.8778933333333333,0.604654290846416,6.972925186157227,17.459278833994176
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,617,15450,-20.13437240109339,25,0.8776954166666666,0.5827287286520004,6.347428560256958,17.486729833995923
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,618,15475,-18.584124621960033,25,0.8774975,0.6959796237448851,4.862171411514282,17.515072709007654
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,619,15500,-22.039956810061604,25,0.8772995833333334,1.3220827877521515,5.071796456972758,17.543857208976988
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,620,15525,-17.680048110393088,25,0.8771016666666667,0.8962248883077076,4.960447686059134,17.57868670899188
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,621,15550,-22.728398165347578,25,0.87690375,0.6023967588941256,5.970455686251323,17.611005041981116
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,622,15575,-27.757292782733888,25,0.8767058333333333,0.6895652289191881,5.962027947107951,17.64209037501132
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,623,15600,-27.004377550780102,25,0.8765079166666667,0.6892597377300262,5.058928410212199,17.671788416977506
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,624,15625,-20.392492473391,25,0.87631,0.6529407096760613,5.147719553538731,17.702256084012333
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,625,15650,-18.63612949252495,25,0.8761120833333333,0.6998855173587799,5.670653263727824,17.730608624988236
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,626,15675,-24.002940224912564,25,0.8759141666666667,0.7235472599665324,5.8432910442352295,17.75684408401139
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,627,15700,-25.355333857902718,25,0.87571625,1.0745303928852081,5.364320119222005,17.785030416969676
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,628,15725,-28.553377818677177,25,0.8755183333333334,0.6501846930810383,5.288388899394444,17.816582083993126
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,629,15750,-24.735685514288168,25,0.8753204166666667,0.35935352370142937,4.44735058148702,17.845270291960333
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,630,15775,-26.382442401738366,25,0.8751225,0.7158939490715662,4.646551767985026,17.87443320901366
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,631,15800,-31.616461049667045,25,0.8749245833333333,0.6652473757664362,5.207830508550008,17.90538650000235
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,632,15825,-22.07152186670024,25,0.8747266666666667,0.5367638905133519,4.523124252046857,17.936620291962754
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,633,15850,-23.50651008011637,25,0.8745287500000001,0.42598475019137066,5.705794970194499,17.963966417009942
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,634,15875,-28.31548973598114,25,0.8743308333333333,0.6895933374762535,5.406237522761027,17.991783250006847
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,635,15900,-19.004445136057537,25,0.8741329166666667,0.8720710873603821,6.061833222707112,18.020221667014994
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,636,15925,-24.99064386314663,25,0.873935,1.0006394301142012,5.46136610848563,18.05049674998736
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,637,15950,-16.516543021398597,25,0.8737370833333333,0.7277088711659113,5.365599950154622,18.080063792003784
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,638,15975,-30.30578055082997,25,0.8735391666666666,0.8470541089773178,6.055165847142537,18.110829791985452
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,639,16000,-16.79455045895725,25,0.87334125,0.8525745421648026,6.11886731783549,18.1410733339726
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,640,16025,-29.487669121845258,25,0.8731433333333334,0.49898549914360046,5.259866646357945,18.174403459008317
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,641,16050,-29.161063315314426,25,0.8729454166666667,0.9385756353537241,6.078544457753499,18.20301058399491
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,642,16075,-26.373690534628743,25,0.8727475,0.41500721375147503,4.851571997006734,18.231817499967292
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,643,16100,-30.49758093675917,25,0.8725495833333333,0.7868402848641077,5.895225286483765,18.258696166973095
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,644,16125,-29.17837043252782,25,0.8723516666666666,0.5037528170006615,5.786142757960728,18.29099920898443
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,645,16150,-28.900419578510146,25,0.8721537500000001,0.8661095599333445,6.04295802116394,18.318778334010858
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,646,16175,-17.050369827236977,25,0.8719558333333334,0.5713667223850886,4.9290599425633745,18.346215416968334
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,647,16200,-32.37669429410941,25,0.8717579166666667,0.6521467765172323,5.5740565458933515,18.37709874997381
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,648,16225,-31.34452909787469,25,0.87156,0.5366631746292114,5.406456129891532,18.4110790839768
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,649,16250,-26.02255064257774,25,0.8713620833333333,0.9985054731369019,5.750579992930095,18.440135542012285
