step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21040,526,train,0.5499999999999998,40,0,0.0,0.05,0.21765467524528503,,7.5806379318237305,,,,
21080,527,train,-0.27500000000000024,40,0,0.0,0.05,2.544447422027588,,7.946468353271484,,,,
21120,528,train,0.8750000000000004,40,0,0.0,0.05,7.450942039489746,,7.486093044281006,,,,
21160,529,train,-0.275,40,0,0.0,0.05,0.8275461792945862,,7.462052822113037,,,,
21200,530,train,-1.3750000000000004,40,0,0.0,0.05,0.05326177179813385,,8.144908905029297,,,,
21240,531,train,-0.2250000000000001,40,0,0.0,0.05,4.793795585632324,,7.712437629699707,,,,
21280,532,train,0.5499999999999997,40,0,0.0,0.05,0.9342328906059265,,7.016397476196289,,,,
21320,533,train,-0.025000000000000043,40,0,0.0,0.05,0.3934614360332489,,8.006317138671875,,,,
21360,534,train,0.17499999999999993,40,0,0.0,0.05,0.3839142322540283,,7.572949409484863,,,,
21400,535,train,-0.3500000000000002,40,0,0.0,0.05,1.2913177013397217,,7.602263450622559,,,,
21440,536,train,-1.0250000000000004,40,0,0.0,0.05,0.9304718375205994,,8.204500198364258,,,,
21480,537,train,-0.40000000000000013,40,0,0.0,0.05,3.0465152263641357,,8.469965934753418,,,,
21520,538,train,-0.6500000000000002,40,0,0.0,0.05,3.1952321529388428,,8.252150535583496,,,,
21560,539,train,0.07499999999999991,40,0,0.0,0.05,0.6226513981819153,,7.839502334594727,,,,
21600,540,train,-0.1250000000000002,40,0,0.0,0.05,0.4681587219238281,,7.926037311553955,,,,
21640,541,train,-0.7250000000000003,40,0,0.0,0.05,1.490352988243103,,7.108297348022461,,,,
21680,542,train,0.7000000000000004,40,0,0.0,0.05,9.232221603393555,,7.977882385253906,,,,
21720,543,train,-0.3250000000000002,40,0,0.0,0.05,2.945488929748535,,8.590591430664062,,,,
21760,544,train,-0.45000000000000007,40,0,0.0,0.05,0.6149516701698303,,8.348470687866211,,,,
21800,545,train,-0.025000000000000064,40,0,0.0,0.05,0.6430783271789551,,8.337760925292969,,,,
21840,546,train,0.7999999999999997,40,0,0.0,0.05,2.064232587814331,,7.348275661468506,,,,
21880,547,train,0.09999999999999976,40,0,0.0,0.05,7.569019317626953,,7.580317497253418,,,,
21920,548,train,-1.9000000000000012,40,0,0.0,0.05,2.509660005569458,,7.5293145179748535,,,,
21960,549,train,-1.734723475976807e-16,40,0,0.0,0.05,0.11826159805059433,,7.307306289672852,,,,
22000,550,train,0.3749999999999999,40,0,0.0,0.05,3.796144962310791,,6.891715049743652,,,,
22040,551,train,-0.7500000000000004,40,0,0.0,0.05,0.839571475982666,,7.109152317047119,,,,
22080,552,train,0.5000000000000002,40,0,0.0,0.05,1.5044772624969482,,7.496822357177734,,,,
22120,553,train,0.09999999999999983,40,0,0.0,0.05,3.7880027294158936,,7.681761741638184,,,,
22160,554,train,-1.6999999999999997,40,0,0.0,0.05,0.3817181885242462,,8.581414222717285,,,,
22200,555,train,0.8000000000000004,40,0,0.0,0.05,2.610478162765503,,8.334239959716797,,,,
22240,556,train,1.1750000000000014,40,0,0.0,0.05,0.30335569381713867,,8.77125358581543,,,,
22280,557,train,0.4499999999999999,40,0,0.0,0.05,0.40737539529800415,,7.610328197479248,,,,
22320,558,train,0.04999999999999983,40,0,0.0,0.05,0.969841480255127,,7.131085395812988,,,,
22360,559,train,-0.8000000000000003,40,0,0.0,0.05,0.0845281109213829,,7.63928747177124,,,,
22400,560,train,-0.5750000000000002,40,0,0.0,0.05,2.5065605640411377,,7.8700947761535645,,,,
22440,561,train,0.1749999999999999,40,0,0.0,0.05,0.9482761025428772,,7.590090751647949,,,,
22480,562,train,-1.3499999999999999,40,0,0.0,0.05,3.6958932876586914,,7.031203269958496,,,,
22520,563,train,0.15000000000000002,40,0,0.0,0.05,1.2951409816741943,,7.326200485229492,,,,
22560,564,train,-0.2500000000000001,40,0,0.0,0.05,2.102024793624878,,7.376145839691162,,,,
22600,565,train,0.2000000000000001,40,0,0.0,0.05,0.09880265593528748,,8.053040504455566,,,,
22640,566,train,0.6249999999999999,40,0,0.0,0.05,0.9336963891983032,,6.525820732116699,,,,
22680,567,train,-0.3750000000000001,40,0,0.0,0.05,2.675405263900757,,8.8395357131958,,,,
22720,568,train,-0.4750000000000004,40,0,0.0,0.05,0.1005551666021347,,7.942220687866211,,,,
22760,569,train,0.27499999999999986,40,0,0.0,0.05,1.881622076034546,,7.433437347412109,,,,
22800,570,train,0.6750000000000004,40,0,0.0,0.05,0.9280397891998291,,7.646711349487305,,,,
22840,571,train,0.4749999999999999,40,0,0.0,0.05,1.8517143726348877,,7.948157787322998,,,,
22880,572,train,-1.3877787807814457e-16,40,0,0.0,0.05,0.5494273900985718,,7.4742608070373535,,,,
22920,573,train,-0.02500000000000005,40,0,0.0,0.05,2.357053756713867,,7.7540974617004395,,,,
22960,574,train,0.35000000000000037,40,0,0.0,0.05,1.3066067695617676,,7.476624488830566,,,,
23000,575,train,0.09999999999999981,40,0,0.0,0.05,2.9436838626861572,,7.417891979217529,,,,
23040,576,train,1.4000000000000004,40,0,0.0,0.05,2.8426694869995117,,7.382087707519531,,,,
23080,577,train,-0.42500000000000027,40,0,0.0,0.05,1.5897272825241089,,7.924245834350586,,,,
23120,578,train,-0.7750000000000001,40,0,0.0,0.05,0.4336099326610565,,7.188786506652832,,,,
23160,579,train,-1.1,40,0,0.0,0.05,1.8875919580459595,,8.164103507995605,,,,
23200,580,train,0.4999999999999998,40,0,0.0,0.05,7.261961460113525,,8.70036506652832,,,,
23240,581,train,-0.27500000000000024,40,0,0.0,0.05,0.06664150208234787,,7.156754493713379,,,,
23280,582,train,0.09999999999999971,40,0,0.0,0.05,10.106717109680176,,6.607699394226074,,,,
23320,583,train,0.7749999999999999,40,0,0.0,0.05,0.06477713584899902,,7.457687854766846,,,,
23360,584,train,-0.2500000000000001,40,0,0.0,0.05,0.6005374193191528,,6.535938262939453,,,,
23400,585,train,0.07499999999999962,40,0,0.0,0.05,9.945555686950684,,8.77065372467041,,,,
23440,586,train,-1.0250000000000001,40,0,0.0,0.05,1.1933743953704834,,7.215357303619385,,,,
23480,587,train,-3.5750000000000006,40,0,0.0,0.05,4.121162414550781,,6.969688415527344,,,,
23520,588,train,0.9250000000000003,40,0,0.0,0.05,0.3955618143081665,,7.100030899047852,,,,
23560,589,train,-0.3000000000000002,40,0,0.0,0.05,0.15910492837429047,,7.122907638549805,,,,
23600,590,train,-2.498001805406602e-16,40,0,0.0,0.05,2.657780647277832,,7.121893405914307,,,,
23640,591,train,0.8750000000000004,40,0,0.0,0.05,10.44570541381836,,7.779130458831787,,,,
23680,592,train,-0.4250000000000004,40,0,0.0,0.05,2.658130168914795,,6.661348342895508,,,,
23720,593,train,-0.05000000000000016,40,0,0.0,0.05,11.150324821472168,,7.601308345794678,,,,
23760,594,train,-0.4250000000000001,40,0,0.0,0.05,2.131545305252075,,7.6025390625,,,,
23800,595,train,-0.4250000000000003,40,0,0.0,0.05,8.388002395629883,,7.641840934753418,,,,
23840,596,train,0.19999999999999984,40,0,0.0,0.05,1.820951223373413,,7.484785556793213,,,,
23880,597,train,1.300000000000001,40,0,0.0,0.05,0.5471031069755554,,7.593404769897461,,,,
23920,598,train,-0.8500000000000001,40,0,0.0,0.05,2.738586664199829,,7.203908920288086,,,,
23960,599,train,-0.2500000000000001,40,0,0.0,0.05,1.817978858947754,,6.868914604187012,,,,
24000,600,train,0.1499999999999997,40,0,0.0,0.05,1.6539199352264404,,7.590841293334961,,,,
24000,600,eval,,,,,0.05,,,,-0.22500000000000023,0.4923794268650956,0.0,40.0
24040,601,train,0.12499999999999978,40,0,0.0,0.05,0.09693972021341324,,7.149422645568848,,,,
24080,602,train,0.32499999999999996,40,0,0.0,0.05,1.7729158401489258,,7.892590045928955,,,,
24120,603,train,-0.325,40,0,0.0,0.05,1.0293450355529785,,7.076550483703613,,,,
24160,604,train,-0.6500000000000002,40,0,0.0,0.05,2.129145622253418,,7.678523063659668,,,,
24200,605,train,-2.100000000000001,40,0,0.0,0.05,2.827526807785034,,7.031287670135498,,,,
24240,606,train,-0.5250000000000002,40,0,0.0,0.05,1.333382487297058,,6.748099327087402,,,,
24280,607,train,-1.3000000000000003,40,0,0.0,0.05,1.6585652828216553,,8.07003116607666,,,,
24320,608,train,-2.1510571102112408e-16,40,0,0.0,0.05,0.05821011960506439,,7.605250358581543,,,,
24360,609,train,0.19999999999999973,40,0,0.0,0.05,0.7687591314315796,,7.210524559020996,,,,
24400,610,train,-0.12500000000000006,40,0,0.0,0.05,0.10990504920482635,,7.1341447830200195,,,,
24440,611,train,-0.9749999999999999,40,0,0.0,0.05,8.967506408691406,,8.069046974182129,,,,
24480,612,train,-0.8499999999999999,40,0,0.0,0.05,2.586052894592285,,7.7269792556762695,,,,
24520,613,train,0.22499999999999992,40,0,0.0,0.05,3.321004867553711,,7.714107036590576,,,,
24560,614,train,-0.20000000000000007,40,0,0.0,0.05,0.8754464387893677,,7.5808820724487305,,,,
24600,615,train,-0.49999999999999983,40,0,0.0,0.05,2.933072328567505,,7.139986038208008,,,,
24640,616,train,-0.5000000000000001,40,0,0.0,0.05,0.07040533423423767,,7.500256538391113,,,,
24680,617,train,-0.8999999999999997,40,0,0.0,0.05,2.459188938140869,,7.739790916442871,,,,
24720,618,train,-0.30000000000000016,40,0,0.0,0.05,0.11132409423589706,,7.792259216308594,,,,
24760,619,train,-0.47500000000000014,40,0,0.0,0.05,0.21819795668125153,,7.682430267333984,,,,
24800,620,train,-1.5959455978986625e-16,40,0,0.0,0.05,0.7541674375534058,,7.1792988777160645,,,,
24840,621,train,-0.2250000000000001,40,0,0.0,0.05,2.7928757667541504,,6.594534873962402,,,,
24880,622,train,0.19999999999999973,40,0,0.0,0.05,0.1986299604177475,,7.024626731872559,,,,
24920,623,train,-0.4000000000000002,40,0,0.0,0.05,0.09898371994495392,,6.102064609527588,,,,
24960,624,train,-0.37500000000000006,40,0,0.0,0.05,1.9686338901519775,,7.675468444824219,,,,
25000,625,train,-0.024999999999999967,40,0,0.0,0.05,3.6414384841918945,,7.018873691558838,,,,
25040,626,train,-0.40000000000000013,40,0,0.0,0.05,0.13437598943710327,,7.100542068481445,,,,
25080,627,train,-1.5750000000000004,40,0,0.0,0.05,7.1118245124816895,,6.936182022094727,,,,
25120,628,train,0.4999999999999999,40,0,0.0,0.05,2.5945076942443848,,8.147732734680176,,,,
25160,629,train,1.075,40,0,0.0,0.05,1.7144184112548828,,7.29353141784668,,,,
25200,630,train,-0.6250000000000002,40,0,0.0,0.05,0.6044194102287292,,7.376564979553223,,,,
25240,631,train,0.9499999999999998,40,0,0.0,0.05,0.8159859776496887,,7.272712707519531,,,,
25280,632,train,-0.05000000000000008,40,0,0.0,0.05,1.2085720300674438,,7.324863433837891,,,,
25320,633,train,-0.7500000000000006,40,0,0.0,0.05,2.6163201332092285,,7.529728412628174,,,,
25360,634,train,-0.3500000000000001,40,0,0.0,0.05,1.968720555305481,,6.597984790802002,,,,
25400,635,train,0.5249999999999998,40,0,0.0,0.05,2.599055528640747,,8.054779052734375,,,,
25440,636,train,0.17499999999999977,40,0,0.0,0.05,0.5529922246932983,,7.80168342590332,,,,
25480,637,train,0.6000000000000001,40,0,0.0,0.05,1.593834638595581,,7.714837551116943,,,,
25520,638,train,-0.20000000000000007,40,0,0.0,0.05,0.3100031614303589,,7.617428302764893,,,,
25560,639,train,-0.17500000000000007,40,0,0.0,0.05,1.6139764785766602,,8.150121688842773,,,,
25600,640,train,-1.1250000000000002,40,0,0.0,0.05,3.5149924755096436,,7.309350967407227,,,,
25640,641,train,-1.225,40,0,0.0,0.05,0.09502781927585602,,6.184887886047363,,,,
25680,642,train,0.5750000000000011,40,0,0.0,0.05,2.7474613189697266,,7.215400695800781,,,,
25720,643,train,-0.07500000000000007,40,0,0.0,0.05,1.8354624509811401,,6.98067569732666,,,,
25760,644,train,-0.4500000000000002,40,0,0.0,0.05,0.787354588508606,,7.234724044799805,,,,
25800,645,train,0.32500000000000084,40,0,0.0,0.05,0.07801499962806702,,7.3328657150268555,,,,
25840,646,train,0.8500000000000001,40,0,0.0,0.05,0.37596699595451355,,7.414707660675049,,,,
25880,647,train,-0.05000000000000008,40,0,0.0,0.05,1.4936169385910034,,7.22182559967041,,,,
25920,648,train,-0.2500000000000001,40,0,0.0,0.05,2.613844633102417,,7.1856584548950195,,,,
25960,649,train,-0.5250000000000002,40,0,0.0,0.05,0.06781920790672302,,7.430180072784424,,,,
26000,650,train,0.75,40,0,0.0,0.05,2.756460428237915,,5.878786087036133,,,,
26040,651,train,0.04999999999999989,40,0,0.0,0.05,1.211188554763794,,7.495370864868164,,,,
26080,652,train,-0.2,40,0,0.0,0.05,0.917701005935669,,6.046599864959717,,,,
26120,653,train,-0.37500000000000017,40,0,0.0,0.05,1.471584439277649,,6.108006954193115,,,,
26160,654,train,1.0750000000000004,40,0,0.0,0.05,6.062329292297363,,7.057073593139648,,,,
26200,655,train,-0.12500000000000014,40,0,0.0,0.05,1.3978787660598755,,7.256621360778809,,,,
26240,656,train,0.8999999999999997,40,0,0.0,0.05,1.528951644897461,,6.520664215087891,,,,
26280,657,train,-0.25000000000000006,40,0,0.0,0.05,0.07017213106155396,,6.166051864624023,,,,
26320,658,train,-0.675,40,0,0.0,0.05,1.8735015392303467,,6.277527809143066,,,,
26360,659,train,-0.5500000000000003,40,0,0.0,0.05,2.7681357860565186,,6.5693840980529785,,,,
26400,660,train,-0.4500000000000001,40,0,0.0,0.05,5.749144554138184,,6.77117395401001,,,,
26440,661,train,-0.5250000000000004,40,0,0.0,0.05,2.2503597736358643,,6.020581245422363,,,,
26480,662,train,0.49999999999999994,40,0,0.0,0.05,0.09031176567077637,,6.470102310180664,,,,
26520,663,train,1.2499999999999996,40,0,0.0,0.05,0.30225372314453125,,7.067050933837891,,,,
26560,664,train,0.4250000000000005,40,0,0.0,0.05,0.38743123412132263,,6.944659233093262,,,,
26600,665,train,0.35,40,0,0.0,0.05,1.0582622289657593,,6.868669033050537,,,,
26640,666,train,0.09999999999999983,40,0,0.0,0.05,0.6050252318382263,,6.810484886169434,,,,
26680,667,train,0.17499999999999988,40,0,0.0,0.05,0.1116652637720108,,6.604206085205078,,,,
26720,668,train,0.4750000000000004,40,0,0.0,0.05,0.1892404556274414,,6.370092391967773,,,,
26760,669,train,-1.1000000000000003,40,0,0.0,0.05,0.7567118406295776,,5.99345064163208,,,,
26800,670,train,-0.7000000000000001,40,0,0.0,0.05,1.0806609392166138,,6.800342082977295,,,,
26840,671,train,0.19999999999999996,40,0,0.0,0.05,2.0565829277038574,,6.3716721534729,,,,
26880,672,train,-0.12500000000000017,40,0,0.0,0.05,0.04735974967479706,,6.027218341827393,,,,
26920,673,train,0.3,40,0,0.0,0.05,2.334892511367798,,7.094172477722168,,,,
26960,674,train,0.3999999999999999,40,0,0.0,0.05,0.12602299451828003,,7.259146690368652,,,,
27000,675,train,-0.5250000000000002,40,0,0.0,0.05,0.6374439001083374,,5.802288055419922,,,,
27040,676,train,-0.07499999999999997,40,0,0.0,0.05,2.9894371032714844,,6.691023349761963,,,,
27080,677,train,0.0749999999999997,40,0,0.0,0.05,0.0519670769572258,,6.963470458984375,,,,
27120,678,train,-0.1000000000000001,40,0,0.0,0.05,1.0724695920944214,,6.459853649139404,,,,
27160,679,train,-0.6250000000000001,40,0,0.0,0.05,0.13981269299983978,,6.04614782333374,,,,
27200,680,train,-0.3750000000000001,40,0,0.0,0.05,1.6884695291519165,,6.6168718338012695,,,,
27240,681,train,-0.5500000000000003,40,0,0.0,0.05,2.09891414642334,,6.990634441375732,,,,
27280,682,train,0.9000000000000006,40,0,0.0,0.05,0.041455723345279694,,6.407381057739258,,,,
27320,683,train,0.19999999999999993,40,0,0.0,0.05,0.036749228835105896,,6.902188301086426,,,,
27360,684,train,-0.10000000000000016,40,0,0.0,0.05,2.861727237701416,,6.720088005065918,,,,
27400,685,train,-0.32500000000000007,40,0,0.0,0.05,0.2420857846736908,,5.503057479858398,,,,
27440,686,train,0.4749999999999997,40,0,0.0,0.05,0.16468161344528198,,7.1060285568237305,,,,
27480,687,train,-1.6,40,0,0.0,0.05,0.059387870132923126,,5.876032829284668,,,,
27520,688,train,0.4999999999999999,40,0,0.0,0.05,4.943643093109131,,5.827768325805664,,,,
27560,689,train,0.6750000000000004,40,0,0.0,0.05,1.2805402278900146,,6.13367223739624,,,,
27600,690,train,-3.275,40,0,0.0,0.05,3.6122329235076904,,6.212668418884277,,,,
27640,691,train,-0.04999999999999961,40,0,0.0,0.05,0.6066508889198303,,6.44704532623291,,,,
27680,692,train,-0.32500000000000007,40,0,0.0,0.05,1.8346456289291382,,6.043539047241211,,,,
27720,693,train,-1.0249999999999997,40,0,0.0,0.05,2.4938249588012695,,6.162574768066406,,,,
27760,694,train,0.675,40,0,0.0,0.05,0.0702299252152443,,6.1503448486328125,,,,
27800,695,train,-0.9500000000000001,40,0,0.0,0.05,0.09294012933969498,,6.8503522872924805,,,,
27840,696,train,-0.5500000000000003,40,0,0.0,0.05,0.7119326591491699,,6.647173881530762,,,,
27880,697,train,0.6249999999999997,40,0,0.0,0.05,0.37767839431762695,,7.415444374084473,,,,
27920,698,train,-0.07500000000000012,40,0,0.0,0.05,0.11219027638435364,,6.340344429016113,,,,
27960,699,train,0.4749999999999999,40,0,0.0,0.05,0.31228145956993103,,6.6040263175964355,,,,
28000,700,train,0.7500000000000001,40,0,0.0,0.05,0.8162574768066406,,5.594444274902344,,,,
28000,700,eval,,,,,0.05,,,,-7.216449660063518e-17,0.5678358037320297,0.0,40.0
28040,701,train,0.6000000000000003,40,0,0.0,0.05,0.18593552708625793,,6.234999656677246,,,,
28080,702,train,0.925,40,0,0.0,0.05,0.06293614953756332,,5.996349334716797,,,,
28120,703,train,0.07500000000000001,40,0,0.0,0.05,0.3161066472530365,,6.1503825187683105,,,,
28160,704,train,-0.3500000000000001,40,0,0.0,0.05,7.372743129730225,,6.50521183013916,,,,
28200,705,train,0.4249999999999999,40,0,0.0,0.05,1.0632359981536865,,6.273494720458984,,,,
28240,706,train,-0.4750000000000002,40,0,0.0,0.05,0.4978082776069641,,6.326914310455322,,,,
28280,707,train,-0.4000000000000002,40,0,0.0,0.05,1.1424325704574585,,5.992043495178223,,,,
28320,708,train,-0.7500000000000003,40,0,0.0,0.05,3.6781225204467773,,6.906955242156982,,,,
28360,709,train,-0.9000000000000001,40,0,0.0,0.05,0.9514331221580505,,6.325643539428711,,,,
28400,710,train,1.4000000000000001,40,0,0.0,0.05,1.1521912813186646,,6.574329376220703,,,,
28440,711,train,-0.9250000000000004,40,0,0.0,0.05,2.398531913757324,,6.845357418060303,,,,
28480,712,train,0.4999999999999997,40,0,0.0,0.05,4.4872026443481445,,7.144386291503906,,,,
28520,713,train,-0.10000000000000017,40,0,0.0,0.05,0.1317768692970276,,6.062321662902832,,,,
28560,714,train,0.07499999999999984,40,0,0.0,0.05,1.7893562316894531,,5.760733127593994,,,,
28600,715,train,1.075,40,0,0.0,0.05,7.288115501403809,,7.175774097442627,,,,
28640,716,train,0.325,40,0,0.0,0.05,1.6684463024139404,,5.91873836517334,,,,
28680,717,train,0.2999999999999998,40,0,0.0,0.05,1.8015339374542236,,6.407253742218018,,,,
28720,718,train,-0.15000000000000013,40,0,0.0,0.05,0.07040619850158691,,6.6810832023620605,,,,
28760,719,train,1.0250000000000001,40,0,0.0,0.05,1.6407302618026733,,6.5481085777282715,,,,
28800,720,train,0.024999999999999814,40,0,0.0,0.05,0.2083490788936615,,5.691570281982422,,,,
28840,721,train,0.7999999999999999,40,0,0.0,0.05,0.2161591351032257,,6.209826469421387,,,,
28880,722,train,-1.1750000000000003,40,0,0.0,0.05,0.548075795173645,,6.212008476257324,,,,
28920,723,train,0.30000000000000043,40,0,0.0,0.05,0.06321783363819122,,6.92140531539917,,,,
28960,724,train,0.4750000000000003,40,0,0.0,0.05,0.2947086691856384,,6.983706474304199,,,,
29000,725,train,0.1499999999999998,40,0,0.0,0.05,2.2143056392669678,,6.662790298461914,,,,
29040,726,train,0.12499999999999974,40,0,0.0,0.05,0.2848142087459564,,6.700690269470215,,,,
29080,727,train,0.9500000000000002,40,0,0.0,0.05,0.03700654208660126,,6.593662261962891,,,,
29120,728,train,0.049999999999999746,40,0,0.0,0.05,0.9909385442733765,,5.939915657043457,,,,
29160,729,train,0.6499999999999999,40,0,0.0,0.05,0.1220790296792984,,6.3702497482299805,,,,
29200,730,train,0.35,40,0,0.0,0.05,5.247561931610107,,7.221395969390869,,,,
29240,731,train,-0.20000000000000015,40,0,0.0,0.05,0.08720342069864273,,7.6664347648620605,,,,
29280,732,train,0.2999999999999998,40,0,0.0,0.05,2.3042712211608887,,6.908958911895752,,,,
29320,733,train,0.5249999999999998,40,0,0.0,0.05,1.5934112071990967,,6.064266204833984,,,,
29360,734,train,0.275,40,0,0.0,0.05,0.7316352128982544,,6.257477283477783,,,,
29400,735,train,0.9750000000000002,40,0,0.0,0.05,3.0454800128936768,,6.677967071533203,,,,
29440,736,train,-1.2249999999999999,40,0,0.0,0.05,2.789189577102661,,5.953970432281494,,,,
29480,737,train,-0.3500000000000002,40,0,0.0,0.05,1.8869171142578125,,5.9002861976623535,,,,
29520,738,train,-0.6250000000000001,40,0,0.0,0.05,0.05708743631839752,,7.497019290924072,,,,
29560,739,train,0.525,40,0,0.0,0.05,0.12073517590761185,,6.532623767852783,,,,
29600,740,train,0.3999999999999998,40,0,0.0,0.05,0.17610418796539307,,6.402618408203125,,,,
29640,741,train,-0.6000000000000002,40,0,0.0,0.05,10.335746765136719,,5.7155327796936035,,,,
29680,742,train,0.8499999999999998,40,0,0.0,0.05,0.8889597058296204,,6.856346130371094,,,,
29720,743,train,-0.12500000000000006,40,0,0.0,0.05,0.5323894619941711,,7.057640075683594,,,,
29760,744,train,-0.025000000000000105,40,0,0.0,0.05,3.856686592102051,,6.407919883728027,,,,
29800,745,train,0.12499999999999983,40,0,0.0,0.05,0.3526403605937958,,7.18104362487793,,,,
29840,746,train,0.6499999999999996,40,0,0.0,0.05,2.3606340885162354,,6.47559928894043,,,,
29880,747,train,-1.1250000000000004,40,0,0.0,0.05,1.8241581916809082,,7.2834930419921875,,,,
29920,748,train,-0.9500000000000003,40,0,0.0,0.05,0.728979229927063,,6.274113655090332,,,,
29960,749,train,-0.05000000000000005,40,0,0.0,0.05,0.06748917698860168,,6.0610761642456055,,,,
30000,750,train,0.5999999999999999,40,0,0.0,0.05,1.562143325805664,,5.658416748046875,,,,
