step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21360,534,train,-0.18750000000000006,40,0,0.0,0.05,55.6622314453125,,63.453269958496094,,,,
21400,535,train,-5.487500000000001,40,0,0.0,0.05,179.11819458007812,,64.21223449707031,,,,
21440,536,train,-3.0875000000000026,40,0,0.0,0.05,311.0946044921875,,68.15985107421875,,,,
21480,537,train,-1.2000000000000002,40,0,0.0,0.05,236.9268798828125,,64.5338363647461,,,,
21520,538,train,-0.024999999999999772,40,0,0.0,0.05,40.27214431762695,,62.922813415527344,,,,
21560,539,train,-0.5250000000000001,40,0,0.0,0.05,48.52903747558594,,61.252952575683594,,,,
21600,540,train,-0.7875000000000002,40,0,0.0,0.05,42.727500915527344,,58.53169631958008,,,,
21640,541,train,1.9250000000000023,40,0,0.0,0.05,14.913436889648438,,63.729896545410156,,,,
21680,542,train,0.5124999999999998,40,0,0.0,0.05,59.961326599121094,,63.82558059692383,,,,
21720,543,train,-2.5124999999999997,40,0,0.0,0.05,128.67271423339844,,61.137535095214844,,,,
21760,544,train,0.01250000000000017,40,0,0.0,0.05,97.83247375488281,,61.37800598144531,,,,
21800,545,train,-2.137500000000001,40,0,0.0,0.05,6.922459602355957,,61.09461212158203,,,,
21840,546,train,-1.2875000000000003,40,0,0.0,0.05,64.1805648803711,,65.80860900878906,,,,
21880,547,train,-0.7250000000000003,40,0,0.0,0.05,132.7540740966797,,59.181602478027344,,,,
21920,548,train,-0.9249999999999992,40,0,0.0,0.05,86.60163116455078,,60.15697479248047,,,,
21960,549,train,-5.374999999999999,40,0,0.0,0.05,44.391475677490234,,56.48665237426758,,,,
22000,550,train,-2.412500000000001,40,0,0.0,0.05,23.712860107421875,,60.37251281738281,,,,
22040,551,train,-1.6749999999999996,40,0,0.0,0.05,8.838541030883789,,70.79145812988281,,,,
22080,552,train,-3.0500000000000007,40,0,0.0,0.05,218.59719848632812,,59.436065673828125,,,,
22120,553,train,-0.8375000000000001,40,0,0.0,0.05,122.29264068603516,,63.743656158447266,,,,
22160,554,train,-1.6,40,0,0.0,0.05,246.83572387695312,,61.87054443359375,,,,
22200,555,train,-1.7750000000000012,40,0,0.0,0.05,71.74066162109375,,58.32228088378906,,,,
22240,556,train,-2.5125000000000006,40,0,0.0,0.05,22.128660202026367,,58.43505096435547,,,,
22280,557,train,-5.775000000000001,40,0,0.0,0.05,81.98786926269531,,58.31548309326172,,,,
22320,558,train,-1.6000000000000005,40,0,0.0,0.05,100.34762573242188,,59.57102966308594,,,,
22360,559,train,-3.062499999999999,40,0,0.0,0.05,349.52105712890625,,59.667076110839844,,,,
22400,560,train,-5.375000000000001,40,0,0.0,0.05,9.952624320983887,,59.75843811035156,,,,
22440,561,train,-1.375,40,0,0.0,0.05,22.836288452148438,,59.61064910888672,,,,
22480,562,train,-3.850000000000001,40,0,0.0,0.05,162.99305725097656,,58.982261657714844,,,,
22520,563,train,-1.9250000000000012,40,0,0.0,0.05,5.901686668395996,,58.370765686035156,,,,
22560,564,train,-6.112499999999999,40,0,0.0,0.05,7.541909217834473,,58.55237579345703,,,,
22600,565,train,-0.44999999999999946,40,0,0.0,0.05,40.77812194824219,,60.65087890625,,,,
22640,566,train,-1.4125,40,0,0.0,0.05,66.58856964111328,,63.99624252319336,,,,
22680,567,train,-2.5124999999999997,40,0,0.0,0.05,6.7403645515441895,,58.672149658203125,,,,
22720,568,train,-1.4249999999999998,40,0,0.0,0.05,8.171056747436523,,61.79672622680664,,,,
22760,569,train,-1.9500000000000006,40,0,0.0,0.05,278.28521728515625,,62.277427673339844,,,,
22800,570,train,-1.125,40,0,0.0,0.05,135.56036376953125,,60.12128829956055,,,,
22840,571,train,-4.425000000000001,40,0,0.0,0.05,92.18695068359375,,60.71123504638672,,,,
22880,572,train,0.2624999999999998,40,0,0.0,0.05,97.37799835205078,,62.84201431274414,,,,
22920,573,train,-4.025,40,0,0.0,0.05,8.034027099609375,,60.54247283935547,,,,
22960,574,train,-0.5750000000000003,40,0,0.0,0.05,137.8972930908203,,60.5657958984375,,,,
23000,575,train,0.08749999999999991,40,0,0.0,0.05,8.179808616638184,,63.84665298461914,,,,
23040,576,train,-0.48750000000000027,40,0,0.0,0.05,55.05470275878906,,57.56683349609375,,,,
23080,577,train,-1.0,40,0,0.0,0.05,203.09039306640625,,64.714111328125,,,,
23120,578,train,0.01249999999999981,40,0,0.0,0.05,87.61505126953125,,57.78748321533203,,,,
23160,579,train,-0.6250000000000001,40,0,0.0,0.05,203.80477905273438,,61.08544921875,,,,
23200,580,train,-1.6125000000000003,40,0,0.0,0.05,177.48631286621094,,60.262123107910156,,,,
23240,581,train,-2.387500000000001,40,0,0.0,0.05,59.76026153564453,,64.62265014648438,,,,
23280,582,train,-2.4750000000000014,40,0,0.0,0.05,175.95452880859375,,63.159664154052734,,,,
23320,583,train,-4.412500000000001,40,0,0.0,0.05,108.78514862060547,,61.64397430419922,,,,
23360,584,train,-3.600000000000001,40,0,0.0,0.05,33.84374237060547,,55.374088287353516,,,,
23400,585,train,-1.5125000000000008,40,0,0.0,0.05,27.3797607421875,,60.821197509765625,,,,
23440,586,train,-2.95,40,0,0.0,0.05,208.60829162597656,,61.75351333618164,,,,
23480,587,train,-3.725000000000001,40,0,0.0,0.05,55.05466079711914,,55.12275695800781,,,,
23520,588,train,-1.2000000000000004,40,0,0.0,0.05,106.97571563720703,,59.083614349365234,,,,
23560,589,train,-3.0125000000000006,40,0,0.0,0.05,157.97409057617188,,58.57023239135742,,,,
23600,590,train,-1.0625000000000002,40,0,0.0,0.05,107.25435638427734,,60.737586975097656,,,,
23640,591,train,-1.1124999999999998,40,0,0.0,0.05,177.19857788085938,,60.511375427246094,,,,
23680,592,train,-1.2125000000000004,40,0,0.0,0.05,52.375160217285156,,58.17430114746094,,,,
23720,593,train,-1.5499999999999996,40,0,0.0,0.05,178.97775268554688,,65.21885681152344,,,,
23760,594,train,-2.8625000000000007,40,0,0.0,0.05,204.4617156982422,,68.29426574707031,,,,
23800,595,train,0.4124999999999994,40,0,0.0,0.05,73.91690063476562,,63.892459869384766,,,,
23840,596,train,-2.4250000000000007,40,0,0.0,0.05,25.44650650024414,,64.92576599121094,,,,
23880,597,train,-5.5625,40,0,0.0,0.05,92.89825439453125,,63.212135314941406,,,,
23920,598,train,-1.3625000000000003,40,0,0.0,0.05,143.28814697265625,,67.10865783691406,,,,
23960,599,train,-2.325,40,0,0.0,0.05,257.95660400390625,,58.625938415527344,,,,
24000,600,train,-2.3125,40,0,0.0,0.05,9.570220947265625,,64.50123596191406,,,,
24000,600,eval,,,,,0.05,,,,-1.8831250000000004,1.3729887278761612,0.0,40.0
24040,601,train,-2.2125000000000004,40,0,0.0,0.05,90.37835693359375,,61.6515007019043,,,,
24080,602,train,-2.1375000000000006,40,0,0.0,0.05,17.689125061035156,,67.31048583984375,,,,
24120,603,train,-0.27500000000000013,40,0,0.0,0.05,178.10427856445312,,63.48619842529297,,,,
24160,604,train,0.4375,40,0,0.0,0.05,48.194580078125,,59.35177993774414,,,,
24200,605,train,0.6624999999999999,40,0,0.0,0.05,76.12974548339844,,58.458953857421875,,,,
24240,606,train,-2.0875,40,0,0.0,0.05,228.13629150390625,,65.58039093017578,,,,
24280,607,train,-1.2500000000000002,40,0,0.0,0.05,59.22020721435547,,62.08351516723633,,,,
24320,608,train,-0.48750000000000016,40,0,0.0,0.05,8.448769569396973,,64.06278228759766,,,,
24360,609,train,-7.0625,40,0,0.0,0.05,141.98056030273438,,65.54701232910156,,,,
24400,610,train,-1.8875000000000013,40,0,0.0,0.05,10.952237129211426,,64.42994689941406,,,,
24440,611,train,-2.7750000000000004,40,0,0.0,0.05,8.740129470825195,,60.36985397338867,,,,
24480,612,train,-0.24999999999999967,40,0,0.0,0.05,78.28306579589844,,60.826141357421875,,,,
24520,613,train,-1.2249999999999999,40,0,0.0,0.05,164.47483825683594,,67.7405776977539,,,,
24560,614,train,-3.3000000000000003,40,0,0.0,0.05,174.66087341308594,,67.30030059814453,,,,
24600,615,train,-2.6750000000000003,40,0,0.0,0.05,7.1020684242248535,,70.96286010742188,,,,
24640,616,train,0.5875000000000004,40,0,0.0,0.05,142.20262145996094,,70.0074462890625,,,,
24680,617,train,-0.17500000000000016,40,0,0.0,0.05,34.61418533325195,,67.28473663330078,,,,
24720,618,train,-2.537500000000001,40,0,0.0,0.05,203.11000061035156,,70.72635650634766,,,,
24760,619,train,-4.437500000000001,40,0,0.0,0.05,105.92417907714844,,65.75048828125,,,,
24800,620,train,-1.8375,40,0,0.0,0.05,130.58157348632812,,64.12100219726562,,,,
24840,621,train,-1.3750000000000002,40,0,0.0,0.05,35.07281494140625,,66.58323669433594,,,,
24880,622,train,-4.149999999999999,40,0,0.0,0.05,79.08718872070312,,66.10165405273438,,,,
24920,623,train,-7.4375000000000036,40,0,0.0,0.05,71.00756072998047,,67.62076568603516,,,,
24960,624,train,-1.2625000000000002,40,0,0.0,0.05,89.77291870117188,,67.23681640625,,,,
25000,625,train,-0.5375000000000003,40,0,0.0,0.05,109.5716323852539,,67.5652847290039,,,,
25040,626,train,-0.8999999999999994,40,0,0.0,0.05,17.70827865600586,,69.51904296875,,,,
25080,627,train,-1.6250000000000009,40,0,0.0,0.05,30.670564651489258,,69.24173736572266,,,,
25120,628,train,-3.75,40,0,0.0,0.05,436.04931640625,,72.21360778808594,,,,
25160,629,train,-0.3750000000000004,40,0,0.0,0.05,287.7249755859375,,70.71209716796875,,,,
25200,630,train,-2.2124999999999995,40,0,0.0,0.05,204.84429931640625,,66.733642578125,,,,
25240,631,train,-1.3374999999999997,40,0,0.0,0.05,190.48501586914062,,64.1146011352539,,,,
25280,632,train,-1.1624999999999999,40,0,0.0,0.05,8.625617027282715,,68.41498565673828,,,,
25320,633,train,-0.7375000000000004,40,0,0.0,0.05,205.33670043945312,,63.549903869628906,,,,
25360,634,train,-1.3,40,0,0.0,0.05,72.78602600097656,,66.84642028808594,,,,
25400,635,train,-1.5250000000000001,40,0,0.0,0.05,8.624763488769531,,69.18929290771484,,,,
25440,636,train,-2.9000000000000004,40,0,0.0,0.05,185.48080444335938,,65.16348266601562,,,,
25480,637,train,-0.6375,40,0,0.0,0.05,139.36228942871094,,62.74318313598633,,,,
25520,638,train,0.8375,40,0,0.0,0.05,17.505691528320312,,74.81491088867188,,,,
25560,639,train,-0.6125,40,0,0.0,0.05,100.83601379394531,,70.873779296875,,,,
25600,640,train,0.5625000000000001,40,0,0.0,0.05,12.320706367492676,,66.93342590332031,,,,
25640,641,train,-1.7625000000000004,40,0,0.0,0.05,55.42104721069336,,71.49163818359375,,,,
25680,642,train,0.7750000000000001,40,0,0.0,0.05,122.94661712646484,,73.84938049316406,,,,
25720,643,train,-1.9000000000000004,40,0,0.0,0.05,63.695152282714844,,71.28522491455078,,,,
25760,644,train,-0.9375000000000003,40,0,0.0,0.05,238.3546142578125,,67.51435852050781,,,,
25800,645,train,0.300000000000001,40,0,0.0,0.05,48.771095275878906,,70.46148681640625,,,,
25840,646,train,-1.8125000000000004,40,0,0.0,0.05,43.604583740234375,,66.4475326538086,,,,
25880,647,train,0.8875000000000001,40,0,0.0,0.05,162.54470825195312,,70.65093994140625,,,,
25920,648,train,-1.4500000000000002,40,0,0.0,0.05,81.03810119628906,,66.86293029785156,,,,
25960,649,train,-1.5374999999999999,40,0,0.0,0.05,64.01166534423828,,61.59508514404297,,,,
26000,650,train,-0.4125,40,0,0.0,0.05,130.287109375,,65.77035522460938,,,,
26040,651,train,-1.4750000000000005,40,0,0.0,0.05,288.14288330078125,,75.1777114868164,,,,
26080,652,train,-3.1000000000000005,40,0,0.0,0.05,203.13560485839844,,68.06465148925781,,,,
26120,653,train,-1.1125000000000005,40,0,0.0,0.05,252.26466369628906,,72.24838256835938,,,,
26160,654,train,-1.6,40,0,0.0,0.05,72.66656494140625,,69.94168090820312,,,,
26200,655,train,-1.4250000000000003,40,0,0.0,0.05,56.721519470214844,,67.31358337402344,,,,
26240,656,train,-2.8124999999999996,40,0,0.0,0.05,12.607638359069824,,71.78459167480469,,,,
26280,657,train,-1.2750000000000004,40,0,0.0,0.05,55.99105453491211,,68.36409759521484,,,,
26320,658,train,0.06250000000000028,40,0,0.0,0.05,132.8508758544922,,63.86591339111328,,,,
26360,659,train,-0.6250000000000001,40,0,0.0,0.05,32.690711975097656,,70.41181945800781,,,,
26400,660,train,-0.7,40,0,0.0,0.05,144.49078369140625,,73.11116027832031,,,,
26440,661,train,-2.35,40,0,0.0,0.05,116.47057342529297,,74.32475280761719,,,,
26480,662,train,-2.6000000000000005,40,0,0.0,0.05,157.14483642578125,,68.77857208251953,,,,
26520,663,train,-2.4625000000000004,40,0,0.0,0.05,187.91250610351562,,70.15278625488281,,,,
26560,664,train,-0.8500000000000001,40,0,0.0,0.05,18.09182357788086,,67.71337890625,,,,
26600,665,train,-1.4750000000000003,40,0,0.0,0.05,36.8635139465332,,62.40964126586914,,,,
26640,666,train,-1.6250000000000007,40,0,0.0,0.05,93.429443359375,,66.1348876953125,,,,
26680,667,train,-3.025000000000001,40,0,0.0,0.05,16.469579696655273,,67.01832580566406,,,,
26720,668,train,-0.9874999999999996,40,0,0.0,0.05,210.95211791992188,,70.84538269042969,,,,
26760,669,train,-2.1875,40,0,0.0,0.05,499.7423095703125,,66.99880981445312,,,,
26800,670,train,-2.599999999999999,40,0,0.0,0.05,54.79150390625,,69.78964233398438,,,,
26840,671,train,-3.1250000000000013,40,0,0.0,0.05,36.8165168762207,,68.331298828125,,,,
26880,672,train,-1.9624999999999997,40,0,0.0,0.05,23.678855895996094,,66.71800231933594,,,,
26920,673,train,-1.350000000000001,40,0,0.0,0.05,48.31649398803711,,58.51636505126953,,,,
26960,674,train,-0.5875000000000002,40,0,0.0,0.05,48.276729583740234,,63.86360549926758,,,,
27000,675,train,-1.475,40,0,0.0,0.05,135.71548461914062,,70.40304565429688,,,,
27040,676,train,-1.0750000000000002,40,0,0.0,0.05,234.25027465820312,,70.3205795288086,,,,
27080,677,train,-1.0875000000000001,40,0,0.0,0.05,96.26815795898438,,67.58087921142578,,,,
27120,678,train,-2.3500000000000005,40,0,0.0,0.05,102.25874328613281,,73.73762512207031,,,,
27160,679,train,-0.3625,40,0,0.0,0.05,147.43307495117188,,63.46046447753906,,,,
27200,680,train,-0.6249999999999999,40,0,0.0,0.05,170.9380645751953,,65.86636352539062,,,,
27240,681,train,-4.2625,40,0,0.0,0.05,66.98430633544922,,65.34120178222656,,,,
27280,682,train,-4.05,40,0,0.0,0.05,294.43255615234375,,67.98594665527344,,,,
27320,683,train,-1.2500000000000004,40,0,0.0,0.05,128.63421630859375,,67.37153625488281,,,,
27360,684,train,-1.1125000000000003,40,0,0.0,0.05,369.88250732421875,,66.15107727050781,,,,
27400,685,train,-3.3875,40,0,0.0,0.05,344.8599548339844,,58.08100891113281,,,,
27440,686,train,-4.312500000000002,40,0,0.0,0.05,14.349196434020996,,62.35464859008789,,,,
27480,687,train,-1.7625,40,0,0.0,0.05,323.9517822265625,,72.27847290039062,,,,
27520,688,train,-0.3375000000000001,40,0,0.0,0.05,293.62005615234375,,66.67988586425781,,,,
27560,689,train,-1.8000000000000003,40,0,0.0,0.05,146.65554809570312,,67.25570678710938,,,,
27600,690,train,-1.1125000000000003,40,0,0.0,0.05,45.1707878112793,,67.83866119384766,,,,
27640,691,train,0.17499999999999988,40,0,0.0,0.05,282.7833557128906,,68.41242980957031,,,,
27680,692,train,-0.27499999999999997,40,0,0.0,0.05,54.511138916015625,,67.44816589355469,,,,
27720,693,train,-0.1125000000000002,40,0,0.0,0.05,57.602447509765625,,66.88168334960938,,,,
27760,694,train,-0.6250000000000001,40,0,0.0,0.05,326.1500549316406,,68.97975158691406,,,,
27800,695,train,-0.39999999999999963,40,0,0.0,0.05,421.40234375,,61.385398864746094,,,,
27840,696,train,-1.3500000000000003,40,0,0.0,0.05,32.74907302856445,,72.17510986328125,,,,
27880,697,train,0.10000000000000012,40,0,0.0,0.05,128.880615234375,,69.63778686523438,,,,
27920,698,train,-2.1375000000000006,40,0,0.0,0.05,13.846506118774414,,73.488037109375,,,,
27960,699,train,-5.1625000000000005,40,0,0.0,0.05,290.4909973144531,,68.97122192382812,,,,
28000,700,train,-2.8249999999999997,40,0,0.0,0.05,192.2842254638672,,67.09273529052734,,,,
28000,700,eval,,,,,0.05,,,,-1.9006250000000002,1.6919638875800518,0.0,40.0
28040,701,train,0.27499999999999997,40,0,0.0,0.05,53.674964904785156,,66.10054016113281,,,,
28080,702,train,-0.4375000000000002,40,0,0.0,0.05,439.2617492675781,,75.25724792480469,,,,
28120,703,train,0.7625000000000003,40,0,0.0,0.05,48.11629104614258,,67.4504623413086,,,,
28160,704,train,0.45,40,0,0.0,0.05,416.7696533203125,,70.61390686035156,,,,
28200,705,train,-0.6625000000000001,40,0,0.0,0.05,28.557445526123047,,63.132591247558594,,,,
28240,706,train,-1.6250000000000007,40,0,0.0,0.05,33.75992965698242,,74.9415283203125,,,,
28280,707,train,-0.8500000000000001,40,0,0.0,0.05,15.437302589416504,,71.00662994384766,,,,
28320,708,train,-1.0375,40,0,0.0,0.05,225.692626953125,,77.22163391113281,,,,
28360,709,train,-0.9625000000000001,40,0,0.0,0.05,303.6896057128906,,69.33089447021484,,,,
28400,710,train,-1.0374999999999999,40,0,0.0,0.05,9.41202163696289,,72.77198028564453,,,,
28440,711,train,-0.775,40,0,0.0,0.05,165.23931884765625,,67.2576904296875,,,,
28480,712,train,0.13749999999999973,40,0,0.0,0.05,860.5732421875,,70.96078491210938,,,,
28520,713,train,-2.3500000000000005,40,0,0.0,0.05,14.711023330688477,,72.60096740722656,,,,
28560,714,train,-0.525,40,0,0.0,0.05,122.84526062011719,,69.61490631103516,,,,
28600,715,train,-0.9125,40,0,0.0,0.05,17.790157318115234,,69.1093521118164,,,,
28640,716,train,-3.375000000000001,40,0,0.0,0.05,101.52926635742188,,67.27592468261719,,,,
28680,717,train,-0.27499999999999986,40,0,0.0,0.05,189.3335418701172,,73.14640045166016,,,,
28720,718,train,1.2250000000000005,40,0,0.0,0.05,151.84228515625,,67.71591186523438,,,,
28760,719,train,-0.18750000000000033,40,0,0.0,0.05,143.4936981201172,,67.16940307617188,,,,
28800,720,train,-0.17500000000000035,40,0,0.0,0.05,85.772705078125,,63.53334426879883,,,,
28840,721,train,-0.05000000000000011,40,0,0.0,0.05,57.102359771728516,,67.79794311523438,,,,
28880,722,train,-1.5249999999999997,40,0,0.0,0.05,39.54338455200195,,74.29815673828125,,,,
28920,723,train,-2.1125,40,0,0.0,0.05,24.242748260498047,,62.23528289794922,,,,
28960,724,train,-2.8375,40,0,0.0,0.05,7.918515682220459,,74.90654754638672,,,,
29000,725,train,-4.975000000000001,40,0,0.0,0.05,164.04153442382812,,75.87541198730469,,,,
29040,726,train,-1.9625000000000004,40,0,0.0,0.05,37.17711639404297,,67.10325622558594,,,,
29080,727,train,-1.7500000000000004,40,0,0.0,0.05,103.26544952392578,,74.72982025146484,,,,
29120,728,train,-1.4875000000000005,40,0,0.0,0.05,111.11897277832031,,69.7382583618164,,,,
29160,729,train,-1.3749999999999998,40,0,0.0,0.05,9.231161117553711,,74.77161407470703,,,,
29200,730,train,-0.5,40,0,0.0,0.05,128.2450408935547,,68.20565795898438,,,,
29240,731,train,-2.0874999999999995,40,0,0.0,0.05,98.28697967529297,,66.86677551269531,,,,
29280,732,train,-1.6624999999999996,40,0,0.0,0.05,23.60152244567871,,66.88631439208984,,,,
29320,733,train,-0.7625000000000002,40,0,0.0,0.05,10.199296951293945,,63.52136993408203,,,,
29360,734,train,-2.3125000000000004,40,0,0.0,0.05,161.7294921875,,66.66999816894531,,,,
29400,735,train,-3.162500000000001,40,0,0.0,0.05,51.49701690673828,,69.64730834960938,,,,
29440,736,train,-1.3375000000000004,40,0,0.0,0.05,202.30506896972656,,68.21453857421875,,,,
29480,737,train,-5.5875,40,0,0.0,0.05,181.20245361328125,,76.60098266601562,,,,
29520,738,train,-2.4250000000000003,40,0,0.0,0.05,10.649383544921875,,71.51306915283203,,,,
29560,739,train,-2.5125000000000006,40,0,0.0,0.05,23.33086585998535,,68.82774353027344,,,,
29600,740,train,-0.8875000000000001,40,0,0.0,0.05,176.88064575195312,,67.15522766113281,,,,
29640,741,train,-1.3125000000000004,40,0,0.0,0.05,207.84469604492188,,74.30104064941406,,,,
29680,742,train,-1.2750000000000006,40,0,0.0,0.05,269.9263916015625,,67.66868591308594,,,,
29720,743,train,-1.0625000000000004,40,0,0.0,0.05,136.4158477783203,,72.49472045898438,,,,
29760,744,train,-1.2750000000000004,40,0,0.0,0.05,12.903260231018066,,73.13377380371094,,,,
29800,745,train,-2.5499999999999994,40,0,0.0,0.05,10.027772903442383,,65.82535552978516,,,,
29840,746,train,-4.875000000000001,40,0,0.0,0.05,13.939793586730957,,74.70210266113281,,,,
29880,747,train,-0.624999999999999,40,0,0.0,0.05,247.20394897460938,,74.92020416259766,,,,
29920,748,train,-0.525,40,0,0.0,0.05,7.547080039978027,,66.62300109863281,,,,
29960,749,train,-0.4375,40,0,0.0,0.05,16.483230590820312,,64.03776550292969,,,,
30000,750,train,-0.5625,40,0,0.0,0.05,216.2008819580078,,66.13165283203125,,,,
