step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21080,527,train,-0.4000000000000003,40,0,0.0,0.05,9.058465957641602,,14.990300178527832,,,,
21120,528,train,-0.8500000000000004,40,0,0.0,0.05,3.9827163219451904,,15.930093765258789,,,,
21160,529,train,0.2499999999999999,40,0,0.0,0.05,2.2413086891174316,,15.53056526184082,,,,
21200,530,train,-0.5000000000000002,40,0,0.0,0.05,0.34211528301239014,,15.444135665893555,,,,
21240,531,train,0.14999999999999977,40,0,0.0,0.05,4.7606377601623535,,15.138191223144531,,,,
21280,532,train,-0.40000000000000024,40,0,0.0,0.05,17.376283645629883,,15.033110618591309,,,,
21320,533,train,-1.4249999999999994,40,0,0.0,0.05,3.90582013130188,,15.789780616760254,,,,
21360,534,train,0.5500000000000006,40,0,0.0,0.05,0.8731421232223511,,15.429462432861328,,,,
21400,535,train,0.19999999999999996,40,0,0.0,0.05,17.352764129638672,,14.870656967163086,,,,
21440,536,train,-0.14999999999999997,40,0,0.0,0.05,7.660082817077637,,15.397418975830078,,,,
21480,537,train,-3.4750000000000014,40,0,0.0,0.05,0.33922919631004333,,15.672410011291504,,,,
21520,538,train,-0.7500000000000002,40,0,0.0,0.05,6.838070869445801,,17.716445922851562,,,,
21560,539,train,-0.8999999999999996,40,0,0.0,0.05,0.3252846300601959,,15.680704116821289,,,,
21600,540,train,-0.7500000000000002,40,0,0.0,0.05,3.105388879776001,,16.45508575439453,,,,
21640,541,train,-1.5612511283791264e-16,40,0,0.0,0.05,0.316568523645401,,17.626911163330078,,,,
21680,542,train,1.1749999999999998,40,0,0.0,0.05,3.9524335861206055,,15.637534141540527,,,,
21720,543,train,0.3499999999999999,40,0,0.0,0.05,12.703099250793457,,15.171756744384766,,,,
21760,544,train,-0.6750000000000002,40,0,0.0,0.05,3.373197555541992,,15.55105972290039,,,,
21800,545,train,0.6500000000000007,40,0,0.0,0.05,5.050937652587891,,16.520368576049805,,,,
21840,546,train,-1.5750000000000008,40,0,0.0,0.05,18.170997619628906,,14.546205520629883,,,,
21880,547,train,-1.0000000000000002,40,0,0.0,0.05,7.7328386306762695,,14.792553901672363,,,,
21920,548,train,-0.9,40,0,0.0,0.05,3.256762742996216,,15.392316818237305,,,,
21960,549,train,-0.22500000000000017,40,0,0.0,0.05,0.5924853086471558,,16.85913848876953,,,,
22000,550,train,-1.3750000000000002,40,0,0.0,0.05,0.39771124720573425,,17.42731475830078,,,,
22040,551,train,0.775,40,0,0.0,0.05,0.44178280234336853,,15.767730712890625,,,,
22080,552,train,-0.4250000000000002,40,0,0.0,0.05,18.780384063720703,,17.179502487182617,,,,
22120,553,train,-1.1250000000000002,40,0,0.0,0.05,25.824321746826172,,16.125782012939453,,,,
22160,554,train,-0.32499999999999996,40,0,0.0,0.05,3.088221311569214,,15.754814147949219,,,,
22200,555,train,-0.22500000000000023,40,0,0.0,0.05,2.005059003829956,,16.368541717529297,,,,
22240,556,train,-0.9000000000000005,40,0,0.0,0.05,15.757286071777344,,15.639103889465332,,,,
22280,557,train,-0.4500000000000002,40,0,0.0,0.05,8.064868927001953,,15.53153133392334,,,,
22320,558,train,-0.5000000000000002,40,0,0.0,0.05,0.8576182126998901,,14.401183128356934,,,,
22360,559,train,-0.6500000000000002,40,0,0.0,0.05,4.441391944885254,,16.019725799560547,,,,
22400,560,train,-1.0250000000000001,40,0,0.0,0.05,25.179033279418945,,14.806097030639648,,,,
22440,561,train,0.5,40,0,0.0,0.05,5.838052272796631,,15.593378067016602,,,,
22480,562,train,-0.025000000000000168,40,0,0.0,0.05,36.02198791503906,,16.682373046875,,,,
22520,563,train,0.5749999999999998,40,0,0.0,0.05,0.3742831349372864,,17.10126304626465,,,,
22560,564,train,-0.30000000000000016,40,0,0.0,0.05,32.49993133544922,,15.817242622375488,,,,
22600,565,train,-0.7500000000000001,40,0,0.0,0.05,2.454084873199463,,16.356246948242188,,,,
22640,566,train,0.24999999999999978,40,0,0.0,0.05,2.0219576358795166,,16.645893096923828,,,,
22680,567,train,-0.5500000000000003,40,0,0.0,0.05,2.8719873428344727,,15.603253364562988,,,,
22720,568,train,-6.938893903907228e-17,40,0,0.0,0.05,0.5496388077735901,,16.11617088317871,,,,
22760,569,train,-0.07500000000000015,40,0,0.0,0.05,3.5547068119049072,,16.053483963012695,,,,
22800,570,train,0.5250000000000001,40,0,0.0,0.05,2.963987350463867,,15.551085472106934,,,,
22840,571,train,-0.4250000000000002,40,0,0.0,0.05,6.320965766906738,,15.618000030517578,,,,
22880,572,train,-0.27500000000000024,40,0,0.0,0.05,17.228525161743164,,14.97517204284668,,,,
22920,573,train,-0.5500000000000002,40,0,0.0,0.05,3.6337544918060303,,15.30396842956543,,,,
22960,574,train,0.7250000000000003,40,0,0.0,0.05,0.22676832973957062,,14.17867660522461,,,,
23000,575,train,-0.42500000000000004,40,0,0.0,0.05,0.4022866189479828,,15.060873031616211,,,,
23040,576,train,0.17499999999999963,40,0,0.0,0.05,0.33656802773475647,,14.524046897888184,,,,
23080,577,train,-0.025000000000000244,40,0,0.0,0.05,16.278705596923828,,15.54343032836914,,,,
23120,578,train,-0.3250000000000002,40,0,0.0,0.05,3.9164018630981445,,13.527412414550781,,,,
23160,579,train,0.3500000000000001,40,0,0.0,0.05,1.1218770742416382,,15.75144100189209,,,,
23200,580,train,-0.5250000000000001,40,0,0.0,0.05,8.917381286621094,,14.639785766601562,,,,
23240,581,train,-0.17499999999999993,40,0,0.0,0.05,30.43492317199707,,13.56068229675293,,,,
23280,582,train,-0.30000000000000016,40,0,0.0,0.05,0.8499065637588501,,13.101335525512695,,,,
23320,583,train,-0.14999999999999977,40,0,0.0,0.05,17.67194366455078,,15.14760684967041,,,,
23360,584,train,-0.27500000000000013,40,0,0.0,0.05,0.25654786825180054,,16.181455612182617,,,,
23400,585,train,-1.2999999999999998,40,0,0.0,0.05,2.3703925609588623,,14.844956398010254,,,,
23440,586,train,0.14999999999999974,40,0,0.0,0.05,0.36503565311431885,,15.669757843017578,,,,
23480,587,train,0.9999999999999999,40,0,0.0,0.05,7.686337471008301,,16.2365665435791,,,,
23520,588,train,0.12499999999999979,40,0,0.0,0.05,0.33151280879974365,,16.198469161987305,,,,
23560,589,train,-0.9250000000000004,40,0,0.0,0.05,7.923365592956543,,16.49882698059082,,,,
23600,590,train,-0.3250000000000001,40,0,0.0,0.05,1.2382831573486328,,16.68094253540039,,,,
23640,591,train,-0.15000000000000022,40,0,0.0,0.05,0.19482533633708954,,15.911870002746582,,,,
23680,592,train,-1.05,40,0,0.0,0.05,16.83211898803711,,15.476787567138672,,,,
23720,593,train,-0.15000000000000024,40,0,0.0,0.05,0.9856952428817749,,13.494888305664062,,,,
23760,594,train,-0.10000000000000021,40,0,0.0,0.05,0.5552724003791809,,14.55636978149414,,,,
23800,595,train,-1.5959455978986625e-16,40,0,0.0,0.05,0.36151397228240967,,15.335712432861328,,,,
23840,596,train,-0.2750000000000001,40,0,0.0,0.05,0.36848682165145874,,15.179191589355469,,,,
23880,597,train,-0.875,40,0,0.0,0.05,14.429889678955078,,13.955137252807617,,,,
23920,598,train,-0.1000000000000001,40,0,0.0,0.05,5.177421569824219,,16.57642364501953,,,,
23960,599,train,-0.9000000000000002,40,0,0.0,0.05,13.460447311401367,,16.074947357177734,,,,
24000,600,train,-0.65,40,0,0.0,0.05,2.6601574420928955,,16.729137420654297,,,,
24000,600,eval,,,,,0.05,,,,-0.3562500000000001,0.71093578296496,0.0,40.0
24040,601,train,-0.6250000000000002,40,0,0.0,0.05,6.264934539794922,,15.992172241210938,,,,
24080,602,train,-0.47500000000000014,40,0,0.0,0.05,1.6945855617523193,,14.486047744750977,,,,
24120,603,train,-0.12500000000000008,40,0,0.0,0.05,6.2567315101623535,,13.672426223754883,,,,
24160,604,train,-0.6250000000000002,40,0,0.0,0.05,19.203737258911133,,15.604543685913086,,,,
24200,605,train,0.5749999999999997,40,0,0.0,0.05,10.571731567382812,,15.989097595214844,,,,
24240,606,train,-0.4250000000000002,40,0,0.0,0.05,11.628824234008789,,14.175230026245117,,,,
24280,607,train,-0.5,40,0,0.0,0.05,4.176651954650879,,14.2291259765625,,,,
24320,608,train,-0.3750000000000001,40,0,0.0,0.05,1.6898292303085327,,16.030920028686523,,,,
24360,609,train,0.8000000000000005,40,0,0.0,0.05,5.514199256896973,,15.535808563232422,,,,
24400,610,train,0.4999999999999999,40,0,0.0,0.05,0.28934812545776367,,15.559711456298828,,,,
24440,611,train,0.45000000000000007,40,0,0.0,0.05,0.4620244801044464,,14.791020393371582,,,,
24480,612,train,-0.05000000000000008,40,0,0.0,0.05,1.629226565361023,,16.717479705810547,,,,
24520,613,train,-0.07500000000000011,40,0,0.0,0.05,0.2792380154132843,,14.606433868408203,,,,
24560,614,train,-0.7000000000000002,40,0,0.0,0.05,2.0350334644317627,,15.160161972045898,,,,
24600,615,train,0.8500000000000008,40,0,0.0,0.05,5.799839973449707,,14.56026554107666,,,,
24640,616,train,-0.3250000000000001,40,0,0.0,0.05,5.530412197113037,,15.838715553283691,,,,
24680,617,train,-0.47500000000000037,40,0,0.0,0.05,12.14500617980957,,15.12303352355957,,,,
24720,618,train,0.7999999999999998,40,0,0.0,0.05,18.002544403076172,,15.517257690429688,,,,
24760,619,train,0.22499999999999998,40,0,0.0,0.05,32.16021728515625,,16.606037139892578,,,,
24800,620,train,-0.4500000000000001,40,0,0.0,0.05,10.210822105407715,,16.409517288208008,,,,
24840,621,train,-0.5000000000000002,40,0,0.0,0.05,1.9257824420928955,,16.086429595947266,,,,
24880,622,train,-1.0408340855860843e-16,40,0,0.0,0.05,17.277164459228516,,13.827558517456055,,,,
24920,623,train,0.44999999999999973,40,0,0.0,0.05,3.2716152667999268,,15.109132766723633,,,,
24960,624,train,-0.6000000000000002,40,0,0.0,0.05,3.5072031021118164,,15.393821716308594,,,,
25000,625,train,0.40000000000000013,40,0,0.0,0.05,1.2668014764785767,,15.442174911499023,,,,
25040,626,train,-0.925,40,0,0.0,0.05,2.6672444343566895,,14.880660057067871,,,,
25080,627,train,0.7,40,0,0.0,0.05,5.89121675491333,,13.562027931213379,,,,
25120,628,train,0.49999999999999994,40,0,0.0,0.05,16.247390747070312,,15.150323867797852,,,,
25160,629,train,-0.40000000000000013,40,0,0.0,0.05,1.76288640499115,,14.236626625061035,,,,
25200,630,train,-0.15000000000000027,40,0,0.0,0.05,4.475167274475098,,15.844963073730469,,,,
25240,631,train,-0.5500000000000002,40,0,0.0,0.05,3.17098331451416,,14.564376831054688,,,,
25280,632,train,-1.900000000000001,40,0,0.0,0.05,17.458410263061523,,14.653204917907715,,,,
25320,633,train,-0.7750000000000001,40,0,0.0,0.05,3.6357011795043945,,14.95108413696289,,,,
25360,634,train,0.5750000000000002,40,0,0.0,0.05,2.2394418716430664,,15.0772705078125,,,,
25400,635,train,-1.15,40,0,0.0,0.05,2.247230291366577,,14.106760025024414,,,,
25440,636,train,-0.7000000000000003,40,0,0.0,0.05,5.617922306060791,,15.884322166442871,,,,
25480,637,train,-0.6749999999999997,40,0,0.0,0.05,9.420952796936035,,15.156171798706055,,,,
25520,638,train,0.7249999999999999,40,0,0.0,0.05,12.097731590270996,,14.499080657958984,,,,
25560,639,train,-0.40000000000000024,40,0,0.0,0.05,3.4606287479400635,,15.512075424194336,,,,
25600,640,train,-0.4750000000000002,40,0,0.0,0.05,0.3732210397720337,,15.35046672821045,,,,
25640,641,train,-1.6479873021779667e-16,40,0,0.0,0.05,0.19539320468902588,,15.236376762390137,,,,
25680,642,train,0.17500000000000007,40,0,0.0,0.05,4.509660720825195,,15.353559494018555,,,,
25720,643,train,0.07499999999999968,40,0,0.0,0.05,9.9775972366333,,14.621769905090332,,,,
25760,644,train,-1.7,40,0,0.0,0.05,8.300182342529297,,15.049542427062988,,,,
25800,645,train,0.024999999999999745,40,0,0.0,0.05,19.06447410583496,,14.799695014953613,,,,
25840,646,train,-3.150000000000002,40,0,0.0,0.05,1.1482126712799072,,14.2681303024292,,,,
25880,647,train,-1.7250000000000003,40,0,0.0,0.05,27.122411727905273,,15.18671989440918,,,,
25920,648,train,-0.8000000000000003,40,0,0.0,0.05,2.7326855659484863,,12.941339492797852,,,,
25960,649,train,0.22499999999999976,40,0,0.0,0.05,1.806962013244629,,14.571000099182129,,,,
26000,650,train,-2.5326962749261384e-16,40,0,0.0,0.05,24.258464813232422,,16.287071228027344,,,,
26040,651,train,-0.6750000000000003,40,0,0.0,0.05,8.035252571105957,,15.115973472595215,,,,
26080,652,train,0.09999999999999994,40,0,0.0,0.05,0.5661486387252808,,14.508609771728516,,,,
26120,653,train,-0.050000000000000176,40,0,0.0,0.05,4.298948287963867,,14.703887939453125,,,,
26160,654,train,0.024999999999999724,40,0,0.0,0.05,8.49493408203125,,13.73735237121582,,,,
26200,655,train,0.6000000000000001,40,0,0.0,0.05,3.3315367698669434,,14.07916259765625,,,,
26240,656,train,-0.40000000000000013,40,0,0.0,0.05,5.804265022277832,,14.741064071655273,,,,
26280,657,train,-0.4500000000000001,40,0,0.0,0.05,14.6546049118042,,17.131080627441406,,,,
26320,658,train,-1.4000000000000001,40,0,0.0,0.05,5.934389114379883,,16.4695987701416,,,,
26360,659,train,0.6249999999999997,40,0,0.0,0.05,6.061480522155762,,15.700770378112793,,,,
26400,660,train,-1.2249999999999994,40,0,0.0,0.05,37.63361740112305,,17.1077938079834,,,,
26440,661,train,-0.12500000000000003,40,0,0.0,0.05,6.044897556304932,,15.695621490478516,,,,
26480,662,train,-1.6653345369377348e-16,40,0,0.0,0.05,2.7778568267822266,,16.259490966796875,,,,
26520,663,train,-0.75,40,0,0.0,0.05,3.3248555660247803,,15.237049102783203,,,,
26560,664,train,-0.7249999999999999,40,0,0.0,0.05,1.5994739532470703,,13.632829666137695,,,,
26600,665,train,0.34999999999999987,40,0,0.0,0.05,3.4918904304504395,,16.517009735107422,,,,
26640,666,train,-0.6500000000000004,40,0,0.0,0.05,17.042173385620117,,14.180383682250977,,,,
26680,667,train,-2.3592239273284576e-16,40,0,0.0,0.05,0.24722996354103088,,16.068265914916992,,,,
26720,668,train,-0.6500000000000002,40,0,0.0,0.05,1.2793545722961426,,15.929758071899414,,,,
26760,669,train,-0.22500000000000006,40,0,0.0,0.05,8.47391414642334,,15.041973114013672,,,,
26800,670,train,0.049999999999999725,40,0,0.0,0.05,3.747227430343628,,15.875880241394043,,,,
26840,671,train,-1.6,40,0,0.0,0.05,1.1821367740631104,,14.407171249389648,,,,
26880,672,train,-0.5250000000000002,40,0,0.0,0.05,3.2786996364593506,,15.844130516052246,,,,
26920,673,train,-1.3000000000000005,40,0,0.0,0.05,0.2501419186592102,,16.272029876708984,,,,
26960,674,train,0.7750000000000015,40,0,0.0,0.05,17.22563934326172,,18.263402938842773,,,,
27000,675,train,-2.375,40,0,0.0,0.05,2.095168352127075,,15.232938766479492,,,,
27040,676,train,0.35,40,0,0.0,0.05,21.771215438842773,,16.075855255126953,,,,
27080,677,train,0.65,40,0,0.0,0.05,0.296196311712265,,14.577089309692383,,,,
27120,678,train,0.1499999999999999,40,0,0.0,0.05,5.747651100158691,,15.91256046295166,,,,
27160,679,train,0.7500000000000006,40,0,0.0,0.05,3.4478495121002197,,15.845386505126953,,,,
27200,680,train,-0.05000000000000015,40,0,0.0,0.05,24.164335250854492,,15.735183715820312,,,,
27240,681,train,0.4749999999999999,40,0,0.0,0.05,2.556284189224243,,15.27198314666748,,,,
27280,682,train,-0.22500000000000014,40,0,0.0,0.05,9.804540634155273,,17.745975494384766,,,,
27320,683,train,-0.4000000000000003,40,0,0.0,0.05,0.44762715697288513,,17.196876525878906,,,,
27360,684,train,-0.9500000000000001,40,0,0.0,0.05,6.936097145080566,,16.159961700439453,,,,
27400,685,train,0.3,40,0,0.0,0.05,3.6587021350860596,,14.584918975830078,,,,
27440,686,train,-0.4000000000000002,40,0,0.0,0.05,5.5255608558654785,,15.33278751373291,,,,
27480,687,train,0.7750000000000001,40,0,0.0,0.05,0.27223560214042664,,15.615890502929688,,,,
27520,688,train,0.09999999999999974,40,0,0.0,0.05,9.535747528076172,,14.669673919677734,,,,
27560,689,train,-0.2250000000000003,40,0,0.0,0.05,35.818355560302734,,15.996928215026855,,,,
27600,690,train,0.17499999999999977,40,0,0.0,0.05,2.418362617492676,,17.14783477783203,,,,
27640,691,train,-1.0250000000000004,40,0,0.0,0.05,4.103945255279541,,16.789508819580078,,,,
27680,692,train,0.6500000000000001,40,0,0.0,0.05,6.805615425109863,,15.81374454498291,,,,
27720,693,train,-2.0250000000000012,40,0,0.0,0.05,6.414464473724365,,15.451286315917969,,,,
27760,694,train,0.7000000000000013,40,0,0.0,0.05,7.058788776397705,,16.607330322265625,,,,
27800,695,train,0.07499999999999976,40,0,0.0,0.05,4.188821315765381,,16.292524337768555,,,,
27840,696,train,0.12499999999999979,40,0,0.0,0.05,3.676769256591797,,17.723060607910156,,,,
27880,697,train,-0.7250000000000003,40,0,0.0,0.05,0.3942461907863617,,15.73772144317627,,,,
27920,698,train,0.37500000000000006,40,0,0.0,0.05,0.28305497765541077,,14.263968467712402,,,,
27960,699,train,-1.0250000000000006,40,0,0.0,0.05,0.20422720909118652,,14.766181945800781,,,,
28000,700,train,0.24999999999999983,40,0,0.0,0.05,33.83768844604492,,15.900215148925781,,,,
28000,700,eval,,,,,0.05,,,,-0.4812500000000003,0.6149631594656711,0.0,40.0
28040,701,train,-0.7000000000000003,40,0,0.0,0.05,0.73335862159729,,14.312298774719238,,,,
28080,702,train,-1.9750000000000012,40,0,0.0,0.05,7.091236591339111,,16.29828643798828,,,,
28120,703,train,-0.6000000000000003,40,0,0.0,0.05,3.3034913539886475,,14.525558471679688,,,,
28160,704,train,-2.775000000000001,40,0,0.0,0.05,0.24215587973594666,,15.419766426086426,,,,
28200,705,train,-0.8500000000000005,40,0,0.0,0.05,2.6258275508880615,,15.261713027954102,,,,
28240,706,train,-1.4250000000000005,40,0,0.0,0.05,2.694317102432251,,16.92645835876465,,,,
28280,707,train,-0.3500000000000002,40,0,0.0,0.05,8.678796768188477,,17.73130226135254,,,,
28320,708,train,0.5249999999999998,40,0,0.0,0.05,11.245270729064941,,15.60293960571289,,,,
28360,709,train,-1.1500000000000006,40,0,0.0,0.05,8.550334930419922,,14.851116180419922,,,,
28400,710,train,-0.3750000000000001,40,0,0.0,0.05,5.920327186584473,,15.2770357131958,,,,
28440,711,train,-1.3250000000000002,40,0,0.0,0.05,5.107331275939941,,14.357348442077637,,,,
28480,712,train,-1.3750000000000004,40,0,0.0,0.05,9.159330368041992,,16.644187927246094,,,,
28520,713,train,0.0999999999999999,40,0,0.0,0.05,11.594780921936035,,15.442543983459473,,,,
28560,714,train,0.17499999999999982,40,0,0.0,0.05,25.881563186645508,,16.055034637451172,,,,
28600,715,train,-0.0750000000000002,40,0,0.0,0.05,0.2526382803916931,,13.682259559631348,,,,
28640,716,train,-0.8999999999999999,40,0,0.0,0.05,7.466270446777344,,14.779075622558594,,,,
28680,717,train,-1.2500000000000002,40,0,0.0,0.05,5.840182304382324,,17.098459243774414,,,,
28720,718,train,0.15000000000000002,40,0,0.0,0.05,12.083836555480957,,14.738384246826172,,,,
28760,719,train,0.3750000000000001,40,0,0.0,0.05,29.8947696685791,,15.930593490600586,,,,
28800,720,train,0.24999999999999994,40,0,0.0,0.05,6.8900251388549805,,18.071025848388672,,,,
28840,721,train,-0.6250000000000002,40,0,0.0,0.05,25.549224853515625,,13.816610336303711,,,,
28880,722,train,-0.07500000000000007,40,0,0.0,0.05,0.31732088327407837,,16.728530883789062,,,,
28920,723,train,-0.20000000000000015,40,0,0.0,0.05,16.783355712890625,,16.442928314208984,,,,
28960,724,train,-1.3250000000000004,40,0,0.0,0.05,19.590078353881836,,14.465738296508789,,,,
29000,725,train,0.22500000000000014,40,0,0.0,0.05,7.901306629180908,,15.415809631347656,,,,
29040,726,train,-0.5500000000000002,40,0,0.0,0.05,2.2044286727905273,,17.78600311279297,,,,
29080,727,train,-0.5000000000000001,40,0,0.0,0.05,21.83843231201172,,14.642988204956055,,,,
29120,728,train,0.3250000000000002,40,0,0.0,0.05,14.015771865844727,,15.57595443725586,,,,
29160,729,train,0.2749999999999999,40,0,0.0,0.05,2.190408229827881,,15.950435638427734,,,,
29200,730,train,-0.4750000000000002,40,0,0.0,0.05,0.31891411542892456,,16.11515998840332,,,,
29240,731,train,-0.9500000000000004,40,0,0.0,0.05,2.6188101768493652,,15.465608596801758,,,,
29280,732,train,-0.6250000000000002,40,0,0.0,0.05,0.41736841201782227,,16.935691833496094,,,,
29320,733,train,-0.7250000000000002,40,0,0.0,0.05,16.587495803833008,,16.135915756225586,,,,
29360,734,train,0.425,40,0,0.0,0.05,0.31200605630874634,,17.397132873535156,,,,
29400,735,train,0.1499999999999997,40,0,0.0,0.05,11.740961074829102,,14.876287460327148,,,,
29440,736,train,-0.35000000000000014,40,0,0.0,0.05,4.285979270935059,,14.688884735107422,,,,
29480,737,train,-0.2750000000000002,40,0,0.0,0.05,11.926070213317871,,15.53087043762207,,,,
29520,738,train,0.30000000000000004,40,0,0.0,0.05,1.2561205625534058,,17.50940704345703,,,,
29560,739,train,-0.6750000000000003,40,0,0.0,0.05,2.9463329315185547,,14.910384178161621,,,,
29600,740,train,0.6999999999999998,40,0,0.0,0.05,9.162914276123047,,15.878534317016602,,,,
29640,741,train,-2.2898349882893854e-16,40,0,0.0,0.05,17.71823501586914,,16.773454666137695,,,,
29680,742,train,-0.6500000000000002,40,0,0.0,0.05,0.3971553444862366,,16.49608612060547,,,,
29720,743,train,0.024999999999999814,40,0,0.0,0.05,0.8333130478858948,,15.364584922790527,,,,
29760,744,train,1.15,40,0,0.0,0.05,37.979705810546875,,16.662899017333984,,,,
29800,745,train,0.30000000000000043,40,0,0.0,0.05,5.09792423248291,,16.625585556030273,,,,
29840,746,train,0.19999999999999996,40,0,0.0,0.05,0.6179247498512268,,17.28304672241211,,,,
29880,747,train,0.07499999999999998,40,0,0.0,0.05,7.571366310119629,,14.60702133178711,,,,
29920,748,train,-1.2249999999999999,40,0,0.0,0.05,1.9763497114181519,,17.736371994018555,,,,
29960,749,train,-1.025,40,0,0.0,0.05,4.231787204742432,,16.03850555419922,,,,
30000,750,train,-0.30000000000000016,40,0,0.0,0.05,4.993072032928467,,15.831470489501953,,,,
