step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21120,528,train,-1.9000000000000001,40,0,0.0,0.05,40.647918701171875,,45.73650360107422,,,,
21160,529,train,-1.6666666666666672,40,0,0.0,0.05,14.529767990112305,,44.85480499267578,,,,
21200,530,train,0.6333333333333333,40,0,0.0,0.05,4.67202091217041,,48.31279373168945,,,,
21240,531,train,-2.616666666666668,40,0,0.0,0.05,36.994075775146484,,43.21759796142578,,,,
21280,532,train,-1.066666666666667,40,0,0.0,0.05,135.24005126953125,,44.10904312133789,,,,
21320,533,train,1.0000000000000004,40,0,0.0,0.05,46.979393005371094,,48.259857177734375,,,,
21360,534,train,0.4833333333333333,40,0,0.0,0.05,7.245885848999023,,45.67021942138672,,,,
21400,535,train,0.033333333333333486,40,0,0.0,0.05,42.89228820800781,,44.93202590942383,,,,
21440,536,train,0.03333333333333345,40,0,0.0,0.05,74.99076843261719,,47.45442199707031,,,,
21480,537,train,1.4000000000000004,40,0,0.0,0.05,3.1044628620147705,,48.62089538574219,,,,
21520,538,train,0.5333333333333335,40,0,0.0,0.05,72.3269271850586,,45.39325714111328,,,,
21560,539,train,0.01666666666666678,40,0,0.0,0.05,2.403205394744873,,47.85691833496094,,,,
21600,540,train,-0.8500000000000002,40,0,0.0,0.05,53.2426643371582,,45.28228759765625,,,,
21640,541,train,-1.216666666666667,40,0,0.0,0.05,4.302956581115723,,44.1385612487793,,,,
21680,542,train,-0.5999999999999999,40,0,0.0,0.05,21.229768753051758,,43.62495422363281,,,,
21720,543,train,-0.6166666666666665,40,0,0.0,0.05,109.51107788085938,,43.617210388183594,,,,
21760,544,train,-1.0333333333333334,40,0,0.0,0.05,71.42939758300781,,46.69552993774414,,,,
21800,545,train,-0.3833333333333335,40,0,0.0,0.05,22.540578842163086,,46.157135009765625,,,,
21840,546,train,-2.0000000000000004,40,0,0.0,0.05,85.13267517089844,,45.12809371948242,,,,
21880,547,train,-1.3666666666666667,40,0,0.0,0.05,83.48440551757812,,47.73817443847656,,,,
21920,548,train,0.23333333333333323,40,0,0.0,0.05,167.57064819335938,,46.28761291503906,,,,
21960,549,train,-1.6000000000000003,40,0,0.0,0.05,9.106569290161133,,45.31354522705078,,,,
22000,550,train,-0.36666666666666703,40,0,0.0,0.05,2.1617209911346436,,46.74742126464844,,,,
22040,551,train,0.6166666666666664,40,0,0.0,0.05,3.300449848175049,,51.72529602050781,,,,
22080,552,train,-0.36666666666666686,40,0,0.0,0.05,188.3092498779297,,49.07453918457031,,,,
22120,553,train,-0.23333333333333345,40,0,0.0,0.05,105.26417541503906,,44.75759506225586,,,,
22160,554,train,-0.5833333333333334,40,0,0.0,0.05,63.0791130065918,,52.68947982788086,,,,
22200,555,train,-0.46666666666666695,40,0,0.0,0.05,29.066364288330078,,46.37706756591797,,,,
22240,556,train,-0.18333333333333335,40,0,0.0,0.05,140.62759399414062,,45.567726135253906,,,,
22280,557,train,0.033333333333333395,40,0,0.0,0.05,34.829933166503906,,49.41830062866211,,,,
22320,558,train,-0.5333333333333337,40,0,0.0,0.05,45.1081657409668,,49.2269287109375,,,,
22360,559,train,-1.1166666666666667,40,0,0.0,0.05,82.76116180419922,,50.82973098754883,,,,
22400,560,train,-1.0000000000000002,40,0,0.0,0.05,170.68833923339844,,48.566925048828125,,,,
22440,561,train,-0.6166666666666669,40,0,0.0,0.05,33.69673538208008,,47.75798797607422,,,,
22480,562,train,-2.8333333333333326,40,0,0.0,0.05,237.18389892578125,,50.9755973815918,,,,
22520,563,train,-1.4000000000000008,40,0,0.0,0.05,3.4933297634124756,,48.176597595214844,,,,
22560,564,train,0.9166666666666666,40,0,0.0,0.05,188.57687377929688,,48.43678283691406,,,,
22600,565,train,-1.2000000000000004,40,0,0.0,0.05,51.485450744628906,,48.89790344238281,,,,
22640,566,train,-2.433333333333334,40,0,0.0,0.05,31.271066665649414,,48.02184295654297,,,,
22680,567,train,-0.5166666666666667,40,0,0.0,0.05,27.881868362426758,,47.942195892333984,,,,
22720,568,train,-0.5000000000000001,40,0,0.0,0.05,4.035408020019531,,48.035377502441406,,,,
22760,569,train,-0.3000000000000001,40,0,0.0,0.05,31.242122650146484,,50.41548156738281,,,,
22800,570,train,-0.016666666666666725,40,0,0.0,0.05,114.83645629882812,,50.162620544433594,,,,
22840,571,train,-1.1666666666666665,40,0,0.0,0.05,107.18346405029297,,47.246498107910156,,,,
22880,572,train,-0.4833333333333336,40,0,0.0,0.05,63.72141647338867,,48.18095779418945,,,,
22920,573,train,-0.08333333333333329,40,0,0.0,0.05,116.03431701660156,,48.80817794799805,,,,
22960,574,train,-0.616666666666667,40,0,0.0,0.05,2.848118782043457,,46.47010040283203,,,,
23000,575,train,-0.5166666666666668,40,0,0.0,0.05,2.684215545654297,,44.64257049560547,,,,
23040,576,train,1.0833333333333333,40,0,0.0,0.05,1.549974799156189,,43.43757629394531,,,,
23080,577,train,-0.9500000000000001,40,0,0.0,0.05,114.08280181884766,,47.52409744262695,,,,
23120,578,train,-0.033333333333333354,40,0,0.0,0.05,139.09254455566406,,47.92565155029297,,,,
23160,579,train,-0.783333333333333,40,0,0.0,0.05,95.36923217773438,,48.58369445800781,,,,
23200,580,train,-4.166666666666669,40,0,0.0,0.05,76.00285339355469,,48.455108642578125,,,,
23240,581,train,-1.7166666666666668,40,0,0.0,0.05,207.2065887451172,,49.735469818115234,,,,
23280,582,train,-1.8166666666666669,40,0,0.0,0.05,53.63026428222656,,43.731300354003906,,,,
23320,583,train,-1.9333333333333336,40,0,0.0,0.05,207.5771484375,,49.271812438964844,,,,
23360,584,train,-1.4,40,0,0.0,0.05,2.746748924255371,,51.17314910888672,,,,
23400,585,train,-1.2666666666666673,40,0,0.0,0.05,24.531478881835938,,52.7818717956543,,,,
23440,586,train,-0.066666666666667,40,0,0.0,0.05,4.559289455413818,,55.492340087890625,,,,
23480,587,train,-0.09999999999999995,40,0,0.0,0.05,142.94876098632812,,49.07415771484375,,,,
23520,588,train,-0.45000000000000023,40,0,0.0,0.05,4.831692695617676,,49.876956939697266,,,,
23560,589,train,-2.4833333333333347,40,0,0.0,0.05,50.73414611816406,,49.23801803588867,,,,
23600,590,train,-0.7833333333333338,40,0,0.0,0.05,42.8487434387207,,48.330726623535156,,,,
23640,591,train,-0.7499999999999999,40,0,0.0,0.05,2.674314022064209,,53.013999938964844,,,,
23680,592,train,-1.6333333333333322,40,0,0.0,0.05,162.71836853027344,,48.54432678222656,,,,
23720,593,train,0.3499999999999999,40,0,0.0,0.05,3.351118803024292,,51.692691802978516,,,,
23760,594,train,-0.36666666666666664,40,0,0.0,0.05,2.8012170791625977,,49.52220916748047,,,,
23800,595,train,-0.6499999999999999,40,0,0.0,0.05,3.099001407623291,,47.05512237548828,,,,
23840,596,train,-0.6166666666666666,40,0,0.0,0.05,2.5203475952148438,,49.250389099121094,,,,
23880,597,train,-0.10000000000000019,40,0,0.0,0.05,156.9322967529297,,51.820556640625,,,,
23920,598,train,-0.6333333333333334,40,0,0.0,0.05,72.6441650390625,,52.79202651977539,,,,
23960,599,train,-0.9333333333333335,40,0,0.0,0.05,57.07683563232422,,51.91551208496094,,,,
24000,600,train,-2.183333333333334,40,0,0.0,0.05,21.32322120666504,,50.829471588134766,,,,
24000,600,eval,,,,,0.05,,,,-1.0750000000000004,0.9719039161471786,0.0,40.0
24040,601,train,-0.46666666666666684,40,0,0.0,0.05,86.73114013671875,,49.742591857910156,,,,
24080,602,train,-1.0500000000000007,40,0,0.0,0.05,54.83757400512695,,47.533905029296875,,,,
24120,603,train,-1.5333333333333334,40,0,0.0,0.05,105.32988739013672,,49.90218734741211,,,,
24160,604,train,0.3833333333333332,40,0,0.0,0.05,113.12677001953125,,50.0552978515625,,,,
24200,605,train,-0.0666666666666664,40,0,0.0,0.05,172.10977172851562,,54.740020751953125,,,,
24240,606,train,-0.20000000000000004,40,0,0.0,0.05,92.5223388671875,,48.650848388671875,,,,
24280,607,train,-1.0166666666666666,40,0,0.0,0.05,96.73883056640625,,48.73820495605469,,,,
24320,608,train,1.4333333333333336,40,0,0.0,0.05,55.62923812866211,,51.294490814208984,,,,
24360,609,train,-2.1500000000000012,40,0,0.0,0.05,46.99215316772461,,49.194679260253906,,,,
24400,610,train,-0.5000000000000002,40,0,0.0,0.05,3.426504135131836,,52.00189971923828,,,,
24440,611,train,-0.6000000000000001,40,0,0.0,0.05,2.6388392448425293,,47.563846588134766,,,,
24480,612,train,-0.7000000000000001,40,0,0.0,0.05,57.6226692199707,,48.472496032714844,,,,
24520,613,train,-0.8500000000000001,40,0,0.0,0.05,2.8652005195617676,,51.234161376953125,,,,
24560,614,train,-0.41666666666666663,40,0,0.0,0.05,9.807304382324219,,47.626251220703125,,,,
24600,615,train,-0.18333333333333346,40,0,0.0,0.05,164.97079467773438,,52.451011657714844,,,,
24640,616,train,-1.3666666666666674,40,0,0.0,0.05,104.495361328125,,54.68159484863281,,,,
24680,617,train,0.30000000000000027,40,0,0.0,0.05,311.3392333984375,,50.5557861328125,,,,
24720,618,train,-0.5666666666666669,40,0,0.0,0.05,238.26901245117188,,54.75771713256836,,,,
24760,619,train,-0.36666666666666614,40,0,0.0,0.05,250.8192596435547,,51.81888961791992,,,,
24800,620,train,-0.6833333333333335,40,0,0.0,0.05,24.61997413635254,,49.68633270263672,,,,
24840,621,train,-0.5666666666666669,40,0,0.0,0.05,52.72001647949219,,47.737754821777344,,,,
24880,622,train,-0.23333333333333353,40,0,0.0,0.05,156.4913330078125,,49.116798400878906,,,,
24920,623,train,1.3833333333333342,40,0,0.0,0.05,130.41542053222656,,44.9464111328125,,,,
24960,624,train,-0.23333333333333342,40,0,0.0,0.05,46.840904235839844,,46.819915771484375,,,,
25000,625,train,-0.1833333333333334,40,0,0.0,0.05,25.557571411132812,,48.98236083984375,,,,
25040,626,train,-2.6333333333333333,40,0,0.0,0.05,147.38587951660156,,48.7115592956543,,,,
25080,627,train,0.21666666666666662,40,0,0.0,0.05,47.850929260253906,,46.13697052001953,,,,
25120,628,train,0.33333333333333326,40,0,0.0,0.05,51.96345138549805,,51.82610321044922,,,,
25160,629,train,-0.06666666666666654,40,0,0.0,0.05,50.13435363769531,,50.147911071777344,,,,
25200,630,train,0.9500000000000007,40,0,0.0,0.05,31.693069458007812,,49.663352966308594,,,,
25240,631,train,-0.18333333333333313,40,0,0.0,0.05,55.771827697753906,,53.030757904052734,,,,
25280,632,train,-1.55,40,0,0.0,0.05,127.00318908691406,,54.14503479003906,,,,
25320,633,train,0.5000000000000007,40,0,0.0,0.05,92.73291778564453,,52.98030090332031,,,,
25360,634,train,-1.4666666666666668,40,0,0.0,0.05,12.653383255004883,,51.327964782714844,,,,
25400,635,train,-0.3666666666666669,40,0,0.0,0.05,17.27041244506836,,49.77800750732422,,,,
25440,636,train,0.46666666666666684,40,0,0.0,0.05,16.74126434326172,,56.08616256713867,,,,
25480,637,train,-0.5499999999999995,40,0,0.0,0.05,143.39620971679688,,53.60804748535156,,,,
25520,638,train,-3.066666666666667,40,0,0.0,0.05,183.9686279296875,,51.295562744140625,,,,
25560,639,train,1.5166666666666668,40,0,0.0,0.05,48.47930908203125,,53.60629653930664,,,,
25600,640,train,0.23333333333333323,40,0,0.0,0.05,3.182858943939209,,55.28118133544922,,,,
25640,641,train,0.0833333333333332,40,0,0.0,0.05,4.496282577514648,,53.436622619628906,,,,
25680,642,train,0.48333333333333356,40,0,0.0,0.05,266.5031433105469,,52.70103454589844,,,,
25720,643,train,-0.30000000000000016,40,0,0.0,0.05,288.2187805175781,,56.72378921508789,,,,
25760,644,train,-1.9166666666666665,40,0,0.0,0.05,228.61032104492188,,55.381866455078125,,,,
25800,645,train,-1.9666666666666677,40,0,0.0,0.05,23.158987045288086,,50.945281982421875,,,,
25840,646,train,-1.266666666666667,40,0,0.0,0.05,52.58293533325195,,56.71484375,,,,
25880,647,train,-1.3999999999999997,40,0,0.0,0.05,133.93453979492188,,54.70408630371094,,,,
25920,648,train,-1.1333333333333335,40,0,0.0,0.05,297.9330749511719,,50.52581024169922,,,,
25960,649,train,-1.0666666666666667,40,0,0.0,0.05,48.21279525756836,,57.57563781738281,,,,
26000,650,train,-1.2833333333333339,40,0,0.0,0.05,245.65419006347656,,53.913299560546875,,,,
26040,651,train,-1.4333333333333333,40,0,0.0,0.05,98.75788879394531,,56.920616149902344,,,,
26080,652,train,-0.08333333333333348,40,0,0.0,0.05,3.341282367706299,,55.857364654541016,,,,
26120,653,train,-0.3333333333333334,40,0,0.0,0.05,46.252315521240234,,52.20639419555664,,,,
26160,654,train,-0.3000000000000002,40,0,0.0,0.05,225.8619384765625,,53.512725830078125,,,,
26200,655,train,-0.30000000000000016,40,0,0.0,0.05,22.09026527404785,,56.6803092956543,,,,
26240,656,train,-2.516666666666667,40,0,0.0,0.05,94.16654968261719,,56.34160232543945,,,,
26280,657,train,-0.9500000000000001,40,0,0.0,0.05,49.08157730102539,,57.692691802978516,,,,
26320,658,train,0.41666666666666685,40,0,0.0,0.05,145.565185546875,,55.43163299560547,,,,
26360,659,train,-1.2166666666666672,40,0,0.0,0.05,30.41173553466797,,56.86837387084961,,,,
26400,660,train,-0.20000000000000012,40,0,0.0,0.05,151.64022827148438,,52.611446380615234,,,,
26440,661,train,-0.10000000000000005,40,0,0.0,0.05,294.99371337890625,,57.21217346191406,,,,
26480,662,train,-1.766666666666667,40,0,0.0,0.05,120.55848693847656,,52.91526412963867,,,,
26520,663,train,-2.5166666666666675,40,0,0.0,0.05,158.60806274414062,,52.17828369140625,,,,
26560,664,train,-0.43333333333333346,40,0,0.0,0.05,56.28382110595703,,58.985801696777344,,,,
26600,665,train,0.7333333333333332,40,0,0.0,0.05,131.6883087158203,,56.19205093383789,,,,
26640,666,train,-1.0500000000000003,40,0,0.0,0.05,172.388916015625,,57.075374603271484,,,,
26680,667,train,-0.2166666666666666,40,0,0.0,0.05,3.156745195388794,,54.039207458496094,,,,
26720,668,train,-2.0666666666666673,40,0,0.0,0.05,38.77207565307617,,56.19566345214844,,,,
26760,669,train,0.9333333333333335,40,0,0.0,0.05,57.31718444824219,,57.00400924682617,,,,
26800,670,train,-1.3666666666666667,40,0,0.0,0.05,24.562576293945312,,58.78050994873047,,,,
26840,671,train,-0.9333333333333337,40,0,0.0,0.05,201.34213256835938,,60.221431732177734,,,,
26880,672,train,-0.3666666666666667,40,0,0.0,0.05,25.075162887573242,,60.711463928222656,,,,
26920,673,train,-1.4500000000000004,40,0,0.0,0.05,10.634674072265625,,57.045413970947266,,,,
26960,674,train,-0.43333333333333357,40,0,0.0,0.05,165.065185546875,,54.65169906616211,,,,
27000,675,train,-1.2333333333333336,40,0,0.0,0.05,86.7974853515625,,61.567649841308594,,,,
27040,676,train,-0.4500000000000001,40,0,0.0,0.05,158.1331024169922,,55.791099548339844,,,,
27080,677,train,-1.6166666666666671,40,0,0.0,0.05,6.804408073425293,,56.36560821533203,,,,
27120,678,train,-0.7500000000000002,40,0,0.0,0.05,46.82896041870117,,63.09367370605469,,,,
27160,679,train,-0.13333333333333325,40,0,0.0,0.05,59.73501205444336,,59.53571701049805,,,,
27200,680,train,-1.0666666666666664,40,0,0.0,0.05,178.62973022460938,,60.857887268066406,,,,
27240,681,train,-1.3666666666666674,40,0,0.0,0.05,27.39385986328125,,60.986454010009766,,,,
27280,682,train,-0.3833333333333333,40,0,0.0,0.05,109.0140380859375,,66.74124145507812,,,,
27320,683,train,-1.766666666666667,40,0,0.0,0.05,3.2153329849243164,,61.6885986328125,,,,
27360,684,train,-2.4166666666666674,40,0,0.0,0.05,347.1003723144531,,61.14088439941406,,,,
27400,685,train,-0.3666666666666668,40,0,0.0,0.05,119.67125701904297,,58.8348274230957,,,,
27440,686,train,-0.5833333333333335,40,0,0.0,0.05,56.477272033691406,,61.01844787597656,,,,
27480,687,train,-0.6166666666666668,40,0,0.0,0.05,4.896821975708008,,62.25148391723633,,,,
27520,688,train,-0.4500000000000002,40,0,0.0,0.05,76.32315826416016,,57.250526428222656,,,,
27560,689,train,-1.0999999999999999,40,0,0.0,0.05,266.86212158203125,,59.959686279296875,,,,
27600,690,train,-1.4000000000000001,40,0,0.0,0.05,76.52327728271484,,61.33595275878906,,,,
27640,691,train,-1.5166666666666666,40,0,0.0,0.05,25.42749786376953,,60.55518341064453,,,,
27680,692,train,-0.43333333333333324,40,0,0.0,0.05,108.92535400390625,,57.344051361083984,,,,
27720,693,train,1.050000000000001,40,0,0.0,0.05,108.59393310546875,,56.59434509277344,,,,
27760,694,train,-0.9333333333333335,40,0,0.0,0.05,97.91903686523438,,61.52442169189453,,,,
27800,695,train,-1.2833333333333334,40,0,0.0,0.05,85.42464447021484,,56.703094482421875,,,,
27840,696,train,-1.1666666666666672,40,0,0.0,0.05,195.97576904296875,,68.26190948486328,,,,
27880,697,train,-0.7666666666666668,40,0,0.0,0.05,5.0914812088012695,,63.68476104736328,,,,
27920,698,train,0.24999999999999978,40,0,0.0,0.05,5.466353893280029,,57.64949035644531,,,,
27960,699,train,0.3000000000000001,40,0,0.0,0.05,5.54040002822876,,59.77528381347656,,,,
28000,700,train,-1.0666666666666667,40,0,0.0,0.05,184.5099334716797,,66.45866394042969,,,,
28000,700,eval,,,,,0.05,,,,-0.8808333333333334,1.4772372392784827,0.0,40.0
28040,701,train,-0.8499999999999998,40,0,0.0,0.05,3.305176258087158,,61.34815216064453,,,,
28080,702,train,-0.28333333333333344,40,0,0.0,0.05,83.02190399169922,,60.379058837890625,,,,
28120,703,train,-0.2666666666666667,40,0,0.0,0.05,72.52308654785156,,65.62016296386719,,,,
28160,704,train,-0.9,40,0,0.0,0.05,4.975721836090088,,67.37300872802734,,,,
28200,705,train,-0.5500000000000003,40,0,0.0,0.05,43.401100158691406,,61.68659973144531,,,,
28240,706,train,-1.0833333333333335,40,0,0.0,0.05,129.75534057617188,,65.24116516113281,,,,
28280,707,train,-7.28583859910259e-17,40,0,0.0,0.05,289.3014831542969,,61.36540222167969,,,,
28320,708,train,0.9833333333333341,40,0,0.0,0.05,54.67665100097656,,63.08687210083008,,,,
28360,709,train,-0.5333333333333335,40,0,0.0,0.05,100.6197509765625,,60.18550109863281,,,,
28400,710,train,0.933333333333333,40,0,0.0,0.05,113.62390899658203,,63.31245803833008,,,,
28440,711,train,0.7999999999999997,40,0,0.0,0.05,68.37867736816406,,61.096038818359375,,,,
28480,712,train,-0.5166666666666666,40,0,0.0,0.05,148.15538024902344,,60.83245086669922,,,,
28520,713,train,-0.4166666666666669,40,0,0.0,0.05,172.81353759765625,,66.90830993652344,,,,
28560,714,train,-1.1833333333333327,40,0,0.0,0.05,128.49114990234375,,58.16086959838867,,,,
28600,715,train,-2.083333333333334,40,0,0.0,0.05,5.801137924194336,,62.216209411621094,,,,
28640,716,train,0.4500000000000001,40,0,0.0,0.05,219.54183959960938,,59.670963287353516,,,,
28680,717,train,-0.11666666666666672,40,0,0.0,0.05,214.31187438964844,,62.256309509277344,,,,
28720,718,train,-0.11666666666666668,40,0,0.0,0.05,438.0057067871094,,64.82119750976562,,,,
28760,719,train,-1.3666666666666667,40,0,0.0,0.05,115.67265319824219,,62.99002456665039,,,,
28800,720,train,-1.3833333333333337,40,0,0.0,0.05,263.58868408203125,,60.54045104980469,,,,
28840,721,train,0.0833333333333331,40,0,0.0,0.05,281.3315734863281,,58.820926666259766,,,,
28880,722,train,-1.4333333333333336,40,0,0.0,0.05,4.378850936889648,,62.47129821777344,,,,
28920,723,train,-0.8166666666666668,40,0,0.0,0.05,144.81407165527344,,62.7504997253418,,,,
28960,724,train,-0.8000000000000002,40,0,0.0,0.05,37.840633392333984,,57.52661895751953,,,,
29000,725,train,-0.6833333333333331,40,0,0.0,0.05,200.1151123046875,,63.90427017211914,,,,
29040,726,train,-0.14999999999999994,40,0,0.0,0.05,44.192848205566406,,60.57373809814453,,,,
29080,727,train,-0.9500000000000002,40,0,0.0,0.05,141.47679138183594,,62.02627944946289,,,,
29120,728,train,-0.7000000000000003,40,0,0.0,0.05,34.15093994140625,,64.02897644042969,,,,
29160,729,train,-0.7333333333333337,40,0,0.0,0.05,26.655757904052734,,58.8074951171875,,,,
29200,730,train,0.5999999999999999,40,0,0.0,0.05,4.853581428527832,,58.06385040283203,,,,
29240,731,train,-2.4166666666666665,40,0,0.0,0.05,51.36745071411133,,57.88995361328125,,,,
29280,732,train,-1.2166666666666672,40,0,0.0,0.05,12.298843383789062,,58.791893005371094,,,,
29320,733,train,-2.3000000000000007,40,0,0.0,0.05,148.9085693359375,,55.24439239501953,,,,
29360,734,train,-3.1333333333333346,40,0,0.0,0.05,3.945678234100342,,59.85344314575195,,,,
29400,735,train,-1.1500000000000001,40,0,0.0,0.05,59.65574264526367,,57.20028305053711,,,,
29440,736,train,0.4666666666666668,40,0,0.0,0.05,50.35328674316406,,61.72901153564453,,,,
29480,737,train,-0.24999999999999978,40,0,0.0,0.05,310.4578857421875,,65.30988311767578,,,,
29520,738,train,-0.9333333333333335,40,0,0.0,0.05,26.176605224609375,,59.92060852050781,,,,
29560,739,train,-0.0666666666666669,40,0,0.0,0.05,41.017433166503906,,60.70624542236328,,,,
29600,740,train,-0.5333333333333334,40,0,0.0,0.05,88.40695190429688,,58.04412078857422,,,,
29640,741,train,0.6833333333333336,40,0,0.0,0.05,96.10905456542969,,58.337100982666016,,,,
29680,742,train,-0.4333333333333335,40,0,0.0,0.05,2.831470489501953,,57.47576141357422,,,,
29720,743,train,0.733333333333334,40,0,0.0,0.05,4.1336798667907715,,67.01374816894531,,,,
29760,744,train,-0.6000000000000001,40,0,0.0,0.05,167.37001037597656,,59.691200256347656,,,,
29800,745,train,-1.566666666666667,40,0,0.0,0.05,124.22772216796875,,56.34584045410156,,,,
29840,746,train,-0.9000000000000001,40,0,0.0,0.05,4.891353607177734,,64.45571899414062,,,,
29880,747,train,-0.4833333333333335,40,0,0.0,0.05,45.542869567871094,,58.68645095825195,,,,
29920,748,train,-0.36666666666666675,40,0,0.0,0.05,29.780628204345703,,64.94822692871094,,,,
29960,749,train,-0.3000000000000001,40,0,0.0,0.05,33.037803649902344,,60.40777587890625,,,,
30000,750,train,-0.5833333333333331,40,0,0.0,0.05,56.10604476928711,,68.13323974609375,,,,
