step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20960,524,train,-0.8666666666666667,40,0,0.0,0.05,0.26598310470581055,,13.711097717285156,,,,
21000,525,train,-2.6166666666666676,40,0,0.0,0.05,1.7266457080841064,,14.211492538452148,,,,
21040,526,train,-1.8166666666666675,40,0,0.0,0.05,13.421781539916992,,12.59693717956543,,,,
21080,527,train,-1.9333333333333338,40,0,0.0,0.05,7.231409072875977,,13.541864395141602,,,,
21120,528,train,0.25,40,0,0.0,0.05,0.5402215123176575,,12.993776321411133,,,,
21160,529,train,-0.6500000000000002,40,0,0.0,0.05,9.54535961151123,,13.16712760925293,,,,
21200,530,train,-0.9833333333333335,40,0,0.0,0.05,10.014036178588867,,12.62167739868164,,,,
21240,531,train,0.1666666666666668,40,0,0.0,0.05,15.828179359436035,,14.373970031738281,,,,
21280,532,train,-0.9833333333333334,40,0,0.0,0.05,0.480034738779068,,12.08804988861084,,,,
21320,533,train,0.06666666666666654,40,0,0.0,0.05,4.710255146026611,,14.987457275390625,,,,
21360,534,train,-3.0666666666666687,40,0,0.0,0.05,10.674223899841309,,15.238414764404297,,,,
21400,535,train,-1.0666666666666667,40,0,0.0,0.05,3.0743374824523926,,12.856322288513184,,,,
21440,536,train,-0.3833333333333336,40,0,0.0,0.05,4.286571502685547,,14.39689826965332,,,,
21480,537,train,-2.1166666666666667,40,0,0.0,0.05,0.929246187210083,,14.051849365234375,,,,
21520,538,train,0.11666666666666649,40,0,0.0,0.05,4.2520928382873535,,14.444244384765625,,,,
21560,539,train,0.26666666666666633,40,0,0.0,0.05,5.479470252990723,,13.770103454589844,,,,
21600,540,train,-0.6166666666666671,40,0,0.0,0.05,0.20156645774841309,,14.295215606689453,,,,
21640,541,train,-1.3500000000000003,40,0,0.0,0.05,7.466817378997803,,13.41146469116211,,,,
21680,542,train,-1.0500000000000003,40,0,0.0,0.05,0.4901891350746155,,14.330076217651367,,,,
21720,543,train,0.5166666666666668,40,0,0.0,0.05,0.3020681142807007,,15.133745193481445,,,,
21760,544,train,-0.3333333333333337,40,0,0.0,0.05,1.2269994020462036,,13.646991729736328,,,,
21800,545,train,-0.3833333333333335,40,0,0.0,0.05,2.539444923400879,,15.215646743774414,,,,
21840,546,train,-0.03333333333333299,40,0,0.0,0.05,4.9907379150390625,,14.3521728515625,,,,
21880,547,train,-0.08333333333333309,40,0,0.0,0.05,4.081192970275879,,13.965347290039062,,,,
21920,548,train,0.45,40,0,0.0,0.05,16.497478485107422,,13.89576530456543,,,,
21960,549,train,-0.9833333333333338,40,0,0.0,0.05,4.582942962646484,,14.068268775939941,,,,
22000,550,train,-0.06666666666666682,40,0,0.0,0.05,5.0531439781188965,,13.545306205749512,,,,
22040,551,train,-0.5166666666666668,40,0,0.0,0.05,5.387312412261963,,14.01528549194336,,,,
22080,552,train,-0.3999999999999999,40,0,0.0,0.05,1.4305129051208496,,13.371597290039062,,,,
22120,553,train,-0.36666666666666686,40,0,0.0,0.05,0.5003248453140259,,13.442403793334961,,,,
22160,554,train,0.3166666666666665,40,0,0.0,0.05,18.176795959472656,,15.26515007019043,,,,
22200,555,train,0.5166666666666676,40,0,0.0,0.05,7.160569190979004,,14.570745468139648,,,,
22240,556,train,-0.2500000000000002,40,0,0.0,0.05,11.054662704467773,,12.951262474060059,,,,
22280,557,train,-0.616666666666667,40,0,0.0,0.05,0.2944068908691406,,14.18702507019043,,,,
22320,558,train,-1.0999999999999996,40,0,0.0,0.05,0.31087830662727356,,15.445281982421875,,,,
22360,559,train,-3.0333333333333337,40,0,0.0,0.05,0.2166961282491684,,12.448491096496582,,,,
22400,560,train,-1.0666666666666667,40,0,0.0,0.05,4.24234676361084,,14.616171836853027,,,,
22440,561,train,0.06666666666666639,40,0,0.0,0.05,0.5919949412345886,,14.96588134765625,,,,
22480,562,train,-1.5499999999999994,40,0,0.0,0.05,10.353050231933594,,13.730989456176758,,,,
22520,563,train,-0.46666666666666684,40,0,0.0,0.05,0.6132426857948303,,13.994136810302734,,,,
22560,564,train,-0.3666666666666669,40,0,0.0,0.05,7.700284481048584,,14.507734298706055,,,,
22600,565,train,-0.9833333333333336,40,0,0.0,0.05,2.676203489303589,,14.742234230041504,,,,
22640,566,train,-2.3333333333333335,40,0,0.0,0.05,2.7830989360809326,,14.757972717285156,,,,
22680,567,train,-0.8000000000000004,40,0,0.0,0.05,4.539256572723389,,15.974237442016602,,,,
22720,568,train,-1.5666666666666669,40,0,0.0,0.05,0.6602955460548401,,13.328519821166992,,,,
22760,569,train,-2.8,40,0,0.0,0.05,6.630356788635254,,13.81806755065918,,,,
22800,570,train,0.7166666666666676,40,0,0.0,0.05,14.361844062805176,,12.23388671875,,,,
22840,571,train,-0.4000000000000004,40,0,0.0,0.05,12.742361068725586,,13.59358024597168,,,,
22880,572,train,-1.2499999999999998,40,0,0.0,0.05,0.36361977458000183,,14.298255920410156,,,,
22920,573,train,-2.6666666666666674,40,0,0.0,0.05,1.1312713623046875,,13.821676254272461,,,,
22960,574,train,-1.3333333333333333,40,0,0.0,0.05,4.92746639251709,,13.739765167236328,,,,
23000,575,train,-3.0000000000000018,40,0,0.0,0.05,11.676153182983398,,14.63349437713623,,,,
23040,576,train,-0.4333333333333333,40,0,0.0,0.05,15.178112030029297,,15.1882963180542,,,,
23080,577,train,-2.2500000000000013,40,0,0.0,0.05,4.568709850311279,,13.441324234008789,,,,
23120,578,train,-1.9333333333333345,40,0,0.0,0.05,7.510042190551758,,14.44437313079834,,,,
23160,579,train,-0.3166666666666669,40,0,0.0,0.05,6.755532741546631,,13.06892204284668,,,,
23200,580,train,0.08333333333333308,40,0,0.0,0.05,7.524499416351318,,13.352758407592773,,,,
23240,581,train,-0.7999999999999998,40,0,0.0,0.05,2.7227416038513184,,14.975481033325195,,,,
23280,582,train,-1.5166666666666666,40,0,0.0,0.05,6.929378986358643,,13.154685020446777,,,,
23320,583,train,-1.1166666666666665,40,0,0.0,0.05,5.614933013916016,,13.18149185180664,,,,
23360,584,train,-2.316666666666668,40,0,0.0,0.05,10.045928955078125,,15.163924217224121,,,,
23400,585,train,-1.2000000000000002,40,0,0.0,0.05,0.284870982170105,,14.310023307800293,,,,
23440,586,train,0.09999999999999992,40,0,0.0,0.05,0.9739574193954468,,13.24050521850586,,,,
23480,587,train,0.016666666666666462,40,0,0.0,0.05,8.832582473754883,,14.18255615234375,,,,
23520,588,train,1.066666666666666,40,0,0.0,0.05,1.772233486175537,,13.232483863830566,,,,
23560,589,train,-0.7333333333333335,40,0,0.0,0.05,1.1151878833770752,,14.199530601501465,,,,
23600,590,train,-0.35000000000000014,40,0,0.0,0.05,17.505657196044922,,14.053839683532715,,,,
23640,591,train,-0.7166666666666669,40,0,0.0,0.05,3.0390522480010986,,13.804556846618652,,,,
23680,592,train,-0.6166666666666667,40,0,0.0,0.05,0.24452638626098633,,12.740363121032715,,,,
23720,593,train,-1.3666666666666671,40,0,0.0,0.05,2.900157928466797,,12.427433967590332,,,,
23760,594,train,-1.2000000000000002,40,0,0.0,0.05,1.2613528966903687,,12.34304428100586,,,,
23800,595,train,-1.3833333333333333,40,0,0.0,0.05,1.0983914136886597,,13.192252159118652,,,,
23840,596,train,-1.766666666666666,40,0,0.0,0.05,1.051269292831421,,12.052740097045898,,,,
23880,597,train,-0.6833333333333332,40,0,0.0,0.05,7.840841293334961,,12.016111373901367,,,,
23920,598,train,0.1333333333333332,40,0,0.0,0.05,1.3232622146606445,,12.897563934326172,,,,
23960,599,train,-0.5500000000000002,40,0,0.0,0.05,0.48255646228790283,,13.28836727142334,,,,
24000,600,train,-0.21666666666666673,40,0,0.0,0.05,5.047852516174316,,13.255599021911621,,,,
24000,600,eval,,,,,0.05,,,,-0.6808333333333336,0.8396638712405503,0.0,40.0
24040,601,train,0.1666666666666664,40,0,0.0,0.05,0.3144074082374573,,12.174541473388672,,,,
24080,602,train,-1.1500000000000004,40,0,0.0,0.05,2.5839571952819824,,14.0653076171875,,,,
24120,603,train,0.08333333333333315,40,0,0.0,0.05,5.688602924346924,,11.54728889465332,,,,
24160,604,train,-0.1000000000000002,40,0,0.0,0.05,2.9226150512695312,,12.790332794189453,,,,
24200,605,train,-2.750000000000001,40,0,0.0,0.05,2.2428948879241943,,13.350157737731934,,,,
24240,606,train,0.4333333333333331,40,0,0.0,0.05,0.6183034181594849,,12.146974563598633,,,,
24280,607,train,-1.1,40,0,0.0,0.05,5.912134647369385,,11.764962196350098,,,,
24320,608,train,0.01666666666666647,40,0,0.0,0.05,0.3190779685974121,,13.571096420288086,,,,
24360,609,train,-0.5666666666666664,40,0,0.0,0.05,15.044788360595703,,12.586731910705566,,,,
24400,610,train,-2.466666666666668,40,0,0.0,0.05,1.3034236431121826,,12.947078704833984,,,,
24440,611,train,-0.43333333333333357,40,0,0.0,0.05,0.3123295307159424,,12.308176040649414,,,,
24480,612,train,0.3666666666666666,40,0,0.0,0.05,0.3952797055244446,,13.138362884521484,,,,
24520,613,train,0.26666666666666666,40,0,0.0,0.05,1.700200080871582,,12.905813217163086,,,,
24560,614,train,-1.2,40,0,0.0,0.05,0.4939473867416382,,12.50449275970459,,,,
24600,615,train,0.3833333333333333,40,0,0.0,0.05,5.229578495025635,,12.960390090942383,,,,
24640,616,train,-0.4166666666666669,40,0,0.0,0.05,6.385498523712158,,12.510574340820312,,,,
24680,617,train,0.2833333333333331,40,0,0.0,0.05,19.007530212402344,,13.19297981262207,,,,
24720,618,train,-0.3833333333333332,40,0,0.0,0.05,3.8617148399353027,,13.449832916259766,,,,
24760,619,train,-0.08333333333333351,40,0,0.0,0.05,18.189292907714844,,12.220190048217773,,,,
24800,620,train,-0.05000000000000016,40,0,0.0,0.05,1.5266872644424438,,12.011310577392578,,,,
24840,621,train,-0.9166666666666671,40,0,0.0,0.05,12.365851402282715,,12.989262580871582,,,,
24880,622,train,-0.8333333333333334,40,0,0.0,0.05,12.801900863647461,,11.98536491394043,,,,
24920,623,train,-0.3000000000000002,40,0,0.0,0.05,0.8180099725723267,,13.00135326385498,,,,
24960,624,train,-2.25,40,0,0.0,0.05,10.61551570892334,,13.413432121276855,,,,
25000,625,train,-1.783333333333334,40,0,0.0,0.05,4.950733661651611,,15.626251220703125,,,,
25040,626,train,-0.583333333333333,40,0,0.0,0.05,21.30316925048828,,14.376480102539062,,,,
25080,627,train,-1.7333333333333338,40,0,0.0,0.05,4.894361972808838,,12.480963706970215,,,,
25120,628,train,-0.1499999999999999,40,0,0.0,0.05,3.6582579612731934,,13.00721549987793,,,,
25160,629,train,-0.7166666666666666,40,0,0.0,0.05,9.724584579467773,,13.645755767822266,,,,
25200,630,train,-1.5333333333333332,40,0,0.0,0.05,5.597985744476318,,14.4636869430542,,,,
25240,631,train,0.3666666666666666,40,0,0.0,0.05,4.755272388458252,,13.174365997314453,,,,
25280,632,train,-0.28333333333333355,40,0,0.0,0.05,5.332759380340576,,12.530801773071289,,,,
25320,633,train,-0.7166666666666668,40,0,0.0,0.05,3.0072875022888184,,13.833449363708496,,,,
25360,634,train,-0.5166666666666668,40,0,0.0,0.05,4.521728038787842,,13.767208099365234,,,,
25400,635,train,-2.6833333333333336,40,0,0.0,0.05,0.35541489720344543,,13.234193801879883,,,,
25440,636,train,-0.5166666666666669,40,0,0.0,0.05,0.544560432434082,,13.254018783569336,,,,
25480,637,train,-0.9666666666666667,40,0,0.0,0.05,15.08401107788086,,12.712846755981445,,,,
25520,638,train,-1.6833333333333336,40,0,0.0,0.05,0.39076846837997437,,14.386129379272461,,,,
25560,639,train,-1.2000000000000002,40,0,0.0,0.05,7.350813388824463,,15.032382011413574,,,,
25600,640,train,-3.300000000000001,40,0,0.0,0.05,13.928390502929688,,14.175100326538086,,,,
25640,641,train,-0.0333333333333334,40,0,0.0,0.05,9.787542343139648,,13.211162567138672,,,,
25680,642,train,-2.416666666666667,40,0,0.0,0.05,0.43926045298576355,,13.500016212463379,,,,
25720,643,train,0.466666666666667,40,0,0.0,0.05,2.213453531265259,,12.791608810424805,,,,
25760,644,train,-0.8000000000000004,40,0,0.0,0.05,0.34781715273857117,,12.467079162597656,,,,
25800,645,train,-0.19999999999999996,40,0,0.0,0.05,1.6368083953857422,,13.693343162536621,,,,
25840,646,train,-0.4500000000000001,40,0,0.0,0.05,0.3539011478424072,,14.173465728759766,,,,
25880,647,train,0.18333333333333357,40,0,0.0,0.05,11.79548168182373,,12.652487754821777,,,,
25920,648,train,-2.0833333333333344,40,0,0.0,0.05,0.6437831521034241,,13.7495756149292,,,,
25960,649,train,0.11666666666666636,40,0,0.0,0.05,4.529168605804443,,12.644429206848145,,,,
26000,650,train,-2.3166666666666664,40,0,0.0,0.05,1.4020262956619263,,11.997640609741211,,,,
26040,651,train,-0.2166666666666668,40,0,0.0,0.05,3.3866686820983887,,14.187713623046875,,,,
26080,652,train,-1.566666666666667,40,0,0.0,0.05,0.8107218742370605,,13.29994010925293,,,,
26120,653,train,0.4000000000000005,40,0,0.0,0.05,4.456151962280273,,14.453777313232422,,,,
26160,654,train,-1.0333333333333337,40,0,0.0,0.05,8.615559577941895,,13.896142959594727,,,,
26200,655,train,-1.466666666666667,40,0,0.0,0.05,0.19040803611278534,,13.420746803283691,,,,
26240,656,train,-1.3166666666666669,40,0,0.0,0.05,5.733207702636719,,15.259770393371582,,,,
26280,657,train,-0.7,40,0,0.0,0.05,2.2839183807373047,,14.098350524902344,,,,
26320,658,train,-0.9666666666666668,40,0,0.0,0.05,0.30093109607696533,,13.759306907653809,,,,
26360,659,train,-1.4666666666666668,40,0,0.0,0.05,1.3817402124404907,,13.02586555480957,,,,
26400,660,train,-0.6166666666666668,40,0,0.0,0.05,1.1902291774749756,,14.594694137573242,,,,
26440,661,train,-0.9999999999999998,40,0,0.0,0.05,14.378389358520508,,12.772333145141602,,,,
26480,662,train,-0.7000000000000001,40,0,0.0,0.05,1.6648865938186646,,12.48849868774414,,,,
26520,663,train,-0.6333333333333333,40,0,0.0,0.05,18.68937873840332,,14.116654396057129,,,,
26560,664,train,-0.08333333333333355,40,0,0.0,0.05,18.22808837890625,,14.105770111083984,,,,
26600,665,train,-0.21666666666666673,40,0,0.0,0.05,2.1203410625457764,,12.366471290588379,,,,
26640,666,train,-0.35000000000000014,40,0,0.0,0.05,2.4348843097686768,,12.891879081726074,,,,
26680,667,train,-0.3333333333333335,40,0,0.0,0.05,0.3992486000061035,,11.928753852844238,,,,
26720,668,train,-0.25000000000000017,40,0,0.0,0.05,2.2917611598968506,,13.384974479675293,,,,
26760,669,train,0.11666666666666647,40,0,0.0,0.05,4.705852031707764,,12.621549606323242,,,,
26800,670,train,-2.683333333333333,40,0,0.0,0.05,4.9756083488464355,,12.986610412597656,,,,
26840,671,train,-1.1,40,0,0.0,0.05,8.852059364318848,,13.354528427124023,,,,
26880,672,train,-0.1499999999999999,40,0,0.0,0.05,13.449109077453613,,13.616578102111816,,,,
26920,673,train,-0.733333333333333,40,0,0.0,0.05,0.25042882561683655,,14.308355331420898,,,,
26960,674,train,-1.7000000000000002,40,0,0.0,0.05,4.663325309753418,,12.806535720825195,,,,
27000,675,train,-4.800000000000001,40,0,0.0,0.05,3.074634313583374,,13.648538589477539,,,,
27040,676,train,-0.21666666666666684,40,0,0.0,0.05,14.283527374267578,,12.860496520996094,,,,
27080,677,train,-0.8833333333333337,40,0,0.0,0.05,6.821769714355469,,11.595525741577148,,,,
27120,678,train,-1.966666666666667,40,0,0.0,0.05,12.175063133239746,,13.61582088470459,,,,
27160,679,train,-1.8735013540549517e-16,40,0,0.0,0.05,1.142798662185669,,14.8081636428833,,,,
27200,680,train,-1.0666666666666664,40,0,0.0,0.05,0.40401288866996765,,12.633944511413574,,,,
27240,681,train,-2.533333333333333,40,0,0.0,0.05,6.543551445007324,,12.590904235839844,,,,
27280,682,train,-1.6666666666666665,40,0,0.0,0.05,9.73960018157959,,12.63858699798584,,,,
27320,683,train,-0.48333333333333356,40,0,0.0,0.05,6.349743843078613,,11.361504554748535,,,,
27360,684,train,-1.5666666666666673,40,0,0.0,0.05,8.612682342529297,,12.712750434875488,,,,
27400,685,train,-3.1999999999999997,40,0,0.0,0.05,0.3113539218902588,,11.803007125854492,,,,
27440,686,train,-2.7166666666666672,40,0,0.0,0.05,5.390555381774902,,12.881111145019531,,,,
27480,687,train,0.13333333333333292,40,0,0.0,0.05,1.0576553344726562,,12.521982192993164,,,,
27520,688,train,0.8166666666666671,40,0,0.0,0.05,0.2767066955566406,,11.92171859741211,,,,
27560,689,train,-0.6833333333333336,40,0,0.0,0.05,1.9039417505264282,,11.89656925201416,,,,
27600,690,train,-0.5666666666666667,40,0,0.0,0.05,5.619569301605225,,13.25060749053955,,,,
27640,691,train,-1.966666666666667,40,0,0.0,0.05,7.603055000305176,,12.818682670593262,,,,
27680,692,train,-1.3666666666666667,40,0,0.0,0.05,3.7421891689300537,,12.890865325927734,,,,
27720,693,train,-1.3500000000000003,40,0,0.0,0.05,4.191123962402344,,11.308113098144531,,,,
27760,694,train,-2.1000000000000005,40,0,0.0,0.05,7.917032241821289,,13.386007308959961,,,,
27800,695,train,-1.7666666666666668,40,0,0.0,0.05,0.24141007661819458,,11.674198150634766,,,,
27840,696,train,0.2,40,0,0.0,0.05,12.157623291015625,,12.796700477600098,,,,
27880,697,train,0.55,40,0,0.0,0.05,1.675843596458435,,10.797279357910156,,,,
27920,698,train,-0.2666666666666669,40,0,0.0,0.05,4.284564971923828,,11.717710494995117,,,,
27960,699,train,-1.8833333333333333,40,0,0.0,0.05,9.531288146972656,,12.619063377380371,,,,
28000,700,train,-2.4,40,0,0.0,0.05,8.314156532287598,,11.669758796691895,,,,
28000,700,eval,,,,,0.05,,,,-0.5550000000000003,0.6377935054197053,0.0,40.0
28040,701,train,-2.633333333333333,40,0,0.0,0.05,2.4208385944366455,,11.55747127532959,,,,
28080,702,train,0.4666666666666669,40,0,0.0,0.05,11.534798622131348,,10.89183235168457,,,,
28120,703,train,-0.049999999999999926,40,0,0.0,0.05,0.8466712236404419,,11.265645980834961,,,,
28160,704,train,-0.26666666666666655,40,0,0.0,0.05,16.28980255126953,,11.46871566772461,,,,
28200,705,train,0.26666666666666666,40,0,0.0,0.05,8.208869934082031,,12.558935165405273,,,,
28240,706,train,-0.8166666666666665,40,0,0.0,0.05,19.24871253967285,,11.706743240356445,,,,
28280,707,train,-2.4833333333333343,40,0,0.0,0.05,2.5481820106506348,,12.362455368041992,,,,
28320,708,train,-0.1833333333333334,40,0,0.0,0.05,2.857264280319214,,12.498723983764648,,,,
28360,709,train,0.35,40,0,0.0,0.05,0.8409460783004761,,12.678804397583008,,,,
28400,710,train,0.3833333333333336,40,0,0.0,0.05,3.935887098312378,,12.96288776397705,,,,
28440,711,train,-0.10000000000000007,40,0,0.0,0.05,9.323138236999512,,13.46537971496582,,,,
28480,712,train,-0.6999999999999996,40,0,0.0,0.05,2.085111141204834,,12.13859748840332,,,,
28520,713,train,-1.2166666666666672,40,0,0.0,0.05,0.6309328079223633,,13.554152488708496,,,,
28560,714,train,-1.2999999999999996,40,0,0.0,0.05,5.413107872009277,,12.143513679504395,,,,
28600,715,train,-0.8499999999999999,40,0,0.0,0.05,7.914804458618164,,11.738011360168457,,,,
28640,716,train,-0.6,40,0,0.0,0.05,17.563570022583008,,13.597562789916992,,,,
28680,717,train,-1.666666666666666,40,0,0.0,0.05,0.2510112226009369,,12.828252792358398,,,,
28720,718,train,0.7000000000000002,40,0,0.0,0.05,2.9134931564331055,,12.491594314575195,,,,
28760,719,train,0.23333333333333306,40,0,0.0,0.05,3.112509250640869,,14.496437072753906,,,,
28800,720,train,0.6999999999999997,40,0,0.0,0.05,0.5810291767120361,,11.899252891540527,,,,
28840,721,train,-2.233333333333333,40,0,0.0,0.05,23.6637020111084,,13.367488861083984,,,,
28880,722,train,-0.5833333333333333,40,0,0.0,0.05,1.0073403120040894,,12.38715934753418,,,,
28920,723,train,-0.6666666666666665,40,0,0.0,0.05,1.283987045288086,,12.516884803771973,,,,
28960,724,train,-1.0999999999999994,40,0,0.0,0.05,5.258784294128418,,11.754253387451172,,,,
29000,725,train,-1.316666666666667,40,0,0.0,0.05,6.7714080810546875,,11.983001708984375,,,,
29040,726,train,-0.1833333333333334,40,0,0.0,0.05,1.6826599836349487,,13.336316108703613,,,,
29080,727,train,-0.21666666666666662,40,0,0.0,0.05,2.6030800342559814,,11.194953918457031,,,,
29120,728,train,1.1000000000000012,40,0,0.0,0.05,10.015653610229492,,11.931735038757324,,,,
29160,729,train,-0.34999999999999987,40,0,0.0,0.05,15.516937255859375,,11.843484878540039,,,,
29200,730,train,0.0166666666666669,40,0,0.0,0.05,0.27705878019332886,,12.102239608764648,,,,
29240,731,train,-1.866666666666667,40,0,0.0,0.05,0.31687870621681213,,13.701932907104492,,,,
29280,732,train,-0.1333333333333335,40,0,0.0,0.05,8.509636878967285,,10.903072357177734,,,,
29320,733,train,1.7166666666666675,40,0,0.0,0.05,6.404186725616455,,14.385111808776855,,,,
29360,734,train,-0.5500000000000002,40,0,0.0,0.05,6.543345928192139,,12.509263038635254,,,,
29400,735,train,-1.5333333333333332,40,0,0.0,0.05,9.886363983154297,,12.471963882446289,,,,
29440,736,train,-0.38333333333333347,40,0,0.0,0.05,5.657554626464844,,11.010087966918945,,,,
29480,737,train,-0.2500000000000001,40,0,0.0,0.05,3.176173210144043,,13.651477813720703,,,,
29520,738,train,-0.5833333333333331,40,0,0.0,0.05,3.9531493186950684,,10.898618698120117,,,,
29560,739,train,-0.2666666666666667,40,0,0.0,0.05,1.1043106317520142,,13.640624046325684,,,,
29600,740,train,-0.1333333333333335,40,0,0.0,0.05,6.083653450012207,,13.44797420501709,,,,
29640,741,train,-0.7833333333333331,40,0,0.0,0.05,4.192587375640869,,11.431845664978027,,,,
29680,742,train,0.48333333333333334,40,0,0.0,0.05,1.986727237701416,,11.891828536987305,,,,
29720,743,train,-0.7499999999999992,40,0,0.0,0.05,3.781343460083008,,12.074485778808594,,,,
29760,744,train,-1.6166666666666676,40,0,0.0,0.05,0.3365175724029541,,13.389823913574219,,,,
29800,745,train,-0.5000000000000001,40,0,0.0,0.05,7.208098888397217,,13.590545654296875,,,,
29840,746,train,-2.0833333333333344,40,0,0.0,0.05,0.6085834503173828,,13.396562576293945,,,,
29880,747,train,-0.9166666666666667,40,0,0.0,0.05,12.204790115356445,,13.717222213745117,,,,
29920,748,train,-1.5500000000000005,40,0,0.0,0.05,4.4689621925354,,12.219253540039062,,,,
29960,749,train,-0.3500000000000002,40,0,0.0,0.05,5.203366756439209,,13.962661743164062,,,,
30000,750,train,0.23333333333333373,40,0,0.0,0.05,0.3823382556438446,,12.70141887664795,,,,
