step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21360,534,train,-1.6750000000000005,40,0,0.0,0.05,352.2932434082031,,86.22315979003906,,,,
21400,535,train,-1.2750000000000004,40,0,0.0,0.05,185.41094970703125,,79.64735412597656,,,,
21440,536,train,-1.1875,40,0,0.0,0.05,489.98675537109375,,78.77973937988281,,,,
21480,537,train,-0.6125,40,0,0.0,0.05,149.15286254882812,,79.04814147949219,,,,
21520,538,train,-2.475000000000001,40,0,0.0,0.05,55.84014892578125,,73.94956970214844,,,,
21560,539,train,-1.6625,40,0,0.0,0.05,12.792136192321777,,76.62153625488281,,,,
21600,540,train,-1.4625000000000004,40,0,0.0,0.05,271.9742126464844,,79.23103332519531,,,,
21640,541,train,-1.5499999999999998,40,0,0.0,0.05,103.92779541015625,,73.45480346679688,,,,
21680,542,train,-0.2500000000000003,40,0,0.0,0.05,178.67236328125,,76.84422302246094,,,,
21720,543,train,-4.8375,40,0,0.0,0.05,391.38836669921875,,81.56749725341797,,,,
21760,544,train,-0.4875000000000002,40,0,0.0,0.05,373.1374816894531,,80.96842956542969,,,,
21800,545,train,-0.8999999999999999,40,0,0.0,0.05,72.4446792602539,,77.09307861328125,,,,
21840,546,train,-2.1750000000000003,40,0,0.0,0.05,68.00215148925781,,77.06025695800781,,,,
21880,547,train,-0.5875000000000001,40,0,0.0,0.05,289.18365478515625,,77.9402084350586,,,,
21920,548,train,0.5125000000000002,40,0,0.0,0.05,214.95538330078125,,73.84590911865234,,,,
21960,549,train,-0.2,40,0,0.0,0.05,61.959129333496094,,75.55892181396484,,,,
22000,550,train,-1.3750000000000002,40,0,0.0,0.05,169.3875274658203,,79.77511596679688,,,,
22040,551,train,-2.0625,40,0,0.0,0.05,222.39608764648438,,81.30322265625,,,,
22080,552,train,-2.550000000000001,40,0,0.0,0.05,153.0733642578125,,76.85285949707031,,,,
22120,553,train,-0.9375000000000003,40,0,0.0,0.05,112.41757202148438,,78.66842651367188,,,,
22160,554,train,-0.7000000000000001,40,0,0.0,0.05,100.80351257324219,,74.82687377929688,,,,
22200,555,train,-1.6375000000000002,40,0,0.0,0.05,220.54620361328125,,79.93447875976562,,,,
22240,556,train,-0.41250000000000014,40,0,0.0,0.05,557.2132568359375,,77.36255645751953,,,,
22280,557,train,-1.2875,40,0,0.0,0.05,133.38043212890625,,79.69483184814453,,,,
22320,558,train,-3.6750000000000003,40,0,0.0,0.05,256.4554138183594,,77.33650970458984,,,,
22360,559,train,-0.8874999999999996,40,0,0.0,0.05,519.6578979492188,,82.48921966552734,,,,
22400,560,train,-0.31250000000000033,40,0,0.0,0.05,219.5037841796875,,71.54512023925781,,,,
22440,561,train,-1.1375000000000002,40,0,0.0,0.05,11.863473892211914,,77.64710998535156,,,,
22480,562,train,1.0750000000000006,40,0,0.0,0.05,77.2420654296875,,75.05819702148438,,,,
22520,563,train,-3.7750000000000017,40,0,0.0,0.05,55.44303894042969,,71.83252716064453,,,,
22560,564,train,-1.1875000000000004,40,0,0.0,0.05,131.0010986328125,,76.71376037597656,,,,
22600,565,train,-0.8874999999999997,40,0,0.0,0.05,205.02679443359375,,72.72111511230469,,,,
22640,566,train,-0.05000000000000018,40,0,0.0,0.05,14.320291519165039,,77.04534912109375,,,,
22680,567,train,-2.7625000000000006,40,0,0.0,0.05,462.6951599121094,,79.27727508544922,,,,
22720,568,train,0.47499999999999987,40,0,0.0,0.05,100.43789672851562,,74.62796020507812,,,,
22760,569,train,-0.9250000000000003,40,0,0.0,0.05,117.00996398925781,,76.0070571899414,,,,
22800,570,train,-1.1125000000000003,40,0,0.0,0.05,88.5445785522461,,81.38319396972656,,,,
22840,571,train,-3.1750000000000003,40,0,0.0,0.05,346.634033203125,,76.21351623535156,,,,
22880,572,train,0.36249999999999977,40,0,0.0,0.05,185.10740661621094,,78.99760437011719,,,,
22920,573,train,-0.85,40,0,0.0,0.05,127.80570220947266,,74.41828918457031,,,,
22960,574,train,-1.3500000000000003,40,0,0.0,0.05,11.255516052246094,,67.08960723876953,,,,
23000,575,train,-1.2499999999999998,40,0,0.0,0.05,14.437335968017578,,81.94651794433594,,,,
23040,576,train,0.3375,40,0,0.0,0.05,213.57862854003906,,80.60685729980469,,,,
23080,577,train,-1.3875000000000006,40,0,0.0,0.05,67.3878173828125,,81.43755340576172,,,,
23120,578,train,-1.8500000000000003,40,0,0.0,0.05,54.65591812133789,,84.7222900390625,,,,
23160,579,train,-0.46250000000000024,40,0,0.0,0.05,60.22932434082031,,81.42877197265625,,,,
23200,580,train,-1.1,40,0,0.0,0.05,113.11214447021484,,80.03550720214844,,,,
23240,581,train,-0.9374999999999998,40,0,0.0,0.05,271.70196533203125,,83.96961212158203,,,,
23280,582,train,-0.07500000000000019,40,0,0.0,0.05,63.094173431396484,,81.72250366210938,,,,
23320,583,train,-1.6124999999999994,40,0,0.0,0.05,101.99275207519531,,79.43684387207031,,,,
23360,584,train,-1.475,40,0,0.0,0.05,85.5877456665039,,80.43994903564453,,,,
23400,585,train,-2.0375,40,0,0.0,0.05,308.30499267578125,,76.36653137207031,,,,
23440,586,train,-0.6250000000000004,40,0,0.0,0.05,332.8347473144531,,82.24711608886719,,,,
23480,587,train,-1.6500000000000001,40,0,0.0,0.05,318.3747863769531,,84.5944595336914,,,,
23520,588,train,0.24999999999999972,40,0,0.0,0.05,149.38404846191406,,89.14752197265625,,,,
23560,589,train,-1.6250000000000002,40,0,0.0,0.05,142.65611267089844,,86.63827514648438,,,,
23600,590,train,-1.55,40,0,0.0,0.05,258.82269287109375,,81.57996368408203,,,,
23640,591,train,-0.8125000000000003,40,0,0.0,0.05,189.91851806640625,,74.17178344726562,,,,
23680,592,train,-1.0875000000000004,40,0,0.0,0.05,196.5623779296875,,75.2820053100586,,,,
23720,593,train,-1.4625000000000001,40,0,0.0,0.05,229.84735107421875,,78.0955810546875,,,,
23760,594,train,-1.0750000000000002,40,0,0.0,0.05,286.94952392578125,,79.26528930664062,,,,
23800,595,train,-1.1749999999999998,40,0,0.0,0.05,77.16842651367188,,83.42117309570312,,,,
23840,596,train,-1.225,40,0,0.0,0.05,210.1116180419922,,79.73404693603516,,,,
23880,597,train,-2.9874999999999994,40,0,0.0,0.05,395.3275146484375,,81.88447570800781,,,,
23920,598,train,-2.400000000000001,40,0,0.0,0.05,691.1007080078125,,84.77311706542969,,,,
23960,599,train,-1.85,40,0,0.0,0.05,68.43830108642578,,82.39988708496094,,,,
24000,600,train,0.29999999999999966,40,0,0.0,0.05,163.53724670410156,,82.3054428100586,,,,
24000,600,eval,,,,,0.05,,,,-2.5343750000000003,1.6061594089239715,0.0,40.0
24040,601,train,-2.6500000000000004,40,0,0.0,0.05,210.3396453857422,,79.34375,,,,
24080,602,train,-0.05000000000000022,40,0,0.0,0.05,199.302490234375,,76.23153686523438,,,,
24120,603,train,-4.150000000000001,40,0,0.0,0.05,264.0948791503906,,80.98462677001953,,,,
24160,604,train,-1.4749999999999999,40,0,0.0,0.05,163.06698608398438,,82.66267395019531,,,,
24200,605,train,-1.4875000000000003,40,0,0.0,0.05,9.731670379638672,,83.55237579345703,,,,
24240,606,train,-1.9000000000000006,40,0,0.0,0.05,12.304643630981445,,79.09271240234375,,,,
24280,607,train,-3.612500000000001,40,0,0.0,0.05,8.974407196044922,,81.7973861694336,,,,
24320,608,train,5.551115123125783e-17,40,0,0.0,0.05,179.39073181152344,,78.32051849365234,,,,
24360,609,train,-4.371503159461554e-16,40,0,0.0,0.05,180.81890869140625,,84.79319763183594,,,,
24400,610,train,-0.7125000000000001,40,0,0.0,0.05,510.17095947265625,,80.67930603027344,,,,
24440,611,train,-0.725,40,0,0.0,0.05,13.149492263793945,,84.42761993408203,,,,
24480,612,train,-0.6499999999999998,40,0,0.0,0.05,469.6368713378906,,79.97547912597656,,,,
24520,613,train,-1.5624999999999998,40,0,0.0,0.05,101.322509765625,,83.75825500488281,,,,
24560,614,train,-2.5625000000000004,40,0,0.0,0.05,332.05792236328125,,80.23182678222656,,,,
24600,615,train,-1.0875,40,0,0.0,0.05,425.7448425292969,,86.69020080566406,,,,
24640,616,train,-0.21250000000000027,40,0,0.0,0.05,221.8917999267578,,86.5655288696289,,,,
24680,617,train,-0.12500000000000006,40,0,0.0,0.05,89.26935577392578,,82.47991180419922,,,,
24720,618,train,-0.5500000000000003,40,0,0.0,0.05,219.9219512939453,,86.39686584472656,,,,
24760,619,train,-2.6500000000000012,40,0,0.0,0.05,53.57810974121094,,87.60397338867188,,,,
24800,620,train,-1.0624999999999998,40,0,0.0,0.05,236.02206420898438,,85.3282699584961,,,,
24840,621,train,-0.6625,40,0,0.0,0.05,12.753046989440918,,80.04507446289062,,,,
24880,622,train,-0.5749999999999996,40,0,0.0,0.05,30.194942474365234,,79.66868591308594,,,,
24920,623,train,-1.7375000000000003,40,0,0.0,0.05,41.590877532958984,,75.7894058227539,,,,
24960,624,train,-0.03750000000000024,40,0,0.0,0.05,121.61196899414062,,78.97003936767578,,,,
25000,625,train,-0.18750000000000003,40,0,0.0,0.05,343.009521484375,,77.1158447265625,,,,
25040,626,train,-2.162500000000001,40,0,0.0,0.05,18.32364845275879,,85.53327941894531,,,,
25080,627,train,-0.3875,40,0,0.0,0.05,243.65560913085938,,82.9093017578125,,,,
25120,628,train,-1.0875,40,0,0.0,0.05,203.13333129882812,,85.5498046875,,,,
25160,629,train,-1.35,40,0,0.0,0.05,57.657196044921875,,85.08663940429688,,,,
25200,630,train,0.46249999999999997,40,0,0.0,0.05,113.8338623046875,,83.05998992919922,,,,
25240,631,train,-1.912500000000001,40,0,0.0,0.05,174.48211669921875,,77.69844055175781,,,,
25280,632,train,-2.0,40,0,0.0,0.05,607.3225708007812,,77.25293731689453,,,,
25320,633,train,-4.287499999999999,40,0,0.0,0.05,76.49687194824219,,86.60931396484375,,,,
25360,634,train,-1.9250000000000003,40,0,0.0,0.05,56.858665466308594,,79.62747955322266,,,,
25400,635,train,-2.249999999999999,40,0,0.0,0.05,11.680418968200684,,84.12580108642578,,,,
25440,636,train,-0.9625000000000001,40,0,0.0,0.05,11.7374906539917,,81.2105484008789,,,,
25480,637,train,-0.9750000000000001,40,0,0.0,0.05,64.57432556152344,,85.55072784423828,,,,
25520,638,train,-1.6250000000000002,40,0,0.0,0.05,11.876299858093262,,88.54008483886719,,,,
25560,639,train,-2.1375,40,0,0.0,0.05,76.4450912475586,,81.96739196777344,,,,
25600,640,train,-0.9000000000000001,40,0,0.0,0.05,130.10691833496094,,78.280029296875,,,,
25640,641,train,-1.675000000000001,40,0,0.0,0.05,172.11093139648438,,85.3408203125,,,,
25680,642,train,-9.4,40,0,0.0,0.05,189.35145568847656,,82.79118347167969,,,,
25720,643,train,-4.325,40,0,0.0,0.05,18.875328063964844,,85.39897155761719,,,,
25760,644,train,-1.2375000000000005,40,0,0.0,0.05,41.27691650390625,,79.9520263671875,,,,
25800,645,train,-1.6124999999999992,40,0,0.0,0.05,8.048722267150879,,77.21800231933594,,,,
25840,646,train,-0.7499999999999998,40,0,0.0,0.05,244.63487243652344,,85.95014953613281,,,,
25880,647,train,-1.2375000000000003,40,0,0.0,0.05,150.21963500976562,,78.42317199707031,,,,
25920,648,train,-4.100000000000001,40,0,0.0,0.05,90.25845336914062,,86.26844787597656,,,,
25960,649,train,0.32499999999999996,40,0,0.0,0.05,190.33909606933594,,81.4066162109375,,,,
26000,650,train,-1.5250000000000001,40,0,0.0,0.05,11.342442512512207,,85.57199096679688,,,,
26040,651,train,-1.9125,40,0,0.0,0.05,209.1160888671875,,82.35313415527344,,,,
26080,652,train,-1.1500000000000004,40,0,0.0,0.05,321.380859375,,79.46989440917969,,,,
26120,653,train,-0.7875,40,0,0.0,0.05,232.98849487304688,,74.92759704589844,,,,
26160,654,train,-0.46250000000000024,40,0,0.0,0.05,201.91775512695312,,81.7557144165039,,,,
26200,655,train,-4.7250000000000005,40,0,0.0,0.05,91.96013641357422,,78.46842956542969,,,,
26240,656,train,0.0499999999999999,40,0,0.0,0.05,212.73492431640625,,79.71827697753906,,,,
26280,657,train,-2.662500000000001,40,0,0.0,0.05,566.5302124023438,,85.48698425292969,,,,
26320,658,train,-4.675000000000001,40,0,0.0,0.05,8.384143829345703,,83.06647491455078,,,,
26360,659,train,-2.1750000000000003,40,0,0.0,0.05,313.5070495605469,,85.88589477539062,,,,
26400,660,train,-0.06250000000000003,40,0,0.0,0.05,181.11590576171875,,79.68095397949219,,,,
26440,661,train,-0.8625000000000002,40,0,0.0,0.05,176.34022521972656,,83.74716186523438,,,,
26480,662,train,-0.8374999999999995,40,0,0.0,0.05,72.6685562133789,,81.9430923461914,,,,
26520,663,train,-2.4,40,0,0.0,0.05,89.09844970703125,,81.79985809326172,,,,
26560,664,train,-0.4875000000000001,40,0,0.0,0.05,17.731563568115234,,79.62571716308594,,,,
26600,665,train,-2.5,40,0,0.0,0.05,275.25726318359375,,83.09809112548828,,,,
26640,666,train,-3.0750000000000006,40,0,0.0,0.05,419.75701904296875,,80.62287902832031,,,,
26680,667,train,-1.0374999999999999,40,0,0.0,0.05,6.2785139083862305,,76.48304748535156,,,,
26720,668,train,0.7125000000000001,40,0,0.0,0.05,8.34739875793457,,81.07095336914062,,,,
26760,669,train,-1.5625000000000004,40,0,0.0,0.05,11.593823432922363,,80.0732421875,,,,
26800,670,train,-1.8499999999999992,40,0,0.0,0.05,11.587302207946777,,82.86270141601562,,,,
26840,671,train,-4.262500000000001,40,0,0.0,0.05,243.72483825683594,,76.54554748535156,,,,
26880,672,train,-0.8875000000000001,40,0,0.0,0.05,10.093055725097656,,76.63229370117188,,,,
26920,673,train,-3.1125000000000007,40,0,0.0,0.05,94.0794906616211,,76.8450698852539,,,,
26960,674,train,-1.3375000000000001,40,0,0.0,0.05,140.65045166015625,,77.43019104003906,,,,
27000,675,train,-0.35000000000000014,40,0,0.0,0.05,229.97296142578125,,77.06074523925781,,,,
27040,676,train,-0.9874999999999997,40,0,0.0,0.05,262.2705993652344,,77.68601989746094,,,,
27080,677,train,-0.9000000000000001,40,0,0.0,0.05,285.52325439453125,,81.04324340820312,,,,
27120,678,train,-1.1,40,0,0.0,0.05,11.163627624511719,,82.49846649169922,,,,
27160,679,train,-0.95,40,0,0.0,0.05,8.211973190307617,,87.14170837402344,,,,
27200,680,train,-0.6125000000000002,40,0,0.0,0.05,119.399169921875,,83.13188171386719,,,,
27240,681,train,0.3999999999999999,40,0,0.0,0.05,246.45278930664062,,85.6871109008789,,,,
27280,682,train,-1.1000000000000003,40,0,0.0,0.05,46.19570541381836,,86.92803192138672,,,,
27320,683,train,-2.3125000000000013,40,0,0.0,0.05,152.62539672851562,,77.17970275878906,,,,
27360,684,train,-0.9375,40,0,0.0,0.05,250.64918518066406,,83.03411865234375,,,,
27400,685,train,0.06249999999999998,40,0,0.0,0.05,94.93174743652344,,86.59373474121094,,,,
27440,686,train,-1.8000000000000005,40,0,0.0,0.05,271.7572021484375,,89.47491455078125,,,,
27480,687,train,-1.5750000000000006,40,0,0.0,0.05,11.54410171508789,,82.1516342163086,,,,
27520,688,train,-0.44999999999999996,40,0,0.0,0.05,10.975282669067383,,86.61338806152344,,,,
27560,689,train,-0.19999999999999968,40,0,0.0,0.05,183.5140838623047,,83.24063110351562,,,,
27600,690,train,-1.4500000000000002,40,0,0.0,0.05,43.73764419555664,,82.15919494628906,,,,
27640,691,train,-1.6875000000000004,40,0,0.0,0.05,40.71749496459961,,76.10682678222656,,,,
27680,692,train,-2.7499999999999996,40,0,0.0,0.05,11.807661056518555,,76.60381317138672,,,,
27720,693,train,-1.6875000000000009,40,0,0.0,0.05,119.34656524658203,,77.67489624023438,,,,
27760,694,train,-0.48750000000000016,40,0,0.0,0.05,42.162147521972656,,81.59903717041016,,,,
27800,695,train,-0.475,40,0,0.0,0.05,10.668224334716797,,84.2908706665039,,,,
27840,696,train,-1.0624999999999998,40,0,0.0,0.05,155.6616973876953,,78.78067016601562,,,,
27880,697,train,-2.812499999999999,40,0,0.0,0.05,359.0633544921875,,78.66743469238281,,,,
27920,698,train,-2.850000000000001,40,0,0.0,0.05,315.0234069824219,,81.68888854980469,,,,
27960,699,train,-2.775000000000001,40,0,0.0,0.05,102.24038696289062,,82.38818359375,,,,
28000,700,train,-0.38750000000000023,40,0,0.0,0.05,13.853804588317871,,86.25394439697266,,,,
28000,700,eval,,,,,0.05,,,,-2.0500000000000007,1.8175962835569404,0.0,40.0
28040,701,train,-0.21250000000000002,40,0,0.0,0.05,47.0157470703125,,80.27832794189453,,,,
28080,702,train,-2.3750000000000013,40,0,0.0,0.05,17.030244827270508,,79.74205780029297,,,,
28120,703,train,-0.31249999999999994,40,0,0.0,0.05,808.1656494140625,,85.74502563476562,,,,
28160,704,train,-1.4875000000000003,40,0,0.0,0.05,9.874998092651367,,74.51528930664062,,,,
28200,705,train,0.7875000000000004,40,0,0.0,0.05,210.27505493164062,,77.65918731689453,,,,
28240,706,train,-1.8750000000000007,40,0,0.0,0.05,222.10890197753906,,82.38220977783203,,,,
28280,707,train,-2.075,40,0,0.0,0.05,73.84217834472656,,85.3284683227539,,,,
28320,708,train,-1.7124999999999997,40,0,0.0,0.05,29.675291061401367,,75.06120300292969,,,,
28360,709,train,-0.14999999999999986,40,0,0.0,0.05,37.103675842285156,,79.61711883544922,,,,
28400,710,train,-1.4250000000000005,40,0,0.0,0.05,269.610595703125,,81.6672134399414,,,,
28440,711,train,-1.2375000000000007,40,0,0.0,0.05,46.54264831542969,,81.80048370361328,,,,
28480,712,train,-2.5250000000000004,40,0,0.0,0.05,12.127608299255371,,76.4422607421875,,,,
28520,713,train,-2.3,40,0,0.0,0.05,324.1344299316406,,86.95840454101562,,,,
28560,714,train,0.8999999999999998,40,0,0.0,0.05,28.913185119628906,,87.13902282714844,,,,
28600,715,train,-2.2500000000000004,40,0,0.0,0.05,332.07550048828125,,81.10464477539062,,,,
28640,716,train,-1.5,40,0,0.0,0.05,120.486572265625,,88.0546875,,,,
28680,717,train,-2.5125,40,0,0.0,0.05,440.4927062988281,,79.98764038085938,,,,
28720,718,train,-0.3875000000000001,40,0,0.0,0.05,756.239501953125,,79.86199951171875,,,,
28760,719,train,-0.8624999999999999,40,0,0.0,0.05,220.91387939453125,,85.86134338378906,,,,
28800,720,train,0.2874999999999999,40,0,0.0,0.05,262.0262451171875,,83.19192504882812,,,,
28840,721,train,0.22499999999999992,40,0,0.0,0.05,200.6944580078125,,84.49371337890625,,,,
28880,722,train,-2.8875,40,0,0.0,0.05,11.321489334106445,,85.54885864257812,,,,
28920,723,train,-1.6500000000000008,40,0,0.0,0.05,12.380389213562012,,80.99140167236328,,,,
28960,724,train,-1.0625000000000002,40,0,0.0,0.05,249.05345153808594,,84.269775390625,,,,
29000,725,train,-0.7374999999999999,40,0,0.0,0.05,8.244589805603027,,83.24256134033203,,,,
29040,726,train,-0.9375000000000002,40,0,0.0,0.05,53.160552978515625,,86.52532958984375,,,,
29080,727,train,-0.48750000000000016,40,0,0.0,0.05,85.34774017333984,,83.80279541015625,,,,
29120,728,train,-1.0500000000000003,40,0,0.0,0.05,77.17445373535156,,86.05421447753906,,,,
29160,729,train,-0.8,40,0,0.0,0.05,79.76879119873047,,77.91731262207031,,,,
29200,730,train,-1.2625000000000002,40,0,0.0,0.05,172.7489013671875,,85.37063598632812,,,,
29240,731,train,-1.4250000000000003,40,0,0.0,0.05,415.050048828125,,83.02256774902344,,,,
29280,732,train,-1.3000000000000003,40,0,0.0,0.05,342.62274169921875,,88.93663787841797,,,,
29320,733,train,-2.475,40,0,0.0,0.05,654.4466552734375,,95.70198059082031,,,,
29360,734,train,-1.7125000000000008,40,0,0.0,0.05,63.77669906616211,,88.5778579711914,,,,
29400,735,train,-0.5625000000000001,40,0,0.0,0.05,342.6186218261719,,83.06405639648438,,,,
29440,736,train,-0.6500000000000001,40,0,0.0,0.05,15.174345016479492,,87.22792053222656,,,,
29480,737,train,-0.36250000000000016,40,0,0.0,0.05,11.616450309753418,,87.71464538574219,,,,
29520,738,train,-3.1375000000000006,40,0,0.0,0.05,102.49398803710938,,90.9002456665039,,,,
29560,739,train,-0.6625000000000001,40,0,0.0,0.05,355.9072570800781,,88.13548278808594,,,,
29600,740,train,-1.1250000000000004,40,0,0.0,0.05,259.4931945800781,,83.07142639160156,,,,
29640,741,train,-0.6000000000000001,40,0,0.0,0.05,365.89599609375,,90.35152435302734,,,,
29680,742,train,-1.5500000000000007,40,0,0.0,0.05,618.1158447265625,,83.4046630859375,,,,
29720,743,train,-2.1750000000000007,40,0,0.0,0.05,240.5590362548828,,87.54571533203125,,,,
29760,744,train,-1.662500000000001,40,0,0.0,0.05,80.44904327392578,,88.98583984375,,,,
29800,745,train,-2.762500000000001,40,0,0.0,0.05,406.1927490234375,,88.038330078125,,,,
29840,746,train,-0.3875000000000004,40,0,0.0,0.05,283.50518798828125,,81.81533813476562,,,,
29880,747,train,-0.21250000000000008,40,0,0.0,0.05,264.5022277832031,,92.53201293945312,,,,
29920,748,train,-2.8875,40,0,0.0,0.05,11.738320350646973,,88.72694396972656,,,,
29960,749,train,-0.13750000000000007,40,0,0.0,0.05,193.76141357421875,,88.73811340332031,,,,
30000,750,train,0.6874999999999999,40,0,0.0,0.05,114.8175048828125,,87.30488586425781,,,,
