step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21000,525,train,0.6666666666666675,40,0,0.0,0.05,13.065351486206055,,24.103862762451172,,,,
21040,526,train,-0.18333333333333346,40,0,0.0,0.05,27.290990829467773,,23.602571487426758,,,,
21080,527,train,-1.4166666666666672,40,0,0.0,0.05,37.780704498291016,,23.826831817626953,,,,
21120,528,train,-3.5500000000000025,40,0,0.0,0.05,0.802277684211731,,25.91434669494629,,,,
21160,529,train,-2.900000000000001,40,0,0.0,0.05,39.3052864074707,,25.133895874023438,,,,
21200,530,train,-1.9666666666666661,40,0,0.0,0.05,0.7344517707824707,,24.62181854248047,,,,
21240,531,train,-0.7666666666666665,40,0,0.0,0.05,4.986692905426025,,26.647525787353516,,,,
21280,532,train,-0.25000000000000006,40,0,0.0,0.05,13.171502113342285,,23.956789016723633,,,,
21320,533,train,-0.8833333333333335,40,0,0.0,0.05,19.272157669067383,,22.03421401977539,,,,
21360,534,train,-0.3500000000000001,40,0,0.0,0.05,14.4070405960083,,22.376441955566406,,,,
21400,535,train,-0.8500000000000002,40,0,0.0,0.05,11.120864868164062,,24.002992630004883,,,,
21440,536,train,-1.350000000000001,40,0,0.0,0.05,43.466773986816406,,21.974872589111328,,,,
21480,537,train,-0.7333333333333336,40,0,0.0,0.05,9.122797012329102,,24.291099548339844,,,,
21520,538,train,-1.6000000000000005,40,0,0.0,0.05,6.717113494873047,,26.422590255737305,,,,
21560,539,train,-2.35,40,0,0.0,0.05,0.46333491802215576,,22.57921028137207,,,,
21600,540,train,-1.25,40,0,0.0,0.05,21.767850875854492,,24.997705459594727,,,,
21640,541,train,-0.3666666666666665,40,0,0.0,0.05,3.4276623725891113,,24.3883113861084,,,,
21680,542,train,0.5499999999999999,40,0,0.0,0.05,8.934122085571289,,21.994449615478516,,,,
21720,543,train,-1.0666666666666667,40,0,0.0,0.05,25.52503204345703,,24.711410522460938,,,,
21760,544,train,-0.8833333333333332,40,0,0.0,0.05,20.53124237060547,,23.974990844726562,,,,
21800,545,train,-1.35,40,0,0.0,0.05,3.592799663543701,,23.033599853515625,,,,
21840,546,train,-0.8000000000000002,40,0,0.0,0.05,4.062960147857666,,24.43069839477539,,,,
21880,547,train,0.049999999999999885,40,0,0.0,0.05,6.272338390350342,,23.98735809326172,,,,
21920,548,train,-0.4500000000000001,40,0,0.0,0.05,82.65155029296875,,26.736629486083984,,,,
21960,549,train,-5.016666666666667,40,0,0.0,0.05,5.831065654754639,,22.404094696044922,,,,
22000,550,train,-1.2,40,0,0.0,0.05,3.54801607131958,,23.694801330566406,,,,
22040,551,train,-3.633333333333334,40,0,0.0,0.05,10.821359634399414,,23.048131942749023,,,,
22080,552,train,-0.9333333333333339,40,0,0.0,0.05,19.846664428710938,,24.820152282714844,,,,
22120,553,train,-0.9666666666666668,40,0,0.0,0.05,4.421732425689697,,21.33489227294922,,,,
22160,554,train,-0.3333333333333336,40,0,0.0,0.05,6.606907844543457,,23.919509887695312,,,,
22200,555,train,-0.8500000000000003,40,0,0.0,0.05,47.75720977783203,,23.719837188720703,,,,
22240,556,train,-3.1666666666666674,40,0,0.0,0.05,34.139892578125,,25.279193878173828,,,,
22280,557,train,-1.366666666666667,40,0,0.0,0.05,7.318071365356445,,25.44801139831543,,,,
22320,558,train,-0.5000000000000002,40,0,0.0,0.05,24.3869686126709,,23.201799392700195,,,,
22360,559,train,-0.3999999999999999,40,0,0.0,0.05,32.22212219238281,,21.301794052124023,,,,
22400,560,train,-2.666666666666667,40,0,0.0,0.05,5.060789585113525,,25.9119873046875,,,,
22440,561,train,-1.55,40,0,0.0,0.05,0.8911122679710388,,22.200664520263672,,,,
22480,562,train,0.38333333333333314,40,0,0.0,0.05,32.04523849487305,,23.387771606445312,,,,
22520,563,train,-1.7166666666666663,40,0,0.0,0.05,24.802637100219727,,23.96808624267578,,,,
22560,564,train,-2.1333333333333346,40,0,0.0,0.05,15.678092956542969,,23.99697494506836,,,,
22600,565,train,-0.8666666666666668,40,0,0.0,0.05,39.71908187866211,,19.739891052246094,,,,
22640,566,train,-2.2666666666666675,40,0,0.0,0.05,1.1531906127929688,,22.16645050048828,,,,
22680,567,train,-2.2333333333333334,40,0,0.0,0.05,6.658358573913574,,22.913982391357422,,,,
22720,568,train,-1.4000000000000006,40,0,0.0,0.05,16.944255828857422,,23.184144973754883,,,,
22760,569,train,-0.4999999999999999,40,0,0.0,0.05,3.218104839324951,,23.551973342895508,,,,
22800,570,train,-1.0000000000000002,40,0,0.0,0.05,7.527103900909424,,24.044021606445312,,,,
22840,571,train,0.4333333333333332,40,0,0.0,0.05,1.314171314239502,,22.71285057067871,,,,
22880,572,train,-0.7000000000000001,40,0,0.0,0.05,48.929954528808594,,26.652124404907227,,,,
22920,573,train,-0.35000000000000014,40,0,0.0,0.05,11.42050552368164,,23.091922760009766,,,,
22960,574,train,-1.6333333333333342,40,0,0.0,0.05,1.5237393379211426,,22.57520866394043,,,,
23000,575,train,-0.5499999999999998,40,0,0.0,0.05,0.618943452835083,,21.766998291015625,,,,
23040,576,train,-1.0333333333333337,40,0,0.0,0.05,17.451379776000977,,23.965499877929688,,,,
23080,577,train,0.7666666666666675,40,0,0.0,0.05,2.017929792404175,,23.260547637939453,,,,
23120,578,train,-0.6500000000000001,40,0,0.0,0.05,8.963019371032715,,22.811080932617188,,,,
23160,579,train,0.033333333333333215,40,0,0.0,0.05,3.7511558532714844,,22.785184860229492,,,,
23200,580,train,-0.35000000000000003,40,0,0.0,0.05,17.63458251953125,,25.306385040283203,,,,
23240,581,train,-0.38333333333333347,40,0,0.0,0.05,5.870545387268066,,24.023103713989258,,,,
23280,582,train,-1.9000000000000006,40,0,0.0,0.05,1.6369895935058594,,22.787111282348633,,,,
23320,583,train,-1.0166666666666668,40,0,0.0,0.05,4.844717025756836,,25.442642211914062,,,,
23360,584,train,-1.166666666666667,40,0,0.0,0.05,33.56266784667969,,24.512052536010742,,,,
23400,585,train,0.21666666666666687,40,0,0.0,0.05,26.96651268005371,,25.25064468383789,,,,
23440,586,train,-1.4166666666666665,40,0,0.0,0.05,2.093693733215332,,23.17057228088379,,,,
23480,587,train,-0.6000000000000001,40,0,0.0,0.05,55.673118591308594,,22.910011291503906,,,,
23520,588,train,-0.6833333333333336,40,0,0.0,0.05,81.7325210571289,,25.018400192260742,,,,
23560,589,train,-0.6833333333333333,40,0,0.0,0.05,12.493208885192871,,21.657197952270508,,,,
23600,590,train,-1.2333333333333334,40,0,0.0,0.05,18.16393280029297,,22.884113311767578,,,,
23640,591,train,0.1333333333333333,40,0,0.0,0.05,25.073993682861328,,23.055278778076172,,,,
23680,592,train,-0.65,40,0,0.0,0.05,4.199644088745117,,18.710617065429688,,,,
23720,593,train,-1.333333333333334,40,0,0.0,0.05,24.824987411499023,,24.298133850097656,,,,
23760,594,train,-0.06666666666666682,40,0,0.0,0.05,5.000124931335449,,22.222061157226562,,,,
23800,595,train,1.0500000000000003,40,0,0.0,0.05,4.241191864013672,,22.354501724243164,,,,
23840,596,train,-0.9333333333333336,40,0,0.0,0.05,11.81704330444336,,23.186756134033203,,,,
23880,597,train,0.6166666666666671,40,0,0.0,0.05,45.41777801513672,,22.83112335205078,,,,
23920,598,train,-0.16666666666666666,40,0,0.0,0.05,20.024391174316406,,23.212936401367188,,,,
23960,599,train,-0.4833333333333336,40,0,0.0,0.05,9.478507041931152,,22.64043426513672,,,,
24000,600,train,-1.9333333333333327,40,0,0.0,0.05,5.302061557769775,,23.734392166137695,,,,
24000,600,eval,,,,,0.05,,,,-0.7483333333333336,1.116740047340174,0.0,40.0
24040,601,train,-1.0666666666666669,40,0,0.0,0.05,3.014033317565918,,23.62234115600586,,,,
24080,602,train,-0.5166666666666668,40,0,0.0,0.05,3.5429861545562744,,21.567584991455078,,,,
24120,603,train,-0.5500000000000004,40,0,0.0,0.05,33.67116165161133,,25.236522674560547,,,,
24160,604,train,-0.08333333333333329,40,0,0.0,0.05,2.00189471244812,,21.950559616088867,,,,
24200,605,train,-0.3666666666666669,40,0,0.0,0.05,0.7514613270759583,,19.004196166992188,,,,
24240,606,train,0.48333333333333295,40,0,0.0,0.05,1.0045809745788574,,25.981460571289062,,,,
24280,607,train,4.371503159461554e-16,40,0,0.0,0.05,0.7253115773200989,,23.68838119506836,,,,
24320,608,train,0.033333333333333263,40,0,0.0,0.05,8.167065620422363,,21.194591522216797,,,,
24360,609,train,-2.183333333333334,40,0,0.0,0.05,45.697303771972656,,23.580894470214844,,,,
24400,610,train,-2.6500000000000004,40,0,0.0,0.05,22.298330307006836,,22.51021957397461,,,,
24440,611,train,0.016666666666666392,40,0,0.0,0.05,1.0049794912338257,,20.843734741210938,,,,
24480,612,train,-0.2833333333333335,40,0,0.0,0.05,11.375024795532227,,21.31527328491211,,,,
24520,613,train,1.366666666666667,40,0,0.0,0.05,10.09132194519043,,24.98048210144043,,,,
24560,614,train,-1.1666666666666663,40,0,0.0,0.05,11.342935562133789,,24.512367248535156,,,,
24600,615,train,-0.6000000000000001,40,0,0.0,0.05,18.091686248779297,,21.869857788085938,,,,
24640,616,train,-0.45000000000000023,40,0,0.0,0.05,12.165858268737793,,20.7439022064209,,,,
24680,617,train,-0.016666666666666996,40,0,0.0,0.05,6.247751712799072,,21.679433822631836,,,,
24720,618,train,-0.9166666666666667,40,0,0.0,0.05,16.07378387451172,,23.893413543701172,,,,
24760,619,train,-1.5833333333333328,40,0,0.0,0.05,6.124448776245117,,23.90559196472168,,,,
24800,620,train,-0.3166666666666665,40,0,0.0,0.05,11.673622131347656,,20.47381591796875,,,,
24840,621,train,-1.6,40,0,0.0,0.05,1.0987186431884766,,20.526386260986328,,,,
24880,622,train,-1.2666666666666668,40,0,0.0,0.05,2.466763496398926,,21.023441314697266,,,,
24920,623,train,1.083333333333334,40,0,0.0,0.05,2.731327533721924,,19.41213607788086,,,,
24960,624,train,-1.5500000000000005,40,0,0.0,0.05,6.75466251373291,,21.25511932373047,,,,
25000,625,train,-1.2666666666666668,40,0,0.0,0.05,32.15325927734375,,22.338470458984375,,,,
25040,626,train,-0.30000000000000016,40,0,0.0,0.05,0.9575393199920654,,21.578826904296875,,,,
25080,627,train,0.3166666666666665,40,0,0.0,0.05,22.4027042388916,,22.92047882080078,,,,
25120,628,train,0.06666666666666658,40,0,0.0,0.05,10.50374698638916,,24.026103973388672,,,,
25160,629,train,-0.1999999999999999,40,0,0.0,0.05,4.665835857391357,,24.42731285095215,,,,
25200,630,train,-0.31666666666666676,40,0,0.0,0.05,16.735803604125977,,22.472219467163086,,,,
25240,631,train,-1.0755285551056204e-16,40,0,0.0,0.05,8.395660400390625,,23.46514129638672,,,,
25280,632,train,-1.0999999999999994,40,0,0.0,0.05,17.937950134277344,,21.977941513061523,,,,
25320,633,train,0.466666666666667,40,0,0.0,0.05,5.480287075042725,,21.06995964050293,,,,
25360,634,train,0.14999999999999974,40,0,0.0,0.05,24.954957962036133,,24.65983009338379,,,,
25400,635,train,-0.30000000000000016,40,0,0.0,0.05,0.6538326144218445,,22.36211395263672,,,,
25440,636,train,-2.1666666666666674,40,0,0.0,0.05,0.928541362285614,,20.085105895996094,,,,
25480,637,train,1.15,40,0,0.0,0.05,39.52116775512695,,23.804759979248047,,,,
25520,638,train,0.7166666666666669,40,0,0.0,0.05,0.6467087864875793,,21.380325317382812,,,,
25560,639,train,0.18333333333333318,40,0,0.0,0.05,28.50210952758789,,23.753305435180664,,,,
25600,640,train,-1.383333333333334,40,0,0.0,0.05,21.549833297729492,,22.620725631713867,,,,
25640,641,train,0.26666666666666666,40,0,0.0,0.05,1.6905431747436523,,20.997549057006836,,,,
25680,642,train,0.38333333333333347,40,0,0.0,0.05,4.492893218994141,,23.187509536743164,,,,
25720,643,train,-0.3333333333333334,40,0,0.0,0.05,1.5283558368682861,,19.01488494873047,,,,
25760,644,train,-1.3166666666666667,40,0,0.0,0.05,2.3453171253204346,,20.944416046142578,,,,
25800,645,train,-0.4166666666666669,40,0,0.0,0.05,0.6470628380775452,,19.099227905273438,,,,
25840,646,train,-0.6666666666666666,40,0,0.0,0.05,22.90022087097168,,20.561542510986328,,,,
25880,647,train,-0.8000000000000002,40,0,0.0,0.05,15.82168197631836,,19.282155990600586,,,,
25920,648,train,-0.7500000000000004,40,0,0.0,0.05,9.676212310791016,,20.950979232788086,,,,
25960,649,train,-0.33333333333333354,40,0,0.0,0.05,27.496109008789062,,23.453922271728516,,,,
26000,650,train,0.5833333333333334,40,0,0.0,0.05,0.6245467662811279,,20.466995239257812,,,,
26040,651,train,-0.43333333333333346,40,0,0.0,0.05,20.337858200073242,,23.211078643798828,,,,
26080,652,train,-0.25000000000000006,40,0,0.0,0.05,25.998464584350586,,21.17866325378418,,,,
26120,653,train,-0.9333333333333335,40,0,0.0,0.05,21.709054946899414,,21.310991287231445,,,,
26160,654,train,-1.0333333333333337,40,0,0.0,0.05,20.911216735839844,,22.033884048461914,,,,
26200,655,train,-1.7000000000000008,40,0,0.0,0.05,3.3754961490631104,,18.14866065979004,,,,
26240,656,train,-1.2166666666666663,40,0,0.0,0.05,0.678457498550415,,18.030858993530273,,,,
26280,657,train,-1.5500000000000012,40,0,0.0,0.05,7.66373348236084,,18.02495002746582,,,,
26320,658,train,-1.9333333333333336,40,0,0.0,0.05,0.496545672416687,,18.664566040039062,,,,
26360,659,train,0.5833333333333334,40,0,0.0,0.05,12.446115493774414,,18.43698501586914,,,,
26400,660,train,-0.6000000000000002,40,0,0.0,0.05,0.7004820704460144,,20.902896881103516,,,,
26440,661,train,-0.48333333333333334,40,0,0.0,0.05,24.06148910522461,,25.538877487182617,,,,
26480,662,train,-1.5666666666666669,40,0,0.0,0.05,15.171643257141113,,21.620235443115234,,,,
26520,663,train,-2.0166666666666666,40,0,0.0,0.05,7.038351058959961,,21.541776657104492,,,,
26560,664,train,-0.26666666666666683,40,0,0.0,0.05,2.590477705001831,,19.831314086914062,,,,
26600,665,train,-2.900000000000001,40,0,0.0,0.05,2.4274497032165527,,20.982704162597656,,,,
26640,666,train,-1.6833333333333336,40,0,0.0,0.05,32.840362548828125,,24.106586456298828,,,,
26680,667,train,0.11666666666666647,40,0,0.0,0.05,0.8988277912139893,,18.888999938964844,,,,
26720,668,train,-0.1833333333333335,40,0,0.0,0.05,1.3053369522094727,,21.701248168945312,,,,
26760,669,train,-1.942890293094024e-16,40,0,0.0,0.05,0.767303466796875,,20.218570709228516,,,,
26800,670,train,-0.5666666666666668,40,0,0.0,0.05,0.5627000331878662,,20.531932830810547,,,,
26840,671,train,0.08333333333333313,40,0,0.0,0.05,4.000113487243652,,20.493698120117188,,,,
26880,672,train,0.6666666666666673,40,0,0.0,0.05,0.6770913600921631,,19.745849609375,,,,
26920,673,train,-0.5166666666666668,40,0,0.0,0.05,35.9135627746582,,20.814393997192383,,,,
26960,674,train,-0.16666666666666677,40,0,0.0,0.05,4.729224681854248,,19.304500579833984,,,,
27000,675,train,-0.8333333333333335,40,0,0.0,0.05,3.507652521133423,,21.704605102539062,,,,
27040,676,train,1.2166666666666672,40,0,0.0,0.05,32.70863342285156,,19.909440994262695,,,,
27080,677,train,-0.46666666666666673,40,0,0.0,0.05,8.793670654296875,,18.58540153503418,,,,
27120,678,train,-0.2666666666666666,40,0,0.0,0.05,0.6806565523147583,,18.927520751953125,,,,
27160,679,train,-0.9666666666666671,40,0,0.0,0.05,1.008894443511963,,21.093454360961914,,,,
27200,680,train,-1.1166666666666667,40,0,0.0,0.05,2.9821746349334717,,17.232210159301758,,,,
27240,681,train,-2.450000000000001,40,0,0.0,0.05,5.429139614105225,,22.095468521118164,,,,
27280,682,train,-1.9833333333333334,40,0,0.0,0.05,19.06425666809082,,19.033687591552734,,,,
27320,683,train,-1.35,40,0,0.0,0.05,13.970775604248047,,19.676170349121094,,,,
27360,684,train,-1.216666666666667,40,0,0.0,0.05,24.43332862854004,,17.299224853515625,,,,
27400,685,train,-0.5333333333333333,40,0,0.0,0.05,8.206916809082031,,18.534381866455078,,,,
27440,686,train,-0.45000000000000007,40,0,0.0,0.05,32.74079513549805,,22.596620559692383,,,,
27480,687,train,-0.9833333333333335,40,0,0.0,0.05,0.39407116174697876,,20.540023803710938,,,,
27520,688,train,0.23333333333333367,40,0,0.0,0.05,0.5462666749954224,,17.810129165649414,,,,
27560,689,train,-1.9500000000000008,40,0,0.0,0.05,2.076565980911255,,14.490262031555176,,,,
27600,690,train,0.1,40,0,0.0,0.05,2.256690263748169,,20.248924255371094,,,,
27640,691,train,-0.3833333333333333,40,0,0.0,0.05,1.1014907360076904,,18.69437026977539,,,,
27680,692,train,0.11666666666666659,40,0,0.0,0.05,0.5931879281997681,,15.978520393371582,,,,
27720,693,train,-0.6333333333333335,40,0,0.0,0.05,1.479276180267334,,20.838146209716797,,,,
27760,694,train,0.7499999999999999,40,0,0.0,0.05,1.5026206970214844,,16.81056785583496,,,,
27800,695,train,0.3500000000000003,40,0,0.0,0.05,0.488910973072052,,20.159271240234375,,,,
27840,696,train,-1.4833333333333332,40,0,0.0,0.05,31.26470375061035,,19.38134765625,,,,
27880,697,train,-1.6500000000000008,40,0,0.0,0.05,5.808696269989014,,17.769594192504883,,,,
27920,698,train,-0.28333333333333344,40,0,0.0,0.05,10.474815368652344,,16.927894592285156,,,,
27960,699,train,-0.4333333333333335,40,0,0.0,0.05,5.913712978363037,,18.453853607177734,,,,
28000,700,train,-1.7000000000000004,40,0,0.0,0.05,0.5682305693626404,,17.674537658691406,,,,
28000,700,eval,,,,,0.05,,,,-1.0825000000000002,1.2004105200583124,0.0,40.0
28040,701,train,-0.6166666666666669,40,0,0.0,0.05,17.301952362060547,,17.398067474365234,,,,
28080,702,train,-2.016666666666668,40,0,0.0,0.05,0.41008511185646057,,18.790359497070312,,,,
28120,703,train,0.0833333333333332,40,0,0.0,0.05,41.834007263183594,,20.768657684326172,,,,
28160,704,train,-0.05000000000000015,40,0,0.0,0.05,0.3510652482509613,,18.2898006439209,,,,
28200,705,train,-0.08333333333333351,40,0,0.0,0.05,15.742788314819336,,18.987979888916016,,,,
28240,706,train,-0.23333333333333345,40,0,0.0,0.05,5.975227355957031,,20.384498596191406,,,,
28280,707,train,-0.3499999999999997,40,0,0.0,0.05,4.643645763397217,,15.737748146057129,,,,
28320,708,train,-0.4833333333333335,40,0,0.0,0.05,0.6476891040802002,,16.473052978515625,,,,
28360,709,train,-0.7833333333333334,40,0,0.0,0.05,21.572906494140625,,17.30877685546875,,,,
28400,710,train,-1.0666666666666669,40,0,0.0,0.05,4.098194599151611,,17.224380493164062,,,,
28440,711,train,-0.9999999999999991,40,0,0.0,0.05,31.77159881591797,,21.92609214782715,,,,
28480,712,train,-2.9000000000000012,40,0,0.0,0.05,0.6532818078994751,,15.943316459655762,,,,
28520,713,train,-6.083333333333334,40,0,0.0,0.05,10.522456169128418,,17.100378036499023,,,,
28560,714,train,-0.9333333333333338,40,0,0.0,0.05,0.7101979851722717,,17.408824920654297,,,,
28600,715,train,-1.650000000000001,40,0,0.0,0.05,8.11734390258789,,17.655384063720703,,,,
28640,716,train,-0.6,40,0,0.0,0.05,3.8482248783111572,,19.74034309387207,,,,
28680,717,train,-2.3833333333333333,40,0,0.0,0.05,0.7304580211639404,,19.977933883666992,,,,
28720,718,train,-1.866666666666668,40,0,0.0,0.05,36.84485626220703,,21.119853973388672,,,,
28760,719,train,-2.3333333333333344,40,0,0.0,0.05,38.332618713378906,,17.67864990234375,,,,
28800,720,train,-0.33333333333333354,40,0,0.0,0.05,8.423385620117188,,17.84917449951172,,,,
28840,721,train,-1.883333333333334,40,0,0.0,0.05,5.030184268951416,,19.351564407348633,,,,
28880,722,train,-0.6666666666666667,40,0,0.0,0.05,0.4629148542881012,,20.80205535888672,,,,
28920,723,train,0.13333333333333314,40,0,0.0,0.05,1.0729156732559204,,18.039134979248047,,,,
28960,724,train,-1.4500000000000006,40,0,0.0,0.05,1.2901057004928589,,20.76789665222168,,,,
29000,725,train,0.3499999999999998,40,0,0.0,0.05,0.5032687187194824,,19.201068878173828,,,,
29040,726,train,-0.38333333333333336,40,0,0.0,0.05,3.8711190223693848,,19.6452579498291,,,,
29080,727,train,-0.8166666666666664,40,0,0.0,0.05,5.988429069519043,,21.19551658630371,,,,
29120,728,train,-1.2833333333333337,40,0,0.0,0.05,3.427201747894287,,17.244020462036133,,,,
29160,729,train,-0.2666666666666669,40,0,0.0,0.05,5.776307582855225,,15.932642936706543,,,,
29200,730,train,0.11666666666666664,40,0,0.0,0.05,32.308807373046875,,18.431838989257812,,,,
29240,731,train,-0.5166666666666669,40,0,0.0,0.05,17.82300567626953,,20.31301498413086,,,,
29280,732,train,-1.9333333333333338,40,0,0.0,0.05,9.151290893554688,,18.15581703186035,,,,
29320,733,train,-0.8333333333333334,40,0,0.0,0.05,13.346329689025879,,20.78554916381836,,,,
29360,734,train,-0.7666666666666668,40,0,0.0,0.05,35.05957794189453,,21.210777282714844,,,,
29400,735,train,-0.816666666666667,40,0,0.0,0.05,12.204061508178711,,18.84477996826172,,,,
29440,736,train,-1.1333333333333342,40,0,0.0,0.05,0.7422200441360474,,21.494550704956055,,,,
29480,737,train,-0.733333333333333,40,0,0.0,0.05,0.5250730514526367,,18.039794921875,,,,
29520,738,train,0.13333333333333303,40,0,0.0,0.05,6.649965286254883,,17.471332550048828,,,,
29560,739,train,0.46666666666666673,40,0,0.0,0.05,5.052824974060059,,17.950328826904297,,,,
29600,740,train,0.15000000000000047,40,0,0.0,0.05,13.046831130981445,,19.25567626953125,,,,
29640,741,train,-1.4000000000000006,40,0,0.0,0.05,5.169279098510742,,19.439149856567383,,,,
29680,742,train,-1.9666666666666672,40,0,0.0,0.05,18.54011344909668,,16.908287048339844,,,,
29720,743,train,-1.4666666666666666,40,0,0.0,0.05,59.19428634643555,,20.35952377319336,,,,
29760,744,train,-0.06666666666666685,40,0,0.0,0.05,6.053248405456543,,21.523681640625,,,,
29800,745,train,-0.566666666666667,40,0,0.0,0.05,6.4285478591918945,,18.98211669921875,,,,
29840,746,train,-0.5166666666666666,40,0,0.0,0.05,25.31624412536621,,19.79872703552246,,,,
29880,747,train,-0.05000000000000009,40,0,0.0,0.05,14.438566207885742,,21.976499557495117,,,,
29920,748,train,-1.3666666666666667,40,0,0.0,0.05,0.4781894087791443,,17.028053283691406,,,,
29960,749,train,0.26666666666666694,40,0,0.0,0.05,28.555147171020508,,19.67780303955078,,,,
30000,750,train,-1.1833333333333336,40,0,0.0,0.05,2.53049898147583,,18.796953201293945,,,,
