step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20960,524,train,-0.6166666666666667,40,0,0.0,0.05,2.7942724227905273,,12.27186107635498,,,,
21000,525,train,-0.45000000000000007,40,0,0.0,0.05,0.4301155209541321,,12.154508590698242,,,,
21040,526,train,-0.966666666666667,40,0,0.0,0.05,1.4249165058135986,,13.501140594482422,,,,
21080,527,train,-2.5833333333333335,40,0,0.0,0.05,8.469513893127441,,13.32461166381836,,,,
21120,528,train,0.3833333333333333,40,0,0.0,0.05,6.270399570465088,,12.940776824951172,,,,
21160,529,train,0.45000000000000034,40,0,0.0,0.05,6.438709259033203,,12.518331527709961,,,,
21200,530,train,-1.1000000000000003,40,0,0.0,0.05,0.2660171091556549,,11.300638198852539,,,,
21240,531,train,-0.7500000000000003,40,0,0.0,0.05,5.03387451171875,,12.265355110168457,,,,
21280,532,train,-0.11666666666666668,40,0,0.0,0.05,0.9123425483703613,,12.66438102722168,,,,
21320,533,train,-0.8,40,0,0.0,0.05,8.440617561340332,,11.687505722045898,,,,
21360,534,train,0.6999999999999998,40,0,0.0,0.05,11.279548645019531,,14.090337753295898,,,,
21400,535,train,-1.3833333333333335,40,0,0.0,0.05,6.4036760330200195,,12.00732707977295,,,,
21440,536,train,0.9666666666666672,40,0,0.0,0.05,3.436048746109009,,12.251398086547852,,,,
21480,537,train,-2.15,40,0,0.0,0.05,7.253718376159668,,13.08994197845459,,,,
21520,538,train,-2.7333333333333343,40,0,0.0,0.05,1.1834266185760498,,12.303106307983398,,,,
21560,539,train,-0.5166666666666666,40,0,0.0,0.05,5.946152687072754,,12.042686462402344,,,,
21600,540,train,-3.833333333333335,40,0,0.0,0.05,3.583571195602417,,13.230579376220703,,,,
21640,541,train,0.23333333333333311,40,0,0.0,0.05,0.695708692073822,,12.381755828857422,,,,
21680,542,train,-0.2166666666666664,40,0,0.0,0.05,1.6622833013534546,,12.64877986907959,,,,
21720,543,train,-1.5000000000000002,40,0,0.0,0.05,2.7534327507019043,,12.893001556396484,,,,
21760,544,train,-4.033333333333334,40,0,0.0,0.05,4.893675804138184,,10.855834007263184,,,,
21800,545,train,-0.10000000000000009,40,0,0.0,0.05,0.6654601097106934,,13.109601974487305,,,,
21840,546,train,-0.6166666666666668,40,0,0.0,0.05,9.343342781066895,,12.4591646194458,,,,
21880,547,train,-1.1333333333333337,40,0,0.0,0.05,5.521926403045654,,12.7555570602417,,,,
21920,548,train,-1.2166666666666663,40,0,0.0,0.05,16.643949508666992,,13.7674560546875,,,,
21960,549,train,0.38333333333333314,40,0,0.0,0.05,1.4148311614990234,,11.726476669311523,,,,
22000,550,train,-2.3166666666666673,40,0,0.0,0.05,1.286026954650879,,14.740680694580078,,,,
22040,551,train,-1.1166666666666665,40,0,0.0,0.05,0.32644423842430115,,12.227117538452148,,,,
22080,552,train,-0.7166666666666666,40,0,0.0,0.05,24.437355041503906,,12.816716194152832,,,,
22120,553,train,-0.6666666666666667,40,0,0.0,0.05,10.994669914245605,,16.610225677490234,,,,
22160,554,train,0.7499999999999998,40,0,0.0,0.05,4.194878101348877,,11.634719848632812,,,,
22200,555,train,-1.0000000000000002,40,0,0.0,0.05,8.626480102539062,,12.460700035095215,,,,
22240,556,train,-0.5666666666666668,40,0,0.0,0.05,2.6265623569488525,,12.694948196411133,,,,
22280,557,train,-1.1499999999999997,40,0,0.0,0.05,5.278835296630859,,12.371306419372559,,,,
22320,558,train,0.33333333333333326,40,0,0.0,0.05,0.9771209359169006,,12.60847282409668,,,,
22360,559,train,-0.03333333333333343,40,0,0.0,0.05,2.8745012283325195,,12.106600761413574,,,,
22400,560,train,-1.016666666666667,40,0,0.0,0.05,0.33794426918029785,,12.139565467834473,,,,
22440,561,train,-1.8500000000000005,40,0,0.0,0.05,2.2180113792419434,,13.294334411621094,,,,
22480,562,train,-1.3333333333333337,40,0,0.0,0.05,4.993907928466797,,12.077865600585938,,,,
22520,563,train,-0.9499999999999998,40,0,0.0,0.05,0.3423537015914917,,12.461819648742676,,,,
22560,564,train,0.10000000000000009,40,0,0.0,0.05,0.47197890281677246,,10.816177368164062,,,,
22600,565,train,-1.2666666666666664,40,0,0.0,0.05,0.6139835119247437,,11.568450927734375,,,,
22640,566,train,-0.7833333333333337,40,0,0.0,0.05,12.282012939453125,,13.042375564575195,,,,
22680,567,train,1.5833333333333341,40,0,0.0,0.05,0.31836026906967163,,12.611959457397461,,,,
22720,568,train,0.04999999999999987,40,0,0.0,0.05,0.24755418300628662,,11.42431640625,,,,
22760,569,train,-0.7499999999999997,40,0,0.0,0.05,4.531908988952637,,12.23492431640625,,,,
22800,570,train,-1.1833333333333338,40,0,0.0,0.05,2.175128221511841,,12.596894264221191,,,,
22840,571,train,-0.4666666666666669,40,0,0.0,0.05,16.241060256958008,,11.258585929870605,,,,
22880,572,train,1.3877787807814457e-17,40,0,0.0,0.05,5.468006610870361,,11.493288040161133,,,,
22920,573,train,-3.2166666666666686,40,0,0.0,0.05,0.29258108139038086,,12.565496444702148,,,,
22960,574,train,-0.7333333333333334,40,0,0.0,0.05,2.31498384475708,,12.953325271606445,,,,
23000,575,train,-1.1833333333333333,40,0,0.0,0.05,0.30794671177864075,,12.35736083984375,,,,
23040,576,train,-1.2333333333333338,40,0,0.0,0.05,3.010770797729492,,11.096044540405273,,,,
23080,577,train,-0.4000000000000001,40,0,0.0,0.05,16.089750289916992,,11.967147827148438,,,,
23120,578,train,-1.2,40,0,0.0,0.05,10.411376953125,,10.716596603393555,,,,
23160,579,train,-0.8833333333333335,40,0,0.0,0.05,0.8627923727035522,,11.662742614746094,,,,
23200,580,train,-2.9666666666666677,40,0,0.0,0.05,6.590897560119629,,11.214099884033203,,,,
23240,581,train,0.5000000000000001,40,0,0.0,0.05,1.8521568775177002,,12.09427261352539,,,,
23280,582,train,-0.6833333333333332,40,0,0.0,0.05,9.581884384155273,,11.723071098327637,,,,
23320,583,train,-1.8,40,0,0.0,0.05,0.9350969791412354,,11.09044075012207,,,,
23360,584,train,-0.30000000000000016,40,0,0.0,0.05,1.80966317653656,,12.606425285339355,,,,
23400,585,train,0.3166666666666667,40,0,0.0,0.05,1.930856466293335,,11.140922546386719,,,,
23440,586,train,0.11666666666666631,40,0,0.0,0.05,4.542465686798096,,10.51318073272705,,,,
23480,587,train,-0.9833333333333337,40,0,0.0,0.05,2.2981624603271484,,10.850298881530762,,,,
23520,588,train,-0.9000000000000001,40,0,0.0,0.05,2.3502111434936523,,11.249241828918457,,,,
23560,589,train,-0.8500000000000001,40,0,0.0,0.05,4.959756851196289,,12.354398727416992,,,,
23600,590,train,-0.5333333333333333,40,0,0.0,0.05,21.07989501953125,,11.901241302490234,,,,
23640,591,train,-2.0500000000000003,40,0,0.0,0.05,3.7742276191711426,,13.220037460327148,,,,
23680,592,train,-0.8333333333333336,40,0,0.0,0.05,0.8639771938323975,,12.102738380432129,,,,
23720,593,train,-1.4666666666666668,40,0,0.0,0.05,2.946565628051758,,11.067383766174316,,,,
23760,594,train,-0.6999999999999995,40,0,0.0,0.05,5.371056079864502,,11.681503295898438,,,,
23800,595,train,0.666666666666667,40,0,0.0,0.05,1.3194361925125122,,11.109548568725586,,,,
23840,596,train,-0.3000000000000003,40,0,0.0,0.05,5.765101909637451,,11.579015731811523,,,,
23880,597,train,-1.5833333333333337,40,0,0.0,0.05,3.4048221111297607,,11.52021598815918,,,,
23920,598,train,-1.1833333333333338,40,0,0.0,0.05,1.8531399965286255,,11.780486106872559,,,,
23960,599,train,-2.750000000000001,40,0,0.0,0.05,15.825634956359863,,10.502955436706543,,,,
24000,600,train,-0.4166666666666664,40,0,0.0,0.05,0.270285427570343,,12.198209762573242,,,,
24000,600,eval,,,,,0.05,,,,-0.9516666666666671,1.1262758197804936,0.0,40.0
24040,601,train,-0.01666666666666681,40,0,0.0,0.05,3.650024890899658,,12.72488784790039,,,,
24080,602,train,-1.366666666666667,40,0,0.0,0.05,0.25834110379219055,,10.43384075164795,,,,
24120,603,train,-0.23333333333333334,40,0,0.0,0.05,9.850584983825684,,13.131119728088379,,,,
24160,604,train,-0.9166666666666671,40,0,0.0,0.05,3.2637948989868164,,10.399267196655273,,,,
24200,605,train,-0.5833333333333334,40,0,0.0,0.05,1.7250092029571533,,12.125070571899414,,,,
24240,606,train,-2.333333333333334,40,0,0.0,0.05,4.82114315032959,,11.037445068359375,,,,
24280,607,train,-0.7833333333333334,40,0,0.0,0.05,3.1628775596618652,,10.826051712036133,,,,
24320,608,train,-0.13333333333333325,40,0,0.0,0.05,0.2438591867685318,,11.05174446105957,,,,
24360,609,train,-2.0833333333333335,40,0,0.0,0.05,2.559490203857422,,11.743276596069336,,,,
24400,610,train,-1.0833333333333335,40,0,0.0,0.05,0.3138303756713867,,11.871292114257812,,,,
24440,611,train,-0.5500000000000003,40,0,0.0,0.05,0.213189035654068,,10.28790283203125,,,,
24480,612,train,-1.2999999999999998,40,0,0.0,0.05,2.3200764656066895,,10.388228416442871,,,,
24520,613,train,-4.3500000000000005,40,0,0.0,0.05,2.6815435886383057,,13.716024398803711,,,,
24560,614,train,0.4833333333333337,40,0,0.0,0.05,3.876852512359619,,11.745895385742188,,,,
24600,615,train,0.6500000000000009,40,0,0.0,0.05,0.24748459458351135,,12.697023391723633,,,,
24640,616,train,-1.9500000000000006,40,0,0.0,0.05,4.140363693237305,,12.705876350402832,,,,
24680,617,train,-0.7500000000000001,40,0,0.0,0.05,1.226750135421753,,10.269512176513672,,,,
24720,618,train,0.4000000000000001,40,0,0.0,0.05,0.981545627117157,,12.28007698059082,,,,
24760,619,train,-1.5000000000000004,40,0,0.0,0.05,9.701922416687012,,12.483012199401855,,,,
24800,620,train,-1.483333333333334,40,0,0.0,0.05,11.728633880615234,,13.176596641540527,,,,
24840,621,train,-0.5,40,0,0.0,0.05,4.101102352142334,,11.185462951660156,,,,
24880,622,train,0.6333333333333333,40,0,0.0,0.05,3.865661382675171,,11.244441032409668,,,,
24920,623,train,-2.016666666666667,40,0,0.0,0.05,1.3761751651763916,,13.753080368041992,,,,
24960,624,train,-1.4500000000000002,40,0,0.0,0.05,1.1967304944992065,,12.145406723022461,,,,
25000,625,train,-0.6666666666666666,40,0,0.0,0.05,5.378794193267822,,11.477538108825684,,,,
25040,626,train,-0.5833333333333334,40,0,0.0,0.05,0.44081613421440125,,9.874252319335938,,,,
25080,627,train,-0.9166666666666666,40,0,0.0,0.05,0.5292432308197021,,10.659713745117188,,,,
25120,628,train,-0.11666666666666675,40,0,0.0,0.05,9.0048189163208,,10.774364471435547,,,,
25160,629,train,-0.08333333333333343,40,0,0.0,0.05,5.943678379058838,,11.968806266784668,,,,
25200,630,train,-0.23333333333333345,40,0,0.0,0.05,7.94640588760376,,11.860027313232422,,,,
25240,631,train,-0.31666666666666676,40,0,0.0,0.05,5.666415691375732,,11.137614250183105,,,,
25280,632,train,-0.26666666666666666,40,0,0.0,0.05,0.32080477476119995,,13.167081832885742,,,,
25320,633,train,-0.6166666666666666,40,0,0.0,0.05,13.193406105041504,,11.894775390625,,,,
25360,634,train,-0.35000000000000026,40,0,0.0,0.05,7.057966709136963,,11.31457233428955,,,,
25400,635,train,-0.09999999999999991,40,0,0.0,0.05,0.3348061144351959,,10.60395336151123,,,,
25440,636,train,-0.5000000000000004,40,0,0.0,0.05,11.042516708374023,,10.640886306762695,,,,
25480,637,train,-1.4666666666666666,40,0,0.0,0.05,1.2934868335723877,,12.502115249633789,,,,
25520,638,train,0.5166666666666666,40,0,0.0,0.05,0.5995513200759888,,10.470701217651367,,,,
25560,639,train,-0.7000000000000001,40,0,0.0,0.05,1.5712543725967407,,12.595088958740234,,,,
25600,640,train,-0.3666666666666669,40,0,0.0,0.05,0.29382431507110596,,11.684406280517578,,,,
25640,641,train,-2.7166666666666677,40,0,0.0,0.05,0.335528165102005,,13.195813179016113,,,,
25680,642,train,1.1000000000000012,40,0,0.0,0.05,9.51948356628418,,12.269538879394531,,,,
25720,643,train,1.0000000000000013,40,0,0.0,0.05,0.6924991607666016,,11.806709289550781,,,,
25760,644,train,-1.2666666666666666,40,0,0.0,0.05,1.81650972366333,,11.683686256408691,,,,
25800,645,train,0.016666666666666607,40,0,0.0,0.05,0.44196367263793945,,11.888948440551758,,,,
25840,646,train,-0.5000000000000002,40,0,0.0,0.05,3.1636953353881836,,10.917680740356445,,,,
25880,647,train,0.5333333333333341,40,0,0.0,0.05,2.0476973056793213,,13.24161148071289,,,,
25920,648,train,0.8166666666666675,40,0,0.0,0.05,2.9280521869659424,,12.7030029296875,,,,
25960,649,train,-1.2166666666666668,40,0,0.0,0.05,2.6321613788604736,,10.220504760742188,,,,
26000,650,train,-0.6166666666666667,40,0,0.0,0.05,7.795132637023926,,12.680976867675781,,,,
26040,651,train,0.08333333333333316,40,0,0.0,0.05,8.417107582092285,,11.091745376586914,,,,
26080,652,train,-1.7833333333333339,40,0,0.0,0.05,2.146038055419922,,13.147916793823242,,,,
26120,653,train,-3.5000000000000013,40,0,0.0,0.05,3.4626591205596924,,10.534354209899902,,,,
26160,654,train,-0.03333333333333367,40,0,0.0,0.05,15.91146469116211,,12.778074264526367,,,,
26200,655,train,-0.016666666666666823,40,0,0.0,0.05,8.170699119567871,,12.707784652709961,,,,
26240,656,train,-0.15000000000000008,40,0,0.0,0.05,0.2800482511520386,,10.161733627319336,,,,
26280,657,train,-0.7000000000000001,40,0,0.0,0.05,7.130399703979492,,11.098718643188477,,,,
26320,658,train,-0.08333333333333347,40,0,0.0,0.05,24.44207191467285,,11.997727394104004,,,,
26360,659,train,0.5000000000000007,40,0,0.0,0.05,0.5397790670394897,,10.607178688049316,,,,
26400,660,train,0.01666666666666649,40,0,0.0,0.05,2.598998785018921,,11.137922286987305,,,,
26440,661,train,-0.5000000000000002,40,0,0.0,0.05,17.277353286743164,,13.141925811767578,,,,
26480,662,train,-1.35,40,0,0.0,0.05,15.819077491760254,,14.162787437438965,,,,
26520,663,train,-0.1833333333333334,40,0,0.0,0.05,1.7580397129058838,,10.50712776184082,,,,
26560,664,train,0.2999999999999999,40,0,0.0,0.05,0.5070528984069824,,10.795412063598633,,,,
26600,665,train,1.0166666666666673,40,0,0.0,0.05,0.45447489619255066,,11.986499786376953,,,,
26640,666,train,-1.5499999999999998,40,0,0.0,0.05,3.177766799926758,,12.025875091552734,,,,
26680,667,train,-0.8166666666666665,40,0,0.0,0.05,1.2251865863800049,,11.824743270874023,,,,
26720,668,train,-1.016666666666667,40,0,0.0,0.05,7.3954644203186035,,11.81982421875,,,,
26760,669,train,-0.01666666666666672,40,0,0.0,0.05,41.803855895996094,,13.902278900146484,,,,
26800,670,train,0.4999999999999999,40,0,0.0,0.05,3.122631788253784,,11.957326889038086,,,,
26840,671,train,0.13333333333333364,40,0,0.0,0.05,7.20925235748291,,11.585891723632812,,,,
26880,672,train,0.05000000000000012,40,0,0.0,0.05,0.22551453113555908,,12.794818878173828,,,,
26920,673,train,-0.15000000000000002,40,0,0.0,0.05,3.024017095565796,,10.931574821472168,,,,
26960,674,train,-2.5,40,0,0.0,0.05,17.780353546142578,,10.893266677856445,,,,
27000,675,train,0.08333333333333337,40,0,0.0,0.05,0.352286696434021,,11.725076675415039,,,,
27040,676,train,0.9166666666666667,40,0,0.0,0.05,23.820968627929688,,13.282835960388184,,,,
27080,677,train,-1.2666666666666666,40,0,0.0,0.05,0.6021593809127808,,10.611860275268555,,,,
27120,678,train,0.2499999999999999,40,0,0.0,0.05,2.5458996295928955,,10.848746299743652,,,,
27160,679,train,-1.5166666666666675,40,0,0.0,0.05,3.9417243003845215,,10.291275024414062,,,,
27200,680,train,0.03333333333333316,40,0,0.0,0.05,31.936153411865234,,13.9403715133667,,,,
27240,681,train,-2.7333333333333343,40,0,0.0,0.05,1.9596223831176758,,13.381828308105469,,,,
27280,682,train,0.6833333333333331,40,0,0.0,0.05,5.707547187805176,,12.2230806350708,,,,
27320,683,train,-0.5833333333333335,40,0,0.0,0.05,2.7894198894500732,,11.210437774658203,,,,
27360,684,train,-0.45000000000000007,40,0,0.0,0.05,5.523358345031738,,11.083038330078125,,,,
27400,685,train,-1.816666666666667,40,0,0.0,0.05,23.58710479736328,,11.537327766418457,,,,
27440,686,train,0.15000000000000002,40,0,0.0,0.05,0.43892741203308105,,12.144341468811035,,,,
27480,687,train,0.08333333333333318,40,0,0.0,0.05,3.8910932540893555,,11.099991798400879,,,,
27520,688,train,-0.09999999999999992,40,0,0.0,0.05,22.37834930419922,,10.405726432800293,,,,
27560,689,train,-1.5833333333333335,40,0,0.0,0.05,7.966331481933594,,10.8400239944458,,,,
27600,690,train,0.05000000000000004,40,0,0.0,0.05,9.14798641204834,,10.70179271697998,,,,
27640,691,train,-1.3333333333333335,40,0,0.0,0.05,9.724625587463379,,12.349534034729004,,,,
27680,692,train,-0.4,40,0,0.0,0.05,5.251957893371582,,11.336492538452148,,,,
27720,693,train,-1.4000000000000001,40,0,0.0,0.05,10.78066349029541,,12.99104118347168,,,,
27760,694,train,-1.3666666666666671,40,0,0.0,0.05,3.404568910598755,,10.539392471313477,,,,
27800,695,train,0.7833333333333331,40,0,0.0,0.05,4.002368927001953,,9.754639625549316,,,,
27840,696,train,-0.11666666666666678,40,0,0.0,0.05,3.1519975662231445,,12.223061561584473,,,,
27880,697,train,0.40000000000000036,40,0,0.0,0.05,3.0056557655334473,,10.557229995727539,,,,
27920,698,train,-4.3833333333333355,40,0,0.0,0.05,0.42600303888320923,,10.665306091308594,,,,
27960,699,train,-1.2833333333333334,40,0,0.0,0.05,3.8987720012664795,,11.078791618347168,,,,
28000,700,train,-0.23333333333333348,40,0,0.0,0.05,1.3060863018035889,,10.191459655761719,,,,
28000,700,eval,,,,,0.05,,,,-0.6416666666666668,1.0767169750888324,0.0,40.0
28040,701,train,-1.2166666666666666,40,0,0.0,0.05,13.482817649841309,,11.387654304504395,,,,
28080,702,train,0.08333333333333315,40,0,0.0,0.05,2.2032670974731445,,10.922723770141602,,,,
28120,703,train,-0.616666666666667,40,0,0.0,0.05,4.688449859619141,,12.08601188659668,,,,
28160,704,train,-0.26666666666666666,40,0,0.0,0.05,4.974510669708252,,9.922890663146973,,,,
28200,705,train,1.1333333333333326,40,0,0.0,0.05,1.4994394779205322,,10.000410079956055,,,,
28240,706,train,0.5333333333333334,40,0,0.0,0.05,0.5146167278289795,,11.025125503540039,,,,
28280,707,train,-0.7166666666666667,40,0,0.0,0.05,0.7254758477210999,,9.824442863464355,,,,
28320,708,train,-1.7833333333333332,40,0,0.0,0.05,1.4449121952056885,,12.041536331176758,,,,
28360,709,train,0.35000000000000003,40,0,0.0,0.05,3.5426955223083496,,11.258056640625,,,,
28400,710,train,2.1666666666666683,40,0,0.0,0.05,0.2535911202430725,,11.77568244934082,,,,
28440,711,train,0.3999999999999998,40,0,0.0,0.05,2.004150867462158,,11.406761169433594,,,,
28480,712,train,-1.1333333333333335,40,0,0.0,0.05,8.79245376586914,,10.278091430664062,,,,
28520,713,train,1.6833333333333342,40,0,0.0,0.05,0.35455039143562317,,12.000802993774414,,,,
28560,714,train,-0.29999999999999993,40,0,0.0,0.05,4.0370306968688965,,12.356144905090332,,,,
28600,715,train,0.3833333333333333,40,0,0.0,0.05,0.3065376281738281,,11.708362579345703,,,,
28640,716,train,-0.2666666666666667,40,0,0.0,0.05,2.6742000579833984,,9.025142669677734,,,,
28680,717,train,0.2999999999999997,40,0,0.0,0.05,1.5732758045196533,,10.271718978881836,,,,
28720,718,train,0.43333333333333324,40,0,0.0,0.05,29.019351959228516,,10.634031295776367,,,,
28760,719,train,-2.116666666666667,40,0,0.0,0.05,0.7393310070037842,,8.779605865478516,,,,
28800,720,train,-0.633333333333334,40,0,0.0,0.05,1.4437446594238281,,10.129644393920898,,,,
28840,721,train,-1.4000000000000001,40,0,0.0,0.05,0.49798259139060974,,11.110761642456055,,,,
28880,722,train,-1.2499999999999998,40,0,0.0,0.05,6.817526817321777,,10.545284271240234,,,,
28920,723,train,0.39999999999999997,40,0,0.0,0.05,2.565072536468506,,11.909351348876953,,,,
28960,724,train,1.0666666666666669,40,0,0.0,0.05,0.3265143632888794,,11.285542488098145,,,,
29000,725,train,-1.8000000000000003,40,0,0.0,0.05,2.729182004928589,,10.788883209228516,,,,
29040,726,train,-0.2666666666666669,40,0,0.0,0.05,4.2454705238342285,,11.839935302734375,,,,
29080,727,train,0.4833333333333342,40,0,0.0,0.05,1.8856863975524902,,11.20656967163086,,,,
29120,728,train,-3.066666666666667,40,0,0.0,0.05,14.139795303344727,,10.386905670166016,,,,
29160,729,train,1.183333333333333,40,0,0.0,0.05,0.18409483134746552,,10.066428184509277,,,,
29200,730,train,-0.35000000000000014,40,0,0.0,0.05,11.307112693786621,,10.281900405883789,,,,
29240,731,train,-1.7166666666666677,40,0,0.0,0.05,0.46916404366493225,,10.33689022064209,,,,
29280,732,train,-0.9999999999999996,40,0,0.0,0.05,3.8568034172058105,,11.199865341186523,,,,
29320,733,train,-1.583333333333334,40,0,0.0,0.05,0.3039293885231018,,10.951521873474121,,,,
29360,734,train,0.28333333333333377,40,0,0.0,0.05,8.075023651123047,,11.008720397949219,,,,
29400,735,train,0.8166666666666664,40,0,0.0,0.05,2.7995033264160156,,11.810466766357422,,,,
29440,736,train,-1.5333333333333332,40,0,0.0,0.05,0.9610389471054077,,8.340633392333984,,,,
29480,737,train,-0.9000000000000002,40,0,0.0,0.05,1.5987690687179565,,11.675708770751953,,,,
29520,738,train,-1.2666666666666668,40,0,0.0,0.05,0.38194137811660767,,11.802459716796875,,,,
29560,739,train,-0.7166666666666668,40,0,0.0,0.05,0.5315920114517212,,12.76997184753418,,,,
29600,740,train,-2.0333333333333337,40,0,0.0,0.05,2.860914707183838,,11.624515533447266,,,,
29640,741,train,-2.883333333333334,40,0,0.0,0.05,0.9642250537872314,,11.568349838256836,,,,
29680,742,train,1.0333333333333343,40,0,0.0,0.05,1.9840476512908936,,11.062623023986816,,,,
29720,743,train,-0.15000000000000005,40,0,0.0,0.05,3.3620593547821045,,10.828771591186523,,,,
29760,744,train,0.23333333333333328,40,0,0.0,0.05,0.23711934685707092,,9.651544570922852,,,,
29800,745,train,-1.8666666666666671,40,0,0.0,0.05,0.15277090668678284,,10.716194152832031,,,,
29840,746,train,-0.8666666666666668,40,0,0.0,0.05,0.5232210159301758,,12.496057510375977,,,,
29880,747,train,3.3306690738754696e-16,40,0,0.0,0.05,3.5137546062469482,,11.409162521362305,,,,
29920,748,train,-0.41666666666666713,40,0,0.0,0.05,0.29825660586357117,,12.66731071472168,,,,
29960,749,train,-2.033333333333334,40,0,0.0,0.05,0.35817617177963257,,9.59152889251709,,,,
30000,750,train,-1.4833333333333334,40,0,0.0,0.05,1.086987018585205,,10.38823127746582,,,,
