step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21320,533,train,-1.2,40,0,0.0,0.05,106.60623931884766,,51.878849029541016,,,,
21360,534,train,-0.825,40,0,0.0,0.05,13.66529655456543,,52.711185455322266,,,,
21400,535,train,-1.3750000000000004,40,0,0.0,0.05,40.95343017578125,,50.906944274902344,,,,
21440,536,train,-4.887500000000002,40,0,0.0,0.05,35.727577209472656,,47.76026153564453,,,,
21480,537,train,-0.6875000000000003,40,0,0.0,0.05,33.412723541259766,,52.152565002441406,,,,
21520,538,train,-2.5999999999999996,40,0,0.0,0.05,145.7891845703125,,52.00666809082031,,,,
21560,539,train,-2.5250000000000012,40,0,0.0,0.05,72.8205795288086,,56.59151840209961,,,,
21600,540,train,-3.1000000000000005,40,0,0.0,0.05,50.86945343017578,,53.83933639526367,,,,
21640,541,train,-0.12500000000000014,40,0,0.0,0.05,87.0550765991211,,50.292442321777344,,,,
21680,542,train,0.8125,40,0,0.0,0.05,73.08766174316406,,52.97060012817383,,,,
21720,543,train,-0.4,40,0,0.0,0.05,129.30076599121094,,47.67530822753906,,,,
21760,544,train,-0.9000000000000001,40,0,0.0,0.05,27.35481071472168,,52.77177047729492,,,,
21800,545,train,-3.662500000000001,40,0,0.0,0.05,31.604915618896484,,49.88137435913086,,,,
21840,546,train,-1.0625,40,0,0.0,0.05,37.84728240966797,,46.16056823730469,,,,
21880,547,train,-2.65,40,0,0.0,0.05,70.32501220703125,,52.36224365234375,,,,
21920,548,train,-0.5125000000000001,40,0,0.0,0.05,38.4192008972168,,55.04190444946289,,,,
21960,549,train,-5.400000000000001,40,0,0.0,0.05,6.287501335144043,,48.5692138671875,,,,
22000,550,train,-1.025,40,0,0.0,0.05,152.94564819335938,,51.03097152709961,,,,
22040,551,train,-3.8000000000000016,40,0,0.0,0.05,23.541276931762695,,54.488582611083984,,,,
22080,552,train,-1.0000000000000004,40,0,0.0,0.05,118.63341522216797,,56.413787841796875,,,,
22120,553,train,-1.5624999999999996,40,0,0.0,0.05,37.40301513671875,,54.62718963623047,,,,
22160,554,train,-1.3125,40,0,0.0,0.05,24.431533813476562,,57.18230438232422,,,,
22200,555,train,-3.100000000000001,40,0,0.0,0.05,138.2802734375,,50.633758544921875,,,,
22240,556,train,-3.712499999999999,40,0,0.0,0.05,32.11651611328125,,53.19385528564453,,,,
22280,557,train,-0.14999999999999988,40,0,0.0,0.05,34.6120719909668,,56.02943801879883,,,,
22320,558,train,-2.7875,40,0,0.0,0.05,98.694580078125,,51.41098403930664,,,,
22360,559,train,-0.21249999999999988,40,0,0.0,0.05,5.053863048553467,,54.22868347167969,,,,
22400,560,train,0.32500000000000034,40,0,0.0,0.05,195.10279846191406,,50.45975112915039,,,,
22440,561,train,-0.6000000000000003,40,0,0.0,0.05,52.778499603271484,,54.23565673828125,,,,
22480,562,train,-0.6750000000000004,40,0,0.0,0.05,127.10739135742188,,50.65502166748047,,,,
22520,563,train,0.22499999999999992,40,0,0.0,0.05,58.0399169921875,,50.01982116699219,,,,
22560,564,train,-0.40000000000000013,40,0,0.0,0.05,134.68751525878906,,50.05344009399414,,,,
22600,565,train,-3.6000000000000014,40,0,0.0,0.05,5.978033542633057,,50.26361083984375,,,,
22640,566,train,-1.7125000000000004,40,0,0.0,0.05,59.496864318847656,,48.991607666015625,,,,
22680,567,train,-1.9,40,0,0.0,0.05,166.96527099609375,,49.892189025878906,,,,
22720,568,train,-0.35000000000000014,40,0,0.0,0.05,4.919073581695557,,47.283931732177734,,,,
22760,569,train,-0.9999999999999997,40,0,0.0,0.05,109.13209533691406,,52.07763671875,,,,
22800,570,train,-0.1,40,0,0.0,0.05,42.59050750732422,,50.716217041015625,,,,
22840,571,train,-3.887500000000001,40,0,0.0,0.05,176.9960479736328,,50.04578399658203,,,,
22880,572,train,-0.9125000000000001,40,0,0.0,0.05,32.3702278137207,,49.203453063964844,,,,
22920,573,train,-0.31250000000000006,40,0,0.0,0.05,237.16058349609375,,49.496437072753906,,,,
22960,574,train,-2.9750000000000005,40,0,0.0,0.05,103.59848022460938,,46.98828887939453,,,,
23000,575,train,0.4749999999999999,40,0,0.0,0.05,249.20616149902344,,52.91108322143555,,,,
23040,576,train,-1.5500000000000003,40,0,0.0,0.05,74.39987182617188,,50.902122497558594,,,,
23080,577,train,-1.9249999999999992,40,0,0.0,0.05,127.48405456542969,,52.148094177246094,,,,
23120,578,train,0.7875000000000005,40,0,0.0,0.05,11.08664321899414,,57.02427673339844,,,,
23160,579,train,-1.6125000000000005,40,0,0.0,0.05,125.89097595214844,,56.063724517822266,,,,
23200,580,train,-0.5750000000000002,40,0,0.0,0.05,40.4112663269043,,54.03339767456055,,,,
23240,581,train,-0.8750000000000001,40,0,0.0,0.05,8.18886661529541,,58.852989196777344,,,,
23280,582,train,0.125,40,0,0.0,0.05,152.0538787841797,,52.97618103027344,,,,
23320,583,train,-2.6124999999999994,40,0,0.0,0.05,5.895071506500244,,52.430763244628906,,,,
23360,584,train,-2.6875,40,0,0.0,0.05,107.25881958007812,,57.67121124267578,,,,
23400,585,train,-1.1500000000000004,40,0,0.0,0.05,134.63986206054688,,49.15735626220703,,,,
23440,586,train,-4.35,40,0,0.0,0.05,19.002197265625,,48.18590545654297,,,,
23480,587,train,-0.43749999999999983,40,0,0.0,0.05,238.65492248535156,,51.38936996459961,,,,
23520,588,train,-0.3375,40,0,0.0,0.05,103.76386260986328,,56.407630920410156,,,,
23560,589,train,0.1625000000000001,40,0,0.0,0.05,64.45926666259766,,56.37373352050781,,,,
23600,590,train,-2.6375,40,0,0.0,0.05,94.53530883789062,,57.15594482421875,,,,
23640,591,train,-1.0,40,0,0.0,0.05,69.86438751220703,,52.61602783203125,,,,
23680,592,train,-1.175,40,0,0.0,0.05,109.256591796875,,50.66817855834961,,,,
23720,593,train,-2.7875000000000005,40,0,0.0,0.05,338.553955078125,,51.17689514160156,,,,
23760,594,train,-4.574999999999999,40,0,0.0,0.05,113.25692749023438,,54.99420166015625,,,,
23800,595,train,-1.9875,40,0,0.0,0.05,79.10832977294922,,48.4150505065918,,,,
23840,596,train,-5.6125,40,0,0.0,0.05,63.7857666015625,,47.7180061340332,,,,
23880,597,train,-2.1500000000000004,40,0,0.0,0.05,35.15335464477539,,53.6458740234375,,,,
23920,598,train,-1.6500000000000008,40,0,0.0,0.05,106.3882827758789,,54.87937927246094,,,,
23960,599,train,0.9375,40,0,0.0,0.05,109.91654968261719,,51.56367874145508,,,,
24000,600,train,-2.962500000000001,40,0,0.0,0.05,26.97770118713379,,54.565452575683594,,,,
24000,600,eval,,,,,0.05,,,,-1.7525000000000006,1.8674958165950475,0.0,40.0
24040,601,train,-3.075,40,0,0.0,0.05,6.188264846801758,,52.164161682128906,,,,
24080,602,train,-1.0125000000000004,40,0,0.0,0.05,70.26261901855469,,53.72455978393555,,,,
24120,603,train,-4.887500000000001,40,0,0.0,0.05,22.175376892089844,,54.44169998168945,,,,
24160,604,train,-0.28750000000000014,40,0,0.0,0.05,192.13787841796875,,53.433380126953125,,,,
24200,605,train,-9.0375,40,0,0.0,0.05,159.5335693359375,,54.14223861694336,,,,
24240,606,train,-12.237500000000002,40,0,0.0,0.05,91.44927978515625,,56.80644989013672,,,,
24280,607,train,-5.325,40,0,0.0,0.05,83.71699523925781,,54.19140625,,,,
24320,608,train,-0.2375000000000001,40,0,0.0,0.05,6.176816940307617,,58.593292236328125,,,,
24360,609,train,-1.5375000000000003,40,0,0.0,0.05,139.87396240234375,,59.48883819580078,,,,
24400,610,train,-1.0875000000000001,40,0,0.0,0.05,5.954129219055176,,51.34355926513672,,,,
24440,611,train,-3.625,40,0,0.0,0.05,107.67561340332031,,56.149349212646484,,,,
24480,612,train,-0.5499999999999997,40,0,0.0,0.05,64.20565795898438,,56.94074249267578,,,,
24520,613,train,-3.000000000000001,40,0,0.0,0.05,206.09408569335938,,53.09831237792969,,,,
24560,614,train,-2.0750000000000006,40,0,0.0,0.05,31.330371856689453,,52.35936737060547,,,,
24600,615,train,-1.4500000000000006,40,0,0.0,0.05,262.45562744140625,,50.91509246826172,,,,
24640,616,train,-0.41250000000000087,40,0,0.0,0.05,6.142744064331055,,55.35487747192383,,,,
24680,617,train,-2.1125,40,0,0.0,0.05,110.02157592773438,,55.91183853149414,,,,
24720,618,train,-0.3625000000000002,40,0,0.0,0.05,9.45419692993164,,52.47081756591797,,,,
24760,619,train,-0.8375000000000001,40,0,0.0,0.05,6.876655101776123,,55.29705810546875,,,,
24800,620,train,-3.3499999999999996,40,0,0.0,0.05,202.8653564453125,,57.91136169433594,,,,
24840,621,train,-2.337500000000001,40,0,0.0,0.05,171.9242706298828,,50.57078552246094,,,,
24880,622,train,-4.612499999999999,40,0,0.0,0.05,8.702272415161133,,52.204254150390625,,,,
24920,623,train,0.4750000000000003,40,0,0.0,0.05,5.226248264312744,,53.58571243286133,,,,
24960,624,train,-0.4625,40,0,0.0,0.05,45.992637634277344,,52.416404724121094,,,,
25000,625,train,-2.662500000000001,40,0,0.0,0.05,170.3276824951172,,59.29500198364258,,,,
25040,626,train,-1.987500000000001,40,0,0.0,0.05,108.35426330566406,,52.179443359375,,,,
25080,627,train,-4.912500000000001,40,0,0.0,0.05,69.37240600585938,,53.97745132446289,,,,
25120,628,train,-2.325000000000001,40,0,0.0,0.05,59.08427429199219,,55.69662857055664,,,,
25160,629,train,-3.6125,40,0,0.0,0.05,79.63817596435547,,52.970726013183594,,,,
25200,630,train,-0.17499999999999996,40,0,0.0,0.05,25.256179809570312,,55.10808563232422,,,,
25240,631,train,-0.8624999999999999,40,0,0.0,0.05,140.8413848876953,,56.41392135620117,,,,
25280,632,train,-0.15000000000000005,40,0,0.0,0.05,47.43705749511719,,53.62605667114258,,,,
25320,633,train,-3.6500000000000017,40,0,0.0,0.05,97.33631134033203,,59.294246673583984,,,,
25360,634,train,-4.375,40,0,0.0,0.05,85.89630126953125,,56.431095123291016,,,,
25400,635,train,-0.5375,40,0,0.0,0.05,243.75311279296875,,61.525230407714844,,,,
25440,636,train,-1.2249999999999999,40,0,0.0,0.05,138.239013671875,,52.20801544189453,,,,
25480,637,train,-2.824999999999999,40,0,0.0,0.05,39.86603927612305,,54.55762481689453,,,,
25520,638,train,-1.8374999999999997,40,0,0.0,0.05,36.05406951904297,,58.410911560058594,,,,
25560,639,train,-4.2625,40,0,0.0,0.05,175.31207275390625,,58.27473068237305,,,,
25600,640,train,-1.0625000000000002,40,0,0.0,0.05,120.82511901855469,,57.53483200073242,,,,
25640,641,train,-0.2,40,0,0.0,0.05,9.887495040893555,,50.34742736816406,,,,
25680,642,train,-0.6250000000000004,40,0,0.0,0.05,171.19839477539062,,57.364112854003906,,,,
25720,643,train,-2.6875000000000004,40,0,0.0,0.05,114.43384552001953,,56.30747604370117,,,,
25760,644,train,-1.987500000000001,40,0,0.0,0.05,152.5100555419922,,57.89491653442383,,,,
25800,645,train,-1.65,40,0,0.0,0.05,6.8518266677856445,,54.02797317504883,,,,
25840,646,train,-1.9625000000000006,40,0,0.0,0.05,27.012359619140625,,55.24885177612305,,,,
25880,647,train,-1.1750000000000005,40,0,0.0,0.05,96.96092987060547,,51.11042785644531,,,,
25920,648,train,-0.7624999999999998,40,0,0.0,0.05,207.6883544921875,,55.578346252441406,,,,
25960,649,train,-0.5124999999999997,40,0,0.0,0.05,10.44804573059082,,57.49658966064453,,,,
26000,650,train,-1.5750000000000002,40,0,0.0,0.05,209.70802307128906,,58.236968994140625,,,,
26040,651,train,-1.6000000000000003,40,0,0.0,0.05,62.68035888671875,,55.11320495605469,,,,
26080,652,train,0.03749999999999986,40,0,0.0,0.05,101.4572525024414,,51.971656799316406,,,,
26120,653,train,-1.825000000000001,40,0,0.0,0.05,140.48570251464844,,59.34346008300781,,,,
26160,654,train,-0.1000000000000001,40,0,0.0,0.05,49.25961685180664,,53.30109405517578,,,,
26200,655,train,-2.1125000000000007,40,0,0.0,0.05,94.10294342041016,,53.02412796020508,,,,
26240,656,train,0.26250000000000034,40,0,0.0,0.05,36.04931640625,,49.49260711669922,,,,
26280,657,train,-1.0625000000000002,40,0,0.0,0.05,8.248004913330078,,59.14037322998047,,,,
26320,658,train,-2.6124999999999994,40,0,0.0,0.05,165.35617065429688,,56.360328674316406,,,,
26360,659,train,-0.7250000000000001,40,0,0.0,0.05,62.1800422668457,,60.252288818359375,,,,
26400,660,train,-1.8125000000000007,40,0,0.0,0.05,103.52613067626953,,53.646644592285156,,,,
26440,661,train,-1.025,40,0,0.0,0.05,38.28599548339844,,60.83333206176758,,,,
26480,662,train,-0.8499999999999999,40,0,0.0,0.05,14.373472213745117,,56.64875411987305,,,,
26520,663,train,-2.812500000000001,40,0,0.0,0.05,42.496620178222656,,54.806640625,,,,
26560,664,train,-1.3125000000000004,40,0,0.0,0.05,31.039581298828125,,48.36505889892578,,,,
26600,665,train,-0.03750000000000011,40,0,0.0,0.05,443.82147216796875,,57.286930084228516,,,,
26640,666,train,-1.1499999999999997,40,0,0.0,0.05,70.30937194824219,,56.55495071411133,,,,
26680,667,train,-1.3625000000000003,40,0,0.0,0.05,12.356245040893555,,53.97990036010742,,,,
26720,668,train,-0.7250000000000003,40,0,0.0,0.05,30.930593490600586,,55.50959777832031,,,,
26760,669,train,-0.5125000000000002,40,0,0.0,0.05,233.14659118652344,,55.4316291809082,,,,
26800,670,train,-1.4375,40,0,0.0,0.05,50.84447479248047,,56.508113861083984,,,,
26840,671,train,-0.8875000000000002,40,0,0.0,0.05,131.7627716064453,,58.186851501464844,,,,
26880,672,train,-1.5875000000000006,40,0,0.0,0.05,8.830765724182129,,53.06873321533203,,,,
26920,673,train,-1.0000000000000002,40,0,0.0,0.05,507.3432312011719,,57.11775207519531,,,,
26960,674,train,-0.5875000000000001,40,0,0.0,0.05,31.55531883239746,,57.653656005859375,,,,
27000,675,train,-0.7374999999999996,40,0,0.0,0.05,123.53327941894531,,57.84267807006836,,,,
27040,676,train,-0.6875000000000001,40,0,0.0,0.05,347.349365234375,,54.613704681396484,,,,
27080,677,train,-1.6625,40,0,0.0,0.05,7.607542037963867,,56.755401611328125,,,,
27120,678,train,-0.5874999999999999,40,0,0.0,0.05,101.3909912109375,,51.737945556640625,,,,
27160,679,train,-1.3625,40,0,0.0,0.05,12.359660148620605,,51.17816925048828,,,,
27200,680,train,-1.6500000000000001,40,0,0.0,0.05,77.63666534423828,,52.43519592285156,,,,
27240,681,train,-1.0500000000000003,40,0,0.0,0.05,161.7384490966797,,58.753265380859375,,,,
27280,682,train,-1.7375000000000007,40,0,0.0,0.05,9.716621398925781,,57.395469665527344,,,,
27320,683,train,-1.8375000000000006,40,0,0.0,0.05,8.571826934814453,,53.766971588134766,,,,
27360,684,train,-4.325000000000001,40,0,0.0,0.05,123.12895202636719,,52.09104537963867,,,,
27400,685,train,-4.762500000000001,40,0,0.0,0.05,59.821651458740234,,56.32440948486328,,,,
27440,686,train,-3.312499999999999,40,0,0.0,0.05,54.627174377441406,,56.82145309448242,,,,
27480,687,train,-1.2500000000000002,40,0,0.0,0.05,10.291406631469727,,57.934959411621094,,,,
27520,688,train,-3.1624999999999996,40,0,0.0,0.05,45.948402404785156,,52.18833923339844,,,,
27560,689,train,0.6,40,0,0.0,0.05,245.47549438476562,,53.14977264404297,,,,
27600,690,train,-1.1500000000000001,40,0,0.0,0.05,320.3426818847656,,54.01177978515625,,,,
27640,691,train,-1.0125000000000002,40,0,0.0,0.05,285.4020690917969,,59.36018371582031,,,,
27680,692,train,-0.31250000000000017,40,0,0.0,0.05,109.647216796875,,55.62895584106445,,,,
27720,693,train,-1.5000000000000007,40,0,0.0,0.05,252.62095642089844,,54.279075622558594,,,,
27760,694,train,-1.0750000000000002,40,0,0.0,0.05,9.953592300415039,,55.05989074707031,,,,
27800,695,train,-2.0250000000000004,40,0,0.0,0.05,20.530086517333984,,56.32282257080078,,,,
27840,696,train,-0.2125000000000001,40,0,0.0,0.05,255.37982177734375,,55.508304595947266,,,,
27880,697,train,-3.5500000000000007,40,0,0.0,0.05,64.71200561523438,,55.45133590698242,,,,
27920,698,train,-1.4750000000000008,40,0,0.0,0.05,12.55518913269043,,56.087032318115234,,,,
27960,699,train,-1.7625,40,0,0.0,0.05,22.396888732910156,,56.468631744384766,,,,
28000,700,train,0.049999999999999885,40,0,0.0,0.05,45.564414978027344,,53.17724609375,,,,
28000,700,eval,,,,,0.05,,,,-1.3125,1.221564058901538,0.0,40.0
28040,701,train,0.27500000000000024,40,0,0.0,0.05,17.11180877685547,,56.18961715698242,,,,
28080,702,train,-1.2375000000000005,40,0,0.0,0.05,9.30830192565918,,58.260581970214844,,,,
28120,703,train,-0.21250000000000002,40,0,0.0,0.05,31.77368927001953,,55.38777160644531,,,,
28160,704,train,-0.4499999999999999,40,0,0.0,0.05,76.44477844238281,,53.39469909667969,,,,
28200,705,train,-1.2625,40,0,0.0,0.05,99.31951904296875,,61.403228759765625,,,,
28240,706,train,-2.9875000000000016,40,0,0.0,0.05,78.55842590332031,,47.599552154541016,,,,
28280,707,train,-2.0000000000000004,40,0,0.0,0.05,77.07272338867188,,56.4644775390625,,,,
28320,708,train,-0.5500000000000003,40,0,0.0,0.05,142.28451538085938,,52.73407745361328,,,,
28360,709,train,0.2125000000000003,40,0,0.0,0.05,55.34795379638672,,56.54719924926758,,,,
28400,710,train,-0.4750000000000002,40,0,0.0,0.05,130.886962890625,,61.71826171875,,,,
28440,711,train,-4.050000000000001,40,0,0.0,0.05,20.907764434814453,,59.44679260253906,,,,
28480,712,train,-1.2625,40,0,0.0,0.05,57.88502502441406,,62.06378173828125,,,,
28520,713,train,-2.1375,40,0,0.0,0.05,9.293067932128906,,55.57600402832031,,,,
28560,714,train,-3.8125000000000013,40,0,0.0,0.05,66.75385284423828,,49.50945281982422,,,,
28600,715,train,-2.2,40,0,0.0,0.05,134.5441131591797,,54.10129928588867,,,,
28640,716,train,0.8750000000000008,40,0,0.0,0.05,105.37387084960938,,54.582733154296875,,,,
28680,717,train,-1.7125000000000001,40,0,0.0,0.05,59.07905960083008,,55.719390869140625,,,,
28720,718,train,-2.1375000000000006,40,0,0.0,0.05,14.801492691040039,,55.45621109008789,,,,
28760,719,train,0.9250000000000003,40,0,0.0,0.05,141.10520935058594,,54.41786575317383,,,,
28800,720,train,-2.65,40,0,0.0,0.05,30.552715301513672,,57.45417404174805,,,,
28840,721,train,-0.6125000000000003,40,0,0.0,0.05,194.33901977539062,,57.114559173583984,,,,
28880,722,train,-1.4000000000000006,40,0,0.0,0.05,23.3809814453125,,62.54631805419922,,,,
28920,723,train,0.12499999999999978,40,0,0.0,0.05,8.285345077514648,,57.54938507080078,,,,
28960,724,train,-3.4749999999999996,40,0,0.0,0.05,101.78875732421875,,65.3792724609375,,,,
29000,725,train,-2.2875000000000005,40,0,0.0,0.05,102.0275650024414,,58.046287536621094,,,,
29040,726,train,-7.062500000000002,40,0,0.0,0.05,53.417388916015625,,57.3668212890625,,,,
29080,727,train,-1.2000000000000004,40,0,0.0,0.05,9.828311920166016,,61.227088928222656,,,,
29120,728,train,-0.9000000000000002,40,0,0.0,0.05,189.43284606933594,,57.117408752441406,,,,
29160,729,train,-0.06250000000000022,40,0,0.0,0.05,5.605249404907227,,57.236053466796875,,,,
29200,730,train,-1.5125000000000004,40,0,0.0,0.05,243.59271240234375,,54.12821960449219,,,,
29240,731,train,-1.5750000000000004,40,0,0.0,0.05,11.772184371948242,,58.29265213012695,,,,
29280,732,train,-3.1875,40,0,0.0,0.05,77.775146484375,,54.248558044433594,,,,
29320,733,train,0.062499999999999944,40,0,0.0,0.05,125.44839477539062,,63.105865478515625,,,,
29360,734,train,-1.0125000000000002,40,0,0.0,0.05,144.994140625,,60.341087341308594,,,,
29400,735,train,-0.6249999999999997,40,0,0.0,0.05,169.52545166015625,,58.3779296875,,,,
29440,736,train,0.38750000000000007,40,0,0.0,0.05,152.99545288085938,,58.674896240234375,,,,
29480,737,train,-1.025,40,0,0.0,0.05,77.69611358642578,,54.930747985839844,,,,
29520,738,train,-4.7250000000000005,40,0,0.0,0.05,8.350545883178711,,56.213768005371094,,,,
29560,739,train,-1.2125000000000001,40,0,0.0,0.05,7.695353031158447,,53.31766128540039,,,,
29600,740,train,-0.4125000000000001,40,0,0.0,0.05,46.09344482421875,,60.54344177246094,,,,
29640,741,train,-1.2750000000000006,40,0,0.0,0.05,197.39547729492188,,55.69300079345703,,,,
29680,742,train,-0.6875000000000002,40,0,0.0,0.05,200.36801147460938,,60.945701599121094,,,,
29720,743,train,-1.4750000000000005,40,0,0.0,0.05,112.95404052734375,,58.9155158996582,,,,
29760,744,train,-0.2625000000000001,40,0,0.0,0.05,115.68173217773438,,51.58684158325195,,,,
29800,745,train,-0.48750000000000016,40,0,0.0,0.05,21.304668426513672,,51.249114990234375,,,,
29840,746,train,-5.4625,40,0,0.0,0.05,255.87802124023438,,55.21514892578125,,,,
29880,747,train,-0.3249999999999999,40,0,0.0,0.05,83.12443542480469,,53.07140350341797,,,,
29920,748,train,-4.150000000000001,40,0,0.0,0.05,85.38671112060547,,55.50003433227539,,,,
29960,749,train,-2.2500000000000004,40,0,0.0,0.05,9.690720558166504,,55.00120544433594,,,,
30000,750,train,-2.2375000000000007,40,0,0.0,0.05,84.37255859375,,56.00712203979492,,,,
