step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21320,533,train,-1.7000000000000008,40,0,0.0,0.05,76.4095230102539,,56.4794807434082,,,,
21360,534,train,-3.7500000000000018,40,0,0.0,0.05,143.43321228027344,,63.805267333984375,,,,
21400,535,train,-1.425000000000001,40,0,0.0,0.05,107.57341766357422,,58.23885726928711,,,,
21440,536,train,-0.9375000000000006,40,0,0.0,0.05,325.18359375,,58.49432373046875,,,,
21480,537,train,-0.40000000000000013,40,0,0.0,0.05,95.68971252441406,,59.33942413330078,,,,
21520,538,train,-3.200000000000001,40,0,0.0,0.05,34.8822021484375,,54.95207977294922,,,,
21560,539,train,-2.0000000000000004,40,0,0.0,0.05,12.90151309967041,,57.82524490356445,,,,
21600,540,train,-3.475,40,0,0.0,0.05,192.10060119628906,,59.63545227050781,,,,
21640,541,train,-3.1625000000000014,40,0,0.0,0.05,63.140960693359375,,55.051246643066406,,,,
21680,542,train,-1.9250000000000003,40,0,0.0,0.05,53.21304702758789,,57.237815856933594,,,,
21720,543,train,-3.4625000000000012,40,0,0.0,0.05,174.87356567382812,,60.66062927246094,,,,
21760,544,train,-2.637499999999999,40,0,0.0,0.05,175.64309692382812,,59.843482971191406,,,,
21800,545,train,-4.1125,40,0,0.0,0.05,84.70511627197266,,55.588993072509766,,,,
21840,546,train,-1.8750000000000007,40,0,0.0,0.05,40.45379638671875,,57.58915710449219,,,,
21880,547,train,-2.2875,40,0,0.0,0.05,120.24919128417969,,58.08832550048828,,,,
21920,548,train,-0.6125,40,0,0.0,0.05,206.96629333496094,,58.89891052246094,,,,
21960,549,train,-0.75,40,0,0.0,0.05,28.368417739868164,,58.87534713745117,,,,
22000,550,train,-2.2125,40,0,0.0,0.05,118.39948272705078,,59.849605560302734,,,,
22040,551,train,-1.3125,40,0,0.0,0.05,96.05052185058594,,62.48407745361328,,,,
22080,552,train,-1.8375,40,0,0.0,0.05,97.12140655517578,,60.31821060180664,,,,
22120,553,train,-0.5625000000000006,40,0,0.0,0.05,77.065185546875,,59.911773681640625,,,,
22160,554,train,-0.6375000000000002,40,0,0.0,0.05,52.261207580566406,,58.45039367675781,,,,
22200,555,train,-1.3875000000000002,40,0,0.0,0.05,109.75211334228516,,58.29962921142578,,,,
22240,556,train,-0.9125000000000002,40,0,0.0,0.05,239.79013061523438,,58.846954345703125,,,,
22280,557,train,-1.2874999999999999,40,0,0.0,0.05,70.33970642089844,,58.33056640625,,,,
22320,558,train,-0.6875000000000002,40,0,0.0,0.05,129.86489868164062,,55.37017059326172,,,,
22360,559,train,-3.162500000000001,40,0,0.0,0.05,256.7666931152344,,59.794700622558594,,,,
22400,560,train,-1.4625000000000006,40,0,0.0,0.05,166.5203857421875,,57.45921325683594,,,,
22440,561,train,-1.2500000000000002,40,0,0.0,0.05,4.783303260803223,,61.97875213623047,,,,
22480,562,train,-0.9750000000000003,40,0,0.0,0.05,57.191402435302734,,57.41160202026367,,,,
22520,563,train,-1.6124999999999998,40,0,0.0,0.05,24.60758399963379,,56.99531936645508,,,,
22560,564,train,-2.6375000000000006,40,0,0.0,0.05,99.09706115722656,,59.16421890258789,,,,
22600,565,train,-2.1500000000000004,40,0,0.0,0.05,104.16011047363281,,56.88831329345703,,,,
22640,566,train,-2.8750000000000018,40,0,0.0,0.05,10.00262451171875,,60.01342010498047,,,,
22680,567,train,-1.5000000000000007,40,0,0.0,0.05,254.64993286132812,,58.03710174560547,,,,
22720,568,train,0.012499999999999942,40,0,0.0,0.05,63.55586624145508,,56.91484069824219,,,,
22760,569,train,0.4874999999999997,40,0,0.0,0.05,72.83042907714844,,58.08309555053711,,,,
22800,570,train,-0.5125,40,0,0.0,0.05,42.199989318847656,,60.180198669433594,,,,
22840,571,train,-2.0375000000000005,40,0,0.0,0.05,161.114501953125,,59.88166046142578,,,,
22880,572,train,0.0249999999999998,40,0,0.0,0.05,153.72695922851562,,59.47262191772461,,,,
22920,573,train,-3.0375,40,0,0.0,0.05,67.56514739990234,,56.95158386230469,,,,
22960,574,train,-1.8625000000000003,40,0,0.0,0.05,11.544174194335938,,48.91777038574219,,,,
23000,575,train,-1.7125000000000001,40,0,0.0,0.05,7.523478984832764,,62.30704879760742,,,,
23040,576,train,-0.11250000000000004,40,0,0.0,0.05,146.24673461914062,,59.89480209350586,,,,
23080,577,train,-0.1374999999999999,40,0,0.0,0.05,46.81991958618164,,62.508018493652344,,,,
23120,578,train,-0.2000000000000002,40,0,0.0,0.05,55.392574310302734,,63.288848876953125,,,,
23160,579,train,-2.3375000000000004,40,0,0.0,0.05,29.62934684753418,,58.783599853515625,,,,
23200,580,train,-1.4874999999999994,40,0,0.0,0.05,57.00079345703125,,61.27809524536133,,,,
23240,581,train,-2.2375000000000003,40,0,0.0,0.05,153.7767791748047,,61.97193908691406,,,,
23280,582,train,-2.3125000000000004,40,0,0.0,0.05,58.44544982910156,,61.724388122558594,,,,
23320,583,train,-3.1625000000000005,40,0,0.0,0.05,27.950672149658203,,59.19830322265625,,,,
23360,584,train,-1.5875000000000004,40,0,0.0,0.05,64.0810546875,,62.992733001708984,,,,
23400,585,train,-2.3000000000000003,40,0,0.0,0.05,182.52951049804688,,57.63410949707031,,,,
23440,586,train,-1.8875000000000008,40,0,0.0,0.05,132.53150939941406,,63.60374069213867,,,,
23480,587,train,-0.7125,40,0,0.0,0.05,275.64166259765625,,65.44618225097656,,,,
23520,588,train,-3.1000000000000014,40,0,0.0,0.05,235.52886962890625,,69.78890991210938,,,,
23560,589,train,-3.4375000000000013,40,0,0.0,0.05,86.87528228759766,,67.2557373046875,,,,
23600,590,train,-2.612500000000001,40,0,0.0,0.05,138.48948669433594,,61.78136444091797,,,,
23640,591,train,-0.775,40,0,0.0,0.05,123.10868835449219,,59.23021697998047,,,,
23680,592,train,-1.7875000000000008,40,0,0.0,0.05,137.17376708984375,,54.706817626953125,,,,
23720,593,train,-0.6250000000000002,40,0,0.0,0.05,104.86550903320312,,59.83183288574219,,,,
23760,594,train,-4.387499999999999,40,0,0.0,0.05,101.18561553955078,,59.10270690917969,,,,
23800,595,train,-2.5375,40,0,0.0,0.05,31.530349731445312,,63.719261169433594,,,,
23840,596,train,-0.4125,40,0,0.0,0.05,75.57476043701172,,58.476253509521484,,,,
23880,597,train,-1.05,40,0,0.0,0.05,186.4968719482422,,61.706329345703125,,,,
23920,598,train,-1.4999999999999998,40,0,0.0,0.05,561.8333740234375,,64.83636474609375,,,,
23960,599,train,-2.9500000000000015,40,0,0.0,0.05,50.073848724365234,,62.700523376464844,,,,
24000,600,train,-3.6249999999999996,40,0,0.0,0.05,69.34065246582031,,63.12266159057617,,,,
24000,600,eval,,,,,0.05,,,,-1.5693750000000004,1.3949488957933192,0.0,40.0
24040,601,train,-0.31250000000000017,40,0,0.0,0.05,107.00350189208984,,58.5537109375,,,,
24080,602,train,-2.562500000000001,40,0,0.0,0.05,114.31129455566406,,56.631168365478516,,,,
24120,603,train,-1.2374999999999998,40,0,0.0,0.05,197.55511474609375,,60.86522674560547,,,,
24160,604,train,-0.825,40,0,0.0,0.05,90.37391662597656,,61.47193908691406,,,,
24200,605,train,0.7500000000000006,40,0,0.0,0.05,9.856281280517578,,62.55637741088867,,,,
24240,606,train,-0.09999999999999988,40,0,0.0,0.05,10.7560396194458,,58.93806457519531,,,,
24280,607,train,-1.7125000000000004,40,0,0.0,0.05,8.387990951538086,,63.09584045410156,,,,
24320,608,train,-0.21250000000000016,40,0,0.0,0.05,102.28376007080078,,58.497615814208984,,,,
24360,609,train,-0.9625000000000001,40,0,0.0,0.05,216.5401611328125,,65.46163177490234,,,,
24400,610,train,-2.1875,40,0,0.0,0.05,244.62782287597656,,60.268798828125,,,,
24440,611,train,-1.8375000000000004,40,0,0.0,0.05,8.206850051879883,,64.31050109863281,,,,
24480,612,train,-3.0250000000000004,40,0,0.0,0.05,269.3812255859375,,60.542240142822266,,,,
24520,613,train,-1.2,40,0,0.0,0.05,55.389095306396484,,62.37657928466797,,,,
24560,614,train,-1.8625000000000003,40,0,0.0,0.05,109.77481079101562,,56.069305419921875,,,,
24600,615,train,-1.0000000000000002,40,0,0.0,0.05,270.6641540527344,,66.48716735839844,,,,
24640,616,train,-2.0999999999999996,40,0,0.0,0.05,64.51911926269531,,60.70589065551758,,,,
24680,617,train,-0.7250000000000001,40,0,0.0,0.05,74.18028259277344,,65.77193450927734,,,,
24720,618,train,-0.3000000000000001,40,0,0.0,0.05,162.06333923339844,,65.25086975097656,,,,
24760,619,train,-0.6125000000000003,40,0,0.0,0.05,35.073089599609375,,67.12702941894531,,,,
24800,620,train,-0.5374999999999999,40,0,0.0,0.05,94.75857543945312,,62.79018020629883,,,,
24840,621,train,-3.2500000000000004,40,0,0.0,0.05,12.800082206726074,,60.85369873046875,,,,
24880,622,train,-0.5375000000000001,40,0,0.0,0.05,16.297578811645508,,57.993873596191406,,,,
24920,623,train,0.33750000000000063,40,0,0.0,0.05,20.310470581054688,,55.12643814086914,,,,
24960,624,train,-0.1499999999999999,40,0,0.0,0.05,66.30805206298828,,57.7255859375,,,,
25000,625,train,-2.5124999999999997,40,0,0.0,0.05,162.23577880859375,,53.9320182800293,,,,
25040,626,train,-3.05,40,0,0.0,0.05,10.333560943603516,,62.30294418334961,,,,
25080,627,train,-2.0375000000000005,40,0,0.0,0.05,122.22235107421875,,59.17743682861328,,,,
25120,628,train,-1.4625000000000006,40,0,0.0,0.05,74.01879119873047,,60.391510009765625,,,,
25160,629,train,0.23749999999999977,40,0,0.0,0.05,17.907798767089844,,61.578208923339844,,,,
25200,630,train,-3.2125,40,0,0.0,0.05,112.21192169189453,,60.95408248901367,,,,
25240,631,train,-0.8250000000000002,40,0,0.0,0.05,50.686702728271484,,59.4195671081543,,,,
25280,632,train,-3.725,40,0,0.0,0.05,381.4139404296875,,58.341552734375,,,,
25320,633,train,-0.8874999999999997,40,0,0.0,0.05,52.774898529052734,,61.627044677734375,,,,
25360,634,train,-1.1750000000000003,40,0,0.0,0.05,44.14102554321289,,54.4215087890625,,,,
25400,635,train,-0.9750000000000004,40,0,0.0,0.05,10.587164878845215,,62.43048095703125,,,,
25440,636,train,-2.85,40,0,0.0,0.05,9.344383239746094,,59.424781799316406,,,,
25480,637,train,-1.6,40,0,0.0,0.05,38.76857376098633,,63.847084045410156,,,,
25520,638,train,0.2875000000000002,40,0,0.0,0.05,8.36164665222168,,66.13188171386719,,,,
25560,639,train,-2.562500000000001,40,0,0.0,0.05,36.47689437866211,,59.409244537353516,,,,
25600,640,train,-1.2750000000000004,40,0,0.0,0.05,47.6381950378418,,58.966697692871094,,,,
25640,641,train,-1.8500000000000003,40,0,0.0,0.05,105.32617950439453,,65.89541625976562,,,,
25680,642,train,-1.0125000000000002,40,0,0.0,0.05,80.89237976074219,,62.787750244140625,,,,
25720,643,train,0.21250000000000024,40,0,0.0,0.05,11.038015365600586,,63.43021774291992,,,,
25760,644,train,-0.4875000000000002,40,0,0.0,0.05,20.180343627929688,,58.522216796875,,,,
25800,645,train,-0.3,40,0,0.0,0.05,6.876898765563965,,56.44265365600586,,,,
25840,646,train,-1.3125,40,0,0.0,0.05,128.34222412109375,,64.69580078125,,,,
25880,647,train,-1.0875000000000001,40,0,0.0,0.05,98.74432373046875,,57.94627380371094,,,,
25920,648,train,-1.4250000000000007,40,0,0.0,0.05,51.79301834106445,,64.1903076171875,,,,
25960,649,train,1.0124999999999997,40,0,0.0,0.05,105.87281036376953,,58.80945587158203,,,,
26000,650,train,-2.525000000000001,40,0,0.0,0.05,7.237285614013672,,61.66716003417969,,,,
26040,651,train,-1.3750000000000002,40,0,0.0,0.05,119.16249084472656,,63.11610412597656,,,,
26080,652,train,-2.3000000000000003,40,0,0.0,0.05,214.53953552246094,,59.91349792480469,,,,
26120,653,train,-0.5250000000000001,40,0,0.0,0.05,171.24130249023438,,55.64491653442383,,,,
26160,654,train,-1.2999999999999998,40,0,0.0,0.05,208.45042419433594,,59.56197738647461,,,,
26200,655,train,-0.6875,40,0,0.0,0.05,56.72294616699219,,56.682640075683594,,,,
26240,656,train,-0.8625000000000004,40,0,0.0,0.05,116.5429458618164,,60.038475036621094,,,,
26280,657,train,-3.2500000000000013,40,0,0.0,0.05,250.69741821289062,,65.42135620117188,,,,
26320,658,train,-1.4375000000000004,40,0,0.0,0.05,6.035160064697266,,63.158111572265625,,,,
26360,659,train,-0.8500000000000002,40,0,0.0,0.05,171.29519653320312,,63.79945373535156,,,,
26400,660,train,-0.5000000000000001,40,0,0.0,0.05,94.40973663330078,,62.8203239440918,,,,
26440,661,train,-3.05,40,0,0.0,0.05,143.54953002929688,,65.86769104003906,,,,
26480,662,train,-0.9875000000000003,40,0,0.0,0.05,26.350637435913086,,60.372947692871094,,,,
26520,663,train,-2.2875,40,0,0.0,0.05,30.8485050201416,,59.87886428833008,,,,
26560,664,train,-0.10000000000000014,40,0,0.0,0.05,11.389460563659668,,60.15449142456055,,,,
26600,665,train,-2.0375,40,0,0.0,0.05,158.9122314453125,,63.09473419189453,,,,
26640,666,train,-1.3750000000000007,40,0,0.0,0.05,213.34971618652344,,61.62813949584961,,,,
26680,667,train,-0.7625000000000002,40,0,0.0,0.05,7.482702255249023,,57.40469741821289,,,,
26720,668,train,-2.762500000000001,40,0,0.0,0.05,12.066675186157227,,62.27357482910156,,,,
26760,669,train,-0.5624999999999999,40,0,0.0,0.05,9.409926414489746,,58.634315490722656,,,,
26800,670,train,-1.7,40,0,0.0,0.05,9.949773788452148,,65.26493072509766,,,,
26840,671,train,-2.4375,40,0,0.0,0.05,169.79833984375,,55.868064880371094,,,,
26880,672,train,-3.0375,40,0,0.0,0.05,8.601739883422852,,57.39084243774414,,,,
26920,673,train,-1.9875000000000003,40,0,0.0,0.05,40.32764434814453,,59.14393615722656,,,,
26960,674,train,-2.8375,40,0,0.0,0.05,41.973846435546875,,56.474693298339844,,,,
27000,675,train,-0.7625,40,0,0.0,0.05,127.84893798828125,,59.55284118652344,,,,
27040,676,train,-0.5625,40,0,0.0,0.05,185.39158630371094,,62.807281494140625,,,,
27080,677,train,-5.6875,40,0,0.0,0.05,149.7320098876953,,64.20332336425781,,,,
27120,678,train,0.13749999999999984,40,0,0.0,0.05,11.827881813049316,,63.233985900878906,,,,
27160,679,train,0.7750000000000005,40,0,0.0,0.05,7.148906707763672,,64.68521118164062,,,,
27200,680,train,-1.5250000000000004,40,0,0.0,0.05,74.48944091796875,,65.94435119628906,,,,
27240,681,train,-1.1375000000000004,40,0,0.0,0.05,182.10707092285156,,68.09586334228516,,,,
27280,682,train,-0.55,40,0,0.0,0.05,23.633230209350586,,66.10697937011719,,,,
27320,683,train,-2.3625000000000016,40,0,0.0,0.05,80.79097747802734,,64.10871887207031,,,,
27360,684,train,-2.625,40,0,0.0,0.05,195.30406188964844,,67.55290985107422,,,,
27400,685,train,-0.2500000000000001,40,0,0.0,0.05,43.136253356933594,,61.903282165527344,,,,
27440,686,train,-1.8500000000000005,40,0,0.0,0.05,176.99365234375,,69.32646179199219,,,,
27480,687,train,-3.0625000000000004,40,0,0.0,0.05,12.392719268798828,,61.70193099975586,,,,
27520,688,train,-0.7375000000000002,40,0,0.0,0.05,8.498029708862305,,66.45496368408203,,,,
27560,689,train,-0.6250000000000001,40,0,0.0,0.05,102.19792175292969,,64.2892837524414,,,,
27600,690,train,-0.425,40,0,0.0,0.05,40.654876708984375,,64.04469299316406,,,,
27640,691,train,-1.0250000000000004,40,0,0.0,0.05,16.255046844482422,,62.5313720703125,,,,
27680,692,train,-1.175,40,0,0.0,0.05,10.199529647827148,,58.914764404296875,,,,
27720,693,train,-1.5624999999999993,40,0,0.0,0.05,88.49531555175781,,61.23817443847656,,,,
27760,694,train,-2.462499999999999,40,0,0.0,0.05,22.461166381835938,,63.063575744628906,,,,
27800,695,train,-1.6500000000000001,40,0,0.0,0.05,8.277571678161621,,68.12311553955078,,,,
27840,696,train,-0.4875000000000001,40,0,0.0,0.05,161.2466583251953,,61.979248046875,,,,
27880,697,train,-2.8000000000000003,40,0,0.0,0.05,170.72486877441406,,59.81591796875,,,,
27920,698,train,-2.275000000000001,40,0,0.0,0.05,175.88771057128906,,62.29125213623047,,,,
27960,699,train,-3.812499999999999,40,0,0.0,0.05,38.4967155456543,,60.2010383605957,,,,
28000,700,train,-2.9125,40,0,0.0,0.05,12.463624000549316,,66.09807586669922,,,,
28000,700,eval,,,,,0.05,,,,-1.5231250000000005,1.229502408242864,0.0,40.0
28040,701,train,-1.1375,40,0,0.0,0.05,27.417984008789062,,60.18492889404297,,,,
28080,702,train,-1.1875000000000004,40,0,0.0,0.05,14.359859466552734,,58.72459411621094,,,,
28120,703,train,-2.1625,40,0,0.0,0.05,627.370361328125,,68.26141357421875,,,,
28160,704,train,-1.8375000000000001,40,0,0.0,0.05,5.259592056274414,,56.230125427246094,,,,
28200,705,train,-0.4750000000000003,40,0,0.0,0.05,125.74392700195312,,59.139129638671875,,,,
28240,706,train,-0.7,40,0,0.0,0.05,172.88685607910156,,61.12421798706055,,,,
28280,707,train,-1.1750000000000005,40,0,0.0,0.05,23.83684539794922,,64.77023315429688,,,,
28320,708,train,-1.0125000000000002,40,0,0.0,0.05,16.02883529663086,,58.47623825073242,,,,
28360,709,train,-1.3500000000000003,40,0,0.0,0.05,39.37092590332031,,60.21723556518555,,,,
28400,710,train,1.2875,40,0,0.0,0.05,200.40289306640625,,63.98838424682617,,,,
28440,711,train,-1.325,40,0,0.0,0.05,20.011980056762695,,62.96253967285156,,,,
28480,712,train,-0.2250000000000002,40,0,0.0,0.05,7.125205039978027,,56.01325225830078,,,,
28520,713,train,-0.21250000000000033,40,0,0.0,0.05,142.93673706054688,,64.24626159667969,,,,
28560,714,train,-2.0375,40,0,0.0,0.05,17.198287963867188,,69.29484558105469,,,,
28600,715,train,0.03750000000000003,40,0,0.0,0.05,97.64276123046875,,61.915061950683594,,,,
28640,716,train,-1.2875,40,0,0.0,0.05,68.58960723876953,,68.39253234863281,,,,
28680,717,train,-0.5625000000000002,40,0,0.0,0.05,324.2836608886719,,67.45724487304688,,,,
28720,718,train,-2.537500000000001,40,0,0.0,0.05,635.16357421875,,63.823577880859375,,,,
28760,719,train,-1.7499999999999996,40,0,0.0,0.05,111.29015350341797,,67.57000732421875,,,,
28800,720,train,-1.1500000000000001,40,0,0.0,0.05,136.2684326171875,,65.63783264160156,,,,
28840,721,train,-1.5875000000000004,40,0,0.0,0.05,110.53471374511719,,66.63140869140625,,,,
28880,722,train,-3.0625000000000018,40,0,0.0,0.05,7.817348003387451,,65.40542602539062,,,,
28920,723,train,0.8249999999999995,40,0,0.0,0.05,10.206295013427734,,62.498138427734375,,,,
28960,724,train,-2.75,40,0,0.0,0.05,100.398193359375,,61.18245315551758,,,,
29000,725,train,-1.9625000000000008,40,0,0.0,0.05,5.895114898681641,,63.753135681152344,,,,
29040,726,train,-0.8625000000000003,40,0,0.0,0.05,29.87139892578125,,64.0135498046875,,,,
29080,727,train,-0.23750000000000004,40,0,0.0,0.05,72.92413330078125,,61.30408477783203,,,,
29120,728,train,-2.825,40,0,0.0,0.05,36.1301155090332,,62.51398468017578,,,,
29160,729,train,-0.6000000000000002,40,0,0.0,0.05,69.04888153076172,,62.89474105834961,,,,
29200,730,train,-4.487500000000001,40,0,0.0,0.05,104.84552001953125,,63.320777893066406,,,,
29240,731,train,-0.675,40,0,0.0,0.05,221.13412475585938,,62.32535171508789,,,,
29280,732,train,-1.3125,40,0,0.0,0.05,123.51982879638672,,68.70449829101562,,,,
29320,733,train,-3.0750000000000006,40,0,0.0,0.05,268.13275146484375,,74.77944946289062,,,,
29360,734,train,-3.3749999999999996,40,0,0.0,0.05,74.40569305419922,,67.6528549194336,,,,
29400,735,train,-0.3125000000000003,40,0,0.0,0.05,224.67442321777344,,60.69400405883789,,,,
29440,736,train,-2.7250000000000014,40,0,0.0,0.05,11.01947021484375,,66.43944549560547,,,,
29480,737,train,-1.625,40,0,0.0,0.05,9.069772720336914,,67.56927490234375,,,,
29520,738,train,-3.9625000000000017,40,0,0.0,0.05,50.97248458862305,,68.10984802246094,,,,
29560,739,train,-5.850000000000002,40,0,0.0,0.05,120.28052520751953,,63.14280700683594,,,,
29600,740,train,-0.9250000000000002,40,0,0.0,0.05,96.885986328125,,65.31285095214844,,,,
29640,741,train,-2.4375000000000004,40,0,0.0,0.05,160.0106201171875,,71.88587951660156,,,,
29680,742,train,-4.125000000000002,40,0,0.0,0.05,366.76263427734375,,68.73941040039062,,,,
29720,743,train,-1.3499999999999996,40,0,0.0,0.05,170.3304901123047,,67.65681457519531,,,,
29760,744,train,-4.574999999999999,40,0,0.0,0.05,36.56945037841797,,73.02223205566406,,,,
29800,745,train,-1.625,40,0,0.0,0.05,186.40077209472656,,68.24946594238281,,,,
29840,746,train,-0.27500000000000013,40,0,0.0,0.05,273.8771057128906,,63.975799560546875,,,,
29880,747,train,-1.9250000000000003,40,0,0.0,0.05,140.19754028320312,,70.44697570800781,,,,
29920,748,train,-0.7874999999999999,40,0,0.0,0.05,9.74708366394043,,69.46434020996094,,,,
29960,749,train,-2.3375,40,0,0.0,0.05,96.98078155517578,,69.42936706542969,,,,
30000,750,train,-0.6750000000000002,40,0,0.0,0.05,45.60826110839844,,69.67692565917969,,,,
