step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21040,526,train,-0.3750000000000002,40,0,0.0,0.05,20.205097198486328,,19.693683624267578,,,,
21080,527,train,-2.1000000000000014,40,0,0.0,0.05,17.016551971435547,,18.298316955566406,,,,
21120,528,train,-1.3,40,0,0.0,0.05,1.2428627014160156,,20.95734977722168,,,,
21160,529,train,-1.0249999999999995,40,0,0.0,0.05,58.868343353271484,,19.239248275756836,,,,
21200,530,train,-0.5000000000000001,40,0,0.0,0.05,19.098180770874023,,18.128822326660156,,,,
21240,531,train,-0.15000000000000013,40,0,0.0,0.05,16.579252243041992,,18.037857055664062,,,,
21280,532,train,0.5000000000000001,40,0,0.0,0.05,1.0837379693984985,,19.978641510009766,,,,
21320,533,train,-0.22500000000000003,40,0,0.0,0.05,3.824012041091919,,18.938793182373047,,,,
21360,534,train,0.7000000000000001,40,0,0.0,0.05,4.632808208465576,,19.759532928466797,,,,
21400,535,train,-0.10000000000000012,40,0,0.0,0.05,3.0438008308410645,,19.449800491333008,,,,
21440,536,train,-0.4000000000000002,40,0,0.0,0.05,11.62409782409668,,17.377004623413086,,,,
21480,537,train,0.5749999999999997,40,0,0.0,0.05,13.266233444213867,,18.33334732055664,,,,
21520,538,train,0.050000000000000155,40,0,0.0,0.05,9.86561393737793,,18.129440307617188,,,,
21560,539,train,-1.0250000000000001,40,0,0.0,0.05,38.0717658996582,,20.235076904296875,,,,
21600,540,train,-0.05000000000000019,40,0,0.0,0.05,0.7603840827941895,,18.014543533325195,,,,
21640,541,train,-0.40000000000000024,40,0,0.0,0.05,3.7780513763427734,,18.736473083496094,,,,
21680,542,train,-0.3000000000000002,40,0,0.0,0.05,0.6785297393798828,,21.487211227416992,,,,
21720,543,train,0.1999999999999999,40,0,0.0,0.05,0.5379421710968018,,18.75603675842285,,,,
21760,544,train,-1.175,40,0,0.0,0.05,8.51872730255127,,19.78512954711914,,,,
21800,545,train,-0.4250000000000003,40,0,0.0,0.05,16.642154693603516,,19.729564666748047,,,,
21840,546,train,-0.025000000000000237,40,0,0.0,0.05,4.208335876464844,,20.32538414001465,,,,
21880,547,train,-0.6249999999999998,40,0,0.0,0.05,15.46662712097168,,17.40728759765625,,,,
21920,548,train,-0.35000000000000014,40,0,0.0,0.05,8.403891563415527,,19.45705795288086,,,,
21960,549,train,-0.5249999999999999,40,0,0.0,0.05,30.732017517089844,,20.889007568359375,,,,
22000,550,train,0.22499999999999987,40,0,0.0,0.05,15.316293716430664,,20.43039321899414,,,,
22040,551,train,-0.7000000000000003,40,0,0.0,0.05,7.913151741027832,,18.76641845703125,,,,
22080,552,train,0.550000000000001,40,0,0.0,0.05,9.136643409729004,,18.661399841308594,,,,
22120,553,train,-0.6000000000000003,40,0,0.0,0.05,0.9974290728569031,,18.850048065185547,,,,
22160,554,train,-0.04999999999999984,40,0,0.0,0.05,20.499256134033203,,19.514650344848633,,,,
22200,555,train,-0.5750000000000001,40,0,0.0,0.05,10.415434837341309,,18.628860473632812,,,,
22240,556,train,-0.6250000000000002,40,0,0.0,0.05,5.645578861236572,,19.966110229492188,,,,
22280,557,train,-0.6249999999999998,40,0,0.0,0.05,0.3512517809867859,,19.956369400024414,,,,
22320,558,train,-0.42500000000000016,40,0,0.0,0.05,0.9424038529396057,,19.23172950744629,,,,
22360,559,train,-0.1750000000000002,40,0,0.0,0.05,1.0039794445037842,,19.524280548095703,,,,
22400,560,train,-0.1250000000000002,40,0,0.0,0.05,10.794242858886719,,20.666519165039062,,,,
22440,561,train,-0.9249999999999995,40,0,0.0,0.05,1.129737138748169,,21.374645233154297,,,,
22480,562,train,-0.4000000000000002,40,0,0.0,0.05,4.244257926940918,,20.04591941833496,,,,
22520,563,train,-0.4250000000000002,40,0,0.0,0.05,1.1172130107879639,,17.990020751953125,,,,
22560,564,train,-0.3500000000000002,40,0,0.0,0.05,9.817938804626465,,17.8975830078125,,,,
22600,565,train,-0.02500000000000014,40,0,0.0,0.05,21.86347198486328,,20.45646858215332,,,,
22640,566,train,0.10000000000000007,40,0,0.0,0.05,1.7542400360107422,,18.917797088623047,,,,
22680,567,train,-0.3000000000000001,40,0,0.0,0.05,3.6747074127197266,,19.996164321899414,,,,
22720,568,train,-0.9000000000000005,40,0,0.0,0.05,1.933691143989563,,20.051223754882812,,,,
22760,569,train,-0.17500000000000004,40,0,0.0,0.05,4.48353385925293,,18.820266723632812,,,,
22800,570,train,-1.1999999999999995,40,0,0.0,0.05,25.44141387939453,,19.258663177490234,,,,
22840,571,train,-0.12500000000000017,40,0,0.0,0.05,13.499561309814453,,19.767318725585938,,,,
22880,572,train,-1.0,40,0,0.0,0.05,0.3699353039264679,,19.02997398376465,,,,
22920,573,train,-0.5749999999999998,40,0,0.0,0.05,0.8933566212654114,,18.9696044921875,,,,
22960,574,train,-4.825000000000002,40,0,0.0,0.05,5.9851250648498535,,19.21099281311035,,,,
23000,575,train,-0.5500000000000002,40,0,0.0,0.05,17.322553634643555,,18.487972259521484,,,,
23040,576,train,0.3499999999999999,40,0,0.0,0.05,2.5565550327301025,,19.260116577148438,,,,
23080,577,train,-0.15000000000000005,40,0,0.0,0.05,15.62812328338623,,17.627370834350586,,,,
23120,578,train,-1.7249999999999999,40,0,0.0,0.05,14.44714641571045,,19.50110626220703,,,,
23160,579,train,1.5250000000000004,40,0,0.0,0.05,6.244940280914307,,20.00459098815918,,,,
23200,580,train,-1.5000000000000004,40,0,0.0,0.05,12.41299057006836,,19.096128463745117,,,,
23240,581,train,-1.4750000000000005,40,0,0.0,0.05,4.503429889678955,,18.245344161987305,,,,
23280,582,train,-0.9249999999999998,40,0,0.0,0.05,2.6802093982696533,,18.22072982788086,,,,
23320,583,train,0.3000000000000001,40,0,0.0,0.05,9.595154762268066,,18.750593185424805,,,,
23360,584,train,0.3499999999999998,40,0,0.0,0.05,16.527952194213867,,19.205745697021484,,,,
23400,585,train,1.0,40,0,0.0,0.05,0.8503638505935669,,18.79930305480957,,,,
23440,586,train,-0.8500000000000003,40,0,0.0,0.05,8.5740385055542,,20.606149673461914,,,,
23480,587,train,-0.3500000000000002,40,0,0.0,0.05,25.012802124023438,,20.27709197998047,,,,
23520,588,train,-0.02500000000000009,40,0,0.0,0.05,8.857216835021973,,19.34027099609375,,,,
23560,589,train,0.1249999999999998,40,0,0.0,0.05,10.653268814086914,,21.11787986755371,,,,
23600,590,train,-0.05000000000000015,40,0,0.0,0.05,17.927501678466797,,18.6083984375,,,,
23640,591,train,-0.27500000000000024,40,0,0.0,0.05,4.736077308654785,,20.43317222595215,,,,
23680,592,train,0.024999999999999814,40,0,0.0,0.05,1.2857376337051392,,17.96533203125,,,,
23720,593,train,-0.3000000000000002,40,0,0.0,0.05,3.1579809188842773,,21.475387573242188,,,,
23760,594,train,-0.9000000000000004,40,0,0.0,0.05,12.96169662475586,,20.175094604492188,,,,
23800,595,train,-1.7250000000000005,40,0,0.0,0.05,10.436463356018066,,18.828216552734375,,,,
23840,596,train,0.07499999999999982,40,0,0.0,0.05,12.430633544921875,,19.240680694580078,,,,
23880,597,train,0.5249999999999999,40,0,0.0,0.05,16.15085220336914,,20.42052459716797,,,,
23920,598,train,-1.0500000000000003,40,0,0.0,0.05,3.750215768814087,,18.66090965270996,,,,
23960,599,train,-1.1249999999999998,40,0,0.0,0.05,0.9051116704940796,,19.655590057373047,,,,
24000,600,train,-0.3250000000000002,40,0,0.0,0.05,10.97492790222168,,19.181488037109375,,,,
24000,600,eval,,,,,0.05,,,,-0.6725000000000001,0.6699300336602323,0.0,40.0
24040,601,train,-1.4249999999999998,40,0,0.0,0.05,0.6246664524078369,,21.498394012451172,,,,
24080,602,train,-0.6250000000000001,40,0,0.0,0.05,1.9833416938781738,,19.815216064453125,,,,
24120,603,train,-0.3500000000000002,40,0,0.0,0.05,7.659589767456055,,20.670732498168945,,,,
24160,604,train,-0.2250000000000002,40,0,0.0,0.05,25.942901611328125,,21.61075782775879,,,,
24200,605,train,-2.5499999999999994,40,0,0.0,0.05,12.10161018371582,,18.570140838623047,,,,
24240,606,train,0.5499999999999999,40,0,0.0,0.05,0.6525061130523682,,20.517566680908203,,,,
24280,607,train,0.2249999999999998,40,0,0.0,0.05,10.318107604980469,,18.702743530273438,,,,
24320,608,train,0.024999999999999863,40,0,0.0,0.05,0.4097537398338318,,17.687042236328125,,,,
24360,609,train,0.12499999999999979,40,0,0.0,0.05,14.589859008789062,,21.181941986083984,,,,
24400,610,train,-0.5250000000000002,40,0,0.0,0.05,28.082094192504883,,20.64266014099121,,,,
24440,611,train,-0.25,40,0,0.0,0.05,0.323189377784729,,20.21115493774414,,,,
24480,612,train,0.07499999999999993,40,0,0.0,0.05,1.500777006149292,,18.71250343322754,,,,
24520,613,train,-1.0749999999999997,40,0,0.0,0.05,9.523995399475098,,19.258398056030273,,,,
24560,614,train,0.14999999999999974,40,0,0.0,0.05,0.5547218322753906,,20.946422576904297,,,,
24600,615,train,-0.1499999999999999,40,0,0.0,0.05,31.236116409301758,,20.893564224243164,,,,
24640,616,train,0.35,40,0,0.0,0.05,34.3467903137207,,21.260360717773438,,,,
24680,617,train,0.8250000000000007,40,0,0.0,0.05,35.6120719909668,,22.888023376464844,,,,
24720,618,train,-0.3000000000000002,40,0,0.0,0.05,6.244195938110352,,21.835163116455078,,,,
24760,619,train,-0.525,40,0,0.0,0.05,29.198997497558594,,20.572635650634766,,,,
24800,620,train,-1.6653345369377348e-16,40,0,0.0,0.05,21.194425582885742,,20.093767166137695,,,,
24840,621,train,-0.32500000000000007,40,0,0.0,0.05,17.913433074951172,,22.862483978271484,,,,
24880,622,train,-1.5750000000000008,40,0,0.0,0.05,29.605358123779297,,19.8078556060791,,,,
24920,623,train,-0.42500000000000027,40,0,0.0,0.05,11.386865615844727,,18.864765167236328,,,,
24960,624,train,-0.6250000000000001,40,0,0.0,0.05,4.146737098693848,,19.978164672851562,,,,
25000,625,train,-0.1750000000000001,40,0,0.0,0.05,1.439164638519287,,20.32217025756836,,,,
25040,626,train,-0.02500000000000021,40,0,0.0,0.05,8.836141586303711,,19.957744598388672,,,,
25080,627,train,-1.1000000000000003,40,0,0.0,0.05,7.655478477478027,,20.856727600097656,,,,
25120,628,train,0.37500000000000056,40,0,0.0,0.05,31.698345184326172,,21.254234313964844,,,,
25160,629,train,0.1249999999999997,40,0,0.0,0.05,15.576900482177734,,19.829986572265625,,,,
25200,630,train,-1.675000000000001,40,0,0.0,0.05,6.51557731628418,,19.90509605407715,,,,
25240,631,train,-0.7250000000000004,40,0,0.0,0.05,4.251049995422363,,20.971778869628906,,,,
25280,632,train,-0.7999999999999996,40,0,0.0,0.05,21.12848663330078,,18.897323608398438,,,,
25320,633,train,-0.5750000000000002,40,0,0.0,0.05,5.986940860748291,,20.435787200927734,,,,
25360,634,train,-1.1000000000000003,40,0,0.0,0.05,12.184157371520996,,22.205055236816406,,,,
25400,635,train,0.1499999999999997,40,0,0.0,0.05,0.6682320237159729,,20.054540634155273,,,,
25440,636,train,-0.35000000000000003,40,0,0.0,0.05,0.4170858561992645,,19.15149688720703,,,,
25480,637,train,0.5249999999999997,40,0,0.0,0.05,24.387022018432617,,19.78352928161621,,,,
25520,638,train,0.9750000000000001,40,0,0.0,0.05,1.5611846446990967,,18.77893829345703,,,,
25560,639,train,-0.5500000000000003,40,0,0.0,0.05,55.00104522705078,,22.62588882446289,,,,
25600,640,train,-0.4000000000000002,40,0,0.0,0.05,29.5876522064209,,19.17009925842285,,,,
25640,641,train,-0.47500000000000026,40,0,0.0,0.05,13.63458251953125,,22.29518699645996,,,,
25680,642,train,-0.6749999999999999,40,0,0.0,0.05,0.8854233026504517,,19.842788696289062,,,,
25720,643,train,-0.9749999999999999,40,0,0.0,0.05,27.564464569091797,,19.443939208984375,,,,
25760,644,train,0.34999999999999976,40,0,0.0,0.05,1.8184313774108887,,20.077438354492188,,,,
25800,645,train,-0.5750000000000003,40,0,0.0,0.05,4.035276889801025,,22.03860092163086,,,,
25840,646,train,-0.2250000000000001,40,0,0.0,0.05,0.4766290783882141,,20.613887786865234,,,,
25880,647,train,-1.6250000000000004,40,0,0.0,0.05,18.692899703979492,,20.66250228881836,,,,
25920,648,train,-0.10000000000000026,40,0,0.0,0.05,0.9304906725883484,,17.7916259765625,,,,
25960,649,train,-0.8250000000000003,40,0,0.0,0.05,3.2120978832244873,,21.200681686401367,,,,
26000,650,train,-0.6750000000000002,40,0,0.0,0.05,7.456755638122559,,20.18951988220215,,,,
26040,651,train,-0.07500000000000026,40,0,0.0,0.05,6.404043197631836,,20.90094757080078,,,,
26080,652,train,-0.025000000000000112,40,0,0.0,0.05,0.7744265794754028,,22.935306549072266,,,,
26120,653,train,-1.825000000000001,40,0,0.0,0.05,15.343880653381348,,22.96552276611328,,,,
26160,654,train,-1.225,40,0,0.0,0.05,17.56720733642578,,22.494464874267578,,,,
26200,655,train,0.04999999999999975,40,0,0.0,0.05,0.3639627695083618,,22.37161636352539,,,,
26240,656,train,-0.07500000000000022,40,0,0.0,0.05,9.51854133605957,,20.879215240478516,,,,
26280,657,train,-0.4000000000000003,40,0,0.0,0.05,2.017284393310547,,20.59119415283203,,,,
26320,658,train,-0.05000000000000011,40,0,0.0,0.05,1.5362558364868164,,21.123973846435547,,,,
26360,659,train,-0.40000000000000013,40,0,0.0,0.05,8.14383602142334,,20.9107608795166,,,,
26400,660,train,-0.3750000000000003,40,0,0.0,0.05,3.9336276054382324,,20.26202392578125,,,,
26440,661,train,0.12499999999999974,40,0,0.0,0.05,52.78968811035156,,21.450246810913086,,,,
26480,662,train,0.09999999999999969,40,0,0.0,0.05,6.635728359222412,,19.471416473388672,,,,
26520,663,train,0.3749999999999999,40,0,0.0,0.05,14.513511657714844,,20.882259368896484,,,,
26560,664,train,-0.15000000000000005,40,0,0.0,0.05,14.452690124511719,,19.188724517822266,,,,
26600,665,train,-0.6000000000000003,40,0,0.0,0.05,1.3055652379989624,,18.97020149230957,,,,
26640,666,train,-0.7999999999999994,40,0,0.0,0.05,4.468497276306152,,21.146562576293945,,,,
26680,667,train,-0.8500000000000003,40,0,0.0,0.05,0.7648975849151611,,22.572010040283203,,,,
26720,668,train,-0.55,40,0,0.0,0.05,3.260788917541504,,23.220884323120117,,,,
26760,669,train,-0.1250000000000002,40,0,0.0,0.05,10.40045166015625,,19.690937042236328,,,,
26800,670,train,-1.225,40,0,0.0,0.05,14.430353164672852,,22.377199172973633,,,,
26840,671,train,-0.6000000000000003,40,0,0.0,0.05,9.568842887878418,,22.34065818786621,,,,
26880,672,train,0.07499999999999982,40,0,0.0,0.05,15.378055572509766,,20.37325668334961,,,,
26920,673,train,-0.12500000000000008,40,0,0.0,0.05,0.5573612451553345,,21.460834503173828,,,,
26960,674,train,0.6249999999999999,40,0,0.0,0.05,7.775764465332031,,20.398448944091797,,,,
27000,675,train,-0.7249999999999999,40,0,0.0,0.05,27.787643432617188,,20.595108032226562,,,,
27040,676,train,-1.775,40,0,0.0,0.05,36.130882263183594,,21.810075759887695,,,,
27080,677,train,-0.7500000000000004,40,0,0.0,0.05,17.65716552734375,,20.498132705688477,,,,
27120,678,train,-1.6749999999999994,40,0,0.0,0.05,23.332866668701172,,20.135013580322266,,,,
27160,679,train,-0.3500000000000002,40,0,0.0,0.05,8.760087013244629,,21.122726440429688,,,,
27200,680,train,-0.3500000000000002,40,0,0.0,0.05,0.6175439357757568,,19.424789428710938,,,,
27240,681,train,-1.734723475976807e-16,40,0,0.0,0.05,13.8993501663208,,21.06652069091797,,,,
27280,682,train,-0.6750000000000003,40,0,0.0,0.05,15.717610359191895,,22.17003631591797,,,,
27320,683,train,0.04999999999999984,40,0,0.0,0.05,21.23771858215332,,22.07098388671875,,,,
27360,684,train,0.27500000000000063,40,0,0.0,0.05,13.627998352050781,,21.572126388549805,,,,
27400,685,train,0.24999999999999994,40,0,0.0,0.05,0.6509988307952881,,19.61753273010254,,,,
27440,686,train,1.45,40,0,0.0,0.05,21.809371948242188,,21.190959930419922,,,,
27480,687,train,0.7250000000000001,40,0,0.0,0.05,0.8655182123184204,,19.546207427978516,,,,
27520,688,train,-0.675,40,0,0.0,0.05,0.589791476726532,,20.323528289794922,,,,
27560,689,train,-0.5750000000000002,40,0,0.0,0.05,3.513225555419922,,21.48883056640625,,,,
27600,690,train,-0.5750000000000003,40,0,0.0,0.05,23.920536041259766,,18.952180862426758,,,,
27640,691,train,-0.5500000000000002,40,0,0.0,0.05,7.384516716003418,,21.748394012451172,,,,
27680,692,train,-1.175,40,0,0.0,0.05,2.9632980823516846,,19.785236358642578,,,,
27720,693,train,-0.4000000000000002,40,0,0.0,0.05,16.469738006591797,,19.418643951416016,,,,
27760,694,train,0.14999999999999974,40,0,0.0,0.05,25.309568405151367,,20.783809661865234,,,,
27800,695,train,-0.44999999999999996,40,0,0.0,0.05,0.6861910223960876,,20.350980758666992,,,,
27840,696,train,1.0500000000000007,40,0,0.0,0.05,1.6047546863555908,,19.9124698638916,,,,
27880,697,train,0.12499999999999963,40,0,0.0,0.05,9.275833129882812,,19.36211395263672,,,,
27920,698,train,-0.050000000000000135,40,0,0.0,0.05,17.458894729614258,,20.94182586669922,,,,
27960,699,train,-0.7750000000000002,40,0,0.0,0.05,19.098987579345703,,18.796985626220703,,,,
28000,700,train,-0.5500000000000003,40,0,0.0,0.05,10.210482597351074,,21.748125076293945,,,,
28000,700,eval,,,,,0.05,,,,-0.4462500000000003,0.778952622115107,0.0,40.0
28040,701,train,-0.10000000000000017,40,0,0.0,0.05,12.675042152404785,,20.104705810546875,,,,
28080,702,train,-0.6749999999999996,40,0,0.0,0.05,2.1786322593688965,,19.778589248657227,,,,
28120,703,train,0.2249999999999997,40,0,0.0,0.05,22.057714462280273,,20.47254180908203,,,,
28160,704,train,-0.45000000000000007,40,0,0.0,0.05,4.317993640899658,,20.910991668701172,,,,
28200,705,train,-0.4500000000000004,40,0,0.0,0.05,6.345108509063721,,20.044967651367188,,,,
28240,706,train,0.5750000000000003,40,0,0.0,0.05,12.133447647094727,,19.587181091308594,,,,
28280,707,train,-0.47500000000000014,40,0,0.0,0.05,16.998729705810547,,18.729047775268555,,,,
28320,708,train,-0.40000000000000024,40,0,0.0,0.05,16.070314407348633,,18.26708221435547,,,,
28360,709,train,-0.8500000000000003,40,0,0.0,0.05,8.835021018981934,,19.924240112304688,,,,
28400,710,train,-0.5750000000000002,40,0,0.0,0.05,7.345814228057861,,18.20812225341797,,,,
28440,711,train,0.3500000000000005,40,0,0.0,0.05,42.567691802978516,,21.020858764648438,,,,
28480,712,train,-0.5000000000000002,40,0,0.0,0.05,13.109370231628418,,21.677730560302734,,,,
28520,713,train,0.1249999999999999,40,0,0.0,0.05,1.2852332592010498,,19.856609344482422,,,,
28560,714,train,-0.7249999999999996,40,0,0.0,0.05,6.014739036560059,,22.0157527923584,,,,
28600,715,train,0.4000000000000004,40,0,0.0,0.05,19.817283630371094,,17.933717727661133,,,,
28640,716,train,0.09999999999999992,40,0,0.0,0.05,18.530780792236328,,20.613933563232422,,,,
28680,717,train,0.09999999999999992,40,0,0.0,0.05,0.5220324397087097,,21.087738037109375,,,,
28720,718,train,-0.1750000000000001,40,0,0.0,0.05,3.140900135040283,,20.696378707885742,,,,
28760,719,train,-1.8250000000000004,40,0,0.0,0.05,9.23175048828125,,20.572921752929688,,,,
28800,720,train,0.6249999999999998,40,0,0.0,0.05,12.437335968017578,,20.512279510498047,,,,
28840,721,train,0.8250000000000001,40,0,0.0,0.05,17.452220916748047,,21.90774154663086,,,,
28880,722,train,-0.12500000000000014,40,0,0.0,0.05,3.250349998474121,,21.790267944335938,,,,
28920,723,train,-1.2000000000000006,40,0,0.0,0.05,2.5140023231506348,,20.347545623779297,,,,
28960,724,train,-0.3250000000000001,40,0,0.0,0.05,11.936302185058594,,17.980146408081055,,,,
29000,725,train,-0.6000000000000002,40,0,0.0,0.05,15.566932678222656,,19.576425552368164,,,,
29040,726,train,-1.1750000000000003,40,0,0.0,0.05,8.714028358459473,,19.578372955322266,,,,
29080,727,train,0.04999999999999981,40,0,0.0,0.05,10.647001266479492,,22.805492401123047,,,,
29120,728,train,-1.7500000000000002,40,0,0.0,0.05,10.84090805053711,,19.345691680908203,,,,
29160,729,train,0.5999999999999995,40,0,0.0,0.05,14.270352363586426,,17.523273468017578,,,,
29200,730,train,0.2000000000000004,40,0,0.0,0.05,0.5401535630226135,,20.342510223388672,,,,
29240,731,train,0.2749999999999999,40,0,0.0,0.05,0.24305865168571472,,18.308595657348633,,,,
29280,732,train,-1.4249999999999998,40,0,0.0,0.05,18.73937225341797,,23.543359756469727,,,,
29320,733,train,1.0500000000000003,40,0,0.0,0.05,12.569695472717285,,19.47096824645996,,,,
29360,734,train,-1.4250000000000007,40,0,0.0,0.05,3.232727289199829,,19.371009826660156,,,,
29400,735,train,0.2249999999999997,40,0,0.0,0.05,13.370842933654785,,19.68334197998047,,,,
29440,736,train,0.32499999999999973,40,0,0.0,0.05,12.081218719482422,,18.29828453063965,,,,
29480,737,train,-1.725000000000001,40,0,0.0,0.05,44.21453857421875,,19.51403045654297,,,,
29520,738,train,0.2499999999999996,40,0,0.0,0.05,9.781562805175781,,18.063735961914062,,,,
29560,739,train,-1.7500000000000007,40,0,0.0,0.05,3.7913904190063477,,18.64635467529297,,,,
29600,740,train,0.22499999999999976,40,0,0.0,0.05,9.474265098571777,,20.369274139404297,,,,
29640,741,train,-0.4750000000000002,40,0,0.0,0.05,6.493350028991699,,17.907190322875977,,,,
29680,742,train,-0.5500000000000002,40,0,0.0,0.05,3.7601194381713867,,19.9476261138916,,,,
29720,743,train,-0.05000000000000015,40,0,0.0,0.05,15.59703540802002,,21.044172286987305,,,,
29760,744,train,-0.20000000000000007,40,0,0.0,0.05,0.4028067886829376,,18.438127517700195,,,,
29800,745,train,-0.5750000000000003,40,0,0.0,0.05,13.053166389465332,,18.319242477416992,,,,
29840,746,train,-0.27500000000000013,40,0,0.0,0.05,0.7884125709533691,,17.978073120117188,,,,
29880,747,train,0.3250000000000006,40,0,0.0,0.05,24.155010223388672,,16.981311798095703,,,,
29920,748,train,-0.5500000000000002,40,0,0.0,0.05,8.286714553833008,,18.845544815063477,,,,
29960,749,train,-0.6750000000000004,40,0,0.0,0.05,14.525520324707031,,16.28435516357422,,,,
30000,750,train,-1.1750000000000003,40,0,0.0,0.05,0.43263185024261475,,18.10319709777832,,,,
