step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20920,523,train,-0.11666666666666686,40,0,0.0,0.05,0.4286876320838928,,14.327000617980957,,,,
20960,524,train,-0.3666666666666667,40,0,0.0,0.05,7.47533655166626,,14.862419128417969,,,,
21000,525,train,-0.8500000000000001,40,0,0.0,0.05,0.38256317377090454,,13.70033073425293,,,,
21040,526,train,-1.2499999999999998,40,0,0.0,0.05,1.9727545976638794,,15.438989639282227,,,,
21080,527,train,0.08333333333333315,40,0,0.0,0.05,6.140563488006592,,15.204156875610352,,,,
21120,528,train,-0.7500000000000001,40,0,0.0,0.05,8.232105255126953,,14.570036888122559,,,,
21160,529,train,0.6833333333333332,40,0,0.0,0.05,7.1540751457214355,,14.718389511108398,,,,
21200,530,train,-1.4500000000000006,40,0,0.0,0.05,0.3263191282749176,,14.108234405517578,,,,
21240,531,train,0.4833333333333338,40,0,0.0,0.05,9.386451721191406,,14.335633277893066,,,,
21280,532,train,-2.416666666666668,40,0,0.0,0.05,2.1324310302734375,,15.098207473754883,,,,
21320,533,train,-0.33333333333333354,40,0,0.0,0.05,12.447807312011719,,14.008179664611816,,,,
21360,534,train,-0.20000000000000026,40,0,0.0,0.05,9.151694297790527,,16.130048751831055,,,,
21400,535,train,-1.0833333333333337,40,0,0.0,0.05,5.586747169494629,,14.083240509033203,,,,
21440,536,train,-0.16666666666666669,40,0,0.0,0.05,4.279181957244873,,13.893016815185547,,,,
21480,537,train,0.08333333333333309,40,0,0.0,0.05,11.078598022460938,,14.584251403808594,,,,
21520,538,train,-2.0333333333333328,40,0,0.0,0.05,1.3463581800460815,,13.735174179077148,,,,
21560,539,train,0.6999999999999998,40,0,0.0,0.05,5.966423988342285,,14.242704391479492,,,,
21600,540,train,-2.000000000000001,40,0,0.0,0.05,4.763496398925781,,15.074292182922363,,,,
21640,541,train,-0.7333333333333335,40,0,0.0,0.05,0.40328502655029297,,14.014639854431152,,,,
21680,542,train,-1.4333333333333333,40,0,0.0,0.05,1.76149582862854,,14.722185134887695,,,,
21720,543,train,0.35,40,0,0.0,0.05,3.4868874549865723,,14.62951946258545,,,,
21760,544,train,-1.7333333333333318,40,0,0.0,0.05,2.80607271194458,,12.727670669555664,,,,
21800,545,train,-0.3833333333333333,40,0,0.0,0.05,0.37069785594940186,,14.748468399047852,,,,
21840,546,train,-1.8333333333333341,40,0,0.0,0.05,9.260278701782227,,14.478151321411133,,,,
21880,547,train,-1.7499999999999998,40,0,0.0,0.05,4.3670573234558105,,14.091814041137695,,,,
21920,548,train,0.5500000000000004,40,0,0.0,0.05,22.14370346069336,,15.258970260620117,,,,
21960,549,train,-1.0499999999999998,40,0,0.0,0.05,2.844874620437622,,13.743206024169922,,,,
22000,550,train,0.5000000000000002,40,0,0.0,0.05,1.634822964668274,,17.11957550048828,,,,
22040,551,train,0.30000000000000004,40,0,0.0,0.05,0.3288094997406006,,13.785266876220703,,,,
22080,552,train,-0.5000000000000001,40,0,0.0,0.05,23.901084899902344,,13.727760314941406,,,,
22120,553,train,-0.6333333333333335,40,0,0.0,0.05,10.584845542907715,,18.22710418701172,,,,
22160,554,train,0.3666666666666665,40,0,0.0,0.05,9.86178207397461,,13.209662437438965,,,,
22200,555,train,-0.5833333333333335,40,0,0.0,0.05,13.18820858001709,,14.668258666992188,,,,
22240,556,train,-0.33333333333333354,40,0,0.0,0.05,2.409924030303955,,14.636231422424316,,,,
22280,557,train,-0.6000000000000001,40,0,0.0,0.05,6.033838272094727,,14.092696189880371,,,,
22320,558,train,-0.4166666666666667,40,0,0.0,0.05,1.4777776002883911,,14.104982376098633,,,,
22360,559,train,-1.3333333333333335,40,0,0.0,0.05,5.342624664306641,,14.35306167602539,,,,
22400,560,train,-0.1666666666666667,40,0,0.0,0.05,0.42711544036865234,,14.320577621459961,,,,
22440,561,train,0.20000000000000007,40,0,0.0,0.05,3.095947027206421,,15.836833000183105,,,,
22480,562,train,-1.5500000000000005,40,0,0.0,0.05,7.521978378295898,,14.199414253234863,,,,
22520,563,train,-0.8333333333333334,40,0,0.0,0.05,0.43894124031066895,,14.522167205810547,,,,
22560,564,train,-0.49999999999999994,40,0,0.0,0.05,0.6772316098213196,,12.912069320678711,,,,
22600,565,train,-0.4333333333333334,40,0,0.0,0.05,1.8059148788452148,,13.054157257080078,,,,
22640,566,train,-1.0000000000000002,40,0,0.0,0.05,13.300902366638184,,14.861936569213867,,,,
22680,567,train,-1.166666666666667,40,0,0.0,0.05,0.48751115798950195,,14.077518463134766,,,,
22720,568,train,-0.9833333333333333,40,0,0.0,0.05,0.367916077375412,,13.716001510620117,,,,
22760,569,train,0.5666666666666669,40,0,0.0,0.05,5.027096748352051,,14.31550407409668,,,,
22800,570,train,0.5000000000000009,40,0,0.0,0.05,2.680694341659546,,13.626779556274414,,,,
22840,571,train,-1.734723475976807e-16,40,0,0.0,0.05,11.880800247192383,,13.696395874023438,,,,
22880,572,train,-0.31666666666666676,40,0,0.0,0.05,5.510269641876221,,13.593048095703125,,,,
22920,573,train,0.7000000000000004,40,0,0.0,0.05,0.43825510144233704,,14.488004684448242,,,,
22960,574,train,-1.4333333333333333,40,0,0.0,0.05,5.47313117980957,,14.585588455200195,,,,
23000,575,train,-0.6166666666666667,40,0,0.0,0.05,0.495808482170105,,13.968994140625,,,,
23040,576,train,-0.15000000000000005,40,0,0.0,0.05,2.5161314010620117,,12.658674240112305,,,,
23080,577,train,-0.5999999999999999,40,0,0.0,0.05,12.162771224975586,,13.441028594970703,,,,
23120,578,train,-0.5833333333333335,40,0,0.0,0.05,14.991202354431152,,13.16515827178955,,,,
23160,579,train,-0.6333333333333334,40,0,0.0,0.05,2.5505123138427734,,13.826641082763672,,,,
23200,580,train,0.3166666666666667,40,0,0.0,0.05,5.659618377685547,,13.087813377380371,,,,
23240,581,train,0.5833333333333334,40,0,0.0,0.05,3.974271297454834,,13.46330738067627,,,,
23280,582,train,0.14999999999999974,40,0,0.0,0.05,11.85290813446045,,13.93675708770752,,,,
23320,583,train,-0.9499999999999998,40,0,0.0,0.05,1.8413734436035156,,13.116132736206055,,,,
23360,584,train,-1.8000000000000003,40,0,0.0,0.05,2.0924172401428223,,14.4253568649292,,,,
23400,585,train,-0.9166666666666671,40,0,0.0,0.05,4.718273639678955,,14.227283477783203,,,,
23440,586,train,-2.7166666666666672,40,0,0.0,0.05,4.786317348480225,,12.52829360961914,,,,
23480,587,train,-0.016666666666666753,40,0,0.0,0.05,3.9561879634857178,,12.401859283447266,,,,
23520,588,train,-1.2833333333333334,40,0,0.0,0.05,2.1835200786590576,,13.444646835327148,,,,
23560,589,train,-0.41666666666666663,40,0,0.0,0.05,5.265205383300781,,15.026161193847656,,,,
23600,590,train,-0.0833333333333334,40,0,0.0,0.05,15.571739196777344,,14.456341743469238,,,,
23640,591,train,-0.13333333333333303,40,0,0.0,0.05,4.368134498596191,,15.167561531066895,,,,
23680,592,train,-0.3333333333333337,40,0,0.0,0.05,1.0904576778411865,,13.765790939331055,,,,
23720,593,train,-3.1833333333333345,40,0,0.0,0.05,3.0316686630249023,,13.826017379760742,,,,
23760,594,train,-1.4333333333333342,40,0,0.0,0.05,4.647754192352295,,14.12051010131836,,,,
23800,595,train,0.15000000000000008,40,0,0.0,0.05,3.7304162979125977,,12.785442352294922,,,,
23840,596,train,0.01666666666666638,40,0,0.0,0.05,4.875017166137695,,13.000024795532227,,,,
23880,597,train,-1.1666666666666665,40,0,0.0,0.05,6.081004619598389,,13.263078689575195,,,,
23920,598,train,-0.43333333333333357,40,0,0.0,0.05,2.2005162239074707,,13.726892471313477,,,,
23960,599,train,-0.11666666666666685,40,0,0.0,0.05,30.35230255126953,,12.532442092895508,,,,
24000,600,train,0.3166666666666665,40,0,0.0,0.05,0.49526864290237427,,13.923836708068848,,,,
24000,600,eval,,,,,0.05,,,,-1.0050000000000001,1.09458388846579,0.0,40.0
24040,601,train,-0.33333333333333354,40,0,0.0,0.05,7.081735610961914,,15.226022720336914,,,,
24080,602,train,-0.6833333333333333,40,0,0.0,0.05,0.3415977358818054,,12.836690902709961,,,,
24120,603,train,-0.45000000000000034,40,0,0.0,0.05,8.363489151000977,,14.849618911743164,,,,
24160,604,train,-0.13333333333333341,40,0,0.0,0.05,3.5456786155700684,,13.267693519592285,,,,
24200,605,train,-2.6000000000000014,40,0,0.0,0.05,2.766693592071533,,13.89900016784668,,,,
24240,606,train,-0.35000000000000014,40,0,0.0,0.05,6.821368217468262,,12.902501106262207,,,,
24280,607,train,-1.2833333333333339,40,0,0.0,0.05,3.1328344345092773,,13.31706428527832,,,,
24320,608,train,-5.333333333333335,40,0,0.0,0.05,0.36884957551956177,,13.215729713439941,,,,
24360,609,train,-0.8000000000000003,40,0,0.0,0.05,7.360569000244141,,13.315303802490234,,,,
24400,610,train,-0.4166666666666669,40,0,0.0,0.05,0.24899449944496155,,14.181425094604492,,,,
24440,611,train,-0.08333333333333348,40,0,0.0,0.05,0.266808420419693,,11.678284645080566,,,,
24480,612,train,-1.7333333333333338,40,0,0.0,0.05,5.188791751861572,,12.347167015075684,,,,
24520,613,train,0.3000000000000001,40,0,0.0,0.05,2.185499906539917,,15.010457992553711,,,,
24560,614,train,-0.5,40,0,0.0,0.05,5.721364498138428,,13.952361106872559,,,,
24600,615,train,-1.0500000000000003,40,0,0.0,0.05,0.44594812393188477,,14.53181266784668,,,,
24640,616,train,0.666666666666667,40,0,0.0,0.05,3.9128546714782715,,14.560823440551758,,,,
24680,617,train,-0.1,40,0,0.0,0.05,4.385147571563721,,12.795464515686035,,,,
24720,618,train,-0.183333333333333,40,0,0.0,0.05,1.8290609121322632,,15.106904983520508,,,,
24760,619,train,-1.2499999999999996,40,0,0.0,0.05,9.995196342468262,,13.74141788482666,,,,
24800,620,train,-0.4833333333333335,40,0,0.0,0.05,12.996975898742676,,15.046616554260254,,,,
24840,621,train,-0.7,40,0,0.0,0.05,3.9802863597869873,,13.32730484008789,,,,
24880,622,train,-0.28333333333333355,40,0,0.0,0.05,7.065609931945801,,14.227423667907715,,,,
24920,623,train,-0.16666666666666624,40,0,0.0,0.05,1.38298761844635,,15.483673095703125,,,,
24960,624,train,-0.5666666666666669,40,0,0.0,0.05,1.2423491477966309,,13.783252716064453,,,,
25000,625,train,-0.5000000000000001,40,0,0.0,0.05,8.763479232788086,,14.054532051086426,,,,
25040,626,train,-0.5166666666666668,40,0,0.0,0.05,0.9179279804229736,,12.329980850219727,,,,
25080,627,train,-2.650000000000001,40,0,0.0,0.05,1.1424165964126587,,13.163789749145508,,,,
25120,628,train,-1.5666666666666669,40,0,0.0,0.05,15.768178939819336,,14.07948112487793,,,,
25160,629,train,0.46666666666666656,40,0,0.0,0.05,8.296807289123535,,14.518349647521973,,,,
25200,630,train,-2.4500000000000006,40,0,0.0,0.05,12.193925857543945,,14.565463066101074,,,,
25240,631,train,0.33333333333333315,40,0,0.0,0.05,15.255876541137695,,12.92011833190918,,,,
25280,632,train,-0.9666666666666661,40,0,0.0,0.05,0.40675610303878784,,15.278352737426758,,,,
25320,633,train,-0.5833333333333335,40,0,0.0,0.05,24.09880828857422,,14.49267292022705,,,,
25360,634,train,-0.466666666666667,40,0,0.0,0.05,6.211640357971191,,14.045171737670898,,,,
25400,635,train,0.03333333333333322,40,0,0.0,0.05,0.2910419702529907,,14.264151573181152,,,,
25440,636,train,-1.7333333333333338,40,0,0.0,0.05,10.08139419555664,,12.803823471069336,,,,
25480,637,train,0.21666666666666667,40,0,0.0,0.05,3.047180414199829,,14.244226455688477,,,,
25520,638,train,-0.4166666666666668,40,0,0.0,0.05,0.6441973447799683,,13.610420227050781,,,,
25560,639,train,-0.45000000000000007,40,0,0.0,0.05,2.9386534690856934,,14.843671798706055,,,,
25600,640,train,-0.3500000000000002,40,0,0.0,0.05,0.4396659731864929,,13.445432662963867,,,,
25640,641,train,-0.10000000000000023,40,0,0.0,0.05,1.2970912456512451,,15.960189819335938,,,,
25680,642,train,-1.7694179454963432e-16,40,0,0.0,0.05,9.533485412597656,,14.436964988708496,,,,
25720,643,train,-0.6833333333333336,40,0,0.0,0.05,0.8729723691940308,,14.721059799194336,,,,
25760,644,train,-0.7833333333333332,40,0,0.0,0.05,2.9228575229644775,,13.748355865478516,,,,
25800,645,train,-1.2000000000000006,40,0,0.0,0.05,0.8317164182662964,,14.135629653930664,,,,
25840,646,train,-0.0833333333333335,40,0,0.0,0.05,3.585763454437256,,13.752714157104492,,,,
25880,647,train,-0.46666666666666695,40,0,0.0,0.05,3.210080862045288,,15.70445442199707,,,,
25920,648,train,-0.8333333333333333,40,0,0.0,0.05,5.9818315505981445,,15.086008071899414,,,,
25960,649,train,-1.3166666666666653,40,0,0.0,0.05,4.111118316650391,,12.876985549926758,,,,
26000,650,train,-2.0833333333333335,40,0,0.0,0.05,5.025128364562988,,14.801137924194336,,,,
26040,651,train,-0.6500000000000002,40,0,0.0,0.05,20.82798194885254,,13.76688289642334,,,,
26080,652,train,-1.5000000000000007,40,0,0.0,0.05,3.543027877807617,,15.159099578857422,,,,
26120,653,train,0.3666666666666669,40,0,0.0,0.05,10.256731033325195,,13.129749298095703,,,,
26160,654,train,-1.5,40,0,0.0,0.05,31.518421173095703,,15.755699157714844,,,,
26200,655,train,-0.33333333333333354,40,0,0.0,0.05,11.049140930175781,,14.091404914855957,,,,
26240,656,train,-0.5500000000000002,40,0,0.0,0.05,0.44226017594337463,,12.552321434020996,,,,
26280,657,train,-0.14999999999999988,40,0,0.0,0.05,4.350498199462891,,13.231866836547852,,,,
26320,658,train,0.8166666666666672,40,0,0.0,0.05,25.64940643310547,,13.706993103027344,,,,
26360,659,train,0.583333333333333,40,0,0.0,0.05,1.0752604007720947,,12.778306007385254,,,,
26400,660,train,-1.1666666666666667,40,0,0.0,0.05,5.418094635009766,,14.02453899383545,,,,
26440,661,train,0.0666666666666665,40,0,0.0,0.05,14.966914176940918,,15.64678955078125,,,,
26480,662,train,0.583333333333333,40,0,0.0,0.05,17.236373901367188,,15.2219820022583,,,,
26520,663,train,-0.6833333333333333,40,0,0.0,0.05,1.6401845216751099,,12.258069038391113,,,,
26560,664,train,-0.4666666666666668,40,0,0.0,0.05,0.33375996351242065,,13.313456535339355,,,,
26600,665,train,-2.2166666666666677,40,0,0.0,0.05,1.6227505207061768,,14.518310546875,,,,
26640,666,train,0.04999999999999979,40,0,0.0,0.05,3.6773786544799805,,15.153157234191895,,,,
26680,667,train,-0.3666666666666668,40,0,0.0,0.05,0.6097623109817505,,13.985122680664062,,,,
26720,668,train,-0.8666666666666669,40,0,0.0,0.05,10.765554428100586,,15.112821578979492,,,,
26760,669,train,0.23333333333333317,40,0,0.0,0.05,36.083595275878906,,15.718249320983887,,,,
26800,670,train,-0.8833333333333335,40,0,0.0,0.05,7.131329536437988,,14.2697114944458,,,,
26840,671,train,-0.16666666666666674,40,0,0.0,0.05,5.4911274909973145,,14.467126846313477,,,,
26880,672,train,0.6166666666666667,40,0,0.0,0.05,0.36952000856399536,,14.888954162597656,,,,
26920,673,train,-1.8166666666666675,40,0,0.0,0.05,10.253337860107422,,14.26374626159668,,,,
26960,674,train,-2.816666666666668,40,0,0.0,0.05,18.54568099975586,,12.858694076538086,,,,
27000,675,train,-0.21666666666666695,40,0,0.0,0.05,0.719062089920044,,14.118680000305176,,,,
27040,676,train,-1.3333333333333337,40,0,0.0,0.05,34.188899993896484,,16.943458557128906,,,,
27080,677,train,-0.6000000000000004,40,0,0.0,0.05,1.9534473419189453,,13.836563110351562,,,,
27120,678,train,-0.6499999999999999,40,0,0.0,0.05,3.880340099334717,,12.305506706237793,,,,
27160,679,train,-0.41666666666666685,40,0,0.0,0.05,6.020829677581787,,12.514911651611328,,,,
27200,680,train,-0.5166666666666669,40,0,0.0,0.05,24.906604766845703,,15.221299171447754,,,,
27240,681,train,-0.2166666666666669,40,0,0.0,0.05,3.6323633193969727,,16.217069625854492,,,,
27280,682,train,-0.08333333333333334,40,0,0.0,0.05,8.240309715270996,,15.12922191619873,,,,
27320,683,train,0.40000000000000063,40,0,0.0,0.05,6.485060691833496,,13.046607971191406,,,,
27360,684,train,0.033333333333333104,40,0,0.0,0.05,5.971536636352539,,13.66574478149414,,,,
27400,685,train,-0.13333333333333336,40,0,0.0,0.05,23.97956657409668,,13.949836730957031,,,,
27440,686,train,-0.3333333333333335,40,0,0.0,0.05,0.40782687067985535,,14.107358932495117,,,,
27480,687,train,-0.4000000000000002,40,0,0.0,0.05,6.868295192718506,,13.647276878356934,,,,
27520,688,train,0.33333333333333354,40,0,0.0,0.05,27.216094970703125,,13.502571105957031,,,,
27560,689,train,-0.6666666666666666,40,0,0.0,0.05,11.559595108032227,,12.90726089477539,,,,
27600,690,train,-0.6666666666666665,40,0,0.0,0.05,7.331758499145508,,13.349647521972656,,,,
27640,691,train,-0.0833333333333335,40,0,0.0,0.05,13.83745002746582,,15.4418363571167,,,,
27680,692,train,-0.9833333333333335,40,0,0.0,0.05,4.162952423095703,,13.65313720703125,,,,
27720,693,train,-0.1666666666666667,40,0,0.0,0.05,14.2315092086792,,15.361370086669922,,,,
27760,694,train,-1.7500000000000002,40,0,0.0,0.05,6.446242809295654,,13.305092811584473,,,,
27800,695,train,-2.3000000000000003,40,0,0.0,0.05,4.877552509307861,,12.312990188598633,,,,
27840,696,train,-1.7333333333333334,40,0,0.0,0.05,1.9078559875488281,,15.710286140441895,,,,
27880,697,train,-0.2166666666666668,40,0,0.0,0.05,5.176108360290527,,13.381904602050781,,,,
27920,698,train,-0.48333333333333356,40,0,0.0,0.05,0.38732263445854187,,13.126884460449219,,,,
27960,699,train,-1.283333333333333,40,0,0.0,0.05,7.775782108306885,,13.574237823486328,,,,
28000,700,train,-0.65,40,0,0.0,0.05,3.397515058517456,,12.479736328125,,,,
28000,700,eval,,,,,0.05,,,,-0.6575,0.8809476431661535,0.0,40.0
28040,701,train,-0.7166666666666666,40,0,0.0,0.05,15.29524040222168,,14.114649772644043,,,,
28080,702,train,-0.5333333333333333,40,0,0.0,0.05,5.835534572601318,,12.496435165405273,,,,
28120,703,train,0.7999999999999999,40,0,0.0,0.05,4.859911918640137,,14.795427322387695,,,,
28160,704,train,0.566666666666667,40,0,0.0,0.05,7.796832084655762,,13.01746940612793,,,,
28200,705,train,-0.3833333333333332,40,0,0.0,0.05,2.7537360191345215,,12.28123664855957,,,,
28240,706,train,-1.3833333333333337,40,0,0.0,0.05,1.0055334568023682,,13.459325790405273,,,,
28280,707,train,-0.8166666666666669,40,0,0.0,0.05,0.7529850006103516,,13.480146408081055,,,,
28320,708,train,-0.7333333333333333,40,0,0.0,0.05,2.1452300548553467,,13.752604484558105,,,,
28360,709,train,-0.5333333333333333,40,0,0.0,0.05,11.1788911819458,,14.127262115478516,,,,
28400,710,train,-0.7666666666666666,40,0,0.0,0.05,0.5554576516151428,,14.941198348999023,,,,
28440,711,train,-0.4833333333333335,40,0,0.0,0.05,2.9692256450653076,,14.399293899536133,,,,
28480,712,train,-0.7833333333333335,40,0,0.0,0.05,15.955578804016113,,13.306500434875488,,,,
28520,713,train,0.5666666666666667,40,0,0.0,0.05,0.420804500579834,,15.482362747192383,,,,
28560,714,train,-0.15,40,0,0.0,0.05,6.1817121505737305,,14.932859420776367,,,,
28600,715,train,-0.41666666666666685,40,0,0.0,0.05,0.389412522315979,,14.179841995239258,,,,
28640,716,train,-1.0500000000000003,40,0,0.0,0.05,3.107466220855713,,12.04287338256836,,,,
28680,717,train,-1.5333333333333337,40,0,0.0,0.05,2.7894890308380127,,12.857246398925781,,,,
28720,718,train,-1.3,40,0,0.0,0.05,16.281375885009766,,13.330705642700195,,,,
28760,719,train,-0.75,40,0,0.0,0.05,1.1770496368408203,,11.382501602172852,,,,
28800,720,train,-0.03333333333333347,40,0,0.0,0.05,1.2432162761688232,,12.540956497192383,,,,
28840,721,train,-2.7,40,0,0.0,0.05,1.660775899887085,,13.795478820800781,,,,
28880,722,train,-1.0333333333333337,40,0,0.0,0.05,6.078935146331787,,13.311943054199219,,,,
28920,723,train,-0.8166666666666665,40,0,0.0,0.05,3.6810622215270996,,14.588872909545898,,,,
28960,724,train,-0.10000000000000014,40,0,0.0,0.05,0.41163790225982666,,14.502944946289062,,,,
29000,725,train,-0.9999999999999996,40,0,0.0,0.05,3.68511962890625,,13.908086776733398,,,,
29040,726,train,-1.133333333333333,40,0,0.0,0.05,7.324619293212891,,14.349893569946289,,,,
29080,727,train,-1.2666666666666673,40,0,0.0,0.05,2.156432867050171,,14.116800308227539,,,,
29120,728,train,-0.10000000000000006,40,0,0.0,0.05,17.696550369262695,,13.156883239746094,,,,
29160,729,train,0.4000000000000004,40,0,0.0,0.05,0.3370763659477234,,11.888714790344238,,,,
29200,730,train,-1.2666666666666666,40,0,0.0,0.05,14.321377754211426,,12.357789993286133,,,,
29240,731,train,-0.10000000000000012,40,0,0.0,0.05,0.848635196685791,,14.119064331054688,,,,
29280,732,train,-2.4000000000000017,40,0,0.0,0.05,8.468523979187012,,13.434064865112305,,,,
29320,733,train,-0.6833333333333335,40,0,0.0,0.05,0.6839882135391235,,12.909339904785156,,,,
29360,734,train,-0.9500000000000001,40,0,0.0,0.05,9.374156951904297,,13.234452247619629,,,,
29400,735,train,-0.9833333333333337,40,0,0.0,0.05,4.127058029174805,,13.691447257995605,,,,
29440,736,train,-1.0499999999999992,40,0,0.0,0.05,1.3792884349822998,,10.417444229125977,,,,
29480,737,train,-1.316666666666667,40,0,0.0,0.05,3.1011600494384766,,13.596797943115234,,,,
29520,738,train,-3.1833333333333345,40,0,0.0,0.05,0.47483205795288086,,14.677730560302734,,,,
29560,739,train,-0.5000000000000001,40,0,0.0,0.05,2.159853219985962,,15.027339935302734,,,,
29600,740,train,-1.5666666666666669,40,0,0.0,0.05,2.044909954071045,,13.78024673461914,,,,
29640,741,train,0.39999999999999997,40,0,0.0,0.05,2.5155563354492188,,14.705545425415039,,,,
29680,742,train,-0.5666666666666668,40,0,0.0,0.05,1.2336866855621338,,14.288400650024414,,,,
29720,743,train,-0.5166666666666669,40,0,0.0,0.05,3.3969852924346924,,13.064823150634766,,,,
29760,744,train,-1.7500000000000002,40,0,0.0,0.05,0.3041767477989197,,12.983203887939453,,,,
29800,745,train,0.14999999999999986,40,0,0.0,0.05,0.3123764395713806,,13.307851791381836,,,,
29840,746,train,0.09999999999999987,40,0,0.0,0.05,0.2583061456680298,,15.064197540283203,,,,
29880,747,train,0.3833333333333339,40,0,0.0,0.05,8.866233825683594,,14.221803665161133,,,,
29920,748,train,-0.08333333333333316,40,0,0.0,0.05,0.403456449508667,,14.725386619567871,,,,
29960,749,train,-2.6333333333333333,40,0,0.0,0.05,0.4401559829711914,,12.517006874084473,,,,
30000,750,train,-1.1166666666666667,40,0,0.0,0.05,2.4834699630737305,,12.023359298706055,,,,
