step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21080,527,train,0.14999999999999974,40,0,0.0,0.05,12.076672554016113,,27.348957061767578,,,,
21120,528,train,-0.4166666666666668,40,0,0.0,0.05,9.816173553466797,,29.17469596862793,,,,
21160,529,train,-0.2166666666666664,40,0,0.0,0.05,9.08009147644043,,29.601423263549805,,,,
21200,530,train,0.06666666666666643,40,0,0.0,0.05,1.1374549865722656,,30.744544982910156,,,,
21240,531,train,-0.6166666666666665,40,0,0.0,0.05,12.058442115783691,,27.541967391967773,,,,
21280,532,train,0.21666666666666637,40,0,0.0,0.05,50.033477783203125,,28.16727638244629,,,,
21320,533,train,-0.8333333333333336,40,0,0.0,0.05,21.5710391998291,,30.74445152282715,,,,
21360,534,train,-0.03333333333333346,40,0,0.0,0.05,3.5584733486175537,,30.454681396484375,,,,
21400,535,train,-2.4499999999999993,40,0,0.0,0.05,19.38637924194336,,29.715919494628906,,,,
21440,536,train,-0.08333333333333348,40,0,0.0,0.05,43.47979736328125,,30.767404556274414,,,,
21480,537,train,-1.1999999999999997,40,0,0.0,0.05,0.9569244980812073,,32.023529052734375,,,,
21520,538,train,-1.4833333333333332,40,0,0.0,0.05,36.67344284057617,,30.482547760009766,,,,
21560,539,train,-1.8166666666666673,40,0,0.0,0.05,0.7888195514678955,,31.367097854614258,,,,
21600,540,train,-0.7166666666666668,40,0,0.0,0.05,16.82188606262207,,28.983295440673828,,,,
21640,541,train,-1.5000000000000002,40,0,0.0,0.05,1.7275056838989258,,28.287063598632812,,,,
21680,542,train,-0.4666666666666667,40,0,0.0,0.05,7.200137138366699,,29.57586097717285,,,,
21720,543,train,-1.4000000000000004,40,0,0.0,0.05,49.45795440673828,,29.11993980407715,,,,
21760,544,train,-1.4333333333333333,40,0,0.0,0.05,36.49576187133789,,29.782726287841797,,,,
21800,545,train,0.049999999999999746,40,0,0.0,0.05,11.45472240447998,,29.959272384643555,,,,
21840,546,train,-1.0000000000000002,40,0,0.0,0.05,32.28044891357422,,27.893651962280273,,,,
21880,547,train,-0.9166666666666672,40,0,0.0,0.05,23.30373764038086,,29.824214935302734,,,,
21920,548,train,-1.7666666666666673,40,0,0.0,0.05,86.39452362060547,,29.749004364013672,,,,
21960,549,train,-0.7166666666666663,40,0,0.0,0.05,1.6109156608581543,,30.483718872070312,,,,
22000,550,train,-1.0166666666666666,40,0,0.0,0.05,1.740955114364624,,29.574485778808594,,,,
22040,551,train,-3.1666666666666683,40,0,0.0,0.05,1.3474040031433105,,35.08332061767578,,,,
22080,552,train,-0.5666666666666667,40,0,0.0,0.05,75.53834533691406,,29.980640411376953,,,,
22120,553,train,-0.3333333333333336,40,0,0.0,0.05,48.13951873779297,,29.74287223815918,,,,
22160,554,train,-0.9333333333333335,40,0,0.0,0.05,27.520523071289062,,34.9642333984375,,,,
22200,555,train,-0.1500000000000001,40,0,0.0,0.05,5.644829273223877,,30.405765533447266,,,,
22240,556,train,-0.30000000000000016,40,0,0.0,0.05,65.86009979248047,,28.900821685791016,,,,
22280,557,train,-1.5333333333333339,40,0,0.0,0.05,11.485523223876953,,30.720256805419922,,,,
22320,558,train,-1.166666666666667,40,0,0.0,0.05,12.192628860473633,,31.052377700805664,,,,
22360,559,train,-1.1333333333333337,40,0,0.0,0.05,36.75248718261719,,34.351707458496094,,,,
22400,560,train,-0.966666666666667,40,0,0.0,0.05,57.36939239501953,,30.03894805908203,,,,
22440,561,train,-1.3833333333333335,40,0,0.0,0.05,12.497079849243164,,28.715993881225586,,,,
22480,562,train,-0.6166666666666667,40,0,0.0,0.05,113.85414123535156,,33.20197296142578,,,,
22520,563,train,-0.3000000000000002,40,0,0.0,0.05,1.1231443881988525,,29.75322723388672,,,,
22560,564,train,-0.666666666666667,40,0,0.0,0.05,58.25476837158203,,29.638408660888672,,,,
22600,565,train,-0.11666666666666678,40,0,0.0,0.05,20.3441162109375,,28.638126373291016,,,,
22640,566,train,0.06666666666666646,40,0,0.0,0.05,17.391616821289062,,29.688156127929688,,,,
22680,567,train,-2.083333333333335,40,0,0.0,0.05,8.364906311035156,,31.1123104095459,,,,
22720,568,train,0.03333333333333318,40,0,0.0,0.05,1.4722213745117188,,30.70916175842285,,,,
22760,569,train,-0.3833333333333334,40,0,0.0,0.05,13.079545974731445,,31.0233154296875,,,,
22800,570,train,-1.2833333333333339,40,0,0.0,0.05,30.542938232421875,,29.595233917236328,,,,
22840,571,train,-0.1666666666666667,40,0,0.0,0.05,76.63541412353516,,27.651866912841797,,,,
22880,572,train,-0.7833333333333332,40,0,0.0,0.05,16.964038848876953,,28.356307983398438,,,,
22920,573,train,-5.250000000000002,40,0,0.0,0.05,46.32503128051758,,29.541488647460938,,,,
22960,574,train,0.4333333333333333,40,0,0.0,0.05,0.641248345375061,,29.21164894104004,,,,
23000,575,train,-0.20000000000000012,40,0,0.0,0.05,1.0173718929290771,,25.990537643432617,,,,
23040,576,train,-1.0166666666666666,40,0,0.0,0.05,0.4839085638523102,,25.931243896484375,,,,
23080,577,train,0.5833333333333334,40,0,0.0,0.05,37.35302734375,,28.486135482788086,,,,
23120,578,train,-3.6666666666666687,40,0,0.0,0.05,79.8980941772461,,29.207456588745117,,,,
23160,579,train,-1.8333333333333337,40,0,0.0,0.05,68.76866912841797,,29.778539657592773,,,,
23200,580,train,-0.1500000000000004,40,0,0.0,0.05,17.662704467773438,,29.339330673217773,,,,
23240,581,train,-0.4333333333333334,40,0,0.0,0.05,96.21453857421875,,30.1828670501709,,,,
23280,582,train,-1.9500000000000006,40,0,0.0,0.05,10.042407035827637,,25.47565269470215,,,,
23320,583,train,0.06666666666666643,40,0,0.0,0.05,76.0862045288086,,28.620872497558594,,,,
23360,584,train,-0.5666666666666669,40,0,0.0,0.05,1.0230799913406372,,30.220443725585938,,,,
23400,585,train,-1.2166666666666655,40,0,0.0,0.05,6.694543838500977,,31.92258071899414,,,,
23440,586,train,-0.6833333333333335,40,0,0.0,0.05,1.870126724243164,,33.48096466064453,,,,
23480,587,train,-1.316666666666667,40,0,0.0,0.05,46.42555236816406,,29.280548095703125,,,,
23520,588,train,1.0833333333333333,40,0,0.0,0.05,1.200211524963379,,29.441652297973633,,,,
23560,589,train,-0.8500000000000005,40,0,0.0,0.05,16.0080509185791,,29.379947662353516,,,,
23600,590,train,-0.03333333333333348,40,0,0.0,0.05,21.108564376831055,,27.572946548461914,,,,
23640,591,train,-0.2499999999999999,40,0,0.0,0.05,0.6108104586601257,,27.963075637817383,,,,
23680,592,train,-1.0166666666666668,40,0,0.0,0.05,40.26985168457031,,28.39193344116211,,,,
23720,593,train,1.1500000000000004,40,0,0.0,0.05,1.1751573085784912,,29.307044982910156,,,,
23760,594,train,-0.33333333333333354,40,0,0.0,0.05,1.9341797828674316,,27.81031036376953,,,,
23800,595,train,0.8166666666666668,40,0,0.0,0.05,1.4093170166015625,,25.99182891845703,,,,
23840,596,train,-0.7166666666666669,40,0,0.0,0.05,0.8196532726287842,,27.492660522460938,,,,
23880,597,train,-1.1666666666666665,40,0,0.0,0.05,44.39446258544922,,29.015195846557617,,,,
23920,598,train,-0.4833333333333335,40,0,0.0,0.05,35.70525360107422,,30.26372528076172,,,,
23960,599,train,0.28333333333333316,40,0,0.0,0.05,10.237656593322754,,28.73358917236328,,,,
24000,600,train,-0.03333333333333342,40,0,0.0,0.05,10.885232925415039,,30.218490600585938,,,,
24000,600,eval,,,,,0.05,,,,-0.9641666666666666,1.1325153297956818,0.0,40.0
24040,601,train,-1.6833333333333327,40,0,0.0,0.05,36.333091735839844,,28.726585388183594,,,,
24080,602,train,-0.9000000000000007,40,0,0.0,0.05,18.283584594726562,,27.53671646118164,,,,
24120,603,train,-1.2,40,0,0.0,0.05,45.27694320678711,,29.298992156982422,,,,
24160,604,train,-1.0666666666666669,40,0,0.0,0.05,37.27217102050781,,28.67124366760254,,,,
24200,605,train,0.816666666666667,40,0,0.0,0.05,90.95417022705078,,32.39036560058594,,,,
24240,606,train,-0.7,40,0,0.0,0.05,38.98149871826172,,28.328205108642578,,,,
24280,607,train,-0.8000000000000005,40,0,0.0,0.05,25.378129959106445,,28.11087417602539,,,,
24320,608,train,-0.4833333333333336,40,0,0.0,0.05,14.881256103515625,,29.425708770751953,,,,
24360,609,train,-1.2833333333333334,40,0,0.0,0.05,23.544858932495117,,28.472854614257812,,,,
24400,610,train,-1.3166666666666669,40,0,0.0,0.05,1.228452205657959,,29.919445037841797,,,,
24440,611,train,-0.9666666666666669,40,0,0.0,0.05,1.3240501880645752,,26.731338500976562,,,,
24480,612,train,-1.5166666666666668,40,0,0.0,0.05,15.118730545043945,,28.054244995117188,,,,
24520,613,train,-0.48333333333333334,40,0,0.0,0.05,1.1463127136230469,,28.311372756958008,,,,
24560,614,train,0.033333333333333416,40,0,0.0,0.05,1.7950754165649414,,25.997264862060547,,,,
24600,615,train,-0.35,40,0,0.0,0.05,55.41024398803711,,29.93674087524414,,,,
24640,616,train,-1.8166666666666675,40,0,0.0,0.05,25.35124969482422,,29.829998016357422,,,,
24680,617,train,-0.1333333333333332,40,0,0.0,0.05,101.54792785644531,,28.684650421142578,,,,
24720,618,train,0.6000000000000005,40,0,0.0,0.05,81.6152572631836,,29.19377326965332,,,,
24760,619,train,-0.8666666666666668,40,0,0.0,0.05,67.21234130859375,,28.451171875,,,,
24800,620,train,-0.9666666666666667,40,0,0.0,0.05,5.617578983306885,,28.67530632019043,,,,
24840,621,train,-1.1500000000000004,40,0,0.0,0.05,14.860139846801758,,27.887409210205078,,,,
24880,622,train,0.11666666666666656,40,0,0.0,0.05,53.783695220947266,,27.062847137451172,,,,
24920,623,train,-0.3499999999999998,40,0,0.0,0.05,43.07242202758789,,26.1141357421875,,,,
24960,624,train,-1.6666666666666674,40,0,0.0,0.05,20.166120529174805,,26.758460998535156,,,,
25000,625,train,-0.7333333333333333,40,0,0.0,0.05,5.927292823791504,,27.578874588012695,,,,
25040,626,train,0.40000000000000047,40,0,0.0,0.05,41.41258239746094,,26.82712173461914,,,,
25080,627,train,-0.40000000000000024,40,0,0.0,0.05,11.85107135772705,,24.749347686767578,,,,
25120,628,train,-0.16666666666666677,40,0,0.0,0.05,7.5418925285339355,,28.897554397583008,,,,
25160,629,train,-0.06666666666666675,40,0,0.0,0.05,18.020530700683594,,28.665565490722656,,,,
25200,630,train,-0.050000000000000135,40,0,0.0,0.05,10.326711654663086,,27.222793579101562,,,,
25240,631,train,-1.5166666666666668,40,0,0.0,0.05,22.280437469482422,,29.316408157348633,,,,
25280,632,train,-0.46666666666666684,40,0,0.0,0.05,35.220909118652344,,31.045856475830078,,,,
25320,633,train,0.08333333333333331,40,0,0.0,0.05,21.925691604614258,,29.15644073486328,,,,
25360,634,train,0.3666666666666664,40,0,0.0,0.05,4.714598655700684,,28.465045928955078,,,,
25400,635,train,-0.316666666666667,40,0,0.0,0.05,6.710423469543457,,28.125133514404297,,,,
25440,636,train,-0.46666666666666673,40,0,0.0,0.05,6.649492263793945,,29.372867584228516,,,,
25480,637,train,-2.533333333333333,40,0,0.0,0.05,40.240482330322266,,30.28482437133789,,,,
25520,638,train,-1.1500000000000008,40,0,0.0,0.05,60.73478698730469,,27.514381408691406,,,,
25560,639,train,-0.4000000000000001,40,0,0.0,0.05,19.692548751831055,,29.114273071289062,,,,
25600,640,train,-0.4833333333333335,40,0,0.0,0.05,1.0800869464874268,,31.8566837310791,,,,
25640,641,train,-1.533333333333334,40,0,0.0,0.05,0.9313515424728394,,31.69602394104004,,,,
25680,642,train,-1.0333333333333334,40,0,0.0,0.05,64.3245849609375,,28.30425262451172,,,,
25720,643,train,-0.7333333333333334,40,0,0.0,0.05,120.28771209716797,,31.879159927368164,,,,
25760,644,train,-0.8166666666666665,40,0,0.0,0.05,62.90511703491211,,30.70178985595703,,,,
25800,645,train,-1.7500000000000002,40,0,0.0,0.05,6.247110366821289,,28.883108139038086,,,,
25840,646,train,-0.3833333333333335,40,0,0.0,0.05,10.818434715270996,,31.647571563720703,,,,
25880,647,train,-0.7166666666666668,40,0,0.0,0.05,48.466400146484375,,30.472305297851562,,,,
25920,648,train,-0.8500000000000003,40,0,0.0,0.05,76.66736602783203,,28.090679168701172,,,,
25960,649,train,-0.48333333333333317,40,0,0.0,0.05,19.005775451660156,,32.3977165222168,,,,
26000,650,train,0.8166666666666665,40,0,0.0,0.05,57.425994873046875,,28.965084075927734,,,,
26040,651,train,-0.7500000000000001,40,0,0.0,0.05,23.332000732421875,,30.836681365966797,,,,
26080,652,train,-0.8666666666666669,40,0,0.0,0.05,1.2484254837036133,,30.627056121826172,,,,
26120,653,train,-2.6166666666666667,40,0,0.0,0.05,16.89910125732422,,28.242233276367188,,,,
26160,654,train,-0.5166666666666669,40,0,0.0,0.05,51.69392395019531,,28.8134822845459,,,,
26200,655,train,-0.3000000000000001,40,0,0.0,0.05,10.74463176727295,,32.77193069458008,,,,
26240,656,train,1.0166666666666668,40,0,0.0,0.05,37.979827880859375,,31.530214309692383,,,,
26280,657,train,0.06666666666666665,40,0,0.0,0.05,31.844676971435547,,32.24198913574219,,,,
26320,658,train,-0.8333333333333335,40,0,0.0,0.05,55.036285400390625,,30.436323165893555,,,,
26360,659,train,-2.416666666666666,40,0,0.0,0.05,7.721344947814941,,31.601398468017578,,,,
26400,660,train,-0.6833333333333333,40,0,0.0,0.05,50.443668365478516,,29.236923217773438,,,,
26440,661,train,0.4,40,0,0.0,0.05,125.03926849365234,,30.790401458740234,,,,
26480,662,train,0.4833333333333335,40,0,0.0,0.05,34.9624137878418,,28.614601135253906,,,,
26520,663,train,-0.7666666666666669,40,0,0.0,0.05,72.18217468261719,,29.316070556640625,,,,
26560,664,train,-0.26666666666666683,40,0,0.0,0.05,33.23136901855469,,31.683639526367188,,,,
26600,665,train,-0.8999999999999997,40,0,0.0,0.05,18.745054244995117,,31.780029296875,,,,
26640,666,train,0.11666666666666649,40,0,0.0,0.05,46.360862731933594,,30.204395294189453,,,,
26680,667,train,-0.6833333333333338,40,0,0.0,0.05,0.9594182968139648,,29.587017059326172,,,,
26720,668,train,-3.233333333333335,40,0,0.0,0.05,10.053511619567871,,32.12183380126953,,,,
26760,669,train,-3.3500000000000023,40,0,0.0,0.05,20.379404067993164,,30.215105056762695,,,,
26800,670,train,-0.75,40,0,0.0,0.05,10.268858909606934,,31.802087783813477,,,,
26840,671,train,-2.350000000000001,40,0,0.0,0.05,51.25520706176758,,32.174537658691406,,,,
26880,672,train,-1.0999999999999999,40,0,0.0,0.05,11.123745918273926,,33.061824798583984,,,,
26920,673,train,-1.0666666666666669,40,0,0.0,0.05,2.659456253051758,,29.94989776611328,,,,
26960,674,train,-0.08333333333333343,40,0,0.0,0.05,53.74082946777344,,29.914274215698242,,,,
27000,675,train,-0.23333333333333345,40,0,0.0,0.05,35.979820251464844,,32.98325729370117,,,,
27040,676,train,-1.0833333333333333,40,0,0.0,0.05,27.33483123779297,,28.9493408203125,,,,
27080,677,train,-0.36666666666666675,40,0,0.0,0.05,2.1011061668395996,,28.6309757232666,,,,
27120,678,train,-0.5333333333333335,40,0,0.0,0.05,21.012985229492188,,32.547698974609375,,,,
27160,679,train,-0.7499999999999994,40,0,0.0,0.05,16.77427864074707,,31.611135482788086,,,,
27200,680,train,-2.783333333333333,40,0,0.0,0.05,41.61582946777344,,32.03306579589844,,,,
27240,681,train,-3.433333333333333,40,0,0.0,0.05,7.643758296966553,,31.737457275390625,,,,
27280,682,train,-0.40000000000000013,40,0,0.0,0.05,27.574127197265625,,35.27324676513672,,,,
27320,683,train,-3.700000000000001,40,0,0.0,0.05,1.2778730392456055,,32.999916076660156,,,,
27360,684,train,0.44999999999999984,40,0,0.0,0.05,104.38066864013672,,32.375667572021484,,,,
27400,685,train,-1.1000000000000003,40,0,0.0,0.05,37.80016326904297,,30.159875869750977,,,,
27440,686,train,-0.6166666666666669,40,0,0.0,0.05,10.375444412231445,,30.248199462890625,,,,
27480,687,train,-0.6000000000000003,40,0,0.0,0.05,1.2017788887023926,,32.72045135498047,,,,
27520,688,train,-1.5333333333333337,40,0,0.0,0.05,14.084575653076172,,30.413558959960938,,,,
27560,689,train,-0.3666666666666668,40,0,0.0,0.05,65.22152709960938,,31.3026065826416,,,,
27600,690,train,-1.3166666666666664,40,0,0.0,0.05,23.15721321105957,,32.774879455566406,,,,
27640,691,train,-0.4500000000000002,40,0,0.0,0.05,9.426026344299316,,32.38160705566406,,,,
27680,692,train,-0.4500000000000002,40,0,0.0,0.05,31.376747131347656,,31.980501174926758,,,,
27720,693,train,-0.43333333333333357,40,0,0.0,0.05,22.3126220703125,,31.13115119934082,,,,
27760,694,train,-0.3833333333333334,40,0,0.0,0.05,32.813899993896484,,32.149417877197266,,,,
27800,695,train,0.7000000000000005,40,0,0.0,0.05,21.80447006225586,,29.420806884765625,,,,
27840,696,train,-2.6666666666666665,40,0,0.0,0.05,33.26148986816406,,35.41935729980469,,,,
27880,697,train,-0.7833333333333338,40,0,0.0,0.05,1.0833959579467773,,32.86181640625,,,,
27920,698,train,0.20000000000000007,40,0,0.0,0.05,1.0838491916656494,,31.528064727783203,,,,
27960,699,train,1.0500000000000007,40,0,0.0,0.05,0.8189659118652344,,31.001386642456055,,,,
28000,700,train,-0.38333333333333364,40,0,0.0,0.05,51.650917053222656,,33.77523422241211,,,,
28000,700,eval,,,,,0.05,,,,-0.7516666666666669,0.916937838678283,0.0,40.0
28040,701,train,-1.266666666666667,40,0,0.0,0.05,0.9157899618148804,,31.4940128326416,,,,
28080,702,train,-2.216666666666667,40,0,0.0,0.05,35.05366516113281,,31.423492431640625,,,,
28120,703,train,0.6000000000000005,40,0,0.0,0.05,16.48554039001465,,34.35316467285156,,,,
28160,704,train,-0.7500000000000002,40,0,0.0,0.05,1.0060746669769287,,34.29155731201172,,,,
28200,705,train,0.3666666666666666,40,0,0.0,0.05,15.319912910461426,,32.43189239501953,,,,
28240,706,train,-0.5666666666666669,40,0,0.0,0.05,41.76124954223633,,34.24876022338867,,,,
28280,707,train,0.6166666666666661,40,0,0.0,0.05,60.271549224853516,,31.164432525634766,,,,
28320,708,train,-1.4666666666666663,40,0,0.0,0.05,18.90925407409668,,33.297576904296875,,,,
28360,709,train,0.03333333333333334,40,0,0.0,0.05,18.93747329711914,,30.930347442626953,,,,
28400,710,train,-1.583333333333334,40,0,0.0,0.05,32.84273147583008,,32.36200714111328,,,,
28440,711,train,-0.5500000000000003,40,0,0.0,0.05,30.67719078063965,,30.638511657714844,,,,
28480,712,train,-0.10000000000000009,40,0,0.0,0.05,49.6062126159668,,30.862560272216797,,,,
28520,713,train,-0.04999999999999999,40,0,0.0,0.05,32.18000030517578,,35.02467346191406,,,,
28560,714,train,-2.400000000000001,40,0,0.0,0.05,49.75870895385742,,29.394744873046875,,,,
28600,715,train,-1.4500000000000004,40,0,0.0,0.05,1.1150182485580444,,31.690540313720703,,,,
28640,716,train,0.3999999999999999,40,0,0.0,0.05,54.79673385620117,,30.025014877319336,,,,
28680,717,train,-0.11666666666666678,40,0,0.0,0.05,66.9227523803711,,30.831466674804688,,,,
28720,718,train,0.216666666666667,40,0,0.0,0.05,165.37086486816406,,33.776947021484375,,,,
28760,719,train,0.5833333333333331,40,0,0.0,0.05,17.45985984802246,,31.962844848632812,,,,
28800,720,train,-0.8,40,0,0.0,0.05,44.599952697753906,,31.402559280395508,,,,
28840,721,train,-1.6500000000000001,40,0,0.0,0.05,69.48416137695312,,29.982547760009766,,,,
28880,722,train,-1.0833333333333335,40,0,0.0,0.05,0.9912184476852417,,31.747562408447266,,,,
28920,723,train,-1.15,40,0,0.0,0.05,35.429161071777344,,30.225013732910156,,,,
28960,724,train,-0.016666666666666913,40,0,0.0,0.05,12.348677635192871,,28.659055709838867,,,,
29000,725,train,-0.7166666666666666,40,0,0.0,0.05,45.267539978027344,,32.08258056640625,,,,
29040,726,train,-0.08333333333333354,40,0,0.0,0.05,9.356372833251953,,29.685192108154297,,,,
29080,727,train,-0.016666666666666635,40,0,0.0,0.05,33.77540588378906,,32.31196594238281,,,,
29120,728,train,-0.9333333333333336,40,0,0.0,0.05,7.849530220031738,,31.87108612060547,,,,
29160,729,train,-4.6333333333333355,40,0,0.0,0.05,4.155923366546631,,30.003732681274414,,,,
29200,730,train,-1.4333333333333336,40,0,0.0,0.05,1.0221765041351318,,30.2839412689209,,,,
29240,731,train,-0.15,40,0,0.0,0.05,13.044658660888672,,29.331783294677734,,,,
29280,732,train,-1.0333333333333332,40,0,0.0,0.05,3.6038308143615723,,29.36013412475586,,,,
29320,733,train,-0.31666666666666693,40,0,0.0,0.05,27.04439926147461,,28.24435043334961,,,,
29360,734,train,0.41666666666666674,40,0,0.0,0.05,0.6704826354980469,,30.79383087158203,,,,
29400,735,train,-0.9666666666666671,40,0,0.0,0.05,29.231704711914062,,31.613662719726562,,,,
29440,736,train,-1.9833333333333334,40,0,0.0,0.05,10.374332427978516,,31.258941650390625,,,,
29480,737,train,0.9666666666666666,40,0,0.0,0.05,83.26246643066406,,32.0863037109375,,,,
29520,738,train,0.3666666666666665,40,0,0.0,0.05,5.665309429168701,,31.004499435424805,,,,
29560,739,train,0.5666666666666671,40,0,0.0,0.05,14.11644458770752,,29.97414779663086,,,,
29600,740,train,0.016666666666666496,40,0,0.0,0.05,20.1690673828125,,30.791770935058594,,,,
29640,741,train,-0.40000000000000013,40,0,0.0,0.05,47.51520538330078,,29.786319732666016,,,,
29680,742,train,-0.11666666666666678,40,0,0.0,0.05,1.0342316627502441,,28.101993560791016,,,,
29720,743,train,0.13333333333333325,40,0,0.0,0.05,1.6005537509918213,,35.07262420654297,,,,
29760,744,train,-0.9833333333333335,40,0,0.0,0.05,46.83530807495117,,31.098119735717773,,,,
29800,745,train,-0.7166666666666669,40,0,0.0,0.05,29.810407638549805,,29.702808380126953,,,,
29840,746,train,-1.3833333333333337,40,0,0.0,0.05,1.2012841701507568,,32.27002716064453,,,,
29880,747,train,0.44999999999999984,40,0,0.0,0.05,14.829960823059082,,30.89125633239746,,,,
29920,748,train,-0.9500000000000001,40,0,0.0,0.05,8.519804954528809,,33.991851806640625,,,,
29960,749,train,1.3333333333333344,40,0,0.0,0.05,12.795755386352539,,31.74629020690918,,,,
30000,750,train,-0.36666666666666686,40,0,0.0,0.05,9.964916229248047,,36.23066711425781,,,,
