step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21000,525,train,-3.6666666666666687,40,0,0.0,0.05,0.4225998520851135,,15.578874588012695,,,,
21040,526,train,-0.7666666666666669,40,0,0.0,0.05,0.7927422523498535,,16.21432113647461,,,,
21080,527,train,-2.083333333333334,40,0,0.0,0.05,11.2118501663208,,15.92802619934082,,,,
21120,528,train,-1.3000000000000007,40,0,0.0,0.05,10.162117004394531,,16.08563995361328,,,,
21160,529,train,0.2999999999999997,40,0,0.0,0.05,15.34752082824707,,17.241334915161133,,,,
21200,530,train,-1.2,40,0,0.0,0.05,0.3593551814556122,,15.466708183288574,,,,
21240,531,train,-0.7166666666666669,40,0,0.0,0.05,11.998008728027344,,15.618858337402344,,,,
21280,532,train,-0.6833333333333333,40,0,0.0,0.05,1.8482677936553955,,16.517736434936523,,,,
21320,533,train,0.2999999999999999,40,0,0.0,0.05,19.900922775268555,,15.560787200927734,,,,
21360,534,train,-0.8833333333333333,40,0,0.0,0.05,22.802940368652344,,17.52401351928711,,,,
21400,535,train,-1.9666666666666681,40,0,0.0,0.05,13.190145492553711,,17.20932388305664,,,,
21440,536,train,-0.6166666666666668,40,0,0.0,0.05,8.706317901611328,,15.861024856567383,,,,
21480,537,train,-1.6833333333333336,40,0,0.0,0.05,7.345086097717285,,16.94384002685547,,,,
21520,538,train,-1.216666666666667,40,0,0.0,0.05,1.9532321691513062,,15.086891174316406,,,,
21560,539,train,-0.15000000000000013,40,0,0.0,0.05,4.1741461753845215,,15.737846374511719,,,,
21600,540,train,-1.6000000000000003,40,0,0.0,0.05,3.885806083679199,,16.721328735351562,,,,
21640,541,train,-0.5166666666666669,40,0,0.0,0.05,1.1523234844207764,,16.399091720581055,,,,
21680,542,train,-0.33333333333333315,40,0,0.0,0.05,4.461721420288086,,17.653108596801758,,,,
21720,543,train,-0.7333333333333335,40,0,0.0,0.05,4.312809467315674,,15.985689163208008,,,,
21760,544,train,0.0333333333333333,40,0,0.0,0.05,5.30202579498291,,14.3309907913208,,,,
21800,545,train,0.23333333333333334,40,0,0.0,0.05,0.8146435022354126,,16.328231811523438,,,,
21840,546,train,-1.2166666666666663,40,0,0.0,0.05,20.896474838256836,,16.34294891357422,,,,
21880,547,train,0.19999999999999996,40,0,0.0,0.05,3.3292949199676514,,15.010026931762695,,,,
21920,548,train,-0.6166666666666668,40,0,0.0,0.05,11.986492156982422,,16.828283309936523,,,,
21960,549,train,-0.9166666666666669,40,0,0.0,0.05,6.782942295074463,,15.314207077026367,,,,
22000,550,train,-0.6333333333333333,40,0,0.0,0.05,1.0099602937698364,,19.16604232788086,,,,
22040,551,train,-1.0333333333333337,40,0,0.0,0.05,0.43665948510169983,,14.974359512329102,,,,
22080,552,train,0.33333333333333315,40,0,0.0,0.05,33.135135650634766,,15.209662437438965,,,,
22120,553,train,-0.3666666666666669,40,0,0.0,0.05,20.35039520263672,,21.63908576965332,,,,
22160,554,train,-0.050000000000000204,40,0,0.0,0.05,6.4991960525512695,,15.201669692993164,,,,
22200,555,train,-0.8166666666666668,40,0,0.0,0.05,9.994256973266602,,15.717304229736328,,,,
22240,556,train,-0.65,40,0,0.0,0.05,2.3606719970703125,,16.218355178833008,,,,
22280,557,train,-0.6166666666666668,40,0,0.0,0.05,7.245334625244141,,15.984578132629395,,,,
22320,558,train,0.0500000000000001,40,0,0.0,0.05,1.0135304927825928,,15.218833923339844,,,,
22360,559,train,-0.5333333333333335,40,0,0.0,0.05,2.873917579650879,,16.952281951904297,,,,
22400,560,train,-0.8833333333333334,40,0,0.0,0.05,0.569931149482727,,15.833353996276855,,,,
22440,561,train,0.11666666666666671,40,0,0.0,0.05,1.7254278659820557,,17.25862693786621,,,,
22480,562,train,-1.266666666666667,40,0,0.0,0.05,5.154078006744385,,15.888943672180176,,,,
22520,563,train,-0.20000000000000012,40,0,0.0,0.05,0.7098815441131592,,17.05716323852539,,,,
22560,564,train,-0.04999999999999993,40,0,0.0,0.05,0.5960628986358643,,14.653953552246094,,,,
22600,565,train,-1.25,40,0,0.0,0.05,0.7898475527763367,,14.408784866333008,,,,
22640,566,train,-0.4000000000000002,40,0,0.0,0.05,20.88967514038086,,16.450044631958008,,,,
22680,567,train,1.0500000000000003,40,0,0.0,0.05,0.5842454433441162,,16.589900970458984,,,,
22720,568,train,-0.5166666666666668,40,0,0.0,0.05,0.38933509588241577,,15.42167854309082,,,,
22760,569,train,-1.1333333333333337,40,0,0.0,0.05,9.782743453979492,,14.89851188659668,,,,
22800,570,train,0.18333333333333313,40,0,0.0,0.05,1.1091487407684326,,16.38022232055664,,,,
22840,571,train,-0.8166666666666671,40,0,0.0,0.05,30.404891967773438,,16.5892333984375,,,,
22880,572,train,-0.6833333333333338,40,0,0.0,0.05,2.9688832759857178,,14.700325012207031,,,,
22920,573,train,-0.5166666666666668,40,0,0.0,0.05,0.7857382893562317,,16.690528869628906,,,,
22960,574,train,0.09999999999999994,40,0,0.0,0.05,4.243449687957764,,16.219890594482422,,,,
23000,575,train,-4.183333333333334,40,0,0.0,0.05,0.49035754799842834,,16.808704376220703,,,,
23040,576,train,-0.6500000000000002,40,0,0.0,0.05,3.1977577209472656,,14.29981803894043,,,,
23080,577,train,-0.45000000000000034,40,0,0.0,0.05,32.239227294921875,,16.855417251586914,,,,
23120,578,train,-0.4000000000000002,40,0,0.0,0.05,28.017515182495117,,15.548686981201172,,,,
23160,579,train,0.23333333333333323,40,0,0.0,0.05,1.7866963148117065,,16.068117141723633,,,,
23200,580,train,-0.31666666666666693,40,0,0.0,0.05,3.9087798595428467,,14.789588928222656,,,,
23240,581,train,-0.9666666666666671,40,0,0.0,0.05,1.870646595954895,,16.105342864990234,,,,
23280,582,train,-0.7166666666666662,40,0,0.0,0.05,33.743831634521484,,15.792919158935547,,,,
23320,583,train,0.16666666666666657,40,0,0.0,0.05,2.294511318206787,,15.06791877746582,,,,
23360,584,train,-0.7166666666666667,40,0,0.0,0.05,9.453010559082031,,16.90762710571289,,,,
23400,585,train,-0.41666666666666674,40,0,0.0,0.05,5.091893196105957,,15.689933776855469,,,,
23440,586,train,-0.6500000000000004,40,0,0.0,0.05,8.500251770019531,,13.015567779541016,,,,
23480,587,train,-0.16666666666666688,40,0,0.0,0.05,8.324360847473145,,14.331850051879883,,,,
23520,588,train,-2.3500000000000014,40,0,0.0,0.05,3.039584159851074,,14.277532577514648,,,,
23560,589,train,-1.266666666666667,40,0,0.0,0.05,14.430826187133789,,17.035926818847656,,,,
23600,590,train,-1.216666666666667,40,0,0.0,0.05,12.750712394714355,,15.695683479309082,,,,
23640,591,train,-1.4166666666666667,40,0,0.0,0.05,4.94734001159668,,18.015361785888672,,,,
23680,592,train,-0.7999999999999998,40,0,0.0,0.05,0.8778198957443237,,16.58728790283203,,,,
23720,593,train,-1.0833333333333333,40,0,0.0,0.05,9.011016845703125,,15.121476173400879,,,,
23760,594,train,0.4666666666666665,40,0,0.0,0.05,15.777685165405273,,16.28609848022461,,,,
23800,595,train,-2.416666666666668,40,0,0.0,0.05,6.691826343536377,,15.225099563598633,,,,
23840,596,train,-0.866666666666667,40,0,0.0,0.05,8.23361873626709,,15.170852661132812,,,,
23880,597,train,-1.3333333333333341,40,0,0.0,0.05,8.502737045288086,,15.068277359008789,,,,
23920,598,train,-1.5166666666666666,40,0,0.0,0.05,5.39848518371582,,15.543451309204102,,,,
23960,599,train,-1.0833333333333337,40,0,0.0,0.05,49.76164245605469,,13.806336402893066,,,,
24000,600,train,0.55,40,0,0.0,0.05,0.43943536281585693,,15.91202163696289,,,,
24000,600,eval,,,,,0.05,,,,-0.9516666666666668,0.9330192924050392,0.0,40.0
24040,601,train,-2.183333333333334,40,0,0.0,0.05,9.023310661315918,,16.945995330810547,,,,
24080,602,train,-2.183333333333334,40,0,0.0,0.05,0.46131330728530884,,12.74451732635498,,,,
24120,603,train,0.1833333333333333,40,0,0.0,0.05,10.052643775939941,,16.122169494628906,,,,
24160,604,train,-0.6166666666666668,40,0,0.0,0.05,3.6897053718566895,,14.265778541564941,,,,
24200,605,train,-3.316666666666668,40,0,0.0,0.05,4.549005031585693,,16.806476593017578,,,,
24240,606,train,-1.2333333333333332,40,0,0.0,0.05,17.2703857421875,,13.862995147705078,,,,
24280,607,train,-1.2333333333333336,40,0,0.0,0.05,8.369629859924316,,13.98969554901123,,,,
24320,608,train,-1.05,40,0,0.0,0.05,0.36897510290145874,,14.58544921875,,,,
24360,609,train,-1.7833333333333337,40,0,0.0,0.05,4.910756587982178,,15.213106155395508,,,,
24400,610,train,-0.1833333333333334,40,0,0.0,0.05,0.4703778624534607,,15.77509593963623,,,,
24440,611,train,-0.7166666666666668,40,0,0.0,0.05,0.38713762164115906,,14.48147964477539,,,,
24480,612,train,-0.7833333333333334,40,0,0.0,0.05,2.602029800415039,,13.40536117553711,,,,
24520,613,train,-0.06666666666666676,40,0,0.0,0.05,3.2815773487091064,,17.297256469726562,,,,
24560,614,train,-0.9333333333333332,40,0,0.0,0.05,10.26303768157959,,14.923612594604492,,,,
24600,615,train,-1.55,40,0,0.0,0.05,0.5585966110229492,,18.524335861206055,,,,
24640,616,train,0.7166666666666671,40,0,0.0,0.05,7.680621147155762,,16.631336212158203,,,,
24680,617,train,-0.2833333333333334,40,0,0.0,0.05,11.502062797546387,,14.775611877441406,,,,
24720,618,train,-0.43333333333333357,40,0,0.0,0.05,1.038012146949768,,16.70332908630371,,,,
24760,619,train,-4.81666666666667,40,0,0.0,0.05,24.947586059570312,,15.897313117980957,,,,
24800,620,train,0.6000000000000001,40,0,0.0,0.05,25.113327026367188,,18.137548446655273,,,,
24840,621,train,-0.6666666666666667,40,0,0.0,0.05,2.0347847938537598,,14.927597999572754,,,,
24880,622,train,-2.4000000000000004,40,0,0.0,0.05,9.197751998901367,,15.162647247314453,,,,
24920,623,train,-0.7666666666666665,40,0,0.0,0.05,0.8028034567832947,,19.217571258544922,,,,
24960,624,train,-0.6833333333333327,40,0,0.0,0.05,0.8752026557922363,,15.561677932739258,,,,
25000,625,train,-0.7500000000000001,40,0,0.0,0.05,7.359770774841309,,17.896705627441406,,,,
25040,626,train,0.7666666666666679,40,0,0.0,0.05,1.2073755264282227,,13.836181640625,,,,
25080,627,train,-0.6333333333333333,40,0,0.0,0.05,0.9121420979499817,,13.139959335327148,,,,
25120,628,train,-1.3,40,0,0.0,0.05,21.144912719726562,,16.56633758544922,,,,
25160,629,train,-0.6166666666666669,40,0,0.0,0.05,8.937888145446777,,15.885454177856445,,,,
25200,630,train,-0.8,40,0,0.0,0.05,12.26254653930664,,15.317302703857422,,,,
25240,631,train,-1.4333333333333338,40,0,0.0,0.05,39.0188102722168,,15.809674263000488,,,,
25280,632,train,-2.7000000000000006,40,0,0.0,0.05,0.42382383346557617,,18.488386154174805,,,,
25320,633,train,-0.3000000000000002,40,0,0.0,0.05,36.43220901489258,,14.702415466308594,,,,
25360,634,train,-0.9000000000000001,40,0,0.0,0.05,13.124415397644043,,16.004472732543945,,,,
25400,635,train,0.1999999999999998,40,0,0.0,0.05,0.3337359130382538,,16.279382705688477,,,,
25440,636,train,-0.5833333333333331,40,0,0.0,0.05,10.793971061706543,,14.453975677490234,,,,
25480,637,train,0.6333333333333332,40,0,0.0,0.05,3.0962018966674805,,16.571748733520508,,,,
25520,638,train,-2.4500000000000006,40,0,0.0,0.05,0.9506687521934509,,15.162650108337402,,,,
25560,639,train,-0.8333333333333333,40,0,0.0,0.05,3.7095654010772705,,16.231748580932617,,,,
25600,640,train,-0.10000000000000016,40,0,0.0,0.05,0.27977386116981506,,15.937397956848145,,,,
25640,641,train,-1.566666666666666,40,0,0.0,0.05,1.1380589008331299,,15.32479190826416,,,,
25680,642,train,-0.5833333333333336,40,0,0.0,0.05,23.29298973083496,,15.470062255859375,,,,
25720,643,train,-1.4666666666666668,40,0,0.0,0.05,0.8103809952735901,,16.311378479003906,,,,
25760,644,train,-1.8000000000000003,40,0,0.0,0.05,2.170914649963379,,15.373202323913574,,,,
25800,645,train,-0.8666666666666664,40,0,0.0,0.05,0.9961819648742676,,14.651308059692383,,,,
25840,646,train,-0.4166666666666669,40,0,0.0,0.05,2.389115333557129,,14.02132797241211,,,,
25880,647,train,0.5,40,0,0.0,0.05,10.254656791687012,,16.369535446166992,,,,
25920,648,train,-0.31666666666666676,40,0,0.0,0.05,8.786504745483398,,15.221206665039062,,,,
25960,649,train,-1.9333333333333342,40,0,0.0,0.05,5.372823715209961,,11.759237289428711,,,,
26000,650,train,0.11666666666666671,40,0,0.0,0.05,5.49348258972168,,14.767070770263672,,,,
26040,651,train,-2.1666666666666674,40,0,0.0,0.05,8.294700622558594,,13.113582611083984,,,,
26080,652,train,-0.11666666666666684,40,0,0.0,0.05,1.6237289905548096,,14.438522338867188,,,,
26120,653,train,0.4833333333333338,40,0,0.0,0.05,2.409646987915039,,13.503929138183594,,,,
26160,654,train,-0.5000000000000002,40,0,0.0,0.05,44.93230056762695,,16.636533737182617,,,,
26200,655,train,-0.9833333333333336,40,0,0.0,0.05,9.058656692504883,,14.432755470275879,,,,
26240,656,train,-0.7500000000000003,40,0,0.0,0.05,0.27843454480171204,,13.04080867767334,,,,
26280,657,train,-1.2666666666666673,40,0,0.0,0.05,7.575750827789307,,15.123857498168945,,,,
26320,658,train,-0.10000000000000006,40,0,0.0,0.05,19.148662567138672,,14.198970794677734,,,,
26360,659,train,-0.8666666666666669,40,0,0.0,0.05,1.2628660202026367,,12.542167663574219,,,,
26400,660,train,-1.4666666666666672,40,0,0.0,0.05,3.899202585220337,,14.420448303222656,,,,
26440,661,train,-5.033333333333336,40,0,0.0,0.05,30.93439483642578,,17.385072708129883,,,,
26480,662,train,-0.8666666666666666,40,0,0.0,0.05,14.786664962768555,,16.44002342224121,,,,
26520,663,train,-1.4833333333333338,40,0,0.0,0.05,2.403285503387451,,11.43111515045166,,,,
26560,664,train,-0.8999999999999998,40,0,0.0,0.05,0.3574277460575104,,14.215775489807129,,,,
26600,665,train,-0.03333333333333357,40,0,0.0,0.05,0.3843620717525482,,14.80257797241211,,,,
26640,666,train,-0.5,40,0,0.0,0.05,5.646732330322266,,14.977763175964355,,,,
26680,667,train,0.3833333333333332,40,0,0.0,0.05,0.5598073601722717,,14.154565811157227,,,,
26720,668,train,-1.7833333333333339,40,0,0.0,0.05,10.153463363647461,,14.818915367126465,,,,
26760,669,train,-0.23333333333333356,40,0,0.0,0.05,26.1108455657959,,14.246318817138672,,,,
26800,670,train,-1.8333333333333344,40,0,0.0,0.05,3.7739367485046387,,14.4525728225708,,,,
26840,671,train,0.5666666666666665,40,0,0.0,0.05,2.3182687759399414,,14.111319541931152,,,,
26880,672,train,-1.7000000000000002,40,0,0.0,0.05,0.5219224691390991,,15.06917953491211,,,,
26920,673,train,-0.716666666666667,40,0,0.0,0.05,4.7812299728393555,,13.803869247436523,,,,
26960,674,train,-1.3500000000000008,40,0,0.0,0.05,9.464462280273438,,11.875694274902344,,,,
27000,675,train,-1.0499999999999998,40,0,0.0,0.05,1.4340541362762451,,14.421104431152344,,,,
27040,676,train,-2.433333333333335,40,0,0.0,0.05,61.140602111816406,,17.32815933227539,,,,
27080,677,train,-1.3666666666666671,40,0,0.0,0.05,1.3104966878890991,,14.256845474243164,,,,
27120,678,train,-0.9000000000000002,40,0,0.0,0.05,3.9655895233154297,,12.897077560424805,,,,
27160,679,train,-1.0833333333333326,40,0,0.0,0.05,7.539340496063232,,11.79533863067627,,,,
27200,680,train,-0.5333333333333335,40,0,0.0,0.05,20.46929359436035,,15.545166015625,,,,
27240,681,train,-1.216666666666667,40,0,0.0,0.05,2.376593589782715,,15.219294548034668,,,,
27280,682,train,-0.45000000000000007,40,0,0.0,0.05,11.798383712768555,,15.643301963806152,,,,
27320,683,train,-0.3000000000000002,40,0,0.0,0.05,5.920013427734375,,12.093598365783691,,,,
27360,684,train,-0.6833333333333332,40,0,0.0,0.05,6.749693870544434,,13.60828971862793,,,,
27400,685,train,-1.7333333333333334,40,0,0.0,0.05,32.2767333984375,,13.816146850585938,,,,
27440,686,train,-0.18333333333333318,40,0,0.0,0.05,0.5086493492126465,,14.231515884399414,,,,
27480,687,train,-1.5999999999999999,40,0,0.0,0.05,4.4905171394348145,,12.779833793640137,,,,
27520,688,train,-0.10000000000000006,40,0,0.0,0.05,13.384117126464844,,12.186197280883789,,,,
27560,689,train,-0.49999999999999983,40,0,0.0,0.05,17.815839767456055,,13.210409164428711,,,,
27600,690,train,-0.7000000000000002,40,0,0.0,0.05,7.9382500648498535,,13.048248291015625,,,,
27640,691,train,-1.7000000000000004,40,0,0.0,0.05,28.007266998291016,,16.385150909423828,,,,
27680,692,train,-1.1500000000000001,40,0,0.0,0.05,8.023879051208496,,14.675252914428711,,,,
27720,693,train,-2.166666666666667,40,0,0.0,0.05,16.499309539794922,,15.74050235748291,,,,
27760,694,train,-1.3333333333333337,40,0,0.0,0.05,1.9716556072235107,,12.749248504638672,,,,
27800,695,train,-0.9,40,0,0.0,0.05,5.303316593170166,,13.955894470214844,,,,
27840,696,train,0.6166666666666666,40,0,0.0,0.05,2.692598819732666,,15.806672096252441,,,,
27880,697,train,-0.3500000000000002,40,0,0.0,0.05,3.4165515899658203,,12.16539192199707,,,,
27920,698,train,-0.5333333333333337,40,0,0.0,0.05,0.29891520738601685,,12.347013473510742,,,,
27960,699,train,-0.24999999999999986,40,0,0.0,0.05,9.588048934936523,,13.407032012939453,,,,
28000,700,train,0.8166666666666667,40,0,0.0,0.05,3.826564073562622,,13.132943153381348,,,,
28000,700,eval,,,,,0.05,,,,-0.9333333333333336,1.0388160996484843,0.0,40.0
28040,701,train,-1.1833333333333331,40,0,0.0,0.05,21.15203857421875,,14.49443244934082,,,,
28080,702,train,0.48333333333333317,40,0,0.0,0.05,2.477931499481201,,12.108589172363281,,,,
28120,703,train,-0.5000000000000001,40,0,0.0,0.05,6.974420070648193,,14.185323715209961,,,,
28160,704,train,0.31666666666666654,40,0,0.0,0.05,14.015871047973633,,13.113889694213867,,,,
28200,705,train,-0.9833333333333332,40,0,0.0,0.05,2.826667070388794,,12.112210273742676,,,,
28240,706,train,-0.9666666666666667,40,0,0.0,0.05,0.6609969139099121,,13.812335014343262,,,,
28280,707,train,0.016666666666666545,40,0,0.0,0.05,0.36666014790534973,,14.069952011108398,,,,
28320,708,train,-0.4500000000000002,40,0,0.0,0.05,2.893101215362549,,13.266154289245605,,,,
28360,709,train,-0.7999999999999999,40,0,0.0,0.05,2.2755930423736572,,12.864964485168457,,,,
28400,710,train,-0.06666666666666674,40,0,0.0,0.05,0.45251113176345825,,14.785725593566895,,,,
28440,711,train,0.28333333333333316,40,0,0.0,0.05,3.4634456634521484,,15.433443069458008,,,,
28480,712,train,-0.6000000000000002,40,0,0.0,0.05,19.033843994140625,,12.54475212097168,,,,
28520,713,train,-1.266666666666667,40,0,0.0,0.05,0.5649386644363403,,14.451519012451172,,,,
28560,714,train,0.0333333333333329,40,0,0.0,0.05,7.528298377990723,,14.602910041809082,,,,
28600,715,train,-0.7833333333333334,40,0,0.0,0.05,0.3003550171852112,,13.585992813110352,,,,
28640,716,train,0.5833333333333338,40,0,0.0,0.05,6.969482421875,,11.051197052001953,,,,
28680,717,train,-1.4666666666666675,40,0,0.0,0.05,1.0322329998016357,,11.930154800415039,,,,
28720,718,train,-1.4000000000000001,40,0,0.0,0.05,12.627999305725098,,12.016220092773438,,,,
28760,719,train,0.6499999999999997,40,0,0.0,0.05,1.065246820449829,,11.812612533569336,,,,
28800,720,train,0.11666666666666672,40,0,0.0,0.05,2.054812431335449,,12.400114059448242,,,,
28840,721,train,-0.3333333333333335,40,0,0.0,0.05,0.4088219404220581,,12.407258987426758,,,,
28880,722,train,-0.7500000000000001,40,0,0.0,0.05,13.87209415435791,,13.167526245117188,,,,
28920,723,train,-3.166666666666668,40,0,0.0,0.05,3.791393995285034,,14.922859191894531,,,,
28960,724,train,-0.6666666666666669,40,0,0.0,0.05,0.375905305147171,,13.865161895751953,,,,
29000,725,train,-1.7500000000000002,40,0,0.0,0.05,1.4961168766021729,,12.460653305053711,,,,
29040,726,train,-1.4500000000000006,40,0,0.0,0.05,3.6630983352661133,,15.173639297485352,,,,
29080,727,train,-3.6333333333333337,40,0,0.0,0.05,1.7604740858078003,,14.501714706420898,,,,
29120,728,train,-1.433333333333333,40,0,0.0,0.05,22.387060165405273,,13.151764869689941,,,,
29160,729,train,-0.45000000000000023,40,0,0.0,0.05,0.35166215896606445,,12.196298599243164,,,,
29200,730,train,-3.483333333333332,40,0,0.0,0.05,24.979747772216797,,12.954973220825195,,,,
29240,731,train,-0.20000000000000023,40,0,0.0,0.05,2.8641574382781982,,14.202299118041992,,,,
29280,732,train,-0.9500000000000002,40,0,0.0,0.05,5.373724460601807,,14.42905044555664,,,,
29320,733,train,-3.5833333333333353,40,0,0.0,0.05,0.35283130407333374,,13.508651733398438,,,,
29360,734,train,-0.8500000000000001,40,0,0.0,0.05,19.679861068725586,,13.962898254394531,,,,
29400,735,train,-0.7499999999999997,40,0,0.0,0.05,4.306019306182861,,13.976707458496094,,,,
29440,736,train,-1.0500000000000005,40,0,0.0,0.05,2.491539478302002,,10.902804374694824,,,,
29480,737,train,-0.7500000000000002,40,0,0.0,0.05,1.011438012123108,,12.618331909179688,,,,
29520,738,train,-0.5166666666666668,40,0,0.0,0.05,0.546027660369873,,14.309996604919434,,,,
29560,739,train,-0.10000000000000017,40,0,0.0,0.05,1.1500492095947266,,14.34487533569336,,,,
29600,740,train,-1.3666666666666665,40,0,0.0,0.05,2.235304117202759,,14.56180191040039,,,,
29640,741,train,-1.1,40,0,0.0,0.05,1.7955234050750732,,14.278767585754395,,,,
29680,742,train,0.050000000000000204,40,0,0.0,0.05,2.720977306365967,,13.713350296020508,,,,
29720,743,train,0.31666666666666643,40,0,0.0,0.05,2.158054828643799,,12.056920051574707,,,,
29760,744,train,-2.0500000000000003,40,0,0.0,0.05,0.5135636925697327,,11.381630897521973,,,,
29800,745,train,-1.7166666666666666,40,0,0.0,0.05,0.2797972857952118,,12.661003112792969,,,,
29840,746,train,-1.7333333333333338,40,0,0.0,0.05,0.30807965993881226,,14.230727195739746,,,,
29880,747,train,-0.9499999999999998,40,0,0.0,0.05,9.65628719329834,,14.080524444580078,,,,
29920,748,train,-2.5833333333333344,40,0,0.0,0.05,0.32389378547668457,,15.470097541809082,,,,
29960,749,train,-0.8666666666666671,40,0,0.0,0.05,0.5071721076965332,,13.313375473022461,,,,
30000,750,train,-2.3000000000000016,40,0,0.0,0.05,0.5040124654769897,,12.810249328613281,,,,
