step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21040,526,train,-0.4500000000000002,40,0,0.0,0.05,0.27353015542030334,,7.16933012008667,,,,
21080,527,train,1.4000000000000004,40,0,0.0,0.05,0.960305392742157,,8.100552558898926,,,,
21120,528,train,0.6750000000000004,40,0,0.0,0.05,6.176849365234375,,7.738975524902344,,,,
21160,529,train,-0.10000000000000017,40,0,0.0,0.05,0.4366210103034973,,7.187112808227539,,,,
21200,530,train,-1.3250000000000002,40,0,0.0,0.05,0.12114054709672928,,8.187726974487305,,,,
21240,531,train,-0.35000000000000026,40,0,0.0,0.05,3.7624385356903076,,7.706672668457031,,,,
21280,532,train,-0.25,40,0,0.0,0.05,0.593569278717041,,7.248396873474121,,,,
21320,533,train,-0.7999999999999992,40,0,0.0,0.05,0.9456331729888916,,7.855621337890625,,,,
21360,534,train,3.469446951953614e-18,40,0,0.0,0.05,0.4031122028827667,,7.654383659362793,,,,
21400,535,train,1.1750000000000005,40,0,0.0,0.05,1.8409351110458374,,7.536858558654785,,,,
21440,536,train,-0.37499999999999994,40,0,0.0,0.05,0.5257892608642578,,8.558310508728027,,,,
21480,537,train,-0.12500000000000017,40,0,0.0,0.05,2.698518991470337,,8.131101608276367,,,,
21520,538,train,0.47500000000000003,40,0,0.0,0.05,4.719738960266113,,7.961246013641357,,,,
21560,539,train,-0.7499999999999998,40,0,0.0,0.05,0.5120214223861694,,7.826048374176025,,,,
21600,540,train,0.24999999999999994,40,0,0.0,0.05,0.5418494939804077,,8.216132164001465,,,,
21640,541,train,-0.4750000000000002,40,0,0.0,0.05,0.7850423455238342,,7.445478916168213,,,,
21680,542,train,0.24999999999999972,40,0,0.0,0.05,5.842833995819092,,7.726667404174805,,,,
21720,543,train,-0.19999999999999998,40,0,0.0,0.05,2.6788365840911865,,8.337148666381836,,,,
21760,544,train,1.2000000000000008,40,0,0.0,0.05,0.5140174031257629,,8.268606185913086,,,,
21800,545,train,0.09999999999999984,40,0,0.0,0.05,0.9775232076644897,,8.217636108398438,,,,
21840,546,train,0.1499999999999998,40,0,0.0,0.05,3.108672618865967,,7.403438568115234,,,,
21880,547,train,0.12499999999999974,40,0,0.0,0.05,4.732930660247803,,7.71987247467041,,,,
21920,548,train,-0.22500000000000017,40,0,0.0,0.05,1.792052984237671,,7.6833109855651855,,,,
21960,549,train,0.12499999999999983,40,0,0.0,0.05,0.09535999596118927,,7.496349334716797,,,,
22000,550,train,0.1499999999999998,40,0,0.0,0.05,3.4207944869995117,,7.36226749420166,,,,
22040,551,train,-0.35000000000000026,40,0,0.0,0.05,0.5690377354621887,,7.542975425720215,,,,
22080,552,train,0.5249999999999999,40,0,0.0,0.05,0.7847075462341309,,7.72805118560791,,,,
22120,553,train,-0.4000000000000001,40,0,0.0,0.05,3.240363359451294,,7.399353981018066,,,,
22160,554,train,0.9999999999999999,40,0,0.0,0.05,0.5057677626609802,,8.515472412109375,,,,
22200,555,train,-1.125,40,0,0.0,0.05,3.3813438415527344,,8.677963256835938,,,,
22240,556,train,0.5249999999999999,40,0,0.0,0.05,0.38087111711502075,,8.41479206085205,,,,
22280,557,train,0.4999999999999998,40,0,0.0,0.05,0.567825436592102,,7.576447486877441,,,,
22320,558,train,0.6250000000000001,40,0,0.0,0.05,0.7061144113540649,,7.313465595245361,,,,
22360,559,train,-0.4750000000000003,40,0,0.0,0.05,0.04841221496462822,,7.533525466918945,,,,
22400,560,train,0.6250000000000003,40,0,0.0,0.05,1.3610819578170776,,7.97788667678833,,,,
22440,561,train,0.39999999999999997,40,0,0.0,0.05,2.7602922916412354,,8.185152053833008,,,,
22480,562,train,-0.6000000000000003,40,0,0.0,0.05,2.99279522895813,,7.678092002868652,,,,
22520,563,train,0.2250000000000001,40,0,0.0,0.05,0.7596436738967896,,7.5316481590271,,,,
22560,564,train,-0.7249999999999995,40,0,0.0,0.05,2.0475809574127197,,7.564164161682129,,,,
22600,565,train,-0.6000000000000002,40,0,0.0,0.05,0.09664925932884216,,8.299213409423828,,,,
22640,566,train,1.0749999999999997,40,0,0.0,0.05,0.6241682767868042,,7.597345352172852,,,,
22680,567,train,0.5250000000000009,40,0,0.0,0.05,1.4801849126815796,,8.75323486328125,,,,
22720,568,train,0.07500000000000019,40,0,0.0,0.05,0.0902833417057991,,7.8292999267578125,,,,
22760,569,train,0.14999999999999974,40,0,0.0,0.05,2.6994409561157227,,7.768841743469238,,,,
22800,570,train,-0.7000000000000003,40,0,0.0,0.05,0.5884632468223572,,7.412069320678711,,,,
22840,571,train,0.8749999999999997,40,0,0.0,0.05,3.472872257232666,,7.734638214111328,,,,
22880,572,train,-0.050000000000000135,40,0,0.0,0.05,0.7598201632499695,,7.300015449523926,,,,
22920,573,train,-0.5250000000000001,40,0,0.0,0.05,6.185754299163818,,7.626222133636475,,,,
22960,574,train,-1.0250000000000001,40,0,0.0,0.05,0.8503448367118835,,7.512067794799805,,,,
23000,575,train,0.17499999999999982,40,0,0.0,0.05,2.6018319129943848,,7.217596530914307,,,,
23040,576,train,1.2000000000000013,40,0,0.0,0.05,2.843393325805664,,6.934159755706787,,,,
23080,577,train,0.22499999999999987,40,0,0.0,0.05,1.406998634338379,,7.633709907531738,,,,
23120,578,train,-0.5750000000000002,40,0,0.0,0.05,1.00375497341156,,7.380903720855713,,,,
23160,579,train,0.3000000000000005,40,0,0.0,0.05,2.454336643218994,,7.624394416809082,,,,
23200,580,train,0.8500000000000002,40,0,0.0,0.05,4.8186821937561035,,8.622854232788086,,,,
23240,581,train,0.27500000000000013,40,0,0.0,0.05,0.1210779994726181,,7.1776862144470215,,,,
23280,582,train,0.24999999999999972,40,0,0.0,0.05,7.089090347290039,,6.448165416717529,,,,
23320,583,train,1.0000000000000002,40,0,0.0,0.05,0.17442604899406433,,7.1034979820251465,,,,
23360,584,train,-0.40000000000000036,40,0,0.0,0.05,0.797556459903717,,7.363736152648926,,,,
23400,585,train,-0.12500000000000014,40,0,0.0,0.05,7.136607646942139,,8.178180694580078,,,,
23440,586,train,0.5750000000000002,40,0,0.0,0.05,1.3133732080459595,,7.177178382873535,,,,
23480,587,train,-0.5500000000000004,40,0,0.0,0.05,3.906956434249878,,7.05808687210083,,,,
23520,588,train,0.27499999999999997,40,0,0.0,0.05,0.21795767545700073,,7.308882713317871,,,,
23560,589,train,0.9250000000000002,40,0,0.0,0.05,0.44641828536987305,,7.191141128540039,,,,
23600,590,train,-0.5000000000000002,40,0,0.0,0.05,2.4304113388061523,,7.299882888793945,,,,
23640,591,train,-0.07500000000000014,40,0,0.0,0.05,7.759077072143555,,7.993094444274902,,,,
23680,592,train,0.6750000000000002,40,0,0.0,0.05,1.4651610851287842,,6.7601447105407715,,,,
23720,593,train,0.4250000000000001,40,0,0.0,0.05,9.164682388305664,,7.633550643920898,,,,
23760,594,train,-0.42500000000000027,40,0,0.0,0.05,1.1872519254684448,,7.2125468254089355,,,,
23800,595,train,-0.25000000000000017,40,0,0.0,0.05,5.005809783935547,,7.917880535125732,,,,
23840,596,train,-0.775,40,0,0.0,0.05,2.8025054931640625,,7.4728240966796875,,,,
23880,597,train,-0.22500000000000017,40,0,0.0,0.05,0.7128545641899109,,7.462493896484375,,,,
23920,598,train,-0.7499999999999994,40,0,0.0,0.05,0.8622453212738037,,7.2910356521606445,,,,
23960,599,train,-0.2250000000000001,40,0,0.0,0.05,3.510118246078491,,7.960656642913818,,,,
24000,600,train,0.575,40,0,0.0,0.05,1.4868180751800537,,7.918580055236816,,,,
24000,600,eval,,,,,0.05,,,,-0.30750000000000005,0.713840843605912,0.0,40.0
24040,601,train,-0.5000000000000003,40,0,0.0,0.05,0.10848008841276169,,7.145346164703369,,,,
24080,602,train,0.575,40,0,0.0,0.05,2.5052390098571777,,8.476900100708008,,,,
24120,603,train,-0.8750000000000003,40,0,0.0,0.05,1.446982741355896,,7.258458137512207,,,,
24160,604,train,0.09999999999999977,40,0,0.0,0.05,1.6875745058059692,,7.215743064880371,,,,
24200,605,train,-0.3750000000000003,40,0,0.0,0.05,2.4866228103637695,,7.032826900482178,,,,
24240,606,train,0.6499999999999999,40,0,0.0,0.05,0.7718610167503357,,7.440033435821533,,,,
24280,607,train,-0.5500000000000003,40,0,0.0,0.05,1.1262065172195435,,7.709341049194336,,,,
24320,608,train,-0.6749999999999998,40,0,0.0,0.05,0.07000303268432617,,7.5291361808776855,,,,
24360,609,train,0.6750000000000003,40,0,0.0,0.05,0.9538817405700684,,7.067635536193848,,,,
24400,610,train,-0.6499999999999997,40,0,0.0,0.05,0.09533761441707611,,6.780376434326172,,,,
24440,611,train,-0.25000000000000006,40,0,0.0,0.05,6.678309440612793,,8.13582992553711,,,,
24480,612,train,0.19999999999999973,40,0,0.0,0.05,3.915938377380371,,7.447047233581543,,,,
24520,613,train,0.8749999999999999,40,0,0.0,0.05,5.690186500549316,,8.461111068725586,,,,
24560,614,train,-0.3000000000000001,40,0,0.0,0.05,0.49014371633529663,,7.325475692749023,,,,
24600,615,train,0.0499999999999999,40,0,0.0,0.05,5.187514781951904,,7.345019340515137,,,,
24640,616,train,0.024999999999999807,40,0,0.0,0.05,0.12253793329000473,,7.4552764892578125,,,,
24680,617,train,0.3000000000000006,40,0,0.0,0.05,3.535017967224121,,8.075730323791504,,,,
24720,618,train,-0.22500000000000014,40,0,0.0,0.05,0.07367575913667679,,8.04775619506836,,,,
24760,619,train,0.09999999999999983,40,0,0.0,0.05,0.14795218408107758,,7.818650722503662,,,,
24800,620,train,-0.5500000000000003,40,0,0.0,0.05,0.6593210697174072,,7.160815715789795,,,,
24840,621,train,0.14999999999999986,40,0,0.0,0.05,4.325056076049805,,7.153420448303223,,,,
24880,622,train,-1.5500000000000007,40,0,0.0,0.05,0.2115040123462677,,7.2751264572143555,,,,
24920,623,train,-0.32500000000000023,40,0,0.0,0.05,0.12790024280548096,,6.314142227172852,,,,
24960,624,train,0.14999999999999974,40,0,0.0,0.05,1.975172519683838,,7.434077262878418,,,,
25000,625,train,0.4499999999999998,40,0,0.0,0.05,2.7918262481689453,,6.911740303039551,,,,
25040,626,train,0.0749999999999997,40,0,0.0,0.05,0.20884302258491516,,7.2119574546813965,,,,
25080,627,train,1.1999999999999995,40,0,0.0,0.05,4.552613258361816,,7.220169544219971,,,,
25120,628,train,0.6250000000000003,40,0,0.0,0.05,2.709378719329834,,8.426162719726562,,,,
25160,629,train,1.0250000000000004,40,0,0.0,0.05,2.355642318725586,,7.156653881072998,,,,
25200,630,train,0.7250000000000001,40,0,0.0,0.05,0.3662186563014984,,7.085504531860352,,,,
25240,631,train,-0.3500000000000001,40,0,0.0,0.05,1.1399924755096436,,7.738768577575684,,,,
25280,632,train,0.3499999999999998,40,0,0.0,0.05,1.919753909111023,,7.667182922363281,,,,
25320,633,train,0.04999999999999973,40,0,0.0,0.05,4.308657646179199,,7.299122333526611,,,,
25360,634,train,-1.0500000000000007,40,0,0.0,0.05,1.2094308137893677,,6.695977210998535,,,,
25400,635,train,0.12499999999999978,40,0,0.0,0.05,2.3337514400482178,,8.399967193603516,,,,
25440,636,train,0.375,40,0,0.0,0.05,0.8114566206932068,,7.086405277252197,,,,
25480,637,train,1.5500000000000003,40,0,0.0,0.05,4.233670711517334,,7.864569187164307,,,,
25520,638,train,0.2749999999999998,40,0,0.0,0.05,0.48207318782806396,,7.878941535949707,,,,
25560,639,train,0.9500000000000003,40,0,0.0,0.05,0.729866087436676,,7.632149696350098,,,,
25600,640,train,0.6749999999999996,40,0,0.0,0.05,1.2043119668960571,,7.508744716644287,,,,
25640,641,train,-0.6000000000000002,40,0,0.0,0.05,0.07946839183568954,,6.837564945220947,,,,
25680,642,train,-0.4250000000000003,40,0,0.0,0.05,2.1543307304382324,,6.993941783905029,,,,
25720,643,train,-0.12500000000000008,40,0,0.0,0.05,1.1328458786010742,,7.624462127685547,,,,
25760,644,train,0.6499999999999997,40,0,0.0,0.05,0.8618919849395752,,7.909511089324951,,,,
25800,645,train,0.45000000000000007,40,0,0.0,0.05,0.1230618953704834,,6.75160551071167,,,,
25840,646,train,-0.4500000000000001,40,0,0.0,0.05,0.3652661442756653,,7.120417594909668,,,,
25880,647,train,-0.0750000000000002,40,0,0.0,0.05,0.7655473947525024,,7.22035551071167,,,,
25920,648,train,-0.2750000000000001,40,0,0.0,0.05,1.3116323947906494,,7.087307929992676,,,,
25960,649,train,0.29999999999999977,40,0,0.0,0.05,0.16949906945228577,,7.233997821807861,,,,
26000,650,train,-1.3249999999999997,40,0,0.0,0.05,6.408749103546143,,6.12279748916626,,,,
26040,651,train,-0.7250000000000002,40,0,0.0,0.05,0.7023406028747559,,7.436388969421387,,,,
26080,652,train,-1.95,40,0,0.0,0.05,1.4485417604446411,,6.4461445808410645,,,,
26120,653,train,0.24999999999999978,40,0,0.0,0.05,1.0562522411346436,,6.414229869842529,,,,
26160,654,train,1.25,40,0,0.0,0.05,2.993342876434326,,7.021512985229492,,,,
26200,655,train,0.2249999999999999,40,0,0.0,0.05,0.9329988956451416,,6.9210662841796875,,,,
26240,656,train,0.29999999999999993,40,0,0.0,0.05,1.7400823831558228,,6.848419189453125,,,,
26280,657,train,-0.40000000000000024,40,0,0.0,0.05,0.10512547194957733,,6.456340312957764,,,,
26320,658,train,0.5750000000000002,40,0,0.0,0.05,1.3844249248504639,,6.932583808898926,,,,
26360,659,train,-0.30000000000000004,40,0,0.0,0.05,1.194262981414795,,6.543218612670898,,,,
26400,660,train,-0.4750000000000002,40,0,0.0,0.05,5.987827301025391,,6.6385087966918945,,,,
26440,661,train,-0.1500000000000002,40,0,0.0,0.05,3.4268651008605957,,6.215795040130615,,,,
26480,662,train,0.3999999999999996,40,0,0.0,0.05,0.12781143188476562,,6.455133438110352,,,,
26520,663,train,-0.625,40,0,0.0,0.05,0.48140019178390503,,7.0164713859558105,,,,
26560,664,train,0.42500000000000027,40,0,0.0,0.05,1.1829752922058105,,6.750555992126465,,,,
26600,665,train,-0.7750000000000001,40,0,0.0,0.05,1.5256083011627197,,7.026446342468262,,,,
26640,666,train,0.4750000000000004,40,0,0.0,0.05,0.266867458820343,,6.284500598907471,,,,
26680,667,train,0.9249999999999999,40,0,0.0,0.05,0.15286585688591003,,6.7414093017578125,,,,
26720,668,train,-0.3000000000000001,40,0,0.0,0.05,0.21450091898441315,,6.528133392333984,,,,
26760,669,train,-0.7499999999999998,40,0,0.0,0.05,0.8979965448379517,,5.908944129943848,,,,
26800,670,train,0.475,40,0,0.0,0.05,0.3398335576057434,,6.4709601402282715,,,,
26840,671,train,0.10000000000000014,40,0,0.0,0.05,0.7765799760818481,,6.471834182739258,,,,
26880,672,train,-0.32500000000000034,40,0,0.0,0.05,0.1051369458436966,,6.217826843261719,,,,
26920,673,train,-0.25000000000000006,40,0,0.0,0.05,2.1157991886138916,,6.9437408447265625,,,,
26960,674,train,0.12500000000000022,40,0,0.0,0.05,0.17173850536346436,,6.639470100402832,,,,
27000,675,train,-0.27500000000000013,40,0,0.0,0.05,0.8119664788246155,,5.870432376861572,,,,
27040,676,train,-1.3999999999999997,40,0,0.0,0.05,4.332272529602051,,6.812624931335449,,,,
27080,677,train,-0.25000000000000017,40,0,0.0,0.05,0.09173552691936493,,7.066169738769531,,,,
27120,678,train,0.12499999999999978,40,0,0.0,0.05,1.4183272123336792,,6.8064727783203125,,,,
27160,679,train,-0.2750000000000001,40,0,0.0,0.05,0.10040786862373352,,6.459008693695068,,,,
27200,680,train,0.9250000000000004,40,0,0.0,0.05,2.1661806106567383,,6.302902698516846,,,,
27240,681,train,-0.40000000000000024,40,0,0.0,0.05,1.5035759210586548,,7.3154778480529785,,,,
27280,682,train,0.625,40,0,0.0,0.05,0.06762949377298355,,6.597071170806885,,,,
27320,683,train,-0.32500000000000007,40,0,0.0,0.05,0.0908888727426529,,6.7370405197143555,,,,
27360,684,train,-0.6750000000000004,40,0,0.0,0.05,2.7164130210876465,,6.8461761474609375,,,,
27400,685,train,-0.05000000000000026,40,0,0.0,0.05,0.20446449518203735,,5.784077167510986,,,,
27440,686,train,0.7499999999999998,40,0,0.0,0.05,0.33849573135375977,,6.952152252197266,,,,
27480,687,train,-0.3750000000000002,40,0,0.0,0.05,0.126333549618721,,5.903271675109863,,,,
27520,688,train,0.4499999999999997,40,0,0.0,0.05,3.052987575531006,,5.993227005004883,,,,
27560,689,train,0.3249999999999997,40,0,0.0,0.05,1.2334346771240234,,6.090359210968018,,,,
27600,690,train,-0.19999999999999973,40,0,0.0,0.05,3.454119920730591,,6.482524871826172,,,,
27640,691,train,0.27499999999999997,40,0,0.0,0.05,1.2378631830215454,,6.626066207885742,,,,
27680,692,train,-0.22500000000000014,40,0,0.0,0.05,1.602762222290039,,6.098249435424805,,,,
27720,693,train,0.6000000000000002,40,0,0.0,0.05,3.594512939453125,,6.254210472106934,,,,
27760,694,train,0.25000000000000006,40,0,0.0,0.05,0.07642233371734619,,6.182394981384277,,,,
27800,695,train,1.425,40,0,0.0,0.05,0.20962676405906677,,6.634311676025391,,,,
27840,696,train,-0.45000000000000023,40,0,0.0,0.05,1.1574628353118896,,6.786643028259277,,,,
27880,697,train,0.2749999999999998,40,0,0.0,0.05,0.7312003374099731,,7.375271797180176,,,,
27920,698,train,-0.5750000000000002,40,0,0.0,0.05,0.1228073462843895,,6.055552959442139,,,,
27960,699,train,-1.1250000000000002,40,0,0.0,0.05,0.5340850353240967,,6.290588855743408,,,,
28000,700,train,0.5999999999999998,40,0,0.0,0.05,0.3392021656036377,,5.961199760437012,,,,
28000,700,eval,,,,,0.05,,,,-0.3200000000000001,0.5714345981825044,0.0,40.0
28040,701,train,-1.6750000000000003,40,0,0.0,0.05,0.2802709639072418,,6.334264278411865,,,,
28080,702,train,-0.10000000000000017,40,0,0.0,0.05,0.1377674788236618,,5.800288200378418,,,,
28120,703,train,-1.9500000000000004,40,0,0.0,0.05,0.8418638706207275,,5.933138847351074,,,,
28160,704,train,-0.09999999999999991,40,0,0.0,0.05,5.145984172821045,,6.706059455871582,,,,
28200,705,train,0.09999999999999991,40,0,0.0,0.05,2.132110834121704,,5.936333656311035,,,,
28240,706,train,0.025000000000000015,40,0,0.0,0.05,1.7077139616012573,,6.706056118011475,,,,
28280,707,train,-0.12500000000000003,40,0,0.0,0.05,2.2467806339263916,,6.132184028625488,,,,
28320,708,train,0.1499999999999997,40,0,0.0,0.05,4.102344989776611,,6.644741058349609,,,,
28360,709,train,0.02499999999999994,40,0,0.0,0.05,1.1039835214614868,,6.41940975189209,,,,
28400,710,train,-0.40000000000000024,40,0,0.0,0.05,0.28031909465789795,,6.536280155181885,,,,
28440,711,train,0.024999999999999828,40,0,0.0,0.05,0.9320344924926758,,6.997899055480957,,,,
28480,712,train,-0.5000000000000001,40,0,0.0,0.05,3.5079917907714844,,7.441440582275391,,,,
28520,713,train,-0.4250000000000001,40,0,0.0,0.05,0.10875845700502396,,6.060764312744141,,,,
28560,714,train,-1.1750000000000005,40,0,0.0,0.05,2.4225122928619385,,5.809819221496582,,,,
28600,715,train,0.17499999999999993,40,0,0.0,0.05,3.5464305877685547,,6.834778785705566,,,,
28640,716,train,-0.525,40,0,0.0,0.05,2.095731019973755,,6.413461208343506,,,,
28680,717,train,0.725,40,0,0.0,0.05,0.8920126557350159,,6.38312292098999,,,,
28720,718,train,-0.30000000000000016,40,0,0.0,0.05,0.1872992068529129,,6.184166431427002,,,,
28760,719,train,1.250000000000001,40,0,0.0,0.05,2.810666799545288,,6.792863845825195,,,,
28800,720,train,-1.5000000000000004,40,0,0.0,0.05,0.6308946013450623,,6.07036018371582,,,,
28840,721,train,-0.5500000000000003,40,0,0.0,0.05,0.3557027578353882,,6.088283061981201,,,,
28880,722,train,-0.7000000000000001,40,0,0.0,0.05,0.9436383843421936,,6.367791652679443,,,,
28920,723,train,0.5000000000000008,40,0,0.0,0.05,0.10403168201446533,,6.415426731109619,,,,
28960,724,train,-9.540979117872439e-17,40,0,0.0,0.05,0.25559547543525696,,6.878977298736572,,,,
29000,725,train,-0.5000000000000001,40,0,0.0,0.05,2.9263973236083984,,6.056403160095215,,,,
29040,726,train,0.14999999999999974,40,0,0.0,0.05,0.6211423873901367,,6.682449817657471,,,,
29080,727,train,1.5250000000000004,40,0,0.0,0.05,0.07269185781478882,,6.47864294052124,,,,
29120,728,train,1.1750000000000005,40,0,0.0,0.05,1.2861659526824951,,6.226832389831543,,,,
29160,729,train,-0.2500000000000001,40,0,0.0,0.05,0.19354848563671112,,5.834685325622559,,,,
29200,730,train,0.025,40,0,0.0,0.05,5.678778171539307,,7.50657844543457,,,,
29240,731,train,-0.22500000000000003,40,0,0.0,0.05,0.14850763976573944,,7.327749252319336,,,,
29280,732,train,-0.10000000000000017,40,0,0.0,0.05,1.9951133728027344,,6.587414741516113,,,,
29320,733,train,1.0500000000000003,40,0,0.0,0.05,1.5072152614593506,,6.134119510650635,,,,
29360,734,train,0.09999999999999992,40,0,0.0,0.05,0.5665382742881775,,6.341681480407715,,,,
29400,735,train,-0.3000000000000002,40,0,0.0,0.05,1.5658433437347412,,6.206357479095459,,,,
29440,736,train,0.1750000000000001,40,0,0.0,0.05,1.7208404541015625,,6.035714149475098,,,,
29480,737,train,1.4999999999999998,40,0,0.0,0.05,1.2207645177841187,,5.606056213378906,,,,
29520,738,train,0.1999999999999998,40,0,0.0,0.05,0.11871086061000824,,6.923861980438232,,,,
29560,739,train,0.12499999999999979,40,0,0.0,0.05,0.1408805251121521,,6.380455017089844,,,,
29600,740,train,-0.7000000000000002,40,0,0.0,0.05,0.21409618854522705,,6.142818450927734,,,,
29640,741,train,0.6000000000000009,40,0,0.0,0.05,5.966102600097656,,5.889280796051025,,,,
29680,742,train,-0.05000000000000012,40,0,0.0,0.05,0.8696858882904053,,6.25260591506958,,,,
29720,743,train,0.024999999999999994,40,0,0.0,0.05,0.2921616733074188,,6.607685565948486,,,,
29760,744,train,0.09999999999999966,40,0,0.0,0.05,3.8849103450775146,,5.881017684936523,,,,
29800,745,train,0.5500000000000003,40,0,0.0,0.05,0.36835965514183044,,6.635815620422363,,,,
29840,746,train,1.175,40,0,0.0,0.05,1.0498366355895996,,5.790035247802734,,,,
29880,747,train,-0.8000000000000005,40,0,0.0,0.05,1.8188914060592651,,7.142738342285156,,,,
29920,748,train,-0.8000000000000002,40,0,0.0,0.05,2.1287193298339844,,6.44110107421875,,,,
29960,749,train,0.19999999999999998,40,0,0.0,0.05,0.09433968365192413,,6.135878086090088,,,,
30000,750,train,-0.825,40,0,0.0,0.05,0.9177423715591431,,5.674923419952393,,,,
