step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21120,528,train,-1.3333333333333337,40,0,0.0,0.05,9.571537017822266,,29.970138549804688,,,,
21160,529,train,-2.5666666666666678,40,0,0.0,0.05,8.682323455810547,,30.395566940307617,,,,
21200,530,train,-0.3500000000000002,40,0,0.0,0.05,1.496203899383545,,31.334579467773438,,,,
21240,531,train,-2.683333333333334,40,0,0.0,0.05,16.406129837036133,,28.585926055908203,,,,
21280,532,train,-0.23333333333333353,40,0,0.0,0.05,56.521240234375,,29.188385009765625,,,,
21320,533,train,0.4333333333333336,40,0,0.0,0.05,34.06637191772461,,31.444358825683594,,,,
21360,534,train,-0.21666666666666679,40,0,0.0,0.05,3.951533794403076,,29.496002197265625,,,,
21400,535,train,0.7000000000000004,40,0,0.0,0.05,16.076993942260742,,29.636672973632812,,,,
21440,536,train,0.4833333333333337,40,0,0.0,0.05,40.45173263549805,,31.380035400390625,,,,
21480,537,train,-1.3000000000000003,40,0,0.0,0.05,1.8538614511489868,,32.727664947509766,,,,
21520,538,train,-0.7833333333333333,40,0,0.0,0.05,27.837806701660156,,31.027097702026367,,,,
21560,539,train,-3.333333333333335,40,0,0.0,0.05,0.9040431380271912,,32.490692138671875,,,,
21600,540,train,1.3333333333333335,40,0,0.0,0.05,12.96610164642334,,30.004825592041016,,,,
21640,541,train,-1.883333333333334,40,0,0.0,0.05,2.026258945465088,,30.26714324951172,,,,
21680,542,train,-0.05000000000000025,40,0,0.0,0.05,7.950142860412598,,29.67624855041504,,,,
21720,543,train,-0.9333333333333333,40,0,0.0,0.05,49.4744873046875,,29.84151840209961,,,,
21760,544,train,0.06666666666666637,40,0,0.0,0.05,25.203989028930664,,31.42493438720703,,,,
21800,545,train,0.10000000000000003,40,0,0.0,0.05,13.078609466552734,,31.634065628051758,,,,
21840,546,train,-1.2666666666666668,40,0,0.0,0.05,40.51359939575195,,28.861923217773438,,,,
21880,547,train,-2.4166666666666674,40,0,0.0,0.05,46.30457305908203,,30.54953384399414,,,,
21920,548,train,-2.133333333333334,40,0,0.0,0.05,67.9666519165039,,31.238792419433594,,,,
21960,549,train,0.7500000000000003,40,0,0.0,0.05,3.9990038871765137,,31.875120162963867,,,,
22000,550,train,0.6666666666666673,40,0,0.0,0.05,1.351930856704712,,31.959447860717773,,,,
22040,551,train,-0.033333333333333444,40,0,0.0,0.05,1.8737683296203613,,35.376487731933594,,,,
22080,552,train,-0.9333333333333336,40,0,0.0,0.05,86.08554077148438,,31.742862701416016,,,,
22120,553,train,-3.5666666666666664,40,0,0.0,0.05,37.32324981689453,,29.906843185424805,,,,
22160,554,train,-1.4333333333333336,40,0,0.0,0.05,20.864238739013672,,36.174530029296875,,,,
22200,555,train,-0.24999999999999994,40,0,0.0,0.05,6.782679557800293,,32.735904693603516,,,,
22240,556,train,0.1166666666666667,40,0,0.0,0.05,57.899879455566406,,30.27194595336914,,,,
22280,557,train,-2.500000000000001,40,0,0.0,0.05,12.966445922851562,,31.662967681884766,,,,
22320,558,train,-0.6833333333333331,40,0,0.0,0.05,9.939756393432617,,31.99643325805664,,,,
22360,559,train,-0.6000000000000001,40,0,0.0,0.05,38.902191162109375,,35.02287673950195,,,,
22400,560,train,-0.566666666666667,40,0,0.0,0.05,58.5467414855957,,30.903095245361328,,,,
22440,561,train,-0.7000000000000002,40,0,0.0,0.05,8.340023040771484,,31.564775466918945,,,,
22480,562,train,-1.7000000000000006,40,0,0.0,0.05,92.17573547363281,,34.60887908935547,,,,
22520,563,train,-0.5166666666666669,40,0,0.0,0.05,1.3652693033218384,,32.11582946777344,,,,
22560,564,train,-0.7666666666666669,40,0,0.0,0.05,65.2075424194336,,30.918304443359375,,,,
22600,565,train,-0.6333333333333333,40,0,0.0,0.05,25.77699089050293,,31.596698760986328,,,,
22640,566,train,-0.9499999999999996,40,0,0.0,0.05,14.713241577148438,,32.64254379272461,,,,
22680,567,train,-3.2333333333333343,40,0,0.0,0.05,9.237318992614746,,33.22338104248047,,,,
22720,568,train,-0.5833333333333334,40,0,0.0,0.05,2.874716281890869,,31.704421997070312,,,,
22760,569,train,-0.35000000000000014,40,0,0.0,0.05,9.371810913085938,,33.489402770996094,,,,
22800,570,train,-0.4166666666666668,40,0,0.0,0.05,32.53923797607422,,31.836605072021484,,,,
22840,571,train,-0.15000000000000008,40,0,0.0,0.05,60.25705337524414,,31.287263870239258,,,,
22880,572,train,-1.5333333333333334,40,0,0.0,0.05,22.445114135742188,,30.455337524414062,,,,
22920,573,train,-1.0333333333333332,40,0,0.0,0.05,57.41597366333008,,31.902259826660156,,,,
22960,574,train,-0.39999999999999986,40,0,0.0,0.05,1.4948104619979858,,31.36429786682129,,,,
23000,575,train,0.3833333333333332,40,0,0.0,0.05,1.5389641523361206,,28.236175537109375,,,,
23040,576,train,-1.1333333333333333,40,0,0.0,0.05,1.2661356925964355,,27.723407745361328,,,,
23080,577,train,-5.11666666666667,40,0,0.0,0.05,43.309906005859375,,29.710678100585938,,,,
23120,578,train,-2.1166666666666663,40,0,0.0,0.05,76.13240051269531,,30.765302658081055,,,,
23160,579,train,-1.0333333333333334,40,0,0.0,0.05,45.991966247558594,,31.523754119873047,,,,
23200,580,train,-4.833333333333333,40,0,0.0,0.05,24.966169357299805,,32.38685607910156,,,,
23240,581,train,-0.35000000000000026,40,0,0.0,0.05,111.83751678466797,,32.63892364501953,,,,
23280,582,train,-1.0833333333333337,40,0,0.0,0.05,11.549283981323242,,29.296810150146484,,,,
23320,583,train,-0.9000000000000002,40,0,0.0,0.05,92.82281494140625,,30.98119354248047,,,,
23360,584,train,-0.3166666666666668,40,0,0.0,0.05,1.449212908744812,,32.14546585083008,,,,
23400,585,train,-0.7833333333333335,40,0,0.0,0.05,9.514144897460938,,34.197654724121094,,,,
23440,586,train,-1.0333333333333337,40,0,0.0,0.05,2.6547396183013916,,34.84593963623047,,,,
23480,587,train,-1.2333333333333336,40,0,0.0,0.05,44.85358428955078,,32.53571701049805,,,,
23520,588,train,-1.0666666666666669,40,0,0.0,0.05,1.980695366859436,,32.10361862182617,,,,
23560,589,train,-1.7333333333333336,40,0,0.0,0.05,30.644197463989258,,32.03911590576172,,,,
23600,590,train,-1.1166666666666671,40,0,0.0,0.05,17.589069366455078,,30.52109146118164,,,,
23640,591,train,3.3306690738754696e-16,40,0,0.0,0.05,1.3012069463729858,,29.202484130859375,,,,
23680,592,train,-0.85,40,0,0.0,0.05,52.47720718383789,,31.384679794311523,,,,
23720,593,train,-0.5333333333333331,40,0,0.0,0.05,2.1227617263793945,,32.13859558105469,,,,
23760,594,train,-0.5333333333333334,40,0,0.0,0.05,2.1183671951293945,,30.56789779663086,,,,
23800,595,train,-1.7833333333333339,40,0,0.0,0.05,1.3391063213348389,,29.936866760253906,,,,
23840,596,train,-1.6166666666666674,40,0,0.0,0.05,1.2599254846572876,,30.375507354736328,,,,
23880,597,train,-3.616666666666667,40,0,0.0,0.05,40.78180694580078,,32.922264099121094,,,,
23920,598,train,-1.0166666666666668,40,0,0.0,0.05,44.7479248046875,,32.60740661621094,,,,
23960,599,train,-0.6000000000000003,40,0,0.0,0.05,11.447647094726562,,31.945268630981445,,,,
24000,600,train,-0.39999999999999997,40,0,0.0,0.05,12.419294357299805,,33.77994155883789,,,,
24000,600,eval,,,,,0.05,,,,-1.216666666666667,1.5630632318197077,0.0,40.0
24040,601,train,-0.11666666666666714,40,0,0.0,0.05,43.5743522644043,,32.37016677856445,,,,
24080,602,train,-0.7166666666666662,40,0,0.0,0.05,28.422016143798828,,31.920799255371094,,,,
24120,603,train,-1.0666666666666669,40,0,0.0,0.05,39.24375915527344,,32.322975158691406,,,,
24160,604,train,-0.13333333333333353,40,0,0.0,0.05,74.51825714111328,,32.15193176269531,,,,
24200,605,train,0.08333333333333326,40,0,0.0,0.05,85.01594543457031,,35.180908203125,,,,
24240,606,train,-1.4000000000000004,40,0,0.0,0.05,51.83214569091797,,30.65009307861328,,,,
24280,607,train,-0.08333333333333345,40,0,0.0,0.05,33.3258056640625,,32.07308578491211,,,,
24320,608,train,-0.35000000000000003,40,0,0.0,0.05,9.665234565734863,,32.93252944946289,,,,
24360,609,train,-1.0666666666666669,40,0,0.0,0.05,37.04391860961914,,33.11457061767578,,,,
24400,610,train,-0.25000000000000017,40,0,0.0,0.05,1.4733774662017822,,33.1120719909668,,,,
24440,611,train,1.6,40,0,0.0,0.05,2.6614863872528076,,29.7648983001709,,,,
24480,612,train,-1.433333333333334,40,0,0.0,0.05,9.510698318481445,,30.918258666992188,,,,
24520,613,train,0.6000000000000005,40,0,0.0,0.05,1.8875253200531006,,31.348289489746094,,,,
24560,614,train,-1.9833333333333336,40,0,0.0,0.05,5.144408226013184,,28.26622772216797,,,,
24600,615,train,0.9000000000000008,40,0,0.0,0.05,54.448890686035156,,31.338626861572266,,,,
24640,616,train,-2.7666666666666666,40,0,0.0,0.05,41.804229736328125,,33.80451583862305,,,,
24680,617,train,-1.8500000000000003,40,0,0.0,0.05,127.20384216308594,,30.26461410522461,,,,
24720,618,train,-0.9333333333333333,40,0,0.0,0.05,84.47798919677734,,31.296327590942383,,,,
24760,619,train,-4.366666666666668,40,0,0.0,0.05,74.60014343261719,,31.94717025756836,,,,
24800,620,train,0.016666666666666434,40,0,0.0,0.05,14.023298263549805,,31.67140769958496,,,,
24840,621,train,-0.4166666666666669,40,0,0.0,0.05,8.695518493652344,,29.684696197509766,,,,
24880,622,train,-0.6333333333333333,40,0,0.0,0.05,47.51926803588867,,29.627670288085938,,,,
24920,623,train,1.7833333333333339,40,0,0.0,0.05,38.94679260253906,,28.441123962402344,,,,
24960,624,train,-2.7833333333333345,40,0,0.0,0.05,18.520944595336914,,27.660568237304688,,,,
25000,625,train,-1.8333333333333337,40,0,0.0,0.05,4.856237411499023,,29.018760681152344,,,,
25040,626,train,-1.6166666666666667,40,0,0.0,0.05,50.56725311279297,,28.312602996826172,,,,
25080,627,train,-2.5500000000000003,40,0,0.0,0.05,17.411867141723633,,28.145305633544922,,,,
25120,628,train,-1.3666666666666665,40,0,0.0,0.05,17.34084701538086,,31.372779846191406,,,,
25160,629,train,-0.13333333333333308,40,0,0.0,0.05,24.319725036621094,,30.290950775146484,,,,
25200,630,train,-1.6333333333333342,40,0,0.0,0.05,24.31117057800293,,29.571653366088867,,,,
25240,631,train,-1.8833333333333324,40,0,0.0,0.05,24.79689598083496,,32.6497802734375,,,,
25280,632,train,-0.3833333333333335,40,0,0.0,0.05,22.873065948486328,,36.45820999145508,,,,
25320,633,train,-0.9333333333333336,40,0,0.0,0.05,18.550886154174805,,33.07037353515625,,,,
25360,634,train,-1.466666666666667,40,0,0.0,0.05,6.623082637786865,,31.0839786529541,,,,
25400,635,train,-1.2666666666666662,40,0,0.0,0.05,10.310341835021973,,30.542522430419922,,,,
25440,636,train,0.383333333333333,40,0,0.0,0.05,8.370497703552246,,32.904388427734375,,,,
25480,637,train,-1.1500000000000001,40,0,0.0,0.05,38.241703033447266,,33.17512893676758,,,,
25520,638,train,-2.0666666666666673,40,0,0.0,0.05,76.10655212402344,,29.567644119262695,,,,
25560,639,train,-0.5333333333333334,40,0,0.0,0.05,18.751953125,,32.76721954345703,,,,
25600,640,train,-1.166666666666667,40,0,0.0,0.05,2.2597873210906982,,33.81725311279297,,,,
25640,641,train,-2.666666666666666,40,0,0.0,0.05,1.5744279623031616,,33.15985107421875,,,,
25680,642,train,-1.2500000000000007,40,0,0.0,0.05,61.48965835571289,,30.63555145263672,,,,
25720,643,train,0.5166666666666672,40,0,0.0,0.05,93.1182861328125,,33.81391525268555,,,,
25760,644,train,0.050000000000000426,40,0,0.0,0.05,72.72772216796875,,32.88463592529297,,,,
25800,645,train,-1.5166666666666668,40,0,0.0,0.05,6.156645774841309,,31.73454475402832,,,,
25840,646,train,-1.1000000000000003,40,0,0.0,0.05,11.648082733154297,,33.88930130004883,,,,
25880,647,train,-1.8833333333333337,40,0,0.0,0.05,108.72981262207031,,32.840885162353516,,,,
25920,648,train,-1.2500000000000004,40,0,0.0,0.05,84.38626098632812,,31.607526779174805,,,,
25960,649,train,-2.100000000000001,40,0,0.0,0.05,22.233741760253906,,34.36693572998047,,,,
26000,650,train,-0.2500000000000002,40,0,0.0,0.05,68.97972869873047,,30.543535232543945,,,,
26040,651,train,-1.0833333333333337,40,0,0.0,0.05,28.351383209228516,,33.27119445800781,,,,
26080,652,train,-2.3833333333333346,40,0,0.0,0.05,1.0114854574203491,,33.11578369140625,,,,
26120,653,train,0.016666666666666587,40,0,0.0,0.05,25.053285598754883,,31.11339569091797,,,,
26160,654,train,0.8666666666666667,40,0,0.0,0.05,73.43476104736328,,30.343666076660156,,,,
26200,655,train,-1.383333333333333,40,0,0.0,0.05,12.016498565673828,,34.93275451660156,,,,
26240,656,train,-0.050000000000000065,40,0,0.0,0.05,50.760047912597656,,33.260520935058594,,,,
26280,657,train,-2.749999999999999,40,0,0.0,0.05,57.40507125854492,,36.30206298828125,,,,
26320,658,train,-0.2833333333333335,40,0,0.0,0.05,47.45928192138672,,33.37101745605469,,,,
26360,659,train,-4.983333333333334,40,0,0.0,0.05,6.909420967102051,,34.009490966796875,,,,
26400,660,train,-0.45000000000000023,40,0,0.0,0.05,52.11614990234375,,30.426240921020508,,,,
26440,661,train,-0.45000000000000023,40,0,0.0,0.05,100.52581787109375,,31.242443084716797,,,,
26480,662,train,0.44999999999999996,40,0,0.0,0.05,44.97071838378906,,29.13774299621582,,,,
26520,663,train,0.0,40,0,0.0,0.05,54.23975372314453,,32.111351013183594,,,,
26560,664,train,-0.8666666666666667,40,0,0.0,0.05,24.94512367248535,,33.01934814453125,,,,
26600,665,train,-1.3666666666666671,40,0,0.0,0.05,21.29681968688965,,34.87725067138672,,,,
26640,666,train,-0.7833333333333333,40,0,0.0,0.05,51.053077697753906,,32.30921173095703,,,,
26680,667,train,-0.31666666666666654,40,0,0.0,0.05,1.8981196880340576,,32.595672607421875,,,,
26720,668,train,-1.1166666666666671,40,0,0.0,0.05,24.885723114013672,,34.08748245239258,,,,
26760,669,train,-0.7000000000000003,40,0,0.0,0.05,12.059762954711914,,31.191696166992188,,,,
26800,670,train,-0.4000000000000002,40,0,0.0,0.05,6.56144905090332,,33.37406921386719,,,,
26840,671,train,-1.2833333333333337,40,0,0.0,0.05,25.90800666809082,,36.36163330078125,,,,
26880,672,train,-1.0166666666666666,40,0,0.0,0.05,11.872563362121582,,35.795448303222656,,,,
26920,673,train,-0.08333333333333359,40,0,0.0,0.05,4.776283264160156,,32.54317092895508,,,,
26960,674,train,-1.4999999999999998,40,0,0.0,0.05,72.67967987060547,,31.95264434814453,,,,
27000,675,train,0.04999999999999975,40,0,0.0,0.05,36.33031463623047,,34.442867279052734,,,,
27040,676,train,0.9500000000000007,40,0,0.0,0.05,53.34956741333008,,34.09590530395508,,,,
27080,677,train,-1.266666666666666,40,0,0.0,0.05,1.83846116065979,,32.35353088378906,,,,
27120,678,train,-0.55,40,0,0.0,0.05,24.550399780273438,,35.89986038208008,,,,
27160,679,train,-1.8666666666666671,40,0,0.0,0.05,27.080440521240234,,36.5736083984375,,,,
27200,680,train,-0.666666666666667,40,0,0.0,0.05,70.3415756225586,,34.33993911743164,,,,
27240,681,train,-2.8333333333333335,40,0,0.0,0.05,12.285037994384766,,35.543212890625,,,,
27280,682,train,-0.4166666666666669,40,0,0.0,0.05,44.86258316040039,,39.47761154174805,,,,
27320,683,train,-0.18333333333333357,40,0,0.0,0.05,1.0131936073303223,,36.25144958496094,,,,
27360,684,train,0.46666666666666645,40,0,0.0,0.05,89.35885620117188,,34.489864349365234,,,,
27400,685,train,-0.7333333333333337,40,0,0.0,0.05,42.276954650878906,,33.42322540283203,,,,
27440,686,train,-0.35000000000000014,40,0,0.0,0.05,7.82475471496582,,31.39124870300293,,,,
27480,687,train,-0.8833333333333335,40,0,0.0,0.05,1.48183012008667,,35.73940658569336,,,,
27520,688,train,0.7166666666666667,40,0,0.0,0.05,15.23172378540039,,33.84914779663086,,,,
27560,689,train,-1.25,40,0,0.0,0.05,123.28297424316406,,34.26386642456055,,,,
27600,690,train,-1.800000000000001,40,0,0.0,0.05,47.91020965576172,,37.77082443237305,,,,
27640,691,train,-1.2000000000000002,40,0,0.0,0.05,8.395916938781738,,35.71147918701172,,,,
27680,692,train,-2.2666666666666684,40,0,0.0,0.05,46.2871208190918,,36.995689392089844,,,,
27720,693,train,-0.25,40,0,0.0,0.05,17.994281768798828,,34.20480728149414,,,,
27760,694,train,-0.31666666666666665,40,0,0.0,0.05,40.04869079589844,,36.63880157470703,,,,
27800,695,train,-2.5166666666666675,40,0,0.0,0.05,20.60553741455078,,34.38446807861328,,,,
27840,696,train,-1.5166666666666666,40,0,0.0,0.05,48.50809860229492,,38.57719802856445,,,,
27880,697,train,-0.11666666666666664,40,0,0.0,0.05,2.065209150314331,,34.720863342285156,,,,
27920,698,train,-0.8000000000000004,40,0,0.0,0.05,0.9629033803939819,,35.18247985839844,,,,
27960,699,train,-0.9,40,0,0.0,0.05,1.1776522397994995,,32.726593017578125,,,,
28000,700,train,-2.4166666666666674,40,0,0.0,0.05,64.78404998779297,,37.19741439819336,,,,
28000,700,eval,,,,,0.05,,,,-0.6458333333333334,0.9548687373432831,0.0,40.0
28040,701,train,-2.6500000000000004,40,0,0.0,0.05,1.5140622854232788,,34.59645080566406,,,,
28080,702,train,-1.4000000000000008,40,0,0.0,0.05,41.891151428222656,,35.0147705078125,,,,
28120,703,train,-1.0500000000000003,40,0,0.0,0.05,25.796152114868164,,36.842681884765625,,,,
28160,704,train,-2.5833333333333344,40,0,0.0,0.05,1.5899884700775146,,39.09960174560547,,,,
28200,705,train,-0.1833333333333335,40,0,0.0,0.05,15.269211769104004,,36.092437744140625,,,,
28240,706,train,0.5333333333333333,40,0,0.0,0.05,30.183835983276367,,36.864742279052734,,,,
28280,707,train,-2.3166666666666673,40,0,0.0,0.05,45.246551513671875,,33.20188522338867,,,,
28320,708,train,-2.15,40,0,0.0,0.05,21.774564743041992,,36.3604850769043,,,,
28360,709,train,-0.7833333333333329,40,0,0.0,0.05,28.238277435302734,,34.74530029296875,,,,
28400,710,train,-0.21666666666666679,40,0,0.0,0.05,26.562854766845703,,35.64849090576172,,,,
28440,711,train,-0.2000000000000003,40,0,0.0,0.05,36.61088562011719,,33.929786682128906,,,,
28480,712,train,-3.0833333333333353,40,0,0.0,0.05,77.13758850097656,,33.24217224121094,,,,
28520,713,train,-0.7666666666666666,40,0,0.0,0.05,53.08034133911133,,38.44936752319336,,,,
28560,714,train,-0.7333333333333334,40,0,0.0,0.05,59.72813034057617,,31.85176658630371,,,,
28600,715,train,0.4666666666666667,40,0,0.0,0.05,1.0683919191360474,,34.969139099121094,,,,
28640,716,train,-0.7499999999999997,40,0,0.0,0.05,54.0446891784668,,31.61937141418457,,,,
28680,717,train,0.7000000000000001,40,0,0.0,0.05,61.25312805175781,,35.4602165222168,,,,
28720,718,train,-0.6,40,0,0.0,0.05,176.45814514160156,,35.84408187866211,,,,
28760,719,train,-3.0333333333333323,40,0,0.0,0.05,52.24668884277344,,34.00617218017578,,,,
28800,720,train,-2.4000000000000004,40,0,0.0,0.05,58.83450698852539,,34.843223571777344,,,,
28840,721,train,-2.1500000000000012,40,0,0.0,0.05,96.07861328125,,33.8347282409668,,,,
28880,722,train,-2.3000000000000003,40,0,0.0,0.05,1.9381303787231445,,35.273799896240234,,,,
28920,723,train,-1.1833333333333338,40,0,0.0,0.05,50.67699432373047,,34.910850524902344,,,,
28960,724,train,-1.7666666666666673,40,0,0.0,0.05,11.15798568725586,,31.90753936767578,,,,
29000,725,train,0.2500000000000001,40,0,0.0,0.05,64.47633361816406,,35.24360275268555,,,,
29040,726,train,-0.733333333333333,40,0,0.0,0.05,18.538122177124023,,34.256744384765625,,,,
29080,727,train,-0.2666666666666665,40,0,0.0,0.05,88.79074096679688,,34.12043380737305,,,,
29120,728,train,-1.233333333333333,40,0,0.0,0.05,18.02791404724121,,37.206573486328125,,,,
29160,729,train,0.14999999999999986,40,0,0.0,0.05,5.646762847900391,,32.723350524902344,,,,
29200,730,train,-3.8833333333333324,40,0,0.0,0.05,1.5236189365386963,,33.54314422607422,,,,
29240,731,train,-0.9333333333333333,40,0,0.0,0.05,25.830801010131836,,33.94160079956055,,,,
29280,732,train,0.1666666666666664,40,0,0.0,0.05,3.590269088745117,,32.200958251953125,,,,
29320,733,train,0.13333333333333366,40,0,0.0,0.05,38.934669494628906,,33.12127685546875,,,,
29360,734,train,-1.0833333333333337,40,0,0.0,0.05,1.22712242603302,,33.4076042175293,,,,
29400,735,train,-4.600000000000001,40,0,0.0,0.05,36.61082458496094,,34.911964416503906,,,,
29440,736,train,-0.3833333333333333,40,0,0.0,0.05,18.69754409790039,,33.43785858154297,,,,
29480,737,train,0.8000000000000003,40,0,0.0,0.05,78.70490264892578,,34.684051513671875,,,,
29520,738,train,-0.7333333333333334,40,0,0.0,0.05,7.221879959106445,,33.43215560913086,,,,
29560,739,train,0.5500000000000007,40,0,0.0,0.05,14.242781639099121,,33.384521484375,,,,
29600,740,train,1.0666666666666675,40,0,0.0,0.05,27.551067352294922,,33.42621994018555,,,,
29640,741,train,-2.683333333333333,40,0,0.0,0.05,59.71397018432617,,32.94708251953125,,,,
29680,742,train,-0.8000000000000002,40,0,0.0,0.05,1.890629529953003,,31.962684631347656,,,,
29720,743,train,-1.2666666666666668,40,0,0.0,0.05,2.3761179447174072,,39.338661193847656,,,,
29760,744,train,0.7,40,0,0.0,0.05,49.32862091064453,,34.910423278808594,,,,
29800,745,train,-1.3000000000000005,40,0,0.0,0.05,17.803260803222656,,33.16632843017578,,,,
29840,746,train,-1.766666666666667,40,0,0.0,0.05,3.274948835372925,,35.25007629394531,,,,
29880,747,train,-1.1000000000000003,40,0,0.0,0.05,26.176403045654297,,32.8216552734375,,,,
29920,748,train,-1.3166666666666673,40,0,0.0,0.05,7.87193489074707,,37.53376770019531,,,,
29960,749,train,-1.166666666666667,40,0,0.0,0.05,10.827425956726074,,37.22483825683594,,,,
30000,750,train,-0.5333333333333337,40,0,0.0,0.05,10.048311233520508,,40.87615966796875,,,,
