step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20960,524,train,-1.266666666666667,40,0,0.0,0.05,2.6632513999938965,,15.916017532348633,,,,
21000,525,train,-0.9833333333333332,40,0,0.0,0.05,0.5164363384246826,,15.205645561218262,,,,
21040,526,train,-0.41666666666666674,40,0,0.0,0.05,1.122711181640625,,17.959491729736328,,,,
21080,527,train,-0.8166666666666659,40,0,0.0,0.05,9.761324882507324,,16.78654670715332,,,,
21120,528,train,-2.033333333333334,40,0,0.0,0.05,7.67146110534668,,15.918901443481445,,,,
21160,529,train,-0.43333333333333357,40,0,0.0,0.05,11.757022857666016,,15.739004135131836,,,,
21200,530,train,-1.5833333333333341,40,0,0.0,0.05,0.5203091502189636,,15.006587028503418,,,,
21240,531,train,0.7166666666666668,40,0,0.0,0.05,5.724053859710693,,16.633956909179688,,,,
21280,532,train,-0.1333333333333336,40,0,0.0,0.05,0.9564672708511353,,16.113117218017578,,,,
21320,533,train,0.5833333333333341,40,0,0.0,0.05,13.354514122009277,,14.112905502319336,,,,
21360,534,train,-0.6833333333333338,40,0,0.0,0.05,13.49439811706543,,17.884681701660156,,,,
21400,535,train,-0.1666666666666668,40,0,0.0,0.05,3.6833889484405518,,16.046566009521484,,,,
21440,536,train,-0.916666666666667,40,0,0.0,0.05,7.588929176330566,,16.399253845214844,,,,
21480,537,train,-1.5333333333333339,40,0,0.0,0.05,8.775201797485352,,16.227005004882812,,,,
21520,538,train,-1.2833333333333332,40,0,0.0,0.05,0.7649819254875183,,15.473154067993164,,,,
21560,539,train,-0.13333333333333336,40,0,0.0,0.05,9.170263290405273,,16.132347106933594,,,,
21600,540,train,-0.8333333333333328,40,0,0.0,0.05,6.384095668792725,,17.501972198486328,,,,
21640,541,train,-2.283333333333334,40,0,0.0,0.05,1.0853384733200073,,15.522374153137207,,,,
21680,542,train,-0.8333333333333334,40,0,0.0,0.05,3.0699961185455322,,17.364702224731445,,,,
21720,543,train,-0.3833333333333335,40,0,0.0,0.05,4.666323184967041,,17.267078399658203,,,,
21760,544,train,-0.10000000000000009,40,0,0.0,0.05,7.539216041564941,,15.291425704956055,,,,
21800,545,train,-1.066666666666667,40,0,0.0,0.05,0.7848816514015198,,16.641559600830078,,,,
21840,546,train,0.9333333333333331,40,0,0.0,0.05,5.80165433883667,,15.60177993774414,,,,
21880,547,train,-2.283333333333334,40,0,0.0,0.05,5.0492095947265625,,15.618423461914062,,,,
21920,548,train,-1.133333333333333,40,0,0.0,0.05,45.76411437988281,,19.02243423461914,,,,
21960,549,train,-1.066666666666667,40,0,0.0,0.05,7.748753547668457,,15.988057136535645,,,,
22000,550,train,-0.3999999999999999,40,0,0.0,0.05,1.33997642993927,,19.910293579101562,,,,
22040,551,train,-0.5999999999999999,40,0,0.0,0.05,0.4844924211502075,,14.613435745239258,,,,
22080,552,train,-1.1333333333333342,40,0,0.0,0.05,34.64714431762695,,16.250028610229492,,,,
22120,553,train,-0.35000000000000014,40,0,0.0,0.05,16.412378311157227,,22.074264526367188,,,,
22160,554,train,1.0000000000000004,40,0,0.0,0.05,9.428315162658691,,15.112305641174316,,,,
22200,555,train,-1.3166666666666669,40,0,0.0,0.05,12.997283935546875,,15.343365669250488,,,,
22240,556,train,-0.8500000000000002,40,0,0.0,0.05,1.7616091966629028,,15.400322914123535,,,,
22280,557,train,-0.2166666666666669,40,0,0.0,0.05,5.512940883636475,,17.685367584228516,,,,
22320,558,train,-0.08333333333333316,40,0,0.0,0.05,1.072668194770813,,16.15294647216797,,,,
22360,559,train,-1.1333333333333333,40,0,0.0,0.05,4.437138080596924,,15.910866737365723,,,,
22400,560,train,-0.7999999999999999,40,0,0.0,0.05,0.551720917224884,,15.630374908447266,,,,
22440,561,train,-0.5666666666666669,40,0,0.0,0.05,4.366711616516113,,17.55438232421875,,,,
22480,562,train,-0.4500000000000002,40,0,0.0,0.05,9.892411231994629,,16.674436569213867,,,,
22520,563,train,-1.4333333333333338,40,0,0.0,0.05,0.39982306957244873,,15.958946228027344,,,,
22560,564,train,-1.3666666666666671,40,0,0.0,0.05,0.496010422706604,,15.247236251831055,,,,
22600,565,train,-1.9500000000000002,40,0,0.0,0.05,0.9323863983154297,,14.111955642700195,,,,
22640,566,train,-0.16666666666666677,40,0,0.0,0.05,16.564302444458008,,17.60002326965332,,,,
22680,567,train,0.21666666666666679,40,0,0.0,0.05,0.5417332649230957,,16.688642501831055,,,,
22720,568,train,-1.916666666666667,40,0,0.0,0.05,0.5315972566604614,,14.534618377685547,,,,
22760,569,train,-0.20000000000000018,40,0,0.0,0.05,17.227611541748047,,16.183351516723633,,,,
22800,570,train,-2.4333333333333345,40,0,0.0,0.05,2.073054075241089,,16.404829025268555,,,,
22840,571,train,-2.6166666666666667,40,0,0.0,0.05,35.86357498168945,,15.388702392578125,,,,
22880,572,train,-0.5333333333333335,40,0,0.0,0.05,7.14983606338501,,15.330389022827148,,,,
22920,573,train,-0.30000000000000016,40,0,0.0,0.05,0.7308038473129272,,16.74614143371582,,,,
22960,574,train,-0.9666666666666668,40,0,0.0,0.05,3.6983556747436523,,16.259746551513672,,,,
23000,575,train,-0.9666666666666661,40,0,0.0,0.05,0.4702740013599396,,16.63230323791504,,,,
23040,576,train,-0.7166666666666667,40,0,0.0,0.05,2.9710590839385986,,14.112523078918457,,,,
23080,577,train,-0.05000000000000033,40,0,0.0,0.05,36.10515213012695,,15.252519607543945,,,,
23120,578,train,-0.45000000000000023,40,0,0.0,0.05,25.218219757080078,,14.466375350952148,,,,
23160,579,train,-2.8,40,0,0.0,0.05,1.042214035987854,,14.995290756225586,,,,
23200,580,train,0.3166666666666666,40,0,0.0,0.05,7.645857334136963,,15.001314163208008,,,,
23240,581,train,0.5500000000000006,40,0,0.0,0.05,5.353054046630859,,15.296295166015625,,,,
23280,582,train,-2.0,40,0,0.0,0.05,8.358343124389648,,15.934242248535156,,,,
23320,583,train,-1.3166666666666667,40,0,0.0,0.05,1.7640855312347412,,14.73862361907959,,,,
23360,584,train,-0.3833333333333334,40,0,0.0,0.05,9.407553672790527,,16.89490509033203,,,,
23400,585,train,-2.750000000000001,40,0,0.0,0.05,9.160540580749512,,17.136512756347656,,,,
23440,586,train,-0.5666666666666669,40,0,0.0,0.05,3.340298891067505,,13.397506713867188,,,,
23480,587,train,-0.6666666666666665,40,0,0.0,0.05,3.9528684616088867,,13.860099792480469,,,,
23520,588,train,0.23333333333333311,40,0,0.0,0.05,3.6335320472717285,,14.288000106811523,,,,
23560,589,train,-1.9,40,0,0.0,0.05,7.471261024475098,,17.202783584594727,,,,
23600,590,train,-0.13333333333333341,40,0,0.0,0.05,27.876846313476562,,16.076305389404297,,,,
23640,591,train,-1.8666666666666674,40,0,0.0,0.05,3.1434993743896484,,16.840564727783203,,,,
23680,592,train,0.016666666666666753,40,0,0.0,0.05,0.9605794548988342,,16.987634658813477,,,,
23720,593,train,-0.7500000000000003,40,0,0.0,0.05,6.553743362426758,,15.437679290771484,,,,
23760,594,train,0.3999999999999998,40,0,0.0,0.05,7.142353057861328,,16.997121810913086,,,,
23800,595,train,0.3833333333333337,40,0,0.0,0.05,5.041178226470947,,15.240074157714844,,,,
23840,596,train,0.2999999999999997,40,0,0.0,0.05,3.9575469493865967,,15.801628112792969,,,,
23880,597,train,0.1333333333333337,40,0,0.0,0.05,9.738532066345215,,15.534879684448242,,,,
23920,598,train,-0.16666666666666669,40,0,0.0,0.05,2.610191822052002,,15.851643562316895,,,,
23960,599,train,-0.3833333333333335,40,0,0.0,0.05,23.24639892578125,,13.691452026367188,,,,
24000,600,train,0.31666666666666654,40,0,0.0,0.05,0.4487876296043396,,15.926780700683594,,,,
24000,600,eval,,,,,0.05,,,,-0.5400000000000003,0.6466666666666668,0.0,40.0
24040,601,train,-2.65,40,0,0.0,0.05,11.108904838562012,,17.076366424560547,,,,
24080,602,train,-2.45,40,0,0.0,0.05,0.2638469934463501,,13.548118591308594,,,,
24120,603,train,1.0833333333333335,40,0,0.0,0.05,20.637346267700195,,16.877593994140625,,,,
24160,604,train,0.03333333333333328,40,0,0.0,0.05,15.07080078125,,15.159082412719727,,,,
24200,605,train,-0.16666666666666663,40,0,0.0,0.05,4.19402551651001,,16.896751403808594,,,,
24240,606,train,-1.0000000000000002,40,0,0.0,0.05,4.748310089111328,,14.108314514160156,,,,
24280,607,train,0.31666666666666654,40,0,0.0,0.05,8.200096130371094,,14.520681381225586,,,,
24320,608,train,1.2833333333333339,40,0,0.0,0.05,0.38781383633613586,,15.236353874206543,,,,
24360,609,train,-0.4500000000000002,40,0,0.0,0.05,6.286316871643066,,14.20811653137207,,,,
24400,610,train,-0.9166666666666666,40,0,0.0,0.05,0.581413745880127,,15.107185363769531,,,,
24440,611,train,-0.03333333333333332,40,0,0.0,0.05,0.4624076783657074,,12.718615531921387,,,,
24480,612,train,-1.4,40,0,0.0,0.05,4.268669605255127,,13.988067626953125,,,,
24520,613,train,0.4833333333333332,40,0,0.0,0.05,7.857895851135254,,18.615453720092773,,,,
24560,614,train,-1.816666666666666,40,0,0.0,0.05,4.800370693206787,,16.260330200195312,,,,
24600,615,train,-0.10000000000000002,40,0,0.0,0.05,0.5642108917236328,,17.41222381591797,,,,
24640,616,train,-0.5666666666666669,40,0,0.0,0.05,23.12706756591797,,17.083003997802734,,,,
24680,617,train,-0.03333333333333341,40,0,0.0,0.05,3.920416831970215,,14.050488471984863,,,,
24720,618,train,0.0666666666666668,40,0,0.0,0.05,2.8872578144073486,,17.877975463867188,,,,
24760,619,train,-0.43333333333333346,40,0,0.0,0.05,21.987977981567383,,15.644165992736816,,,,
24800,620,train,0.16666666666666655,40,0,0.0,0.05,26.643985748291016,,17.434123992919922,,,,
24840,621,train,-0.13333333333333316,40,0,0.0,0.05,5.97870397567749,,15.993242263793945,,,,
24880,622,train,-2.3000000000000003,40,0,0.0,0.05,12.309762001037598,,15.090362548828125,,,,
24920,623,train,0.01666666666666644,40,0,0.0,0.05,1.4341479539871216,,19.737625122070312,,,,
24960,624,train,-0.43333333333333357,40,0,0.0,0.05,1.7399836778640747,,16.73048973083496,,,,
25000,625,train,0.4666666666666669,40,0,0.0,0.05,6.224268913269043,,15.971818923950195,,,,
25040,626,train,0.28333333333333366,40,0,0.0,0.05,0.6557386517524719,,13.182432174682617,,,,
25080,627,train,-0.5833333333333334,40,0,0.0,0.05,0.6541212201118469,,13.591689109802246,,,,
25120,628,train,-2.433333333333334,40,0,0.0,0.05,9.35250473022461,,15.269264221191406,,,,
25160,629,train,-1.0000000000000004,40,0,0.0,0.05,5.284555912017822,,16.45020294189453,,,,
25200,630,train,0.783333333333334,40,0,0.0,0.05,8.782890319824219,,16.049501419067383,,,,
25240,631,train,0.09999999999999984,40,0,0.0,0.05,8.429826736450195,,15.539833068847656,,,,
25280,632,train,0.08333333333333316,40,0,0.0,0.05,0.4223896265029907,,17.247325897216797,,,,
25320,633,train,-0.5500000000000002,40,0,0.0,0.05,37.423423767089844,,16.528024673461914,,,,
25360,634,train,-0.5833333333333335,40,0,0.0,0.05,25.548538208007812,,16.66362190246582,,,,
25400,635,train,-0.28333333333333355,40,0,0.0,0.05,0.4600291848182678,,15.244673728942871,,,,
25440,636,train,-0.4166666666666667,40,0,0.0,0.05,17.973852157592773,,15.038887023925781,,,,
25480,637,train,0.43333333333333335,40,0,0.0,0.05,2.5090630054473877,,17.387174606323242,,,,
25520,638,train,-1.6166666666666665,40,0,0.0,0.05,0.7216345071792603,,15.723579406738281,,,,
25560,639,train,-1.7166666666666668,40,0,0.0,0.05,2.0168263912200928,,16.595626831054688,,,,
25600,640,train,-0.13333333333333364,40,0,0.0,0.05,0.5723522305488586,,16.373807907104492,,,,
25640,641,train,-1.3166666666666669,40,0,0.0,0.05,1.4751471281051636,,17.801414489746094,,,,
25680,642,train,1.0666666666666673,40,0,0.0,0.05,21.756038665771484,,16.10433578491211,,,,
25720,643,train,-0.16666666666666702,40,0,0.0,0.05,0.7751540541648865,,15.286563873291016,,,,
25760,644,train,-0.13333333333333347,40,0,0.0,0.05,3.0001583099365234,,15.17173957824707,,,,
25800,645,train,-0.23333333333333345,40,0,0.0,0.05,0.8982453942298889,,14.68197250366211,,,,
25840,646,train,0.5166666666666672,40,0,0.0,0.05,4.58742618560791,,14.50300407409668,,,,
25880,647,train,-0.19999999999999987,40,0,0.0,0.05,9.71675968170166,,17.224090576171875,,,,
25920,648,train,-1.133333333333333,40,0,0.0,0.05,8.291229248046875,,16.110519409179688,,,,
25960,649,train,-1.9333333333333336,40,0,0.0,0.05,13.85980224609375,,14.125528335571289,,,,
26000,650,train,-1.1666666666666663,40,0,0.0,0.05,12.875816345214844,,16.530189514160156,,,,
26040,651,train,-0.5333333333333334,40,0,0.0,0.05,11.525664329528809,,14.871172904968262,,,,
26080,652,train,-0.6000000000000003,40,0,0.0,0.05,2.9582407474517822,,18.033740997314453,,,,
26120,653,train,-0.6166666666666668,40,0,0.0,0.05,8.65727424621582,,14.431652069091797,,,,
26160,654,train,0.46666666666666656,40,0,0.0,0.05,23.79461669921875,,16.516338348388672,,,,
26200,655,train,-0.5833333333333333,40,0,0.0,0.05,17.210468292236328,,16.496826171875,,,,
26240,656,train,-0.4500000000000001,40,0,0.0,0.05,0.27351486682891846,,13.471803665161133,,,,
26280,657,train,-2.220446049250313e-16,40,0,0.0,0.05,17.29566192626953,,14.384292602539062,,,,
26320,658,train,-2.2666666666666675,40,0,0.0,0.05,54.10920333862305,,15.05435562133789,,,,
26360,659,train,-0.05000000000000028,40,0,0.0,0.05,1.039004921913147,,13.036568641662598,,,,
26400,660,train,0.15000000000000002,40,0,0.0,0.05,5.498939514160156,,15.472604751586914,,,,
26440,661,train,-0.23333333333333367,40,0,0.0,0.05,70.32274627685547,,17.20067024230957,,,,
26480,662,train,-1.0500000000000005,40,0,0.0,0.05,29.736223220825195,,17.875362396240234,,,,
26520,663,train,-0.1166666666666667,40,0,0.0,0.05,3.2530789375305176,,13.466678619384766,,,,
26560,664,train,-1.0000000000000002,40,0,0.0,0.05,0.34732624888420105,,15.142186164855957,,,,
26600,665,train,-0.1666666666666669,40,0,0.0,0.05,1.163670539855957,,16.203540802001953,,,,
26640,666,train,1.0999999999999999,40,0,0.0,0.05,11.54771900177002,,16.16178321838379,,,,
26680,667,train,-1.383333333333333,40,0,0.0,0.05,0.5441620349884033,,16.28710174560547,,,,
26720,668,train,0.11666666666666681,40,0,0.0,0.05,7.4632248878479,,14.992884635925293,,,,
26760,669,train,-0.16666666666666682,40,0,0.0,0.05,72.36001586914062,,18.88027000427246,,,,
26800,670,train,-1.7500000000000009,40,0,0.0,0.05,5.234771728515625,,17.05364990234375,,,,
26840,671,train,-1.0499999999999998,40,0,0.0,0.05,4.255782604217529,,14.265045166015625,,,,
26880,672,train,-0.6,40,0,0.0,0.05,0.3485027551651001,,16.66777801513672,,,,
26920,673,train,-2.4666666666666663,40,0,0.0,0.05,3.7251710891723633,,14.738812446594238,,,,
26960,674,train,-0.4333333333333334,40,0,0.0,0.05,53.22248458862305,,13.843327522277832,,,,
27000,675,train,-0.19999999999999973,40,0,0.0,0.05,1.4105440378189087,,15.197286605834961,,,,
27040,676,train,-1.1499999999999997,40,0,0.0,0.05,44.339054107666016,,17.216089248657227,,,,
27080,677,train,-1.0833333333333333,40,0,0.0,0.05,2.133950710296631,,13.874931335449219,,,,
27120,678,train,-0.7000000000000001,40,0,0.0,0.05,3.9265294075012207,,14.173129081726074,,,,
27160,679,train,-0.816666666666666,40,0,0.0,0.05,2.71702241897583,,13.587900161743164,,,,
27200,680,train,-1.3166666666666662,40,0,0.0,0.05,43.06144714355469,,17.222442626953125,,,,
27240,681,train,0.14999999999999974,40,0,0.0,0.05,2.1361260414123535,,15.674198150634766,,,,
27280,682,train,-0.28333333333333327,40,0,0.0,0.05,7.024975299835205,,15.44588565826416,,,,
27320,683,train,-0.5000000000000001,40,0,0.0,0.05,8.49756908416748,,13.585485458374023,,,,
27360,684,train,-0.5333333333333335,40,0,0.0,0.05,13.398344039916992,,13.996298789978027,,,,
27400,685,train,-0.1666666666666668,40,0,0.0,0.05,10.143712997436523,,13.71881103515625,,,,
27440,686,train,-1.6499999999999997,40,0,0.0,0.05,0.3555082678794861,,15.204229354858398,,,,
27480,687,train,0.11666666666666649,40,0,0.0,0.05,7.8700785636901855,,15.081807136535645,,,,
27520,688,train,-1.05,40,0,0.0,0.05,64.4466323852539,,13.784114837646484,,,,
27560,689,train,-1.1833333333333336,40,0,0.0,0.05,15.618721008300781,,14.04987621307373,,,,
27600,690,train,-1.8333333333333333,40,0,0.0,0.05,26.328184127807617,,13.404898643493652,,,,
27640,691,train,2.033333333333333,40,0,0.0,0.05,10.052639961242676,,16.18207550048828,,,,
27680,692,train,-1.717376241217039e-16,40,0,0.0,0.05,3.455772876739502,,13.87093734741211,,,,
27720,693,train,-4.233333333333335,40,0,0.0,0.05,26.648237228393555,,17.08465576171875,,,,
27760,694,train,-0.7833333333333328,40,0,0.0,0.05,2.937293529510498,,13.476845741271973,,,,
27800,695,train,0.06666666666666653,40,0,0.0,0.05,3.9285621643066406,,13.61982536315918,,,,
27840,696,train,0.06666666666666639,40,0,0.0,0.05,11.139925003051758,,17.543245315551758,,,,
27880,697,train,0.4,40,0,0.0,0.05,3.5495998859405518,,12.862276077270508,,,,
27920,698,train,0.9500000000000008,40,0,0.0,0.05,0.44853734970092773,,12.886127471923828,,,,
27960,699,train,0.5666666666666672,40,0,0.0,0.05,10.018416404724121,,14.790184020996094,,,,
28000,700,train,-1.6166666666666676,40,0,0.0,0.05,3.4017646312713623,,14.346060752868652,,,,
28000,700,eval,,,,,0.05,,,,-0.2824999999999999,0.7521723169888966,0.0,40.0
28040,701,train,-0.41666666666666674,40,0,0.0,0.05,23.49709701538086,,15.644477844238281,,,,
28080,702,train,-0.5000000000000002,40,0,0.0,0.05,2.630528450012207,,14.160792350769043,,,,
28120,703,train,-0.7000000000000001,40,0,0.0,0.05,5.954870223999023,,15.205506324768066,,,,
28160,704,train,-0.1666666666666669,40,0,0.0,0.05,12.221243858337402,,16.047712326049805,,,,
28200,705,train,-0.04999999999999994,40,0,0.0,0.05,5.9201436042785645,,13.423913955688477,,,,
28240,706,train,-1.9333333333333338,40,0,0.0,0.05,0.5679419040679932,,14.318390846252441,,,,
28280,707,train,-0.06666666666666689,40,0,0.0,0.05,0.32832300662994385,,14.621084213256836,,,,
28320,708,train,-0.5000000000000001,40,0,0.0,0.05,2.9386305809020996,,16.555368423461914,,,,
28360,709,train,-1.549999999999999,40,0,0.0,0.05,8.146018981933594,,14.344375610351562,,,,
28400,710,train,-1.6166666666666676,40,0,0.0,0.05,0.6604568362236023,,15.368867874145508,,,,
28440,711,train,-0.7499999999999998,40,0,0.0,0.05,3.321110248565674,,15.56649398803711,,,,
28480,712,train,-0.1833333333333335,40,0,0.0,0.05,7.045497417449951,,14.681815147399902,,,,
28520,713,train,0.40000000000000036,40,0,0.0,0.05,0.4692493677139282,,14.968609809875488,,,,
28560,714,train,-1.6666666666666674,40,0,0.0,0.05,18.756067276000977,,16.159021377563477,,,,
28600,715,train,-0.36666666666666686,40,0,0.0,0.05,0.3802047073841095,,14.62102222442627,,,,
28640,716,train,-0.26666666666666683,40,0,0.0,0.05,3.6774446964263916,,12.268396377563477,,,,
28680,717,train,-0.5833333333333331,40,0,0.0,0.05,2.25465726852417,,14.061923027038574,,,,
28720,718,train,0.04999999999999975,40,0,0.0,0.05,35.61231994628906,,13.67870807647705,,,,
28760,719,train,-0.6500000000000001,40,0,0.0,0.05,0.7064096927642822,,11.712993621826172,,,,
28800,720,train,-3.916666666666667,40,0,0.0,0.05,2.329014301300049,,13.707490921020508,,,,
28840,721,train,-2.5666666666666678,40,0,0.0,0.05,0.9541717171669006,,15.226901054382324,,,,
28880,722,train,-0.5666666666666669,40,0,0.0,0.05,16.515836715698242,,12.688045501708984,,,,
28920,723,train,-0.10000000000000017,40,0,0.0,0.05,6.526534557342529,,14.53641128540039,,,,
28960,724,train,-0.4166666666666669,40,0,0.0,0.05,0.4470568299293518,,15.184298515319824,,,,
29000,725,train,-1.4500000000000004,40,0,0.0,0.05,2.479574203491211,,13.353858947753906,,,,
29040,726,train,-0.23333333333333345,40,0,0.0,0.05,5.517029285430908,,16.9407901763916,,,,
29080,727,train,-3.516666666666669,40,0,0.0,0.05,2.843644618988037,,13.417030334472656,,,,
29120,728,train,-0.40000000000000024,40,0,0.0,0.05,25.18404769897461,,13.541358947753906,,,,
29160,729,train,-2.016666666666667,40,0,0.0,0.05,0.34140634536743164,,13.035338401794434,,,,
29200,730,train,0.6000000000000005,40,0,0.0,0.05,25.034433364868164,,12.720285415649414,,,,
29240,731,train,-0.5000000000000002,40,0,0.0,0.05,1.5703883171081543,,14.844886779785156,,,,
29280,732,train,-1.583333333333334,40,0,0.0,0.05,5.679354190826416,,14.238468170166016,,,,
29320,733,train,-0.7333333333333336,40,0,0.0,0.05,0.42456498742103577,,14.912219047546387,,,,
29360,734,train,-0.5666666666666668,40,0,0.0,0.05,17.76609992980957,,14.329683303833008,,,,
29400,735,train,-2.133333333333333,40,0,0.0,0.05,18.328256607055664,,16.63752555847168,,,,
29440,736,train,-2.5000000000000004,40,0,0.0,0.05,0.8738349676132202,,10.756735801696777,,,,
29480,737,train,-2.300000000000001,40,0,0.0,0.05,1.500713586807251,,14.260013580322266,,,,
29520,738,train,-2.8500000000000005,40,0,0.0,0.05,0.4203875660896301,,17.344680786132812,,,,
29560,739,train,-0.6,40,0,0.0,0.05,1.3114830255508423,,16.546329498291016,,,,
29600,740,train,-1.0166666666666666,40,0,0.0,0.05,1.964607834815979,,13.772838592529297,,,,
29640,741,train,-0.5666666666666669,40,0,0.0,0.05,2.777149200439453,,16.15951919555664,,,,
29680,742,train,0.19999999999999973,40,0,0.0,0.05,2.3063113689422607,,15.973284721374512,,,,
29720,743,train,-0.3833333333333335,40,0,0.0,0.05,2.0029783248901367,,14.81562614440918,,,,
29760,744,train,-1.8666666666666676,40,0,0.0,0.05,0.30963876843452454,,13.34403133392334,,,,
29800,745,train,-1.8,40,0,0.0,0.05,0.2905157208442688,,15.194877624511719,,,,
29840,746,train,-0.5833333333333333,40,0,0.0,0.05,0.3783947229385376,,15.838903427124023,,,,
29880,747,train,-1.0999999999999999,40,0,0.0,0.05,4.994776725769043,,15.439840316772461,,,,
29920,748,train,-0.2666666666666668,40,0,0.0,0.05,0.5637602806091309,,17.65514373779297,,,,
29960,749,train,-0.3500000000000001,40,0,0.0,0.05,0.41763556003570557,,13.337453842163086,,,,
30000,750,train,-0.9333333333333337,40,0,0.0,0.05,1.7873455286026,,13.71504020690918,,,,
