step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21040,526,train,-3.1999999999999997,40,0,0.0,0.05,90.60734558105469,,34.18427276611328,,,,
21080,527,train,-1.8,40,0,0.0,0.05,40.769813537597656,,37.219905853271484,,,,
21120,528,train,-4.000000000000001,40,0,0.0,0.05,6.604703903198242,,32.527408599853516,,,,
21160,529,train,-1.4333333333333338,40,0,0.0,0.05,55.5400390625,,37.98931884765625,,,,
21200,530,train,-2.233333333333334,40,0,0.0,0.05,63.83850860595703,,33.77845764160156,,,,
21240,531,train,-1.8166666666666667,40,0,0.0,0.05,83.44512939453125,,40.73296356201172,,,,
21280,532,train,-6.938893903907228e-17,40,0,0.0,0.05,2.612640857696533,,34.440006256103516,,,,
21320,533,train,1.3666666666666674,40,0,0.0,0.05,25.130455017089844,,38.324981689453125,,,,
21360,534,train,-0.30000000000000016,40,0,0.0,0.05,65.99429321289062,,39.20068359375,,,,
21400,535,train,-0.6000000000000003,40,0,0.0,0.05,17.638153076171875,,34.600799560546875,,,,
21440,536,train,-1.0333333333333325,40,0,0.0,0.05,56.042537689208984,,36.86742401123047,,,,
21480,537,train,-1.7833333333333328,40,0,0.0,0.05,3.4855732917785645,,34.83446502685547,,,,
21520,538,train,-1.3,40,0,0.0,0.05,44.0071907043457,,36.08309555053711,,,,
21560,539,train,-1.5000000000000002,40,0,0.0,0.05,30.9292049407959,,37.352046966552734,,,,
21600,540,train,-1.966666666666667,40,0,0.0,0.05,1.6129456758499146,,38.05403137207031,,,,
21640,541,train,-0.966666666666667,40,0,0.0,0.05,31.571367263793945,,36.69879913330078,,,,
21680,542,train,-0.9499999999999996,40,0,0.0,0.05,1.1079599857330322,,38.66675567626953,,,,
21720,543,train,-0.7166666666666669,40,0,0.0,0.05,2.2793331146240234,,42.80184555053711,,,,
21760,544,train,-2.6,40,0,0.0,0.05,26.734622955322266,,39.98835754394531,,,,
21800,545,train,-1.4166666666666672,40,0,0.0,0.05,31.523340225219727,,39.433082580566406,,,,
21840,546,train,-1.9333333333333331,40,0,0.0,0.05,23.166595458984375,,37.969791412353516,,,,
21880,547,train,0.10000000000000002,40,0,0.0,0.05,31.650083541870117,,36.67552947998047,,,,
21920,548,train,-0.35000000000000014,40,0,0.0,0.05,85.85446166992188,,36.99660873413086,,,,
21960,549,train,1.0333333333333332,40,0,0.0,0.05,62.633819580078125,,37.60573959350586,,,,
22000,550,train,0.16666666666666657,40,0,0.0,0.05,25.58135223388672,,39.40520477294922,,,,
22040,551,train,-2.333333333333334,40,0,0.0,0.05,37.27207565307617,,38.77726364135742,,,,
22080,552,train,-2.016666666666667,40,0,0.0,0.05,9.376866340637207,,36.14794158935547,,,,
22120,553,train,-1.8000000000000007,40,0,0.0,0.05,1.3826794624328613,,34.79995346069336,,,,
22160,554,train,-1.4166666666666672,40,0,0.0,0.05,128.88211059570312,,40.98373031616211,,,,
22200,555,train,-2.5666666666666673,40,0,0.0,0.05,44.738651275634766,,40.55839538574219,,,,
22240,556,train,0.16666666666666635,40,0,0.0,0.05,83.61276245117188,,35.820037841796875,,,,
22280,557,train,-2.266666666666667,40,0,0.0,0.05,1.2826154232025146,,38.663692474365234,,,,
22320,558,train,-3.000000000000001,40,0,0.0,0.05,2.484403610229492,,41.35166549682617,,,,
22360,559,train,-2.4166666666666683,40,0,0.0,0.05,1.7397501468658447,,33.14161682128906,,,,
22400,560,train,-1.1166666666666667,40,0,0.0,0.05,83.96615600585938,,37.256839752197266,,,,
22440,561,train,-3.9500000000000015,40,0,0.0,0.05,2.742201805114746,,40.28024673461914,,,,
22480,562,train,-0.016666666666666448,40,0,0.0,0.05,91.48948669433594,,38.53874969482422,,,,
22520,563,train,0.3833333333333334,40,0,0.0,0.05,3.226513624191284,,38.23870849609375,,,,
22560,564,train,-1.1333333333333333,40,0,0.0,0.05,49.74826431274414,,38.04376983642578,,,,
22600,565,train,-1.5166666666666668,40,0,0.0,0.05,26.263635635375977,,39.73052978515625,,,,
22640,566,train,-1.283333333333333,40,0,0.0,0.05,17.87047576904297,,38.05249786376953,,,,
22680,567,train,-0.55,40,0,0.0,0.05,30.095354080200195,,42.00041961669922,,,,
22720,568,train,-2.0166666666666675,40,0,0.0,0.05,2.536036729812622,,37.967063903808594,,,,
22760,569,train,0.5166666666666674,40,0,0.0,0.05,47.12670135498047,,36.865596771240234,,,,
22800,570,train,-1.5000000000000007,40,0,0.0,0.05,97.40058898925781,,36.65296936035156,,,,
22840,571,train,-0.2000000000000001,40,0,0.0,0.05,47.318546295166016,,39.25663757324219,,,,
22880,572,train,-1.8666666666666676,40,0,0.0,0.05,1.5319668054580688,,39.696861267089844,,,,
22920,573,train,-0.8833333333333335,40,0,0.0,0.05,4.3842058181762695,,36.80965805053711,,,,
22960,574,train,0.16666666666666652,40,0,0.0,0.05,27.80316925048828,,38.55674743652344,,,,
23000,575,train,-1.0,40,0,0.0,0.05,59.87131118774414,,39.35065460205078,,,,
23040,576,train,-0.6833333333333335,40,0,0.0,0.05,82.93863677978516,,41.145240783691406,,,,
23080,577,train,-2.883333333333334,40,0,0.0,0.05,41.88721466064453,,37.60081100463867,,,,
23120,578,train,-0.04999999999999995,40,0,0.0,0.05,65.83427429199219,,38.869606018066406,,,,
23160,579,train,-8.199999999999998,40,0,0.0,0.05,35.21498107910156,,38.07631301879883,,,,
23200,580,train,-1.8333333333333337,40,0,0.0,0.05,81.56453704833984,,36.962547302246094,,,,
23240,581,train,-0.3000000000000002,40,0,0.0,0.05,21.914915084838867,,40.64215087890625,,,,
23280,582,train,-1.683333333333333,40,0,0.0,0.05,77.81843566894531,,36.80716323852539,,,,
23320,583,train,-1.7666666666666675,40,0,0.0,0.05,65.99490356445312,,37.677757263183594,,,,
23360,584,train,-4.016666666666667,40,0,0.0,0.05,52.05861282348633,,41.399627685546875,,,,
23400,585,train,-1.0999999999999999,40,0,0.0,0.05,1.659461498260498,,39.087825775146484,,,,
23440,586,train,-2.000000000000001,40,0,0.0,0.05,8.797372817993164,,38.354888916015625,,,,
23480,587,train,0.3833333333333334,40,0,0.0,0.05,75.89289855957031,,37.80512237548828,,,,
23520,588,train,-0.8166666666666669,40,0,0.0,0.05,15.68274974822998,,37.40962219238281,,,,
23560,589,train,-1.734723475976807e-16,40,0,0.0,0.05,19.208885192871094,,39.42624282836914,,,,
23600,590,train,-0.3000000000000001,40,0,0.0,0.05,53.081119537353516,,42.063392639160156,,,,
23640,591,train,-1.0166666666666666,40,0,0.0,0.05,9.979206085205078,,34.99561309814453,,,,
23680,592,train,-0.33333333333333326,40,0,0.0,0.05,1.7913367748260498,,36.215301513671875,,,,
23720,593,train,-3.1000000000000014,40,0,0.0,0.05,22.92996597290039,,33.94932556152344,,,,
23760,594,train,0.9000000000000012,40,0,0.0,0.05,14.074535369873047,,34.27875518798828,,,,
23800,595,train,-1.7666666666666675,40,0,0.0,0.05,17.915752410888672,,36.936500549316406,,,,
23840,596,train,-0.9333333333333331,40,0,0.0,0.05,11.354055404663086,,34.54529571533203,,,,
23880,597,train,0.049999999999999795,40,0,0.0,0.05,53.76325225830078,,34.81462097167969,,,,
23920,598,train,-1.1333333333333333,40,0,0.0,0.05,15.093745231628418,,37.09706115722656,,,,
23960,599,train,-0.46666666666666684,40,0,0.0,0.05,2.5966312885284424,,37.190547943115234,,,,
24000,600,train,-0.8166666666666669,40,0,0.0,0.05,56.888511657714844,,38.43131637573242,,,,
24000,600,eval,,,,,0.05,,,,-1.3466666666666671,1.598155186457185,0.0,40.0
24040,601,train,-1.2666666666666664,40,0,0.0,0.05,2.029122829437256,,33.37884521484375,,,,
24080,602,train,0.01666666666666667,40,0,0.0,0.05,11.798328399658203,,37.875762939453125,,,,
24120,603,train,-2.333333333333334,40,0,0.0,0.05,60.58174514770508,,34.55516052246094,,,,
24160,604,train,-1.4166666666666667,40,0,0.0,0.05,26.29035186767578,,36.623138427734375,,,,
24200,605,train,-0.6500000000000002,40,0,0.0,0.05,23.209182739257812,,38.397422790527344,,,,
24240,606,train,-0.9333333333333338,40,0,0.0,0.05,1.9474235773086548,,34.19325256347656,,,,
24280,607,train,-1.7000000000000006,40,0,0.0,0.05,94.67906951904297,,35.69635009765625,,,,
24320,608,train,-0.8833333333333334,40,0,0.0,0.05,1.6816258430480957,,38.06703186035156,,,,
24360,609,train,0.8499999999999998,40,0,0.0,0.05,68.1478271484375,,35.27146911621094,,,,
24400,610,train,-0.9166666666666665,40,0,0.0,0.05,11.570012092590332,,36.1492919921875,,,,
24440,611,train,-1.3000000000000003,40,0,0.0,0.05,1.286043643951416,,34.563697814941406,,,,
24480,612,train,-0.6166666666666671,40,0,0.0,0.05,2.357836961746216,,38.314292907714844,,,,
24520,613,train,-3.250000000000001,40,0,0.0,0.05,9.465130805969238,,37.26033020019531,,,,
24560,614,train,-1.316666666666667,40,0,0.0,0.05,1.579758644104004,,36.484256744384766,,,,
24600,615,train,-0.9166666666666666,40,0,0.0,0.05,32.95313262939453,,35.57560729980469,,,,
24640,616,train,-1.583333333333333,40,0,0.0,0.05,32.5782356262207,,35.59661865234375,,,,
24680,617,train,-1.0833333333333337,40,0,0.0,0.05,115.31103515625,,38.390411376953125,,,,
24720,618,train,0.5833333333333338,40,0,0.0,0.05,16.817720413208008,,36.0927848815918,,,,
24760,619,train,0.5500000000000003,40,0,0.0,0.05,82.77299499511719,,36.19374084472656,,,,
24800,620,train,-0.45000000000000034,40,0,0.0,0.05,22.596054077148438,,34.647220611572266,,,,
24840,621,train,-0.8833333333333333,40,0,0.0,0.05,106.47921752929688,,38.03679656982422,,,,
24880,622,train,-0.6833333333333333,40,0,0.0,0.05,111.82133483886719,,34.971923828125,,,,
24920,623,train,-1.4833333333333336,40,0,0.0,0.05,3.363858222961426,,37.709068298339844,,,,
24960,624,train,-1.083333333333333,40,0,0.0,0.05,81.23721313476562,,37.9773063659668,,,,
25000,625,train,-2.7833333333333328,40,0,0.0,0.05,23.555850982666016,,42.49226760864258,,,,
25040,626,train,-2.3666666666666676,40,0,0.0,0.05,118.01901245117188,,39.71664810180664,,,,
25080,627,train,-0.45000000000000023,40,0,0.0,0.05,18.47853660583496,,36.36100769042969,,,,
25120,628,train,-1.3000000000000005,40,0,0.0,0.05,50.659278869628906,,38.30214309692383,,,,
25160,629,train,0.5500000000000006,40,0,0.0,0.05,40.637245178222656,,38.60222244262695,,,,
25200,630,train,-1.0666666666666669,40,0,0.0,0.05,59.18980407714844,,38.90346145629883,,,,
25240,631,train,-1.0000000000000002,40,0,0.0,0.05,21.836227416992188,,34.602237701416016,,,,
25280,632,train,-1.2666666666666668,40,0,0.0,0.05,18.429981231689453,,37.867008209228516,,,,
25320,633,train,-0.26666666666666694,40,0,0.0,0.05,22.811569213867188,,38.02154541015625,,,,
25360,634,train,-0.26666666666666683,40,0,0.0,0.05,16.448801040649414,,37.871978759765625,,,,
25400,635,train,-0.6833333333333336,40,0,0.0,0.05,2.28741455078125,,41.85231399536133,,,,
25440,636,train,0.13333333333333305,40,0,0.0,0.05,5.176982879638672,,41.28566360473633,,,,
25480,637,train,-0.7500000000000001,40,0,0.0,0.05,78.16627502441406,,36.32673645019531,,,,
25520,638,train,-0.3666666666666669,40,0,0.0,0.05,2.3001580238342285,,39.4163932800293,,,,
25560,639,train,-1.5666666666666667,40,0,0.0,0.05,93.42374420166016,,41.479644775390625,,,,
25600,640,train,0.5166666666666672,40,0,0.0,0.05,94.806396484375,,38.22039794921875,,,,
25640,641,train,-2.333333333333334,40,0,0.0,0.05,76.09819030761719,,38.22303771972656,,,,
25680,642,train,0.26666666666666655,40,0,0.0,0.05,1.4967741966247559,,37.755741119384766,,,,
25720,643,train,-1.1000000000000003,40,0,0.0,0.05,15.409841537475586,,39.72112274169922,,,,
25760,644,train,-1.0166666666666666,40,0,0.0,0.05,3.037334442138672,,35.000240325927734,,,,
25800,645,train,-0.26666666666666666,40,0,0.0,0.05,30.711795806884766,,37.43051528930664,,,,
25840,646,train,-0.9166666666666666,40,0,0.0,0.05,1.4153172969818115,,35.34187316894531,,,,
25880,647,train,-0.4333333333333336,40,0,0.0,0.05,65.04969787597656,,35.45598220825195,,,,
25920,648,train,0.7500000000000002,40,0,0.0,0.05,4.8327250480651855,,37.1655158996582,,,,
25960,649,train,-0.23333333333333361,40,0,0.0,0.05,28.64421272277832,,35.78010940551758,,,,
26000,650,train,-2.3500000000000005,40,0,0.0,0.05,51.018775939941406,,35.507598876953125,,,,
26040,651,train,-0.6499999999999999,40,0,0.0,0.05,28.40952491760254,,37.52644729614258,,,,
26080,652,train,-0.7833333333333328,40,0,0.0,0.05,2.493049144744873,,39.69366455078125,,,,
26120,653,train,0.16666666666666652,40,0,0.0,0.05,25.348459243774414,,38.1207275390625,,,,
26160,654,train,1.2500000000000013,40,0,0.0,0.05,60.96625900268555,,37.4642333984375,,,,
26200,655,train,-0.65,40,0,0.0,0.05,2.569131374359131,,37.65345764160156,,,,
26240,656,train,-1.6666666666666667,40,0,0.0,0.05,119.81681823730469,,40.46343994140625,,,,
26280,657,train,-0.9333333333333336,40,0,0.0,0.05,16.6479549407959,,40.27777099609375,,,,
26320,658,train,-1.166666666666667,40,0,0.0,0.05,1.602576732635498,,39.23553466796875,,,,
26360,659,train,-0.5833333333333334,40,0,0.0,0.05,24.298898696899414,,37.241363525390625,,,,
26400,660,train,-1.0333333333333334,40,0,0.0,0.05,16.525245666503906,,41.271339416503906,,,,
26440,661,train,-1.0833333333333335,40,0,0.0,0.05,107.33070373535156,,36.047035217285156,,,,
26480,662,train,-5.551115123125783e-17,40,0,0.0,0.05,34.351951599121094,,35.635066986083984,,,,
26520,663,train,-0.6499999999999999,40,0,0.0,0.05,89.51893615722656,,40.095680236816406,,,,
26560,664,train,-0.4166666666666666,40,0,0.0,0.05,89.32151794433594,,38.384891510009766,,,,
26600,665,train,0.5333333333333337,40,0,0.0,0.05,18.436288833618164,,38.701637268066406,,,,
26640,666,train,-0.40000000000000013,40,0,0.0,0.05,43.53031539916992,,38.21223449707031,,,,
26680,667,train,-0.3333333333333337,40,0,0.0,0.05,1.6012489795684814,,35.09123992919922,,,,
26720,668,train,-1.6833333333333338,40,0,0.0,0.05,16.125337600708008,,35.29535675048828,,,,
26760,669,train,-0.4000000000000002,40,0,0.0,0.05,42.67332458496094,,34.84441375732422,,,,
26800,670,train,-2.416666666666667,40,0,0.0,0.05,19.193130493164062,,37.697174072265625,,,,
26840,671,train,-0.46666666666666695,40,0,0.0,0.05,62.8289909362793,,37.599021911621094,,,,
26880,672,train,-1.5666666666666669,40,0,0.0,0.05,68.26893615722656,,42.01165008544922,,,,
26920,673,train,-1.983333333333333,40,0,0.0,0.05,2.019865036010742,,39.13294982910156,,,,
26960,674,train,-0.8166666666666668,40,0,0.0,0.05,108.95726013183594,,36.094215393066406,,,,
27000,675,train,-0.15000000000000016,40,0,0.0,0.05,18.925491333007812,,38.65557861328125,,,,
27040,676,train,-0.3500000000000001,40,0,0.0,0.05,88.10330200195312,,36.07598876953125,,,,
27080,677,train,-0.41666666666666685,40,0,0.0,0.05,33.99516677856445,,34.08637619018555,,,,
27120,678,train,-0.2666666666666668,40,0,0.0,0.05,134.47787475585938,,37.71818542480469,,,,
27160,679,train,-0.5166666666666668,40,0,0.0,0.05,3.5433104038238525,,41.11700439453125,,,,
27200,680,train,-2.0333333333333328,40,0,0.0,0.05,1.5940732955932617,,38.572383880615234,,,,
27240,681,train,-0.25000000000000017,40,0,0.0,0.05,59.75227737426758,,37.30665588378906,,,,
27280,682,train,-1.1500000000000004,40,0,0.0,0.05,69.6977767944336,,36.432289123535156,,,,
27320,683,train,-0.33333333333333354,40,0,0.0,0.05,49.53670883178711,,35.821197509765625,,,,
27360,684,train,0.09999999999999992,40,0,0.0,0.05,51.613075256347656,,41.334476470947266,,,,
27400,685,train,-0.35000000000000014,40,0,0.0,0.05,2.1066417694091797,,37.360389709472656,,,,
27440,686,train,-1.6166666666666676,40,0,0.0,0.05,64.47486877441406,,37.237037658691406,,,,
27480,687,train,-0.5999999999999999,40,0,0.0,0.05,4.729986190795898,,34.10553741455078,,,,
27520,688,train,-1.8500000000000003,40,0,0.0,0.05,2.30167818069458,,36.81110382080078,,,,
27560,689,train,0.18333333333333374,40,0,0.0,0.05,30.684154510498047,,36.34800338745117,,,,
27600,690,train,0.08333333333333331,40,0,0.0,0.05,44.510498046875,,42.16404724121094,,,,
27640,691,train,-1.8500000000000008,40,0,0.0,0.05,41.777584075927734,,37.40625762939453,,,,
27680,692,train,-1.5833333333333337,40,0,0.0,0.05,13.656927108764648,,36.201114654541016,,,,
27720,693,train,-1.016666666666667,40,0,0.0,0.05,66.89716339111328,,37.02981948852539,,,,
27760,694,train,-1.1333333333333333,40,0,0.0,0.05,35.445472717285156,,40.042327880859375,,,,
27800,695,train,-1.1166666666666665,40,0,0.0,0.05,1.439218282699585,,37.114219665527344,,,,
27840,696,train,-1.5,40,0,0.0,0.05,34.54118347167969,,40.03170394897461,,,,
27880,697,train,-0.8333333333333336,40,0,0.0,0.05,58.44394302368164,,35.27289581298828,,,,
27920,698,train,-2.3166666666666673,40,0,0.0,0.05,37.94866943359375,,35.44947052001953,,,,
27960,699,train,-1.6000000000000005,40,0,0.0,0.05,250.28036499023438,,40.55145263671875,,,,
28000,700,train,-1.1000000000000003,40,0,0.0,0.05,53.751338958740234,,34.957359313964844,,,,
28000,700,eval,,,,,0.05,,,,-1.1575000000000002,1.7033013287926089,0.0,40.0
28040,701,train,-1.7333333333333336,40,0,0.0,0.05,49.09305191040039,,35.37291717529297,,,,
28080,702,train,-0.48333333333333334,40,0,0.0,0.05,52.4237060546875,,34.54344177246094,,,,
28120,703,train,-1.8666666666666674,40,0,0.0,0.05,16.22455596923828,,32.73899841308594,,,,
28160,704,train,-2.016666666666667,40,0,0.0,0.05,46.5786247253418,,33.01766586303711,,,,
28200,705,train,-1.5333333333333337,40,0,0.0,0.05,87.97455596923828,,35.13682556152344,,,,
28240,706,train,-0.01666666666666694,40,0,0.0,0.05,160.9454345703125,,34.47942352294922,,,,
28280,707,train,-0.5166666666666669,40,0,0.0,0.05,34.770809173583984,,37.35658264160156,,,,
28320,708,train,-1.833333333333334,40,0,0.0,0.05,17.065702438354492,,37.94362258911133,,,,
28360,709,train,-1.1666666666666674,40,0,0.0,0.05,5.019158840179443,,38.32201385498047,,,,
28400,710,train,-0.5833333333333337,40,0,0.0,0.05,30.5150203704834,,39.80854034423828,,,,
28440,711,train,-1.1833333333333333,40,0,0.0,0.05,80.8565902709961,,38.818763732910156,,,,
28480,712,train,-1.0,40,0,0.0,0.05,18.30573081970215,,31.762699127197266,,,,
28520,713,train,-1.4166666666666674,40,0,0.0,0.05,2.8508224487304688,,40.28571319580078,,,,
28560,714,train,-1.283333333333333,40,0,0.0,0.05,111.08786010742188,,36.775390625,,,,
28600,715,train,-0.2666666666666666,40,0,0.0,0.05,56.92286682128906,,35.71969223022461,,,,
28640,716,train,-0.6500000000000004,40,0,0.0,0.05,111.1653060913086,,35.93888854980469,,,,
28680,717,train,-2.1166666666666667,40,0,0.0,0.05,1.220137119293213,,37.308204650878906,,,,
28720,718,train,-2.1166666666666663,40,0,0.0,0.05,22.333593368530273,,34.113399505615234,,,,
28760,719,train,0.09999999999999992,40,0,0.0,0.05,79.11087036132812,,40.071022033691406,,,,
28800,720,train,-0.7666666666666667,40,0,0.0,0.05,8.17447566986084,,34.63218688964844,,,,
28840,721,train,-3.116666666666668,40,0,0.0,0.05,160.72308349609375,,36.986289978027344,,,,
28880,722,train,-1.4166666666666667,40,0,0.0,0.05,6.949217319488525,,36.65184020996094,,,,
28920,723,train,-0.3500000000000003,40,0,0.0,0.05,50.48161697387695,,38.28998947143555,,,,
28960,724,train,-1.0000000000000002,40,0,0.0,0.05,40.39162826538086,,35.32593536376953,,,,
29000,725,train,-2.5666666666666664,40,0,0.0,0.05,69.67479705810547,,38.22196960449219,,,,
29040,726,train,-1.6333333333333337,40,0,0.0,0.05,22.924314498901367,,41.203819274902344,,,,
29080,727,train,-0.4333333333333336,40,0,0.0,0.05,73.72761535644531,,35.81044006347656,,,,
29120,728,train,-0.8000000000000002,40,0,0.0,0.05,83.0868148803711,,35.325889587402344,,,,
29160,729,train,-0.05,40,0,0.0,0.05,72.9363021850586,,34.86957550048828,,,,
29200,730,train,-0.4000000000000003,40,0,0.0,0.05,1.6031279563903809,,35.35015106201172,,,,
29240,731,train,-0.20000000000000012,40,0,0.0,0.05,1.4397419691085815,,41.52442932128906,,,,
29280,732,train,-0.2833333333333335,40,0,0.0,0.05,49.059226989746094,,36.1761474609375,,,,
29320,733,train,-0.40000000000000013,40,0,0.0,0.05,32.86509323120117,,40.013671875,,,,
29360,734,train,0.1499999999999999,40,0,0.0,0.05,62.2017936706543,,37.248443603515625,,,,
29400,735,train,-2.550000000000001,40,0,0.0,0.05,44.734981536865234,,38.27571105957031,,,,
29440,736,train,-0.9500000000000005,40,0,0.0,0.05,35.41016387939453,,34.92969512939453,,,,
29480,737,train,-1.6333333333333337,40,0,0.0,0.05,32.40659713745117,,34.20240020751953,,,,
29520,738,train,-1.0499999999999998,40,0,0.0,0.05,38.55529022216797,,34.249183654785156,,,,
29560,739,train,-0.9000000000000004,40,0,0.0,0.05,5.586238861083984,,37.03647994995117,,,,
29600,740,train,-2.0000000000000004,40,0,0.0,0.05,36.83751678466797,,38.213706970214844,,,,
29640,741,train,-0.5166666666666669,40,0,0.0,0.05,28.982465744018555,,34.69118118286133,,,,
29680,742,train,-0.7500000000000003,40,0,0.0,0.05,22.75990867614746,,34.787261962890625,,,,
29720,743,train,-1.366666666666667,40,0,0.0,0.05,38.12066650390625,,35.67747497558594,,,,
29760,744,train,-0.4500000000000002,40,0,0.0,0.05,1.460649013519287,,36.17009353637695,,,,
29800,745,train,-0.40000000000000024,40,0,0.0,0.05,62.23472213745117,,37.4693603515625,,,,
29840,746,train,-0.5166666666666668,40,0,0.0,0.05,2.9116504192352295,,35.682823181152344,,,,
29880,747,train,-0.3833333333333335,40,0,0.0,0.05,53.33964538574219,,36.90104293823242,,,,
29920,748,train,-2.100000000000001,40,0,0.0,0.05,24.47325325012207,,34.73405456542969,,,,
29960,749,train,-1.3333333333333337,40,0,0.0,0.05,50.09423065185547,,40.74168395996094,,,,
30000,750,train,-0.06666666666666674,40,0,0.0,0.05,1.0319772958755493,,32.71149444580078,,,,
