step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21040,526,train,0.7000000000000003,40,0,0.0,0.05,3.698805332183838,,8.583511352539062,,,,
21080,527,train,0.35000000000000003,40,0,0.0,0.05,1.2282065153121948,,7.714889049530029,,,,
21120,528,train,-1.0,40,0,0.0,0.05,2.0781567096710205,,9.040254592895508,,,,
21160,529,train,-1.4250000000000003,40,0,0.0,0.05,3.3601393699645996,,8.981304168701172,,,,
21200,530,train,-1.3750000000000002,40,0,0.0,0.05,0.14250516891479492,,9.016534805297852,,,,
21240,531,train,0.2249999999999998,40,0,0.0,0.05,2.55713152885437,,8.149255752563477,,,,
21280,532,train,-0.7250000000000003,40,0,0.0,0.05,0.6989379525184631,,8.345170021057129,,,,
21320,533,train,-0.32500000000000007,40,0,0.0,0.05,2.2577903270721436,,8.262454986572266,,,,
21360,534,train,-1.1750000000000003,40,0,0.0,0.05,2.6779708862304688,,8.536859512329102,,,,
21400,535,train,-0.4750000000000001,40,0,0.0,0.05,4.279183387756348,,9.061315536499023,,,,
21440,536,train,-1.0000000000000004,40,0,0.0,0.05,2.3200149536132812,,8.799639701843262,,,,
21480,537,train,-0.9250000000000002,40,0,0.0,0.05,0.9535384774208069,,7.716933250427246,,,,
21520,538,train,-0.175,40,0,0.0,0.05,0.6723071932792664,,8.465968132019043,,,,
21560,539,train,-1.3000000000000003,40,0,0.0,0.05,6.187473773956299,,8.83732795715332,,,,
21600,540,train,-0.05000000000000009,40,0,0.0,0.05,1.5739588737487793,,9.321295738220215,,,,
21640,541,train,1.0249999999999997,40,0,0.0,0.05,0.47905051708221436,,9.065914154052734,,,,
21680,542,train,-1.0,40,0,0.0,0.05,0.652026891708374,,7.915252685546875,,,,
21720,543,train,-1.7694179454963432e-16,40,0,0.0,0.05,4.14394474029541,,9.079524993896484,,,,
21760,544,train,-0.7500000000000001,40,0,0.0,0.05,2.4174716472625732,,7.713408470153809,,,,
21800,545,train,-0.07500000000000026,40,0,0.0,0.05,0.16378432512283325,,8.763906478881836,,,,
21840,546,train,-1.3000000000000005,40,0,0.0,0.05,0.34376561641693115,,8.842233657836914,,,,
21880,547,train,-5.650000000000001,40,0,0.0,0.05,3.362347364425659,,9.073413848876953,,,,
21920,548,train,0.09999999999999998,40,0,0.0,0.05,4.752039909362793,,9.064477920532227,,,,
21960,549,train,0.4500000000000001,40,0,0.0,0.05,1.3127007484436035,,8.490411758422852,,,,
22000,550,train,-0.05000000000000012,40,0,0.0,0.05,0.6590679883956909,,8.765058517456055,,,,
22040,551,train,0.07499999999999993,40,0,0.0,0.05,0.13256190717220306,,9.114541053771973,,,,
22080,552,train,-0.09999999999999999,40,0,0.0,0.05,4.317892551422119,,8.919408798217773,,,,
22120,553,train,0.2249999999999998,40,0,0.0,0.05,4.368250370025635,,8.968435287475586,,,,
22160,554,train,-0.5500000000000003,40,0,0.0,0.05,2.6301424503326416,,8.781312942504883,,,,
22200,555,train,-1.2000000000000002,40,0,0.0,0.05,6.037508010864258,,8.388639450073242,,,,
22240,556,train,0.07499999999999982,40,0,0.0,0.05,3.6666765213012695,,7.572109699249268,,,,
22280,557,train,0.39999999999999974,40,0,0.0,0.05,1.1426174640655518,,8.762999534606934,,,,
22320,558,train,-0.7,40,0,0.0,0.05,0.3524934947490692,,9.044197082519531,,,,
22360,559,train,0.22499999999999998,40,0,0.0,0.05,14.002235412597656,,9.560376167297363,,,,
22400,560,train,-0.7000000000000002,40,0,0.0,0.05,0.13012422621250153,,7.4781718254089355,,,,
22440,561,train,-0.8750000000000001,40,0,0.0,0.05,1.5269137620925903,,9.220791816711426,,,,
22480,562,train,0.1249999999999998,40,0,0.0,0.05,3.5932705402374268,,7.838972091674805,,,,
22520,563,train,-0.3000000000000002,40,0,0.0,0.05,0.10651271790266037,,8.568342208862305,,,,
22560,564,train,0.1499999999999999,40,0,0.0,0.05,0.10727328062057495,,8.327208518981934,,,,
22600,565,train,0.22499999999999992,40,0,0.0,0.05,1.4676028490066528,,7.620514392852783,,,,
22640,566,train,-0.12500000000000014,40,0,0.0,0.05,1.7488151788711548,,8.236260414123535,,,,
22680,567,train,-1.3749999999999993,40,0,0.0,0.05,0.1308717578649521,,8.561567306518555,,,,
22720,568,train,0.09999999999999974,40,0,0.0,0.05,0.11658476293087006,,8.712166786193848,,,,
22760,569,train,0.4499999999999998,40,0,0.0,0.05,6.127805233001709,,8.541574478149414,,,,
22800,570,train,-0.7750000000000001,40,0,0.0,0.05,0.4743978977203369,,9.01514720916748,,,,
22840,571,train,0.35000000000000026,40,0,0.0,0.05,4.429286479949951,,9.032718658447266,,,,
22880,572,train,-0.32500000000000023,40,0,0.0,0.05,4.7773756980896,,9.915260314941406,,,,
22920,573,train,-0.5500000000000003,40,0,0.0,0.05,0.08703701943159103,,8.206478118896484,,,,
22960,574,train,-0.17500000000000007,40,0,0.0,0.05,1.3071848154067993,,8.526945114135742,,,,
23000,575,train,-0.6250000000000001,40,0,0.0,0.05,0.10129143297672272,,8.760030746459961,,,,
23040,576,train,-0.20000000000000007,40,0,0.0,0.05,2.059255838394165,,8.868019104003906,,,,
23080,577,train,-0.3000000000000002,40,0,0.0,0.05,4.629375457763672,,9.928398132324219,,,,
23120,578,train,0.22499999999999976,40,0,0.0,0.05,4.93781042098999,,9.118435859680176,,,,
23160,579,train,-0.5500000000000003,40,0,0.0,0.05,2.353574275970459,,9.385818481445312,,,,
23200,580,train,1.0250000000000004,40,0,0.0,0.05,6.578944683074951,,8.364063262939453,,,,
23240,581,train,0.1999999999999998,40,0,0.0,0.05,2.404064655303955,,8.685014724731445,,,,
23280,582,train,-1.0750000000000002,40,0,0.0,0.05,3.826430559158325,,8.218689918518066,,,,
23320,583,train,-1.457167719820518e-16,40,0,0.0,0.05,1.8282592296600342,,8.959482192993164,,,,
23360,584,train,0.475,40,0,0.0,0.05,2.2104685306549072,,7.785823822021484,,,,
23400,585,train,0.5750000000000001,40,0,0.0,0.05,1.9296433925628662,,8.858516693115234,,,,
23440,586,train,0.0999999999999998,40,0,0.0,0.05,3.464310646057129,,8.113649368286133,,,,
23480,587,train,-0.8750000000000002,40,0,0.0,0.05,1.0978782176971436,,8.454107284545898,,,,
23520,588,train,0.17500000000000027,40,0,0.0,0.05,1.9838109016418457,,8.391644477844238,,,,
23560,589,train,-0.02500000000000016,40,0,0.0,0.05,2.8108911514282227,,9.369208335876465,,,,
23600,590,train,0.39999999999999986,40,0,0.0,0.05,0.5613811016082764,,7.2827959060668945,,,,
23640,591,train,0.7999999999999994,40,0,0.0,0.05,1.509192943572998,,8.16176986694336,,,,
23680,592,train,-0.30000000000000004,40,0,0.0,0.05,1.8469295501708984,,7.167411804199219,,,,
23720,593,train,0.04999999999999982,40,0,0.0,0.05,8.291272163391113,,9.85539436340332,,,,
23760,594,train,-0.12500000000000017,40,0,0.0,0.05,2.478689193725586,,8.33171558380127,,,,
23800,595,train,-1.8249999999999997,40,0,0.0,0.05,1.1759291887283325,,7.822921276092529,,,,
23840,596,train,-0.7750000000000004,40,0,0.0,0.05,2.812372922897339,,9.192726135253906,,,,
23880,597,train,0.7,40,0,0.0,0.05,3.2056806087493896,,8.193178176879883,,,,
23920,598,train,-0.6749999999999999,40,0,0.0,0.05,2.0120346546173096,,9.091766357421875,,,,
23960,599,train,0.09999999999999976,40,0,0.0,0.05,5.986037731170654,,8.981258392333984,,,,
24000,600,train,0.9250000000000007,40,0,0.0,0.05,0.06481495499610901,,8.398022651672363,,,,
24000,600,eval,,,,,0.05,,,,-0.6837500000000003,0.6371457348990107,0.0,40.0
24040,601,train,0.024999999999999897,40,0,0.0,0.05,3.4008007049560547,,8.140828132629395,,,,
24080,602,train,0.22499999999999998,40,0,0.0,0.05,0.2288905382156372,,7.558170318603516,,,,
24120,603,train,-0.2750000000000001,40,0,0.0,0.05,0.851071834564209,,7.821942329406738,,,,
24160,604,train,-0.30000000000000016,40,0,0.0,0.05,4.0381035804748535,,9.156567573547363,,,,
24200,605,train,0.5250000000000007,40,0,0.0,0.05,0.6894674897193909,,9.208780288696289,,,,
24240,606,train,0.04999999999999968,40,0,0.0,0.05,5.501402854919434,,9.16482162475586,,,,
24280,607,train,0.24999999999999983,40,0,0.0,0.05,2.2782297134399414,,8.082072257995605,,,,
24320,608,train,-6.765421556309548e-17,40,0,0.0,0.05,0.15448030829429626,,8.5586576461792,,,,
24360,609,train,-0.22500000000000014,40,0,0.0,0.05,1.4624991416931152,,8.362655639648438,,,,
24400,610,train,-0.6249999999999997,40,0,0.0,0.05,0.1319771111011505,,8.982131958007812,,,,
24440,611,train,-0.3750000000000001,40,0,0.0,0.05,0.14455971121788025,,8.767160415649414,,,,
24480,612,train,0.525,40,0,0.0,0.05,2.4154486656188965,,7.540073394775391,,,,
24520,613,train,0.7749999999999998,40,0,0.0,0.05,4.055788993835449,,8.087005615234375,,,,
24560,614,train,-0.4500000000000003,40,0,0.0,0.05,1.0161253213882446,,10.216018676757812,,,,
24600,615,train,-0.4750000000000002,40,0,0.0,0.05,0.17017650604248047,,9.290298461914062,,,,
24640,616,train,-1.5000000000000009,40,0,0.0,0.05,4.9473652839660645,,8.634989738464355,,,,
24680,617,train,-0.525,40,0,0.0,0.05,2.6447274684906006,,9.62871265411377,,,,
24720,618,train,-0.47500000000000026,40,0,0.0,0.05,0.6376299262046814,,7.929896354675293,,,,
24760,619,train,-0.7750000000000004,40,0,0.0,0.05,1.857621431350708,,9.253747940063477,,,,
24800,620,train,-0.4500000000000003,40,0,0.0,0.05,0.38626331090927124,,8.544342041015625,,,,
24840,621,train,0.07499999999999996,40,0,0.0,0.05,0.34870046377182007,,8.87302017211914,,,,
24880,622,train,0.7499999999999998,40,0,0.0,0.05,3.3287911415100098,,8.975702285766602,,,,
24920,623,train,-0.5000000000000001,40,0,0.0,0.05,0.6401422619819641,,9.901450157165527,,,,
24960,624,train,0.07499999999999976,40,0,0.0,0.05,0.31545746326446533,,7.848458290100098,,,,
25000,625,train,0.7000000000000006,40,0,0.0,0.05,3.264768123626709,,10.04743766784668,,,,
25040,626,train,0.07499999999999987,40,0,0.0,0.05,0.17755039036273956,,9.69360637664795,,,,
25080,627,train,0.5500000000000015,40,0,0.0,0.05,1.482592225074768,,9.384940147399902,,,,
25120,628,train,0.7250000000000001,40,0,0.0,0.05,7.018050193786621,,8.951587677001953,,,,
25160,629,train,0.17499999999999988,40,0,0.0,0.05,3.8989098072052,,9.040254592895508,,,,
25200,630,train,-0.9250000000000006,40,0,0.0,0.05,8.241931915283203,,8.770426750183105,,,,
25240,631,train,-0.20000000000000007,40,0,0.0,0.05,5.866754531860352,,8.004120826721191,,,,
25280,632,train,-0.30000000000000027,40,0,0.0,0.05,0.09864770621061325,,10.29557991027832,,,,
25320,633,train,0.9000000000000016,40,0,0.0,0.05,3.298241138458252,,8.076604843139648,,,,
25360,634,train,-0.4000000000000001,40,0,0.0,0.05,1.334962010383606,,8.8062744140625,,,,
25400,635,train,0.12500000000000006,40,0,0.0,0.05,0.19329747557640076,,8.74261474609375,,,,
25440,636,train,-1.125,40,0,0.0,0.05,11.510290145874023,,10.110061645507812,,,,
25480,637,train,0.5000000000000004,40,0,0.0,0.05,2.2206428050994873,,10.001289367675781,,,,
25520,638,train,0.275,40,0,0.0,0.05,0.27030304074287415,,10.158634185791016,,,,
25560,639,train,-0.5250000000000001,40,0,0.0,0.05,1.3867523670196533,,10.828513145446777,,,,
25600,640,train,-0.7250000000000001,40,0,0.0,0.05,0.14280958473682404,,9.57756233215332,,,,
25640,641,train,0.42500000000000027,40,0,0.0,0.05,1.571478247642517,,8.406116485595703,,,,
25680,642,train,-0.4250000000000002,40,0,0.0,0.05,1.225270390510559,,9.24379825592041,,,,
25720,643,train,-0.12500000000000017,40,0,0.0,0.05,0.3642317056655884,,9.170393943786621,,,,
25760,644,train,-0.5500000000000003,40,0,0.0,0.05,5.502202987670898,,9.469655990600586,,,,
25800,645,train,-0.5249999999999999,40,0,0.0,0.05,0.9559512734413147,,9.328937530517578,,,,
25840,646,train,-1.225,40,0,0.0,0.05,2.620422124862671,,8.702106475830078,,,,
25880,647,train,-0.20000000000000007,40,0,0.0,0.05,2.5267739295959473,,8.749624252319336,,,,
25920,648,train,-0.10000000000000026,40,0,0.0,0.05,2.9108035564422607,,8.38371467590332,,,,
25960,649,train,0.27499999999999986,40,0,0.0,0.05,1.6734486818313599,,8.312810897827148,,,,
26000,650,train,-0.85,40,0,0.0,0.05,5.5774078369140625,,8.340232849121094,,,,
26040,651,train,-0.2750000000000001,40,0,0.0,0.05,3.7377002239227295,,9.538429260253906,,,,
26080,652,train,-2.498001805406602e-16,40,0,0.0,0.05,1.7242357730865479,,8.110586166381836,,,,
26120,653,train,-0.17500000000000013,40,0,0.0,0.05,2.493558406829834,,10.339791297912598,,,,
26160,654,train,-0.12500000000000003,40,0,0.0,0.05,2.066474199295044,,8.8358154296875,,,,
26200,655,train,-0.02499999999999998,40,0,0.0,0.05,2.3465957641601562,,9.83642578125,,,,
26240,656,train,0.65,40,0,0.0,0.05,0.3967094421386719,,10.202099800109863,,,,
26280,657,train,-0.5999999999999999,40,0,0.0,0.05,0.30235394835472107,,10.021299362182617,,,,
26320,658,train,-0.2500000000000001,40,0,0.0,0.05,3.2467052936553955,,9.416934967041016,,,,
26360,659,train,0.024999999999999904,40,0,0.0,0.05,0.41738492250442505,,8.44109058380127,,,,
26400,660,train,0.17499999999999982,40,0,0.0,0.05,1.5924063920974731,,9.77507495880127,,,,
26440,661,train,0.02499999999999973,40,0,0.0,0.05,1.1980891227722168,,9.421760559082031,,,,
26480,662,train,-0.15000000000000013,40,0,0.0,0.05,5.702709674835205,,9.556981086730957,,,,
26520,663,train,-0.9500000000000002,40,0,0.0,0.05,7.282431125640869,,9.807296752929688,,,,
26560,664,train,-0.3500000000000002,40,0,0.0,0.05,0.2888150215148926,,9.107839584350586,,,,
26600,665,train,0.04999999999999978,40,0,0.0,0.05,1.383731484413147,,9.850488662719727,,,,
26640,666,train,0.6749999999999998,40,0,0.0,0.05,4.901857852935791,,7.671172142028809,,,,
26680,667,train,-0.22500000000000006,40,0,0.0,0.05,0.21395739912986755,,8.42696475982666,,,,
26720,668,train,-0.2000000000000002,40,0,0.0,0.05,4.637195587158203,,8.343606948852539,,,,
26760,669,train,0.32499999999999996,40,0,0.0,0.05,11.37537956237793,,8.896724700927734,,,,
26800,670,train,0.3999999999999997,40,0,0.0,0.05,1.0166397094726562,,7.266104698181152,,,,
26840,671,train,-0.6000000000000001,40,0,0.0,0.05,0.6819511651992798,,7.625082492828369,,,,
26880,672,train,-1.0061396160665481e-16,40,0,0.0,0.05,0.17952178418636322,,9.778230667114258,,,,
26920,673,train,0.42499999999999993,40,0,0.0,0.05,12.786081314086914,,10.028010368347168,,,,
26960,674,train,0.35000000000000003,40,0,0.0,0.05,1.6197941303253174,,7.874847888946533,,,,
27000,675,train,-0.575,40,0,0.0,0.05,0.7660019397735596,,8.508964538574219,,,,
27040,676,train,0.5750000000000004,40,0,0.0,0.05,1.5628323554992676,,8.249223709106445,,,,
27080,677,train,0.24999999999999983,40,0,0.0,0.05,0.4579305648803711,,9.49356746673584,,,,
27120,678,train,-0.4249999999999997,40,0,0.0,0.05,8.246709823608398,,9.494596481323242,,,,
27160,679,train,0.05000000000000014,40,0,0.0,0.05,3.3372867107391357,,8.719640731811523,,,,
27200,680,train,-1.775,40,0,0.0,0.05,3.7159948348999023,,7.912449836730957,,,,
27240,681,train,-1.7250000000000008,40,0,0.0,0.05,4.711600303649902,,9.699424743652344,,,,
27280,682,train,0.275,40,0,0.0,0.05,5.333841323852539,,8.917431831359863,,,,
27320,683,train,-0.575,40,0,0.0,0.05,2.329148530960083,,8.759716033935547,,,,
27360,684,train,-0.02500000000000012,40,0,0.0,0.05,1.8360950946807861,,9.847969055175781,,,,
27400,685,train,4.0245584642661925e-16,40,0,0.0,0.05,4.937191009521484,,8.148544311523438,,,,
27440,686,train,-2.5673907444456745e-16,40,0,0.0,0.05,0.13643869757652283,,7.165033340454102,,,,
27480,687,train,0.6,40,0,0.0,0.05,12.181977272033691,,10.138555526733398,,,,
27520,688,train,0.7749999999999999,40,0,0.0,0.05,2.138866901397705,,10.137849807739258,,,,
27560,689,train,-0.5000000000000003,40,0,0.0,0.05,3.295551300048828,,8.54257583618164,,,,
27600,690,train,-0.7500000000000001,40,0,0.0,0.05,1.498826026916504,,8.669363021850586,,,,
27640,691,train,-0.25000000000000017,40,0,0.0,0.05,8.340578079223633,,9.504064559936523,,,,
27680,692,train,-0.6750000000000003,40,0,0.0,0.05,3.3898887634277344,,9.03470230102539,,,,
27720,693,train,-0.4500000000000002,40,0,0.0,0.05,0.5279359221458435,,9.750722885131836,,,,
27760,694,train,-0.27500000000000013,40,0,0.0,0.05,1.3666036128997803,,10.624173164367676,,,,
27800,695,train,-1.2000000000000002,40,0,0.0,0.05,10.417076110839844,,10.297040939331055,,,,
27840,696,train,-1.025,40,0,0.0,0.05,4.7473039627075195,,10.289207458496094,,,,
27880,697,train,0.3499999999999998,40,0,0.0,0.05,1.0483522415161133,,10.579536437988281,,,,
27920,698,train,-2.1163626406917047e-16,40,0,0.0,0.05,0.08737225085496902,,9.915709495544434,,,,
27960,699,train,-0.3750000000000003,40,0,0.0,0.05,3.2058205604553223,,9.440969467163086,,,,
28000,700,train,-0.42500000000000027,40,0,0.0,0.05,9.37141227722168,,10.546476364135742,,,,
28000,700,eval,,,,,0.05,,,,-0.7900000000000003,0.6009575692176613,0.0,40.0
28040,701,train,-0.3499999999999999,40,0,0.0,0.05,2.663668394088745,,8.188735961914062,,,,
28080,702,train,-0.6250000000000002,40,0,0.0,0.05,5.97723388671875,,11.003206253051758,,,,
28120,703,train,-0.7499999999999996,40,0,0.0,0.05,3.983501434326172,,9.331933975219727,,,,
28160,704,train,-0.35,40,0,0.0,0.05,1.4907808303833008,,7.846154689788818,,,,
28200,705,train,-0.5250000000000001,40,0,0.0,0.05,0.3649989366531372,,8.934804916381836,,,,
28240,706,train,-0.3250000000000002,40,0,0.0,0.05,1.5357540845870972,,8.884342193603516,,,,
28280,707,train,0.47499999999999987,40,0,0.0,0.05,0.252133846282959,,10.409591674804688,,,,
28320,708,train,-0.7000000000000003,40,0,0.0,0.05,8.092143058776855,,9.299707412719727,,,,
28360,709,train,-1.1500000000000004,40,0,0.0,0.05,3.6981499195098877,,8.975454330444336,,,,
28400,710,train,-1.4749999999999992,40,0,0.0,0.05,0.15921366214752197,,10.931831359863281,,,,
28440,711,train,0.5500000000000004,40,0,0.0,0.05,1.6837493181228638,,9.028938293457031,,,,
28480,712,train,0.625,40,0,0.0,0.05,9.075773239135742,,8.675840377807617,,,,
28520,713,train,-1.825,40,0,0.0,0.05,0.21375508606433868,,8.171809196472168,,,,
28560,714,train,0.24999999999999994,40,0,0.0,0.05,10.214095115661621,,10.23992919921875,,,,
28600,715,train,0.7999999999999999,40,0,0.0,0.05,0.13458767533302307,,7.807633399963379,,,,
28640,716,train,0.125,40,0,0.0,0.05,1.3743607997894287,,9.14093017578125,,,,
28680,717,train,-0.07499999999999982,40,0,0.0,0.05,2.688178062438965,,8.913215637207031,,,,
28720,718,train,-0.5000000000000001,40,0,0.0,0.05,2.045821189880371,,8.784734725952148,,,,
28760,719,train,0.32500000000000007,40,0,0.0,0.05,1.5032787322998047,,9.801734924316406,,,,
28800,720,train,-1.1500000000000004,40,0,0.0,0.05,0.3598472476005554,,9.111592292785645,,,,
28840,721,train,0.5750000000000011,40,0,0.0,0.05,1.581547737121582,,8.188097953796387,,,,
28880,722,train,0.0999999999999998,40,0,0.0,0.05,1.251393437385559,,8.365731239318848,,,,
28920,723,train,-0.2250000000000001,40,0,0.0,0.05,2.267090320587158,,9.633872985839844,,,,
28960,724,train,-1.475000000000001,40,0,0.0,0.05,0.21366240084171295,,10.058042526245117,,,,
29000,725,train,-1.2000000000000004,40,0,0.0,0.05,3.4772353172302246,,9.906126022338867,,,,
29040,726,train,1.1750000000000003,40,0,0.0,0.05,1.894633173942566,,8.68155288696289,,,,
29080,727,train,-0.37500000000000006,40,0,0.0,0.05,5.876086235046387,,10.026252746582031,,,,
29120,728,train,0.09999999999999976,40,0,0.0,0.05,2.6943235397338867,,9.4102783203125,,,,
29160,729,train,-0.04999999999999982,40,0,0.0,0.05,0.16664186120033264,,8.704166412353516,,,,
29200,730,train,0.29999999999999993,40,0,0.0,0.05,1.8916374444961548,,8.974322319030762,,,,
29240,731,train,1.0,40,0,0.0,0.05,2.6106481552124023,,7.831916809082031,,,,
29280,732,train,-0.5000000000000001,40,0,0.0,0.05,2.05434250831604,,8.83054256439209,,,,
29320,733,train,-0.7750000000000001,40,0,0.0,0.05,0.19092461466789246,,8.203275680541992,,,,
29360,734,train,0.8250000000000004,40,0,0.0,0.05,0.6145943999290466,,8.603742599487305,,,,
29400,735,train,-0.4250000000000003,40,0,0.0,0.05,4.911043643951416,,9.125530242919922,,,,
29440,736,train,-0.20000000000000012,40,0,0.0,0.05,3.531844139099121,,8.914350509643555,,,,
29480,737,train,0.1999999999999998,40,0,0.0,0.05,0.7059863209724426,,8.168737411499023,,,,
29520,738,train,-0.45000000000000023,40,0,0.0,0.05,0.09942185878753662,,6.509430885314941,,,,
29560,739,train,0.575,40,0,0.0,0.05,1.3801246881484985,,7.875704765319824,,,,
29600,740,train,1.3750000000000002,40,0,0.0,0.05,0.2527129650115967,,9.630748748779297,,,,
29640,741,train,0.09999999999999976,40,0,0.0,0.05,7.257109642028809,,9.232044219970703,,,,
29680,742,train,-0.4250000000000001,40,0,0.0,0.05,1.0152289867401123,,8.388313293457031,,,,
29720,743,train,-0.07500000000000005,40,0,0.0,0.05,1.4841647148132324,,8.254036903381348,,,,
29760,744,train,-0.5000000000000002,40,0,0.0,0.05,0.13061559200286865,,8.301888465881348,,,,
29800,745,train,-0.4750000000000003,40,0,0.0,0.05,0.10693049430847168,,7.141544342041016,,,,
29840,746,train,0.19999999999999996,40,0,0.0,0.05,0.11821678280830383,,8.309541702270508,,,,
29880,747,train,-1.1250000000000004,40,0,0.0,0.05,1.9592087268829346,,7.062967300415039,,,,
29920,748,train,-2.0249999999999995,40,0,0.0,0.05,0.19254468381404877,,8.309806823730469,,,,
29960,749,train,0.8750000000000004,40,0,0.0,0.05,0.14766736328601837,,9.246761322021484,,,,
30000,750,train,0.07499999999999968,40,0,0.0,0.05,0.332830548286438,,8.4019775390625,,,,
