step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21400,535,train,-3.0625,40,0,0.0,0.05,10.85384750366211,,36.809364318847656,,,,
21440,536,train,0.17499999999999974,40,0,0.0,0.05,29.22015953063965,,35.289329528808594,,,,
21480,537,train,-4.674999999999999,40,0,0.0,0.05,12.567852973937988,,37.703948974609375,,,,
21520,538,train,-1.7750000000000008,40,0,0.0,0.05,28.758787155151367,,34.647796630859375,,,,
21560,539,train,-0.4125000000000003,40,0,0.0,0.05,15.554641723632812,,35.78905487060547,,,,
21600,540,train,-0.46250000000000024,40,0,0.0,0.05,2.162700891494751,,33.77717590332031,,,,
21640,541,train,0.8375,40,0,0.0,0.05,18.62993812561035,,35.034751892089844,,,,
21680,542,train,-2.7125,40,0,0.0,0.05,3.2876405715942383,,34.95219039916992,,,,
21720,543,train,-2.0125000000000006,40,0,0.0,0.05,3.5354676246643066,,33.91871643066406,,,,
21760,544,train,-0.7875,40,0,0.0,0.05,18.318025588989258,,35.89939880371094,,,,
21800,545,train,-4.325,40,0,0.0,0.05,27.183513641357422,,34.5004997253418,,,,
21840,546,train,-0.95,40,0,0.0,0.05,21.114015579223633,,37.19065475463867,,,,
21880,547,train,-0.6375000000000001,40,0,0.0,0.05,18.732101440429688,,37.51996994018555,,,,
21920,548,train,0.6250000000000008,40,0,0.0,0.05,27.470996856689453,,35.150840759277344,,,,
21960,549,train,-3.325000000000001,40,0,0.0,0.05,46.615699768066406,,33.07177734375,,,,
22000,550,train,-3.500000000000001,40,0,0.0,0.05,46.394561767578125,,33.609779357910156,,,,
22040,551,train,-0.8875,40,0,0.0,0.05,26.556671142578125,,38.14950942993164,,,,
22080,552,train,-2.0875000000000004,40,0,0.0,0.05,26.75720977783203,,32.79938507080078,,,,
22120,553,train,0.08750000000000002,40,0,0.0,0.05,2.3425872325897217,,33.74559020996094,,,,
22160,554,train,-0.5375000000000001,40,0,0.0,0.05,44.99116897583008,,33.597938537597656,,,,
22200,555,train,-1.2375000000000003,40,0,0.0,0.05,32.97438049316406,,38.54387283325195,,,,
22240,556,train,-0.48750000000000004,40,0,0.0,0.05,15.420223236083984,,34.58715057373047,,,,
22280,557,train,-6.337500000000001,40,0,0.0,0.05,3.5773022174835205,,37.08760070800781,,,,
22320,558,train,-1.8125000000000007,40,0,0.0,0.05,2.94231915473938,,38.51443099975586,,,,
22360,559,train,0.3749999999999995,40,0,0.0,0.05,4.437199592590332,,35.58875274658203,,,,
22400,560,train,-0.8749999999999993,40,0,0.0,0.05,55.935211181640625,,36.551666259765625,,,,
22440,561,train,-7.262500000000002,40,0,0.0,0.05,2.9786596298217773,,33.65145492553711,,,,
22480,562,train,-4.662500000000001,40,0,0.0,0.05,36.10490798950195,,35.6843147277832,,,,
22520,563,train,-0.5375000000000001,40,0,0.0,0.05,2.0536293983459473,,35.73393249511719,,,,
22560,564,train,-3.0500000000000007,40,0,0.0,0.05,50.039283752441406,,38.4146728515625,,,,
22600,565,train,-1.512500000000001,40,0,0.0,0.05,52.513893127441406,,32.03211212158203,,,,
22640,566,train,1.3000000000000003,40,0,0.0,0.05,16.078277587890625,,40.07743835449219,,,,
22680,567,train,-2.5125,40,0,0.0,0.05,24.61810302734375,,34.07525634765625,,,,
22720,568,train,-1.3000000000000003,40,0,0.0,0.05,2.8566174507141113,,35.07301330566406,,,,
22760,569,train,-2.0875000000000004,40,0,0.0,0.05,35.57493209838867,,37.068946838378906,,,,
22800,570,train,-1.2750000000000006,40,0,0.0,0.05,40.05575942993164,,32.99562072753906,,,,
22840,571,train,-1.3000000000000003,40,0,0.0,0.05,71.35430908203125,,38.9339599609375,,,,
22880,572,train,-1.5000000000000002,40,0,0.0,0.05,2.2706336975097656,,34.7668571472168,,,,
22920,573,train,-0.7874999999999999,40,0,0.0,0.05,3.487147808074951,,34.96620178222656,,,,
22960,574,train,-1.2124999999999995,40,0,0.0,0.05,32.081886291503906,,35.34455108642578,,,,
23000,575,train,-0.5249999999999998,40,0,0.0,0.05,34.868019104003906,,34.436248779296875,,,,
23040,576,train,-0.5374999999999999,40,0,0.0,0.05,18.51590347290039,,35.38654708862305,,,,
23080,577,train,-3.775000000000001,40,0,0.0,0.05,54.32814025878906,,37.00440979003906,,,,
23120,578,train,-1.3875000000000004,40,0,0.0,0.05,22.610069274902344,,34.544036865234375,,,,
23160,579,train,-1.6125000000000003,40,0,0.0,0.05,23.739086151123047,,34.63285446166992,,,,
23200,580,train,-1.2875000000000005,40,0,0.0,0.05,65.71066284179688,,34.97243881225586,,,,
23240,581,train,-4.900000000000001,40,0,0.0,0.05,7.322323322296143,,38.84043884277344,,,,
23280,582,train,-0.7999999999999999,40,0,0.0,0.05,45.719879150390625,,35.82904815673828,,,,
23320,583,train,-1.862500000000001,40,0,0.0,0.05,24.40558624267578,,39.398773193359375,,,,
23360,584,train,-6.362500000000002,40,0,0.0,0.05,21.802913665771484,,32.982643127441406,,,,
23400,585,train,-5.325000000000001,40,0,0.0,0.05,3.277251720428467,,35.22061538696289,,,,
23440,586,train,-2.0375000000000005,40,0,0.0,0.05,35.060054779052734,,38.134124755859375,,,,
23480,587,train,-2.4874999999999994,40,0,0.0,0.05,97.69571685791016,,32.75408172607422,,,,
23520,588,train,-2.4125000000000005,40,0,0.0,0.05,16.94938087463379,,35.39158630371094,,,,
23560,589,train,-3.6125000000000016,40,0,0.0,0.05,13.803669929504395,,35.19063186645508,,,,
23600,590,train,-3.5250000000000012,40,0,0.0,0.05,25.892745971679688,,37.42104721069336,,,,
23640,591,train,-3.7500000000000018,40,0,0.0,0.05,8.606050491333008,,37.39801788330078,,,,
23680,592,train,-0.9250000000000009,40,0,0.0,0.05,4.177989959716797,,35.483604431152344,,,,
23720,593,train,-0.12500000000000006,40,0,0.0,0.05,47.08123779296875,,37.07951354980469,,,,
23760,594,train,-2.450000000000001,40,0,0.0,0.05,64.0672378540039,,35.83882141113281,,,,
23800,595,train,-3.2375000000000003,40,0,0.0,0.05,8.133943557739258,,33.87614059448242,,,,
23840,596,train,-1.6750000000000005,40,0,0.0,0.05,12.535188674926758,,35.15452575683594,,,,
23880,597,train,-0.625,40,0,0.0,0.05,80.55264282226562,,33.101661682128906,,,,
23920,598,train,-0.10000000000000003,40,0,0.0,0.05,17.879676818847656,,36.41057586669922,,,,
23960,599,train,-4.025000000000001,40,0,0.0,0.05,3.0996036529541016,,33.392154693603516,,,,
24000,600,train,-0.4875000000000001,40,0,0.0,0.05,26.94710350036621,,34.39897918701172,,,,
24000,600,eval,,,,,0.05,,,,-2.044375,1.5872168792811527,0.0,40.0
24040,601,train,-0.6124999999999999,40,0,0.0,0.05,3.6700897216796875,,35.880218505859375,,,,
24080,602,train,0.4875000000000001,40,0,0.0,0.05,18.49018096923828,,36.839168548583984,,,,
24120,603,train,-0.7125,40,0,0.0,0.05,32.574405670166016,,35.692405700683594,,,,
24160,604,train,-1.4375000000000002,40,0,0.0,0.05,13.090307235717773,,33.71015930175781,,,,
24200,605,train,-1.5250000000000006,40,0,0.0,0.05,76.04275512695312,,34.59687423706055,,,,
24240,606,train,-1.0875,40,0,0.0,0.05,4.782110214233398,,33.71560287475586,,,,
24280,607,train,-3.2125,40,0,0.0,0.05,84.77255249023438,,32.357460021972656,,,,
24320,608,train,0.7375000000000004,40,0,0.0,0.05,3.4121882915496826,,35.797576904296875,,,,
24360,609,train,-1.0750000000000004,40,0,0.0,0.05,21.80480194091797,,35.042572021484375,,,,
24400,610,train,-1.5875000000000008,40,0,0.0,0.05,4.33597469329834,,34.414390563964844,,,,
24440,611,train,-0.5250000000000001,40,0,0.0,0.05,2.242079973220825,,34.994415283203125,,,,
24480,612,train,0.6000000000000005,40,0,0.0,0.05,2.242250919342041,,34.49018478393555,,,,
24520,613,train,-2.3875000000000006,40,0,0.0,0.05,36.4449348449707,,34.928436279296875,,,,
24560,614,train,-1.0374999999999999,40,0,0.0,0.05,2.2835049629211426,,33.721405029296875,,,,
24600,615,train,-9.287500000000001,40,0,0.0,0.05,58.19023895263672,,33.345333099365234,,,,
24640,616,train,-3.2875000000000005,40,0,0.0,0.05,97.43655395507812,,32.1151123046875,,,,
24680,617,train,-7.475000000000001,40,0,0.0,0.05,79.58100128173828,,35.20219039916992,,,,
24720,618,train,-2.537500000000001,40,0,0.0,0.05,74.86659240722656,,39.041351318359375,,,,
24760,619,train,-1.6874999999999998,40,0,0.0,0.05,112.53933715820312,,35.01439666748047,,,,
24800,620,train,-3.2125000000000012,40,0,0.0,0.05,37.94025421142578,,34.100379943847656,,,,
24840,621,train,-2.4000000000000004,40,0,0.0,0.05,37.360626220703125,,35.07937240600586,,,,
24880,622,train,-2.425000000000002,40,0,0.0,0.05,98.45755004882812,,34.063201904296875,,,,
24920,623,train,0.04999999999999998,40,0,0.0,0.05,8.417560577392578,,34.41679000854492,,,,
24960,624,train,-2.975,40,0,0.0,0.05,11.185996055603027,,34.44272994995117,,,,
25000,625,train,-1.7000000000000008,40,0,0.0,0.05,49.82210922241211,,35.4084358215332,,,,
25040,626,train,-1.5250000000000001,40,0,0.0,0.05,65.6028823852539,,36.0267219543457,,,,
25080,627,train,-0.65,40,0,0.0,0.05,28.958755493164062,,29.246183395385742,,,,
25120,628,train,-6.0125,40,0,0.0,0.05,11.845711708068848,,33.80656433105469,,,,
25160,629,train,-0.9124999999999999,40,0,0.0,0.05,24.990854263305664,,32.45586013793945,,,,
25200,630,train,-1.0499999999999998,40,0,0.0,0.05,33.58930206298828,,32.41618347167969,,,,
25240,631,train,-4.349999999999999,40,0,0.0,0.05,31.231582641601562,,38.63950729370117,,,,
25280,632,train,-1.7375000000000003,40,0,0.0,0.05,32.117103576660156,,34.331058502197266,,,,
25320,633,train,-0.5500000000000005,40,0,0.0,0.05,13.298383712768555,,32.94780731201172,,,,
25360,634,train,-2.0000000000000004,40,0,0.0,0.05,10.322991371154785,,36.8316535949707,,,,
25400,635,train,-4.049999999999999,40,0,0.0,0.05,3.0563502311706543,,35.134429931640625,,,,
25440,636,train,-0.7750000000000001,40,0,0.0,0.05,3.7240147590637207,,32.10890579223633,,,,
25480,637,train,-3.025,40,0,0.0,0.05,74.2945785522461,,31.361669540405273,,,,
25520,638,train,-2.0000000000000004,40,0,0.0,0.05,4.363799095153809,,35.05396270751953,,,,
25560,639,train,-1.1375000000000004,40,0,0.0,0.05,102.07698059082031,,31.235952377319336,,,,
25600,640,train,-2.3250000000000006,40,0,0.0,0.05,45.298126220703125,,35.89738464355469,,,,
25640,641,train,-4.0375,40,0,0.0,0.05,18.17739486694336,,33.904396057128906,,,,
25680,642,train,-3.625000000000001,40,0,0.0,0.05,3.0492372512817383,,33.41844177246094,,,,
25720,643,train,-3.1875,40,0,0.0,0.05,22.951696395874023,,36.49150848388672,,,,
25760,644,train,-1.550000000000001,40,0,0.0,0.05,2.738694190979004,,34.20278549194336,,,,
25800,645,train,-5.2625,40,0,0.0,0.05,13.010598182678223,,32.04291915893555,,,,
25840,646,train,-3.1875000000000013,40,0,0.0,0.05,3.5691640377044678,,32.63080978393555,,,,
25880,647,train,-0.21250000000000016,40,0,0.0,0.05,48.63129806518555,,34.103294372558594,,,,
25920,648,train,-2.1750000000000003,40,0,0.0,0.05,4.408297538757324,,33.167144775390625,,,,
25960,649,train,-2.262500000000001,40,0,0.0,0.05,14.96068000793457,,36.335479736328125,,,,
26000,650,train,0.24999999999999983,40,0,0.0,0.05,40.08484649658203,,33.516265869140625,,,,
26040,651,train,-1.4375000000000002,40,0,0.0,0.05,17.068870544433594,,34.05494689941406,,,,
26080,652,train,-2.2625,40,0,0.0,0.05,2.611989736557007,,34.93639373779297,,,,
26120,653,train,0.3874999999999987,40,0,0.0,0.05,4.9888916015625,,37.90009307861328,,,,
26160,654,train,-1.4375000000000009,40,0,0.0,0.05,22.39818000793457,,32.22105407714844,,,,
26200,655,train,-2.4875000000000007,40,0,0.0,0.05,2.396987199783325,,33.070533752441406,,,,
26240,656,train,-1.5625,40,0,0.0,0.05,28.90133285522461,,33.77070617675781,,,,
26280,657,train,-1.0125000000000004,40,0,0.0,0.05,24.659500122070312,,33.429412841796875,,,,
26320,658,train,-3.7,40,0,0.0,0.05,2.7771339416503906,,34.630699157714844,,,,
26360,659,train,-1.05,40,0,0.0,0.05,16.939605712890625,,31.353445053100586,,,,
26400,660,train,-2.3750000000000004,40,0,0.0,0.05,27.754436492919922,,34.14676284790039,,,,
26440,661,train,-0.5375000000000002,40,0,0.0,0.05,179.1884765625,,35.96180725097656,,,,
26480,662,train,-1.9500000000000004,40,0,0.0,0.05,28.428844451904297,,33.12165832519531,,,,
26520,663,train,-1.3375000000000006,40,0,0.0,0.05,18.94649887084961,,32.48966979980469,,,,
26560,664,train,-8.737500000000002,40,0,0.0,0.05,64.53465270996094,,33.38226318359375,,,,
26600,665,train,-1.2625000000000002,40,0,0.0,0.05,10.877249717712402,,34.213783264160156,,,,
26640,666,train,-0.5875000000000002,40,0,0.0,0.05,25.740346908569336,,35.53200912475586,,,,
26680,667,train,-3.687500000000001,40,0,0.0,0.05,4.092350959777832,,33.940181732177734,,,,
26720,668,train,-0.06250000000000006,40,0,0.0,0.05,24.86893081665039,,29.91790008544922,,,,
26760,669,train,-1.2500000000000002,40,0,0.0,0.05,32.69325256347656,,32.17496871948242,,,,
26800,670,train,-0.9375000000000001,40,0,0.0,0.05,31.305042266845703,,31.497875213623047,,,,
26840,671,train,-3.1374999999999997,40,0,0.0,0.05,21.56717300415039,,34.154788970947266,,,,
26880,672,train,-1.1625,40,0,0.0,0.05,13.329509735107422,,37.78117370605469,,,,
26920,673,train,-1.5250000000000004,40,0,0.0,0.05,3.5455784797668457,,33.59855651855469,,,,
26960,674,train,-1.125,40,0,0.0,0.05,20.852487564086914,,36.742759704589844,,,,
27000,675,train,-3.6125,40,0,0.0,0.05,35.42180633544922,,35.61699676513672,,,,
27040,676,train,-1.1875000000000002,40,0,0.0,0.05,99.23218536376953,,38.556678771972656,,,,
27080,677,train,-0.6750000000000002,40,0,0.0,0.05,25.96725845336914,,35.0775260925293,,,,
27120,678,train,-0.18750000000000017,40,0,0.0,0.05,44.43232345581055,,33.32843780517578,,,,
27160,679,train,-2.6500000000000012,40,0,0.0,0.05,35.14628982543945,,35.538856506347656,,,,
27200,680,train,-2.0625000000000004,40,0,0.0,0.05,2.9873905181884766,,33.993404388427734,,,,
27240,681,train,-0.7125000000000001,40,0,0.0,0.05,26.17593002319336,,33.80080795288086,,,,
27280,682,train,0.6749999999999997,40,0,0.0,0.05,33.59740447998047,,34.534420013427734,,,,
27320,683,train,-0.7749999999999999,40,0,0.0,0.05,30.777957916259766,,33.516727447509766,,,,
27360,684,train,1.3877787807814457e-16,40,0,0.0,0.05,21.443593978881836,,34.54716110229492,,,,
27400,685,train,-6.987500000000001,40,0,0.0,0.05,2.8444371223449707,,32.544525146484375,,,,
27440,686,train,-0.12500000000000022,40,0,0.0,0.05,91.7368392944336,,32.549381256103516,,,,
27480,687,train,-0.7000000000000003,40,0,0.0,0.05,3.3368043899536133,,34.993099212646484,,,,
27520,688,train,-0.5125000000000001,40,0,0.0,0.05,2.325345516204834,,34.97691345214844,,,,
27560,689,train,-8.387500000000001,40,0,0.0,0.05,24.955286026000977,,36.436187744140625,,,,
27600,690,train,-3.0875000000000004,40,0,0.0,0.05,22.286102294921875,,35.09231185913086,,,,
27640,691,train,-0.9999999999999998,40,0,0.0,0.05,39.57619094848633,,35.327476501464844,,,,
27680,692,train,-2.0500000000000003,40,0,0.0,0.05,9.782571792602539,,33.453155517578125,,,,
27720,693,train,-2.500000000000001,40,0,0.0,0.05,48.705631256103516,,33.00078582763672,,,,
27760,694,train,-1.3250000000000002,40,0,0.0,0.05,25.76797103881836,,33.730682373046875,,,,
27800,695,train,-0.7125000000000002,40,0,0.0,0.05,1.8856929540634155,,36.44889831542969,,,,
27840,696,train,-2.3499999999999996,40,0,0.0,0.05,19.415674209594727,,34.86684799194336,,,,
27880,697,train,0.7250000000000003,40,0,0.0,0.05,77.10684967041016,,36.8076171875,,,,
27920,698,train,0.2750000000000008,40,0,0.0,0.05,44.209007263183594,,35.203712463378906,,,,
27960,699,train,-3.537500000000001,40,0,0.0,0.05,68.80499267578125,,32.562767028808594,,,,
28000,700,train,-6.262500000000001,40,0,0.0,0.05,53.496124267578125,,30.350250244140625,,,,
28000,700,eval,,,,,0.05,,,,-3.2093750000000005,1.661752063899727,0.0,40.0
28040,701,train,-0.4625000000000002,40,0,0.0,0.05,50.974308013916016,,31.817102432250977,,,,
28080,702,train,-3.1625,40,0,0.0,0.05,7.369492053985596,,34.650733947753906,,,,
28120,703,train,0.8499999999999996,40,0,0.0,0.05,67.20986938476562,,33.41217041015625,,,,
28160,704,train,-2.9499999999999997,40,0,0.0,0.05,31.59467124938965,,34.58233642578125,,,,
28200,705,train,-3.949999999999999,40,0,0.0,0.05,100.80028533935547,,35.655677795410156,,,,
28240,706,train,-1.7500000000000007,40,0,0.0,0.05,93.37059783935547,,33.65066909790039,,,,
28280,707,train,-2.287500000000001,40,0,0.0,0.05,86.6097412109375,,34.21686935424805,,,,
28320,708,train,-2.3874999999999997,40,0,0.0,0.05,21.469213485717773,,29.99838638305664,,,,
28360,709,train,-3.1125,40,0,0.0,0.05,19.099720001220703,,30.434967041015625,,,,
28400,710,train,-0.7750000000000001,40,0,0.0,0.05,41.7902717590332,,35.752288818359375,,,,
28440,711,train,0.12500000000000017,40,0,0.0,0.05,87.07569122314453,,35.69981384277344,,,,
28480,712,train,-0.2500000000000001,40,0,0.0,0.05,29.587175369262695,,31.154651641845703,,,,
28520,713,train,-0.5875000000000001,40,0,0.0,0.05,4.789124488830566,,34.22996520996094,,,,
28560,714,train,-1.6375000000000002,40,0,0.0,0.05,20.578611373901367,,30.58016586303711,,,,
28600,715,train,1.2750000000000006,40,0,0.0,0.05,86.88109588623047,,36.11093521118164,,,,
28640,716,train,-3.7500000000000013,40,0,0.0,0.05,133.5261688232422,,35.95756530761719,,,,
28680,717,train,-2.8000000000000007,40,0,0.0,0.05,1.6899036169052124,,34.628482818603516,,,,
28720,718,train,-1.0375,40,0,0.0,0.05,10.504196166992188,,33.780818939208984,,,,
28760,719,train,-5.462500000000002,40,0,0.0,0.05,44.37803268432617,,36.872154235839844,,,,
28800,720,train,-4.8999999999999995,40,0,0.0,0.05,27.84967803955078,,32.7308235168457,,,,
28840,721,train,-2.4625,40,0,0.0,0.05,97.08660888671875,,35.322120666503906,,,,
28880,722,train,-0.5000000000000001,40,0,0.0,0.05,12.578267097473145,,32.28057098388672,,,,
28920,723,train,-4.1,40,0,0.0,0.05,50.10459518432617,,36.38629913330078,,,,
28960,724,train,-3.700000000000001,40,0,0.0,0.05,71.4446029663086,,33.675148010253906,,,,
29000,725,train,-0.24999999999999997,40,0,0.0,0.05,33.442352294921875,,33.37031173706055,,,,
29040,726,train,0.1625000000000003,40,0,0.0,0.05,31.043611526489258,,37.11566162109375,,,,
29080,727,train,-0.7499999999999999,40,0,0.0,0.05,25.69952964782715,,37.91895294189453,,,,
29120,728,train,-1.1625000000000003,40,0,0.0,0.05,46.33258819580078,,34.52947998046875,,,,
29160,729,train,-0.8624999999999996,40,0,0.0,0.05,29.588748931884766,,36.302635192871094,,,,
29200,730,train,-1.4875000000000005,40,0,0.0,0.05,3.1324377059936523,,34.65018081665039,,,,
29240,731,train,-1.3125000000000002,40,0,0.0,0.05,2.5199332237243652,,33.520606994628906,,,,
29280,732,train,-2.0500000000000007,40,0,0.0,0.05,26.27025604248047,,35.42491912841797,,,,
29320,733,train,-2.2000000000000006,40,0,0.0,0.05,46.68195724487305,,37.27642822265625,,,,
29360,734,train,-2.6,40,0,0.0,0.05,6.672002792358398,,34.92516326904297,,,,
29400,735,train,-1.3125000000000004,40,0,0.0,0.05,67.98880767822266,,35.60923767089844,,,,
29440,736,train,0.33750000000000024,40,0,0.0,0.05,29.3397216796875,,34.236610412597656,,,,
29480,737,train,-2.1125,40,0,0.0,0.05,46.16618347167969,,31.232030868530273,,,,
29520,738,train,-2.2750000000000004,40,0,0.0,0.05,88.87251281738281,,33.1475715637207,,,,
29560,739,train,-1.962500000000001,40,0,0.0,0.05,9.805098533630371,,32.510467529296875,,,,
29600,740,train,-0.7625000000000002,40,0,0.0,0.05,89.2741470336914,,36.00386428833008,,,,
29640,741,train,-1.6875000000000002,40,0,0.0,0.05,57.03126525878906,,34.35536193847656,,,,
29680,742,train,-1.6,40,0,0.0,0.05,15.448432922363281,,34.402374267578125,,,,
29720,743,train,-1.8625000000000005,40,0,0.0,0.05,78.69453430175781,,35.12526321411133,,,,
29760,744,train,0.049999999999999975,40,0,0.0,0.05,2.913161039352417,,33.860206604003906,,,,
29800,745,train,-2.3249999999999997,40,0,0.0,0.05,28.607736587524414,,32.57258605957031,,,,
29840,746,train,-1.3125000000000007,40,0,0.0,0.05,4.231210708618164,,36.33863067626953,,,,
29880,747,train,-0.2500000000000001,40,0,0.0,0.05,34.52178192138672,,32.95814514160156,,,,
29920,748,train,-2.6875000000000004,40,0,0.0,0.05,42.01559829711914,,30.793262481689453,,,,
29960,749,train,-0.3250000000000001,40,0,0.0,0.05,60.471946716308594,,32.707035064697266,,,,
30000,750,train,-1.9750000000000008,40,0,0.0,0.05,2.8558108806610107,,35.87226104736328,,,,
