step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21400,535,train,-1.1875000000000002,40,0,0.0,0.05,271.921142578125,,98.1849594116211,,,,
21440,536,train,-2.337500000000001,40,0,0.0,0.05,943.68798828125,,100.58438110351562,,,,
21480,537,train,-0.7500000000000002,40,0,0.0,0.05,284.26336669921875,,104.17122650146484,,,,
21520,538,train,-0.3875,40,0,0.0,0.05,112.36241149902344,,91.55406951904297,,,,
21560,539,train,-1.5250000000000001,40,0,0.0,0.05,14.219175338745117,,99.09425354003906,,,,
21600,540,train,-2.2500000000000004,40,0,0.0,0.05,388.5765075683594,,98.76571655273438,,,,
21640,541,train,-0.3875,40,0,0.0,0.05,205.1114501953125,,93.46975708007812,,,,
21680,542,train,-1.9125,40,0,0.0,0.05,241.88006591796875,,94.8810806274414,,,,
21720,543,train,0.02499999999999989,40,0,0.0,0.05,654.5825805664062,,103.39486694335938,,,,
21760,544,train,-0.7250000000000002,40,0,0.0,0.05,679.0031127929688,,101.14956665039062,,,,
21800,545,train,-1.9249999999999998,40,0,0.0,0.05,216.02040100097656,,97.0788803100586,,,,
21840,546,train,-0.7375000000000005,40,0,0.0,0.05,134.653076171875,,96.80372619628906,,,,
21880,547,train,-1.1125,40,0,0.0,0.05,272.4972839355469,,99.40815734863281,,,,
21920,548,train,0.6375000000000003,40,0,0.0,0.05,397.9027404785156,,94.17268371582031,,,,
21960,549,train,0.8624999999999998,40,0,0.0,0.05,117.74126434326172,,100.97499084472656,,,,
22000,550,train,-0.6999999999999997,40,0,0.0,0.05,336.55072021484375,,100.09420776367188,,,,
22040,551,train,-0.049999999999999954,40,0,0.0,0.05,332.9580993652344,,105.01829528808594,,,,
22080,552,train,-1.9125000000000003,40,0,0.0,0.05,304.96734619140625,,98.3222427368164,,,,
22120,553,train,-0.95,40,0,0.0,0.05,124.05839538574219,,97.94155883789062,,,,
22160,554,train,0.025000000000000133,40,0,0.0,0.05,200.72125244140625,,96.65724182128906,,,,
22200,555,train,-0.9000000000000002,40,0,0.0,0.05,442.571533203125,,105.0897445678711,,,,
22240,556,train,-1.8750000000000002,40,0,0.0,0.05,902.4730224609375,,103.13738250732422,,,,
22280,557,train,-7.112500000000004,40,0,0.0,0.05,370.96710205078125,,100.01134490966797,,,,
22320,558,train,-9.512500000000003,40,0,0.0,0.05,348.73907470703125,,99.11622619628906,,,,
22360,559,train,-1.6375000000000008,40,0,0.0,0.05,544.3997802734375,,104.04005432128906,,,,
22400,560,train,1.6125000000000003,40,0,0.0,0.05,392.4736328125,,93.85380554199219,,,,
22440,561,train,-1.1125000000000003,40,0,0.0,0.05,14.673090934753418,,97.08460235595703,,,,
22480,562,train,-0.3375000000000001,40,0,0.0,0.05,180.72067260742188,,95.72602844238281,,,,
22520,563,train,-0.6124999999999999,40,0,0.0,0.05,76.18930053710938,,96.18592834472656,,,,
22560,564,train,0.3874999999999999,40,0,0.0,0.05,262.9061279296875,,98.10546875,,,,
22600,565,train,-0.6875,40,0,0.0,0.05,431.6334228515625,,97.87846374511719,,,,
22640,566,train,-1.6125000000000005,40,0,0.0,0.05,26.289737701416016,,101.0660171508789,,,,
22680,567,train,-2.2250000000000005,40,0,0.0,0.05,662.6810302734375,,103.70719909667969,,,,
22720,568,train,-0.9374999999999998,40,0,0.0,0.05,94.67696380615234,,96.2890625,,,,
22760,569,train,-0.6625000000000002,40,0,0.0,0.05,247.41305541992188,,98.11792755126953,,,,
22800,570,train,2.8449465006019636e-16,40,0,0.0,0.05,98.01943969726562,,103.42218780517578,,,,
22840,571,train,0.08750000000000008,40,0,0.0,0.05,440.30450439453125,,101.33429718017578,,,,
22880,572,train,-0.31249999999999994,40,0,0.0,0.05,486.8699035644531,,101.36942291259766,,,,
22920,573,train,-2.000000000000001,40,0,0.0,0.05,275.0791320800781,,96.63951873779297,,,,
22960,574,train,-3.35,40,0,0.0,0.05,26.508960723876953,,82.10619354248047,,,,
23000,575,train,-1.9375000000000007,40,0,0.0,0.05,18.111202239990234,,104.51118469238281,,,,
23040,576,train,-0.5750000000000001,40,0,0.0,0.05,335.46624755859375,,100.92459106445312,,,,
23080,577,train,-0.6000000000000001,40,0,0.0,0.05,180.74209594726562,,103.93876647949219,,,,
23120,578,train,-0.475,40,0,0.0,0.05,76.93746948242188,,108.27018737792969,,,,
23160,579,train,-0.2750000000000001,40,0,0.0,0.05,91.09249114990234,,104.96790313720703,,,,
23200,580,train,-1.0249999999999997,40,0,0.0,0.05,160.3573760986328,,104.29251098632812,,,,
23240,581,train,-2.2249999999999996,40,0,0.0,0.05,370.5343322753906,,105.19371795654297,,,,
23280,582,train,-0.2625,40,0,0.0,0.05,166.87774658203125,,108.10978698730469,,,,
23320,583,train,-1.7000000000000004,40,0,0.0,0.05,132.33670043945312,,104.57766723632812,,,,
23360,584,train,0.13750000000000018,40,0,0.0,0.05,181.84466552734375,,104.00932312011719,,,,
23400,585,train,-0.85,40,0,0.0,0.05,421.8702697753906,,101.15116119384766,,,,
23440,586,train,-0.41250000000000003,40,0,0.0,0.05,586.2194213867188,,106.2200927734375,,,,
23480,587,train,-0.8375000000000002,40,0,0.0,0.05,477.98944091796875,,109.27582550048828,,,,
23520,588,train,0.07499999999999979,40,0,0.0,0.05,397.61846923828125,,114.66241455078125,,,,
23560,589,train,-1.3250000000000002,40,0,0.0,0.05,230.94793701171875,,114.3861083984375,,,,
23600,590,train,-1.3000000000000005,40,0,0.0,0.05,549.7423095703125,,101.87872314453125,,,,
23640,591,train,0.06249999999999983,40,0,0.0,0.05,350.9035949707031,,104.60485076904297,,,,
23680,592,train,-1.1125000000000003,40,0,0.0,0.05,322.5731201171875,,97.1571044921875,,,,
23720,593,train,-2.2875,40,0,0.0,0.05,366.82232666015625,,103.13042449951172,,,,
23760,594,train,-3.6000000000000014,40,0,0.0,0.05,209.18576049804688,,104.06712341308594,,,,
23800,595,train,-0.11250000000000035,40,0,0.0,0.05,58.916378021240234,,109.5670394897461,,,,
23840,596,train,-0.7749999999999998,40,0,0.0,0.05,380.48126220703125,,103.58598327636719,,,,
23880,597,train,-1.125,40,0,0.0,0.05,473.95452880859375,,105.64479064941406,,,,
23920,598,train,-3.4375000000000013,40,0,0.0,0.05,919.1856689453125,,106.86465454101562,,,,
23960,599,train,-7.4624999999999995,40,0,0.0,0.05,52.48674011230469,,104.24768829345703,,,,
24000,600,train,-0.112500000000001,40,0,0.0,0.05,175.94436645507812,,110.1260986328125,,,,
24000,600,eval,,,,,0.05,,,,-1.8656250000000003,1.219303560183025,0.0,40.0
24040,601,train,-3.2250000000000005,40,0,0.0,0.05,318.4388732910156,,100.79375457763672,,,,
24080,602,train,-0.9000000000000001,40,0,0.0,0.05,406.08209228515625,,99.37905883789062,,,,
24120,603,train,-1.6250000000000002,40,0,0.0,0.05,448.9100646972656,,105.34957885742188,,,,
24160,604,train,-2.0125,40,0,0.0,0.05,317.726806640625,,103.66272735595703,,,,
24200,605,train,0.8000000000000005,40,0,0.0,0.05,18.476917266845703,,110.50179290771484,,,,
24240,606,train,-1.4000000000000006,40,0,0.0,0.05,13.923177719116211,,101.3298568725586,,,,
24280,607,train,-1.1125000000000005,40,0,0.0,0.05,16.08029556274414,,107.75092315673828,,,,
24320,608,train,-1.6500000000000006,40,0,0.0,0.05,265.90814208984375,,104.8804702758789,,,,
24360,609,train,0.3499999999999995,40,0,0.0,0.05,258.1626281738281,,110.61056518554688,,,,
24400,610,train,-2.2875000000000005,40,0,0.0,0.05,710.9882202148438,,102.62481689453125,,,,
24440,611,train,-0.8750000000000002,40,0,0.0,0.05,20.849143981933594,,113.36031341552734,,,,
24480,612,train,-1.0,40,0,0.0,0.05,764.4833984375,,105.25047302246094,,,,
24520,613,train,0.2624999999999998,40,0,0.0,0.05,280.31109619140625,,110.06809997558594,,,,
24560,614,train,-3.4250000000000003,40,0,0.0,0.05,459.2874755859375,,103.00662231445312,,,,
24600,615,train,-0.6124999999999999,40,0,0.0,0.05,615.491455078125,,115.43663024902344,,,,
24640,616,train,-1.8375000000000001,40,0,0.0,0.05,351.7865295410156,,112.6607666015625,,,,
24680,617,train,-0.8625000000000003,40,0,0.0,0.05,331.2947082519531,,105.98382568359375,,,,
24720,618,train,-1.8875000000000006,40,0,0.0,0.05,328.0199890136719,,109.99310302734375,,,,
24760,619,train,-2.0250000000000012,40,0,0.0,0.05,103.51648712158203,,112.53689575195312,,,,
24800,620,train,-0.9375,40,0,0.0,0.05,438.3902587890625,,107.02803039550781,,,,
24840,621,train,-1.9124999999999994,40,0,0.0,0.05,19.2810115814209,,107.59378051757812,,,,
24880,622,train,-1.3125000000000007,40,0,0.0,0.05,66.85086822509766,,102.61563873291016,,,,
24920,623,train,-1.6749999999999994,40,0,0.0,0.05,106.73332977294922,,95.78374481201172,,,,
24960,624,train,-0.4000000000000002,40,0,0.0,0.05,348.84912109375,,102.80986022949219,,,,
25000,625,train,-2.5625000000000013,40,0,0.0,0.05,619.1678466796875,,103.52604675292969,,,,
25040,626,train,-1.4375,40,0,0.0,0.05,23.310317993164062,,113.57731628417969,,,,
25080,627,train,-3.249999999999999,40,0,0.0,0.05,553.6444702148438,,109.71293640136719,,,,
25120,628,train,0.5500000000000005,40,0,0.0,0.05,327.9215087890625,,109.3939208984375,,,,
25160,629,train,-0.4375000000000001,40,0,0.0,0.05,74.585693359375,,110.32537841796875,,,,
25200,630,train,-1.9875000000000005,40,0,0.0,0.05,105.35150146484375,,103.35161590576172,,,,
25240,631,train,-0.9250000000000004,40,0,0.0,0.05,140.9020233154297,,103.55548095703125,,,,
25280,632,train,-2.3125000000000004,40,0,0.0,0.05,781.6570434570312,,103.61073303222656,,,,
25320,633,train,-0.07500000000000018,40,0,0.0,0.05,85.73991394042969,,107.48213195800781,,,,
25360,634,train,-0.9625000000000002,40,0,0.0,0.05,123.75469970703125,,101.1877670288086,,,,
25400,635,train,-1.2875000000000003,40,0,0.0,0.05,16.660694122314453,,108.3524169921875,,,,
25440,636,train,-2.2125,40,0,0.0,0.05,18.548561096191406,,104.65151977539062,,,,
25480,637,train,-0.18750000000000017,40,0,0.0,0.05,178.19149780273438,,110.3822250366211,,,,
25520,638,train,-3.8875000000000006,40,0,0.0,0.05,18.10027313232422,,111.13346099853516,,,,
25560,639,train,-2.1125000000000007,40,0,0.0,0.05,127.26625061035156,,107.13922882080078,,,,
25600,640,train,-1.5125,40,0,0.0,0.05,193.85641479492188,,99.69298553466797,,,,
25640,641,train,0.17499999999999988,40,0,0.0,0.05,274.0520935058594,,112.74861145019531,,,,
25680,642,train,-1.175,40,0,0.0,0.05,347.2839660644531,,106.24468231201172,,,,
25720,643,train,-0.050000000000000336,40,0,0.0,0.05,32.293704986572266,,106.35584259033203,,,,
25760,644,train,-1.1500000000000004,40,0,0.0,0.05,108.16380310058594,,104.79234313964844,,,,
25800,645,train,-0.7124999999999998,40,0,0.0,0.05,12.19214153289795,,100.31854248046875,,,,
25840,646,train,-2.3375000000000004,40,0,0.0,0.05,792.1337890625,,115.58535766601562,,,,
25880,647,train,-3.2250000000000005,40,0,0.0,0.05,295.03424072265625,,101.23526000976562,,,,
25920,648,train,0.012499999999999838,40,0,0.0,0.05,308.9257507324219,,110.54328918457031,,,,
25960,649,train,-0.37500000000000006,40,0,0.0,0.05,352.1771240234375,,102.60138702392578,,,,
26000,650,train,0.48750000000000027,40,0,0.0,0.05,14.555312156677246,,110.39090728759766,,,,
26040,651,train,0.3875000000000001,40,0,0.0,0.05,420.4328918457031,,109.15396118164062,,,,
26080,652,train,-0.6375,40,0,0.0,0.05,325.1319580078125,,101.84719848632812,,,,
26120,653,train,-2.7625,40,0,0.0,0.05,453.879150390625,,98.19940185546875,,,,
26160,654,train,-0.35000000000000014,40,0,0.0,0.05,279.5666198730469,,103.39402770996094,,,,
26200,655,train,-2.0000000000000004,40,0,0.0,0.05,144.1423797607422,,90.54457092285156,,,,
26240,656,train,-1.2125000000000004,40,0,0.0,0.05,220.6269073486328,,99.87895965576172,,,,
26280,657,train,-5.262500000000001,40,0,0.0,0.05,683.757080078125,,102.49688720703125,,,,
26320,658,train,-2.737500000000001,40,0,0.0,0.05,11.775849342346191,,104.32632446289062,,,,
26360,659,train,-1.2750000000000001,40,0,0.0,0.05,489.240478515625,,100.73786163330078,,,,
26400,660,train,1.1500000000000004,40,0,0.0,0.05,373.6444091796875,,101.59931182861328,,,,
26440,661,train,-0.47500000000000014,40,0,0.0,0.05,408.3172607421875,,109.82455444335938,,,,
26480,662,train,-0.8875,40,0,0.0,0.05,114.51020812988281,,104.93819427490234,,,,
26520,663,train,-0.5250000000000002,40,0,0.0,0.05,159.69158935546875,,103.01937866210938,,,,
26560,664,train,-2.075000000000001,40,0,0.0,0.05,29.339672088623047,,102.05963897705078,,,,
26600,665,train,0.4625000000000004,40,0,0.0,0.05,390.71356201171875,,106.09635925292969,,,,
26640,666,train,-1.975000000000001,40,0,0.0,0.05,757.5037231445312,,105.4790267944336,,,,
26680,667,train,-0.8625,40,0,0.0,0.05,10.061748504638672,,95.39019012451172,,,,
26720,668,train,1.5125000000000004,40,0,0.0,0.05,16.369991302490234,,101.40941619873047,,,,
26760,669,train,-0.30000000000000004,40,0,0.0,0.05,27.37200355529785,,103.42416381835938,,,,
26800,670,train,0.32499999999999984,40,0,0.0,0.05,18.403709411621094,,106.9775390625,,,,
26840,671,train,-0.3374999999999998,40,0,0.0,0.05,360.73724365234375,,94.91497802734375,,,,
26880,672,train,-0.5000000000000001,40,0,0.0,0.05,11.97325325012207,,99.29664611816406,,,,
26920,673,train,-0.625,40,0,0.0,0.05,133.66891479492188,,97.85945129394531,,,,
26960,674,train,-0.33750000000000036,40,0,0.0,0.05,155.7540283203125,,97.03398132324219,,,,
27000,675,train,0.16250000000000026,40,0,0.0,0.05,321.3758850097656,,98.55432891845703,,,,
27040,676,train,-1.7999999999999998,40,0,0.0,0.05,375.5766296386719,,97.48431396484375,,,,
27080,677,train,0.3,40,0,0.0,0.05,535.71337890625,,104.90022277832031,,,,
27120,678,train,-2.7,40,0,0.0,0.05,16.8822078704834,,100.44709777832031,,,,
27160,679,train,-0.7125,40,0,0.0,0.05,13.813774108886719,,107.44461059570312,,,,
27200,680,train,-0.5500000000000005,40,0,0.0,0.05,241.5999298095703,,106.73607635498047,,,,
27240,681,train,-1.7625000000000006,40,0,0.0,0.05,164.41046142578125,,107.45439147949219,,,,
27280,682,train,-2.1374999999999997,40,0,0.0,0.05,68.67753601074219,,111.3060073852539,,,,
27320,683,train,-1.475,40,0,0.0,0.05,248.81141662597656,,100.46340942382812,,,,
27360,684,train,-0.3874999999999999,40,0,0.0,0.05,578.1983642578125,,110.06484985351562,,,,
27400,685,train,-0.875,40,0,0.0,0.05,92.71409606933594,,107.45795440673828,,,,
27440,686,train,-1.8999999999999995,40,0,0.0,0.05,302.27471923828125,,111.57073974609375,,,,
27480,687,train,-0.7375000000000003,40,0,0.0,0.05,22.546611785888672,,110.61566162109375,,,,
27520,688,train,-1.5750000000000002,40,0,0.0,0.05,19.04173469543457,,111.8550796508789,,,,
27560,689,train,-2.8000000000000007,40,0,0.0,0.05,221.61671447753906,,108.60673522949219,,,,
27600,690,train,-0.42500000000000004,40,0,0.0,0.05,48.18403244018555,,104.39591979980469,,,,
27640,691,train,-0.22499999999999987,40,0,0.0,0.05,80.05650329589844,,97.89449310302734,,,,
27680,692,train,-1.9125000000000003,40,0,0.0,0.05,14.6644287109375,,101.75729370117188,,,,
27720,693,train,-0.3250000000000001,40,0,0.0,0.05,157.1243133544922,,103.0410385131836,,,,
27760,694,train,1.1625000000000005,40,0,0.0,0.05,124.35852813720703,,107.75515747070312,,,,
27800,695,train,-0.9250000000000005,40,0,0.0,0.05,18.893678665161133,,109.65263366699219,,,,
27840,696,train,-1.25,40,0,0.0,0.05,299.410400390625,,107.88176727294922,,,,
27880,697,train,-2.112500000000001,40,0,0.0,0.05,657.3316040039062,,100.00196838378906,,,,
27920,698,train,-0.8625000000000002,40,0,0.0,0.05,421.24688720703125,,104.89701843261719,,,,
27960,699,train,-1.2999999999999998,40,0,0.0,0.05,91.90243530273438,,103.72290802001953,,,,
28000,700,train,-1.6750000000000005,40,0,0.0,0.05,14.943793296813965,,112.51795959472656,,,,
28000,700,eval,,,,,0.05,,,,-1.1862500000000002,1.4040226805504248,0.0,40.0
28040,701,train,-1.4375000000000002,40,0,0.0,0.05,63.77544021606445,,101.85867309570312,,,,
28080,702,train,-2.400000000000001,40,0,0.0,0.05,35.1485710144043,,102.1688461303711,,,,
28120,703,train,-0.3500000000000001,40,0,0.0,0.05,1468.8671875,,114.56092834472656,,,,
28160,704,train,-0.3625000000000001,40,0,0.0,0.05,15.375741958618164,,95.20228576660156,,,,
28200,705,train,-1.487500000000001,40,0,0.0,0.05,447.15478515625,,96.53878784179688,,,,
28240,706,train,-2.3625000000000003,40,0,0.0,0.05,275.4589538574219,,103.05255126953125,,,,
28280,707,train,-0.8500000000000001,40,0,0.0,0.05,113.73585510253906,,114.01081848144531,,,,
28320,708,train,-0.37500000000000033,40,0,0.0,0.05,39.11811065673828,,97.68040466308594,,,,
28360,709,train,-1.0,40,0,0.0,0.05,87.11944580078125,,103.1675796508789,,,,
28400,710,train,-0.48750000000000004,40,0,0.0,0.05,579.2138671875,,107.64330291748047,,,,
28440,711,train,-1.7125000000000001,40,0,0.0,0.05,98.92537689208984,,104.7220458984375,,,,
28480,712,train,-1.2875,40,0,0.0,0.05,11.779191970825195,,99.05261993408203,,,,
28520,713,train,-2.325,40,0,0.0,0.05,482.9367370605469,,111.08198547363281,,,,
28560,714,train,-2.4625000000000004,40,0,0.0,0.05,52.82030487060547,,117.57667541503906,,,,
28600,715,train,-1.725,40,0,0.0,0.05,468.37762451171875,,107.10969543457031,,,,
28640,716,train,-0.22500000000000014,40,0,0.0,0.05,157.88607788085938,,115.13522338867188,,,,
28680,717,train,-1.8375000000000006,40,0,0.0,0.05,727.9240112304688,,109.58953094482422,,,,
28720,718,train,-3.350000000000001,40,0,0.0,0.05,998.638427734375,,102.89897155761719,,,,
28760,719,train,-1.1,40,0,0.0,0.05,503.7284240722656,,111.07645416259766,,,,
28800,720,train,-2.2875,40,0,0.0,0.05,546.31640625,,109.2772216796875,,,,
28840,721,train,-1.2250000000000005,40,0,0.0,0.05,508.4247741699219,,117.1380386352539,,,,
28880,722,train,-0.7625000000000002,40,0,0.0,0.05,21.652587890625,,110.2696533203125,,,,
28920,723,train,-0.6875,40,0,0.0,0.05,24.648834228515625,,102.93448638916016,,,,
28960,724,train,-1.3125000000000002,40,0,0.0,0.05,575.7139282226562,,111.23916625976562,,,,
29000,725,train,-0.8749999999999999,40,0,0.0,0.05,18.11212921142578,,108.35011291503906,,,,
29040,726,train,-1.4875,40,0,0.0,0.05,118.02547454833984,,111.20345306396484,,,,
29080,727,train,-1.6624999999999996,40,0,0.0,0.05,117.0943374633789,,104.60505676269531,,,,
29120,728,train,-2.4000000000000004,40,0,0.0,0.05,154.06716918945312,,109.92765045166016,,,,
29160,729,train,-2.0000000000000004,40,0,0.0,0.05,115.13252258300781,,100.91000366210938,,,,
29200,730,train,-0.6375,40,0,0.0,0.05,261.6036071777344,,112.097900390625,,,,
29240,731,train,-0.6125000000000002,40,0,0.0,0.05,690.1203002929688,,107.77259063720703,,,,
29280,732,train,-1.3125000000000002,40,0,0.0,0.05,277.8838806152344,,113.55169677734375,,,,
29320,733,train,-2.212500000000001,40,0,0.0,0.05,892.1363525390625,,118.57691192626953,,,,
29360,734,train,-1.0250000000000004,40,0,0.0,0.05,234.27215576171875,,111.60748291015625,,,,
29400,735,train,-1.05,40,0,0.0,0.05,465.2549133300781,,100.98580932617188,,,,
29440,736,train,-0.5750000000000001,40,0,0.0,0.05,22.613548278808594,,106.5420913696289,,,,
29480,737,train,0.28750000000000003,40,0,0.0,0.05,16.253095626831055,,108.99404907226562,,,,
29520,738,train,-2.575,40,0,0.0,0.05,152.20809936523438,,114.2962646484375,,,,
29560,739,train,-0.0750000000000003,40,0,0.0,0.05,307.9422607421875,,109.60459899902344,,,,
29600,740,train,-1.6500000000000008,40,0,0.0,0.05,417.5716552734375,,106.40353393554688,,,,
29640,741,train,-1.5500000000000012,40,0,0.0,0.05,454.97265625,,119.19680786132812,,,,
29680,742,train,-0.6000000000000002,40,0,0.0,0.05,860.572021484375,,112.68008422851562,,,,
29720,743,train,-0.9500000000000002,40,0,0.0,0.05,649.710693359375,,106.00440979003906,,,,
29760,744,train,-1.2500000000000004,40,0,0.0,0.05,171.66207885742188,,119.0367202758789,,,,
29800,745,train,0.3125000000000003,40,0,0.0,0.05,425.3843688964844,,108.77105712890625,,,,
29840,746,train,-2.2250000000000005,40,0,0.0,0.05,458.1105041503906,,102.3677978515625,,,,
29880,747,train,0.1250000000000001,40,0,0.0,0.05,307.28955078125,,118.44066619873047,,,,
29920,748,train,-0.9750000000000004,40,0,0.0,0.05,13.723167419433594,,110.76466369628906,,,,
29960,749,train,0.3875,40,0,0.0,0.05,381.6769104003906,,108.94832611083984,,,,
30000,750,train,-0.13750000000000018,40,0,0.0,0.05,90.49324035644531,,111.86351776123047,,,,
