run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3661,91550,92.0,25,0.2752370833333334,6.65145014723142,170.1536979675293,58.50942983297864
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3662,91575,98.0,25,0.2750391666666667,13.168322404225668,122.7253532409668,58.52487787499558
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3663,91600,102.0,25,0.27484125000000004,10.138171434402466,139.13946978251138,58.54024766595103
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3664,91625,86.0,25,0.27464333333333346,10.630174032279424,157.0510515485491,58.55819612496998
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3665,91650,106.0,25,0.27444541666666666,5.654228250185649,141.07584508260092,58.574150957982056
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3666,91675,102.0,25,0.2742475,12.115361958742142,110.71966361999512,58.58990466594696
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3667,91700,97.0,25,0.2740495833333333,10.305777132511139,148.83316930135092,58.60495429096045
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3668,91725,88.0,25,0.2738516666666667,11.23952213355473,146.26677349635534,58.622682165994775
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3669,91750,96.0,25,0.27365375000000003,8.2594263056914,119.82900492350261,58.63845395797398
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3670,91775,73.0,25,0.27345583333333334,2.6553593079249063,80.8900089263916,58.6543791659642
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3671,91800,80.0,25,0.27325791666666677,6.416570732990901,72.60350195566814,58.67029299994465
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3672,91825,83.0,25,0.2730600000000001,4.225727694375174,125.52164568219867,58.687953207991086
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3673,91850,84.0,25,0.2728620833333334,9.297618945439657,118.97564315795898,58.702631249965634
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3674,91875,101.0,25,0.2726641666666667,9.296233038107554,101.94520568847656,58.71748791600112
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3675,91900,93.0,25,0.27246625,5.582913060983022,102.72921689351399,58.732196374970954
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3676,91925,77.0,25,0.27226833333333333,5.775223612785339,124.77178791591099,58.749195290962234
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3677,91950,95.0,25,0.27207041666666665,11.87554520368576,76.90100224812825,58.76418041595025
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3678,91975,104.0,25,0.2718725000000001,5.6970085601011915,159.35389264424643,58.77990616596071
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3679,92000,91.0,25,0.2716745833333334,10.308351417382559,150.00239944458008,58.79547824995825
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3680,92025,92.0,25,0.2714766666666667,5.5417331371988565,40.44872311183384,58.81481404096121
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3681,92050,95.0,25,0.2712787500000001,9.09246834119161,61.372318267822266,58.83097574999556
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3682,92075,94.0,25,0.27108083333333344,6.454102506240209,122.09886487325032,58.84683120797854
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3683,92100,78.0,25,0.27088291666666664,7.384255488713582,124.47301419576009,58.862327999959234
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3684,92125,75.0,25,0.27068499999999995,7.213116722447531,90.79272951398578,58.880953415995464
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3685,92150,100.0,25,0.2704870833333334,7.20073922475179,111.23324616750081,58.89717745798407
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3686,92175,90.0,25,0.2702891666666667,10.371772527694702,169.8462231953939,58.91267474996857
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3687,92200,94.0,25,0.27009125,3.4860786149899163,43.77000300089518,58.92843295796774
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3688,92225,89.0,25,0.26989333333333343,10.384482213429042,256.39281136649,58.946227540960535
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3689,92250,91.0,25,0.26969541666666674,3.8797357380390167,132.71645514170328,58.96044970798539
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3690,92275,113.0,25,0.26949750000000006,4.676453371842702,104.96156056722005,58.97504429100081
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3691,92300,89.0,25,0.26929958333333337,9.744584699471792,191.1774549484253,58.99094608298037
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3692,92325,75.0,25,0.2691016666666667,7.697539142199925,184.26172746930803,59.009072999993805
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3693,92350,83.0,25,0.26890375,6.537589639425278,104.61034615834554,59.025082874984946
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3694,92375,84.0,25,0.2687058333333333,7.407996157805125,72.45547993977864,59.04112270794576
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3695,92400,77.0,25,0.26850791666666673,8.560502787431082,155.9182154337565,59.05657366599189
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3696,92425,74.0,25,0.26831000000000005,11.577411106654576,140.94434956141882,59.0736245829612
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3697,92450,73.0,25,0.26811208333333336,8.844689756631851,201.72976684570312,59.08972708298825
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3698,92475,77.0,25,0.2679141666666668,10.165673732757568,88.79162502288818,59.10568070795853
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3699,92500,76.0,25,0.2677162500000001,9.401264568169912,151.97732162475586,59.12135724996915
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3700,92525,81.0,25,0.2675183333333333,8.172641941479274,129.63294165475028,59.13920137495734
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3701,92550,77.0,25,0.2673204166666666,10.221169312795004,108.3069585164388,59.1553218329791
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3702,92575,80.0,25,0.26712250000000004,6.562320212523143,148.69555759429932,59.170465207949746
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3703,92600,79.0,25,0.26692458333333335,3.722997933626175,108.47046216328938,59.18598933296744
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3704,92625,78.0,25,0.26672666666666667,6.639963371413095,115.06294740949359,59.20215074997395
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3705,92650,82.0,25,0.2665287500000001,8.390358040730158,136.24061139424643,59.21609866595827
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3706,92675,89.0,25,0.2663308333333334,1.8164929350217183,127.50815327962239,59.23084795795148
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3707,92700,93.0,25,0.2661329166666667,7.231462001800537,88.65231037139893,59.24588383297669
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3708,92725,96.0,25,0.26593500000000003,5.03220420224326,141.5688702719552,59.26268679095665
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3709,92750,90.0,25,0.26573708333333335,5.918022175629933,192.57135772705078,59.277134874952026
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3710,92775,84.0,25,0.26553916666666666,8.549607038497925,143.08840370178223,59.29263679095311
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3711,92800,91.0,25,0.26534125,3.7066275775432587,114.16757297515869,59.30926999996882
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3712,92825,89.0,25,0.2651433333333334,7.993439078330994,58.248474393572124,59.32611641596304
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3713,92850,86.0,25,0.2649454166666667,2.5325050155321756,77.64711125691731,59.34205512498738
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3714,92875,80.0,25,0.2647475,11.065394242604574,118.50241629282634,59.357179082988296
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3715,92900,94.0,25,0.26454958333333345,9.48071269194285,133.40480168660483,59.37302495795302
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3716,92925,105.0,25,0.26435166666666676,5.644398059163775,95.47416142054966,59.39019870798802
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3717,92950,90.0,25,0.2641537500000001,12.240903625885645,110.45300547281902,59.40551437495742
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3718,92975,96.0,25,0.2639558333333333,11.114746530850729,63.594292640686035,59.42116820794763
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3719,93000,92.0,25,0.2637579166666667,9.213162581125895,92.74874051411946,59.436561165959574
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3720,93025,95.0,25,0.26356,9.255242620195661,287.45172446114674,59.45451754098758
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3721,93050,89.0,25,0.26336208333333333,10.120128472646078,240.56676737467447,59.470821790979244
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3722,93075,87.0,25,0.26316416666666675,14.157297184069952,205.10793431599936,59.486954124993645
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3723,93100,92.0,25,0.26296625000000007,6.296825408935547,201.04810682932535,59.5028835409903
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3724,93125,103.0,25,0.2627683333333334,6.489743777683803,222.8313865661621,59.52068858296843
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3725,93150,103.0,25,0.2625704166666667,7.778189222017924,129.31728998819986,59.53598454099847
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3726,93175,95.0,25,0.2623725,11.171177705128988,231.68280156453451,59.550702665990684
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3727,93200,94.0,25,0.2621745833333333,10.712497740983963,230.51935895284018,59.56610441597877
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3728,93225,90.0,25,0.26197666666666664,5.31096955708095,200.18568856375558,59.583237749990076
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3729,93250,94.0,25,0.26177875000000006,9.884869913260141,119.37074343363444,59.59821450000163
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3730,93275,79.0,25,0.2615808333333334,6.159426311651866,211.16777420043945,59.61343783297343
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3731,93300,102.0,25,0.2613829166666667,11.816966086626053,144.63403193155924,59.62814812496072
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3732,93325,99.0,25,0.2611850000000001,8.839824318885803,209.43294852120536,59.64453466597479
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3733,93350,78.0,25,0.2609870833333334,16.938930133978527,175.53056971232095,59.659884415974375
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3734,93375,99.0,25,0.26078916666666674,10.782355646292368,182.5137570699056,59.6755631659762
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3735,93400,98.0,25,0.26059124999999994,6.094982365767161,218.89400482177734,59.69119558297098
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3736,93425,88.0,25,0.26039333333333337,14.430396676063538,158.94964926583427,59.70809016597923
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3737,93450,86.0,25,0.2601954166666667,7.410425528883934,46.364091873168945,59.72426470799837
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3738,93475,87.0,25,0.2599975,10.527793606122335,101.03074137369792,59.740249040944036
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3739,93500,83.0,25,0.2597995833333334,7.652028371890386,89.30796941121419,59.75586287496844
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3740,93525,98.0,25,0.25960166666666673,8.963282661778587,41.07455825805664,59.77243625000119
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3741,93550,75.0,25,0.25940375000000004,12.618062496185303,92.02190494537354,59.787995415972546
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3742,93575,90.0,25,0.25920583333333336,14.576843629280726,87.16258112589519,59.805143415986095
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3743,93600,86.0,25,0.2590079166666668,9.70176100730896,84.43013699849446,59.82049116597045
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3744,93625,97.0,25,0.25881,12.57115432194301,151.79160962785994,59.837214582948945
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3745,93650,101.0,25,0.2586120833333333,13.59472252925237,121.03325462341309,59.85180854098871
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3746,93675,108.0,25,0.2584141666666667,5.9892374475797014,145.45630963643393,59.866988457972184
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3747,93700,87.0,25,0.25821625000000004,8.207585672537485,213.54986381530762,59.882254540978465
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3748,93725,94.0,25,0.25801833333333335,7.7153463789394925,104.39182009015765,59.89958541595843
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3749,93750,80.0,25,0.2578204166666668,12.732398986816406,140.19388262430826,59.91573762497865
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3750,93775,77.0,25,0.2576225000000001,3.9822499056657157,158.81086540222168,59.93192129099043
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3751,93800,81.0,25,0.2574245833333334,8.048752546310425,190.0445645650228,59.94808441598434
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3752,93825,95.0,25,0.2572266666666667,6.355718203953335,261.8692866734096,59.96559191599954
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3753,93850,68.0,25,0.25702875000000003,11.115461270014444,147.87287012736002,59.980505165993236
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3754,93875,98.0,25,0.25683083333333334,11.636960874001185,91.28500080108643,59.99584774998948
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3755,93900,99.0,25,0.25663291666666666,9.649592717488607,59.026266733805336,60.0122597499867
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3756,93925,97.0,25,0.2564350000000001,6.129844648497445,144.65855625697546,60.02981779095717
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3757,93950,96.0,25,0.2562370833333334,4.1993288199106855,222.90070724487305,60.04713208298199
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3758,93975,110.0,25,0.2560391666666667,6.7200106879075365,99.97812461853027,60.06290199997602
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3759,94000,110.0,25,0.25584125,6.097495188315709,184.827023824056,60.07871954096481
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3760,94025,77.0,25,0.25564333333333344,12.360671894890922,186.833491734096,60.09758212498855
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3761,94050,96.0,25,0.25544541666666665,7.051039258639018,193.747678120931,60.112681457947474
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3762,94075,98.0,25,0.25524749999999996,7.13339505592982,179.25394439697266,60.12735408300068
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3763,94100,86.0,25,0.2550495833333334,12.003177960713705,166.61394818623862,60.14319649996469
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3764,94125,104.0,25,0.2548516666666667,7.924069762229919,181.95409066336495,60.16094649996376
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3765,94150,84.0,25,0.25465375,12.140741109848022,220.93185424804688,60.17707499995595
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3766,94175,107.0,25,0.2544558333333333,8.913380136092504,155.85836029052734,60.19322504097363
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3767,94200,92.0,25,0.25425791666666675,8.150681495666504,204.78301493326822,60.20909945794847
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3768,94225,110.0,25,0.25406000000000006,12.303692145006996,210.86822291782923,60.2265994999907
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3769,94250,99.0,25,0.2538620833333334,11.772720416386923,132.1000016530355,60.24115445796633
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3770,94275,75.0,25,0.2536641666666667,3.7107557157675424,52.48173554738363,60.256614207988605
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3771,94300,101.0,25,0.25346625,4.761903603871663,106.62168757120769,60.2713591659558
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3772,94325,93.0,25,0.2532683333333333,8.425483056477137,132.34418160574776,60.288269832963124
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3773,94350,100.0,25,0.25307041666666674,7.856556673844655,125.7477855682373,60.303702707984485
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3774,94375,78.0,25,0.25287250000000006,7.920799632867177,165.63511657714844,60.31924349995097
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3775,94400,112.0,25,0.25267458333333337,8.991337537765503,178.48566055297852,60.33553899999242
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3776,94425,103.0,25,0.2524766666666667,11.120723162378583,143.15840039934432,60.35330849996535
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3777,94450,93.0,25,0.2522787500000001,9.704707870880762,137.00836308797201,60.36930683295941
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3778,94475,66.0,25,0.2520808333333334,12.757878541946411,123.97952969868977,60.38712020794628
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3779,94500,97.0,25,0.2518829166666666,7.953141450881958,141.31574503580728,60.40207204094622
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3780,94525,89.0,25,0.25168500000000005,16.506013461521693,185.08252716064453,60.41982799995458
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3781,94550,84.0,25,0.25148708333333336,7.131655335426331,153.33316802978516,60.43575508298818
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3782,94575,104.0,25,0.2512891666666667,8.173603494962057,216.5902303059896,60.45227966597304
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3783,94600,70.0,25,0.25109125,10.720981001853943,76.39883804321289,60.46885070798453
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3784,94625,99.0,25,0.2508933333333334,12.301083275250026,268.0677915300642,60.48655729094753
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3785,94650,91.0,25,0.2506954166666667,7.224939395984014,175.45917129516602,60.502887332986575
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3786,94675,80.0,25,0.25049750000000004,5.828416516383489,101.91855367024739,60.51885624998249
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3787,94700,97.0,25,0.25029958333333335,6.782289743423462,72.86086591084798,60.534542457957286
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3788,94725,91.0,25,0.25010166666666667,8.27538305095264,82.675263268607,60.552505207946524
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3789,94750,94.0,25,0.24990374999999998,9.011796792348227,164.03044637044272,60.567141540988814
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3790,94775,74.0,25,0.2497058333333334,4.752998371918996,139.6208407084147,60.582534957968164
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3791,94800,98.0,25,0.24950791666666672,9.00874125957489,146.676394144694,60.598711790982634
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3792,94825,99.0,25,0.24931000000000003,10.176819596971784,232.7907872881208,60.61604041594546
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3793,94850,67.0,25,0.24911208333333335,8.18574889500936,198.1951421101888,60.631423540995456
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3794,94875,89.0,25,0.24891416666666677,5.2215186556180315,205.0452537536621,60.64718241599621
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3795,94900,89.0,25,0.24871625000000008,9.077971776326498,152.5914821624756,60.66240220796317
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3796,94925,103.0,25,0.24851833333333329,12.137939180646624,143.92367826189314,60.67952324997168
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3797,94950,65.0,25,0.2483204166666667,9.973916550477346,139.51214345296225,60.69406824995531
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3798,94975,82.0,25,0.24812250000000002,4.869647860527039,118.99056688944499,60.708537540980615
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3799,95000,95.0,25,0.24792458333333334,11.970083077748617,106.24209753672282,60.72293991595507
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3800,95025,96.0,25,0.24772666666666665,8.482851224286216,81.65690885271344,60.739539165981114
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3801,95050,97.0,25,0.24752875000000008,10.087454239527384,173.17213757832846,60.75382516597165
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3802,95075,91.0,25,0.2473308333333334,4.994957755009334,145.29673512776694,60.76959795795847
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3803,95100,97.0,25,0.2471329166666667,6.9415469368298846,148.2050984700521,60.78474779095268
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3804,95125,116.0,25,0.24693500000000013,7.038489120347159,122.14132104601178,60.802032207953744
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3805,95150,77.0,25,0.24673708333333333,12.132446189721426,168.58817291259766,60.81967645796249
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3806,95175,80.0,25,0.24653916666666664,4.71093225479126,83.89692942301433,60.83563624997623
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3807,95200,84.0,25,0.24634125000000007,5.869141350189845,99.51047452290852,60.85048816597555
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3808,95225,81.0,25,0.24614333333333338,8.495854156357902,245.855589730399,60.86780904099578
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3809,95250,93.0,25,0.2459454166666667,7.795479317506154,54.917331059773765,60.883582499984186
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3810,95275,101.0,25,0.2457475,5.772247155507405,67.66371854146321,60.899074624991044
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3811,95300,91.0,25,0.24554958333333343,9.768532276153564,71.70914077758789,60.91369370796019
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3812,95325,96.0,25,0.24535166666666675,9.508513654981341,99.59880447387695,60.93130941595882
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3813,95350,82.0,25,0.24515375000000006,10.754448791344961,68.4863805770874,60.94616574997781
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3814,95375,102.0,25,0.24495583333333337,13.043760538101196,139.52469952901205,60.961520582961384
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3815,95400,98.0,25,0.24475791666666669,7.838169823090236,61.55682245890299,60.97810958296759
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3816,95425,101.0,25,0.24456,8.846915449414935,247.65130070277624,60.9955048749689
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3817,95450,83.0,25,0.2443620833333333,8.066099643707275,159.04804484049478,61.01130395795917
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3818,95475,97.0,25,0.24416416666666674,9.476390878359476,199.34978612263998,61.026254749973305
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3819,95500,98.0,25,0.24396625000000005,10.264737466971079,152.90060234069824,61.04136045795167
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3820,95525,111.0,25,0.24376833333333336,8.842589804104396,98.89527811322894,61.059397832956165
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3821,95550,108.0,25,0.2435704166666668,8.202345957358679,141.7131379445394,61.074796915985644
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3822,95575,74.0,25,0.2433725,9.984769582748413,118.73172124226888,61.0898220409872
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3823,95600,93.0,25,0.2431745833333333,9.119104703267416,169.6309439341227,61.10608108295128
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3824,95625,82.0,25,0.24297666666666673,6.230296288217817,158.98281151907784,61.123916874988936
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3825,95650,94.0,25,0.24277875000000004,9.238716761271158,145.5396842956543,61.139654582948424
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3826,95675,109.0,25,0.24258083333333336,9.976135104894638,106.14565340677898,61.15617045795079
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3827,95700,111.0,25,0.24238291666666667,7.910685082276662,121.14261690775554,61.17356512497645
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3828,95725,109.0,25,0.2421850000000001,12.325559037072319,124.21262959071568,61.19150599994464
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3829,95750,110.0,25,0.2419870833333334,6.930768917004268,94.53759447733562,61.20761608297471
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3830,95775,79.0,25,0.24178916666666672,2.6896401147047677,106.64970588684082,61.22516770794755
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3831,95800,97.0,25,0.24159125000000004,8.963622838258743,81.32177670796712,61.24158237496158
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3832,95825,76.0,25,0.24139333333333335,7.685952467577798,93.15611321585519,61.26396399998339
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3833,95850,86.0,25,0.24119541666666666,10.9497962196668,62.66522089640299,61.28292845794931
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3834,95875,105.0,25,0.24099749999999998,10.450076500574747,216.23849741617838,61.30044874997111
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3835,95900,79.0,25,0.2407995833333334,5.126189212004344,171.56276734670004,61.32011983299162
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3836,95925,85.0,25,0.2406016666666667,12.452242612838745,163.25131116594588,61.340205332962796
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3837,95950,102.0,25,0.24040375000000003,7.896431803703308,110.32284164428711,61.35907570796553
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3838,95975,94.0,25,0.24020583333333345,5.039381891489029,144.90258089701334,61.3769759159768
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,3839,96000,106.0,25,0.24000791666666677,8.00314928094546,114.41726430257161,61.39499362499919
