run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed6,iql,coord_grid,6,1061,26550,19.0,25,0.3694612500000001,1.8418202300866444,2.2551194429397583,8.60531875002198
iql__ring__N4__seed6,iql,coord_grid,6,1062,26575,13.0,25,0.3688675,1.6063002347946167,3.103935976823171,8.613573041046038
iql__ring__N4__seed6,iql,coord_grid,6,1063,26600,23.0,25,0.36827375000000007,1.7440713842709858,4.084451516469319,8.622357624932192
iql__ring__N4__seed6,iql,coord_grid,6,1064,26625,31.0,25,0.36768,2.7744311775479997,6.209260497774396,8.631390040973201
iql__ring__N4__seed6,iql,coord_grid,6,1065,26650,31.0,25,0.36708625000000006,1.6601528028647106,3.505680739879608,8.638768541044556
iql__ring__N4__seed6,iql,coord_grid,6,1066,26675,8.0,25,0.3664925,2.090722461541494,4.419657945632935,8.64677837502677
iql__ring__N4__seed6,iql,coord_grid,6,1067,26700,24.0,25,0.36589874999999994,1.7175669272740681,3.0768408377965293,8.654886915930547
iql__ring__N4__seed6,iql,coord_grid,6,1068,26725,25.0,25,0.365305,1.9749683822904314,3.017794592039926,8.663419666001573
iql__ring__N4__seed6,iql,coord_grid,6,1069,26750,15.0,25,0.36471125000000004,2.119869669278463,4.088009754816691,8.671152916038409
iql__ring__N4__seed6,iql,coord_grid,6,1070,26775,6.0,25,0.3641175,1.7857807576656342,3.2355305751164756,8.67988987499848
iql__ring__N4__seed6,iql,coord_grid,6,1071,26800,26.0,25,0.36352375000000003,1.8412431875864665,3.178544064362844,8.688470541033894
iql__ring__N4__seed6,iql,coord_grid,6,1072,26825,27.0,25,0.3629300000000001,1.8584387813295637,2.5985082387924194,8.69752508297097
iql__ring__N4__seed6,iql,coord_grid,6,1073,26850,34.0,25,0.36233625,2.2112753987312317,3.190693815549215,8.705634207930416
iql__ring__N4__seed6,iql,coord_grid,6,1074,26875,23.0,25,0.3617425000000001,2.2576820651690164,4.396143674850464,8.713870165986009
iql__ring__N4__seed6,iql,coord_grid,6,1075,26900,29.0,25,0.36114875,1.2094947497049968,4.184423486391704,8.722252249950543
iql__ring__N4__seed6,iql,coord_grid,6,1076,26925,14.0,25,0.36055499999999996,1.5897347245897566,3.388075624193464,8.73072641598992
iql__ring__N4__seed6,iql,coord_grid,6,1077,26950,16.0,25,0.35996125,2.2882629136244454,5.4824163516362505,8.73878558294382
iql__ring__N4__seed6,iql,coord_grid,6,1078,26975,18.0,25,0.35936750000000006,1.8955181539058685,3.5919230779012046,8.746534665930085
iql__ring__N4__seed6,iql,coord_grid,6,1079,27000,30.0,25,0.35877375,1.6019758184750874,4.876420815785726,8.754686458036304
iql__ring__N4__seed6,iql,coord_grid,6,1080,27025,13.0,25,0.35818000000000005,1.905534131186349,3.7767171689442227,8.764001291012391
iql__ring__N4__seed6,iql,coord_grid,6,1081,27050,26.0,25,0.3575862500000001,2.1457691391309104,3.837096651395162,8.772158875013702
iql__ring__N4__seed6,iql,coord_grid,6,1082,27075,32.0,25,0.35699250000000005,2.2883592744668326,3.1984212398529053,8.780885832966305
iql__ring__N4__seed6,iql,coord_grid,6,1083,27100,18.0,25,0.35639875,1.5982309977213542,2.476734538873037,8.788308791001327
iql__ring__N4__seed6,iql,coord_grid,6,1084,27125,26.0,25,0.35580500000000004,1.7677127633775984,3.093781760760716,8.797032332979143
iql__ring__N4__seed6,iql,coord_grid,6,1085,27150,19.0,25,0.35521125,2.0451868176460266,2.6773513158162436,8.805144665995613
iql__ring__N4__seed6,iql,coord_grid,6,1086,27175,23.0,25,0.35461750000000003,1.5840075612068176,2.9967254400253296,8.81344687496312
iql__ring__N4__seed6,iql,coord_grid,6,1087,27200,17.0,25,0.3540237500000001,1.8627129793167114,4.311817526817322,8.822346291039139
iql__ring__N4__seed6,iql,coord_grid,6,1088,27225,22.0,25,0.35343,2.555485589163644,4.925400495529175,8.830661040963605
iql__ring__N4__seed6,iql,coord_grid,6,1089,27250,24.0,25,0.3528362500000001,1.7647924919923146,3.919917583465576,8.838368291035295
iql__ring__N4__seed6,iql,coord_grid,6,1090,27275,7.0,25,0.3522425000000001,2.003530502319336,3.162106215953827,8.846580707933754
iql__ring__N4__seed6,iql,coord_grid,6,1091,27300,12.0,25,0.35164874999999995,1.9488077362378438,3.346089522043864,8.854680249933153
iql__ring__N4__seed6,iql,coord_grid,6,1092,27325,14.0,25,0.351055,2.509721211024693,3.6306512696402415,8.863710416015238
iql__ring__N4__seed6,iql,coord_grid,6,1093,27350,13.0,25,0.35046125000000006,2.0813764333724976,3.2312817374865213,8.872475915937684
iql__ring__N4__seed6,iql,coord_grid,6,1094,27375,45.0,25,0.3498675,1.237936556339264,2.271522025267283,8.88068620802369
iql__ring__N4__seed6,iql,coord_grid,6,1095,27400,28.0,25,0.34927375000000005,1.6392534971237183,3.309045354525248,8.889683332992718
iql__ring__N4__seed6,iql,coord_grid,6,1096,27425,16.0,25,0.34868,1.9727932981082372,5.3058193411145895,8.898540082969703
iql__ring__N4__seed6,iql,coord_grid,6,1097,27450,12.0,25,0.34808625000000004,1.7683995266755421,4.0974094072977705,8.906385125010274
iql__ring__N4__seed6,iql,coord_grid,6,1098,27475,20.0,25,0.3474925000000001,1.9497360587120056,4.06767463684082,8.91439041600097
iql__ring__N4__seed6,iql,coord_grid,6,1099,27500,21.0,25,0.34689875000000003,2.0111328760782876,3.82390288511912,8.92274125001859
iql__ring__N4__seed6,iql,coord_grid,6,1100,27525,29.0,25,0.346305,2.638978821890695,3.312546730041504,8.931402583024465
iql__ring__N4__seed6,iql,coord_grid,6,1101,27550,16.0,25,0.34571125,2.154580593109131,4.084101915359497,8.939559833030216
iql__ring__N4__seed6,iql,coord_grid,6,1102,27575,22.0,25,0.34511749999999997,1.897910237312317,2.647359391053518,8.947240790934302
iql__ring__N4__seed6,iql,coord_grid,6,1103,27600,11.0,25,0.34452375,1.9020593762397766,3.4643167654673257,8.955435125040822
iql__ring__N4__seed6,iql,coord_grid,6,1104,27625,26.0,25,0.34393000000000007,1.9587259462901525,3.153056400162833,8.964131165994331
iql__ring__N4__seed6,iql,coord_grid,6,1105,27650,8.0,25,0.34333625,1.3262584408124287,2.8302880922953286,8.971596124931239
iql__ring__N4__seed6,iql,coord_grid,6,1106,27675,28.0,25,0.34274250000000006,1.384432425101598,3.4413082599639893,8.98105924995616
iql__ring__N4__seed6,iql,coord_grid,6,1107,27700,25.0,25,0.3421487500000001,2.252688447634379,3.2538695534070334,8.989598833024502
iql__ring__N4__seed6,iql,coord_grid,6,1108,27725,10.0,25,0.34155499999999994,1.8813587938036238,3.744022709982736,8.999070583027788
iql__ring__N4__seed6,iql,coord_grid,6,1109,27750,14.0,25,0.34096125,2.5727504094441733,3.7009980281194053,9.006459499942139
iql__ring__N4__seed6,iql,coord_grid,6,1110,27775,24.0,25,0.34036750000000005,1.0642252465089161,4.203273793061574,9.015577250043862
iql__ring__N4__seed6,iql,coord_grid,6,1111,27800,11.0,25,0.33977375,2.3383713960647583,4.595706860224406,9.022932291030884
iql__ring__N4__seed6,iql,coord_grid,6,1112,27825,11.0,25,0.33918000000000004,1.793701810496194,3.954972301210676,9.03160762495827
iql__ring__N4__seed6,iql,coord_grid,6,1113,27850,23.0,25,0.3385862500000001,1.680815726518631,3.717480738957723,9.039348791004159
iql__ring__N4__seed6,iql,coord_grid,6,1114,27875,21.0,25,0.33799250000000003,1.576830893754959,3.7377498149871826,9.04756641597487
iql__ring__N4__seed6,iql,coord_grid,6,1115,27900,30.0,25,0.3373987500000001,1.9147275785605113,3.0236641565958657,9.056045457953587
iql__ring__N4__seed6,iql,coord_grid,6,1116,27925,35.0,25,0.336805,2.5197643722806657,3.0291650124958585,9.064881833037362
iql__ring__N4__seed6,iql,coord_grid,6,1117,27950,13.0,25,0.33621124999999996,2.3305495381355286,2.6878298918406167,9.072039915947244
iql__ring__N4__seed6,iql,coord_grid,6,1118,27975,14.0,25,0.3356175,1.8623977303504944,3.341979702313741,9.079740790999494
iql__ring__N4__seed6,iql,coord_grid,6,1119,28000,13.0,25,0.33502375000000006,2.1856088240941367,4.448538978894551,9.088334082975052
iql__ring__N4__seed6,iql,coord_grid,6,1120,28025,13.0,25,0.33443,1.6090065155710493,3.4625587293079922,9.097222166019492
iql__ring__N4__seed6,iql,coord_grid,6,1121,28050,10.0,25,0.33383625000000006,2.1907286643981934,2.8354576031366983,9.10495562502183
iql__ring__N4__seed6,iql,coord_grid,6,1122,28075,20.0,25,0.3332425000000001,1.634222686290741,3.7925915519396463,9.11352633300703
iql__ring__N4__seed6,iql,coord_grid,6,1123,28100,15.0,25,0.33264875000000005,2.1243996222813926,3.180247982343038,9.122115415986627
iql__ring__N4__seed6,iql,coord_grid,6,1124,28125,10.0,25,0.3320550000000001,2.447357416152954,4.392727749688285,9.130807374953292
iql__ring__N4__seed6,iql,coord_grid,6,1125,28150,18.0,25,0.33146125000000004,1.8596072991689045,3.8851837317148843,9.138772125006653
iql__ring__N4__seed6,iql,coord_grid,6,1126,28175,16.0,25,0.3308675,1.440719058116277,4.733164429664612,9.14694533299189
iql__ring__N4__seed6,iql,coord_grid,6,1127,28200,13.0,25,0.33027375000000003,2.7593207955360413,4.623881320158641,9.155316708027385
iql__ring__N4__seed6,iql,coord_grid,6,1128,28225,15.0,25,0.32968,2.5909866435187205,4.83579066821507,9.163850915967487
iql__ring__N4__seed6,iql,coord_grid,6,1129,28250,25.0,25,0.32908625,2.355969935655594,7.089533527692159,9.172031875001267
iql__ring__N4__seed6,iql,coord_grid,6,1130,28275,6.0,25,0.3284925000000001,1.7096566160519917,3.508973002433777,9.180912540992722
iql__ring__N4__seed6,iql,coord_grid,6,1131,28300,29.0,25,0.32789875,1.833547035853068,3.558284878730774,9.18932245799806
iql__ring__N4__seed6,iql,coord_grid,6,1132,28325,20.0,25,0.32730500000000007,2.5071996450424194,3.7496691090720042,9.198678125045262
iql__ring__N4__seed6,iql,coord_grid,6,1133,28350,25.0,25,0.32671125,2.4716874758402505,2.417738060156504,9.207006374956109
iql__ring__N4__seed6,iql,coord_grid,6,1134,28375,37.0,25,0.32611749999999995,2.61403352022171,4.874160329500834,9.21442141593434
iql__ring__N4__seed6,iql,coord_grid,6,1135,28400,34.0,25,0.32552375,1.6225903828938801,4.294140895207723,9.22178433299996
iql__ring__N4__seed6,iql,coord_grid,6,1136,28425,29.0,25,0.32493000000000005,2.2019835880824496,4.1478724139077325,9.230435041012242
iql__ring__N4__seed6,iql,coord_grid,6,1137,28450,24.0,25,0.32433625,1.6416194438934326,4.436393062273662,9.238482999964617
iql__ring__N4__seed6,iql,coord_grid,6,1138,28475,11.0,25,0.32374250000000004,2.038577894369761,4.03011417388916,9.246565124951303
iql__ring__N4__seed6,iql,coord_grid,6,1139,28500,14.0,25,0.3231487500000001,2.4316145479679108,4.863463401794434,9.255112665938213
iql__ring__N4__seed6,iql,coord_grid,6,1140,28525,20.0,25,0.32255500000000004,2.277521848678589,4.540255853107998,9.263848040951416
iql__ring__N4__seed6,iql,coord_grid,6,1141,28550,17.0,25,0.32196125,2.953166902065277,4.035119613011678,9.272177707985975
iql__ring__N4__seed6,iql,coord_grid,6,1142,28575,28.0,25,0.32136750000000003,2.518902510404587,5.500182310740153,9.280029166024178
iql__ring__N4__seed6,iql,coord_grid,6,1143,28600,10.0,25,0.32077374999999997,2.0940973858038583,3.7502435644467673,9.288463082979433
iql__ring__N4__seed6,iql,coord_grid,6,1144,28625,18.0,25,0.32018,1.9658180304936,3.874523503439767,9.297642749967054
iql__ring__N4__seed6,iql,coord_grid,6,1145,28650,18.0,25,0.31958625000000007,1.5179073015848796,3.3130045731862388,9.305496165994555
iql__ring__N4__seed6,iql,coord_grid,6,1146,28675,29.0,25,0.3189925,1.9892509579658508,2.6989776293436685,9.314289666013792
iql__ring__N4__seed6,iql,coord_grid,6,1147,28700,22.0,25,0.31839875000000006,2.2293451031049094,4.762470920880635,9.32208145793993
iql__ring__N4__seed6,iql,coord_grid,6,1148,28725,31.0,25,0.3178050000000001,2.243147509438651,3.8336539268493652,9.331022124970332
iql__ring__N4__seed6,iql,coord_grid,6,1149,28750,25.0,25,0.31721125000000006,2.117520252863566,3.080750306447347,9.339187082950957
iql__ring__N4__seed6,iql,coord_grid,6,1150,28775,12.0,25,0.3166175,1.871513565381368,2.7574534018834433,9.347099749953486
iql__ring__N4__seed6,iql,coord_grid,6,1151,28800,17.0,25,0.31602375000000005,1.7881615956624348,4.074133336544037,9.35507895797491
iql__ring__N4__seed6,iql,coord_grid,6,1152,28825,33.0,25,0.31543,2.17502989087786,4.264006274087088,9.364478999981657
iql__ring__N4__seed6,iql,coord_grid,6,1153,28850,21.0,25,0.31483625000000004,2.163889984289805,3.5428722302118936,9.372788332984783
iql__ring__N4__seed6,iql,coord_grid,6,1154,28875,32.0,25,0.3142425000000001,2.067625641822815,4.0372909506162005,9.380943750031292
iql__ring__N4__seed6,iql,coord_grid,6,1155,28900,37.0,25,0.31364875000000003,2.199627240498861,3.095360974470774,9.388993500033394
iql__ring__N4__seed6,iql,coord_grid,6,1156,28925,26.0,25,0.3130550000000001,1.717749331678663,4.168034144810268,9.397615458001383
iql__ring__N4__seed6,iql,coord_grid,6,1157,28950,16.0,25,0.31246125,2.9668596585591636,4.038941979408264,9.405745540978387
iql__ring__N4__seed6,iql,coord_grid,6,1158,28975,35.0,25,0.31186749999999996,3.2194424668947854,2.972334563732147,9.414410250028595
iql__ring__N4__seed6,iql,coord_grid,6,1159,29000,30.0,25,0.31127375,2.943463087081909,4.530565520127614,9.422853874973953
iql__ring__N4__seed6,iql,coord_grid,6,1160,29025,33.0,25,0.31067999999999996,2.110269146306174,6.863339032445635,9.431061832932755
iql__ring__N4__seed6,iql,coord_grid,6,1161,29050,32.0,25,0.31008625,2.4453946948051453,7.039880235989888,9.439146333024837
iql__ring__N4__seed6,iql,coord_grid,6,1162,29075,30.0,25,0.30949250000000006,2.5370587905248008,3.6482812563578286,9.447353249997832
iql__ring__N4__seed6,iql,coord_grid,6,1163,29100,5.0,25,0.30889875,2.450944552818934,4.606717308362325,9.455136416014284
iql__ring__N4__seed6,iql,coord_grid,6,1164,29125,21.0,25,0.30830500000000005,2.010004792894636,3.442412938390459,9.4639809159562
iql__ring__N4__seed6,iql,coord_grid,6,1165,29150,23.0,25,0.3077112500000001,2.3300219575564065,4.07140330473582,9.471706041018479
iql__ring__N4__seed6,iql,coord_grid,6,1166,29175,36.0,25,0.30711749999999993,1.953524758418401,5.148142695426941,9.47908608301077
iql__ring__N4__seed6,iql,coord_grid,6,1167,29200,25.0,25,0.30652375,2.860383768876394,5.033720056215922,9.486895582987927
iql__ring__N4__seed6,iql,coord_grid,6,1168,29225,5.0,25,0.30593000000000004,3.000533325331552,5.687570878437588,9.49623716599308
iql__ring__N4__seed6,iql,coord_grid,6,1169,29250,21.0,25,0.30533625,1.529637376467387,4.996067563692729,9.504944290965796
iql__ring__N4__seed6,iql,coord_grid,6,1170,29275,31.0,25,0.3047425,2.162816812594732,4.704556584358215,9.51351220801007
iql__ring__N4__seed6,iql,coord_grid,6,1171,29300,14.0,25,0.3041487500000001,2.2122078239917755,5.549149513244629,9.521537207998335
iql__ring__N4__seed6,iql,coord_grid,6,1172,29325,27.0,25,0.303555,2.2433665565082004,3.5679012537002563,9.530754707986489
iql__ring__N4__seed6,iql,coord_grid,6,1173,29350,33.0,25,0.30296125000000007,2.0698920687039695,4.104962547620137,9.538495040964335
iql__ring__N4__seed6,iql,coord_grid,6,1174,29375,23.0,25,0.3023675000000001,2.6292234361171722,4.568311889966329,9.546798540977761
iql__ring__N4__seed6,iql,coord_grid,6,1175,29400,22.0,25,0.30177374999999995,1.4162334303061168,3.7634116411209106,9.55551191593986
iql__ring__N4__seed6,iql,coord_grid,6,1176,29425,15.0,25,0.30118,2.2037943431309293,3.777291144643511,9.56419395795092
iql__ring__N4__seed6,iql,coord_grid,6,1177,29450,16.0,25,0.30058625000000005,2.2123520175615945,3.8279878298441568,9.57219533296302
iql__ring__N4__seed6,iql,coord_grid,6,1178,29475,26.0,25,0.2999925,2.7606327136357627,4.759422222773234,9.580042082932778
iql__ring__N4__seed6,iql,coord_grid,6,1179,29500,26.0,25,0.29939875000000005,2.3813557624816895,3.0574724674224854,9.587549624964595
iql__ring__N4__seed6,iql,coord_grid,6,1180,29525,8.0,25,0.2988050000000001,1.7571401851517814,3.814813102994646,9.596331750042737
iql__ring__N4__seed6,iql,coord_grid,6,1181,29550,29.0,25,0.29821125000000004,2.4699872533480325,4.742701967557271,9.604330500005744
iql__ring__N4__seed6,iql,coord_grid,6,1182,29575,17.0,25,0.2976175000000001,1.3980964422225952,4.307475030422211,9.613186875008978
iql__ring__N4__seed6,iql,coord_grid,6,1183,29600,11.0,25,0.29702375000000003,2.2373040219148,4.84100878238678,9.621413707965985
iql__ring__N4__seed6,iql,coord_grid,6,1184,29625,14.0,25,0.29642999999999997,2.0683459043502808,4.291237797055926,9.631032082950696
iql__ring__N4__seed6,iql,coord_grid,6,1185,29650,27.0,25,0.29583625,2.2114121516545615,4.454087734222412,9.638738916022703
iql__ring__N4__seed6,iql,coord_grid,6,1186,29675,11.0,25,0.2952425000000001,2.4154995381832123,3.728856404622396,9.646505040931515
iql__ring__N4__seed6,iql,coord_grid,6,1187,29700,25.0,25,0.29464875,2.290911912918091,5.368121147155762,9.65536054095719
iql__ring__N4__seed6,iql,coord_grid,6,1188,29725,16.0,25,0.29405500000000007,2.5050911903381348,4.155122314180646,9.664472915930673
iql__ring__N4__seed6,iql,coord_grid,6,1189,29750,25.0,25,0.29346125,2.489189108212789,4.359314640363057,9.672168332966976
iql__ring__N4__seed6,iql,coord_grid,6,1190,29775,42.0,25,0.29286750000000006,2.985529979070028,3.8274938662846885,9.680421457975172
iql__ring__N4__seed6,iql,coord_grid,6,1191,29800,11.0,25,0.29227375,1.839060793320338,5.083858291308085,9.688064291025512
iql__ring__N4__seed6,iql,coord_grid,6,1192,29825,24.0,25,0.29167999999999994,1.8609374506132943,7.040763275963919,9.696113832993433
iql__ring__N4__seed6,iql,coord_grid,6,1193,29850,29.0,25,0.29108625,2.489602913459142,5.59490434328715,9.704588250024244
iql__ring__N4__seed6,iql,coord_grid,6,1194,29875,17.0,25,0.29049250000000004,2.617524266242981,3.168171246846517,9.713250541011803
iql__ring__N4__seed6,iql,coord_grid,6,1195,29900,9.0,25,0.28989875,2.802537818749746,4.63163689772288,9.721608874970116
iql__ring__N4__seed6,iql,coord_grid,6,1196,29925,8.0,25,0.28930500000000003,2.5631996052605763,3.951117788042341,9.730103999958374
iql__ring__N4__seed6,iql,coord_grid,6,1197,29950,26.0,25,0.2887112500000001,2.2796894709269204,4.29403801759084,9.73873837501742
iql__ring__N4__seed6,iql,coord_grid,6,1198,29975,29.0,25,0.2881175,3.0244210958480835,4.767954707145691,9.74780670797918
iql__ring__N4__seed6,iql,coord_grid,6,1199,30000,19.0,25,0.2875237500000001,2.4266285796960196,4.444462378819783,9.755472957971506
iql__ring__N4__seed6,iql,coord_grid,6,1200,30025,17.0,25,0.28693,2.4973123925072804,4.059906380517142,9.764850958017632
iql__ring__N4__seed6,iql,coord_grid,6,1201,30050,15.0,25,0.28633624999999996,1.8824561337629955,3.6316858530044556,9.772232749965042
iql__ring__N4__seed6,iql,coord_grid,6,1202,30075,14.0,25,0.2857425,2.215831200281779,4.355634967486064,9.77993850002531
iql__ring__N4__seed6,iql,coord_grid,6,1203,30100,17.0,25,0.28514875000000006,2.0290003418922424,4.988704323768616,9.78788779093884
iql__ring__N4__seed6,iql,coord_grid,6,1204,30125,20.0,25,0.284555,1.8224423272269112,5.037569114140102,9.796579124988057
iql__ring__N4__seed6,iql,coord_grid,6,1205,30150,26.0,25,0.28396125000000005,2.7032537261644998,4.083444952964783,9.803741749958135
iql__ring__N4__seed6,iql,coord_grid,6,1206,30175,28.0,25,0.2833675000000001,1.841421643892924,3.452631970246633,9.812303540995345
iql__ring__N4__seed6,iql,coord_grid,6,1207,30200,36.0,25,0.28277375000000005,2.688325126965841,4.384127060572307,9.820389415952377
iql__ring__N4__seed6,iql,coord_grid,6,1208,30225,32.0,25,0.28218,1.8686850326401847,3.308843272072928,9.829421708011068
iql__ring__N4__seed6,iql,coord_grid,6,1209,30250,38.0,25,0.28158625000000004,2.218651294708252,4.282526055971782,9.837439207942225
iql__ring__N4__seed6,iql,coord_grid,6,1210,30275,28.0,25,0.2809925,2.147958437601725,3.8747669061024985,9.845495540997945
iql__ring__N4__seed6,iql,coord_grid,6,1211,30300,7.0,25,0.28039875000000003,1.9760263164838154,5.36332380771637,9.853143749991432
iql__ring__N4__seed6,iql,coord_grid,6,1212,30325,16.0,25,0.2798050000000001,2.748268757547651,5.0235025201525,9.863097958033904
iql__ring__N4__seed6,iql,coord_grid,6,1213,30350,20.0,25,0.27921125,2.2804718812306723,5.8687165180842085,9.870784707949497
iql__ring__N4__seed6,iql,coord_grid,6,1214,30375,20.0,25,0.2786175000000001,2.4099064767360687,4.570065975189209,9.87898254103493
iql__ring__N4__seed6,iql,coord_grid,6,1215,30400,26.0,25,0.2780237500000001,2.5115731060504913,4.0919278264045715,9.887690415955149
iql__ring__N4__seed6,iql,coord_grid,6,1216,30425,28.0,25,0.27742999999999995,2.390050905091422,3.982134989329747,9.896694874973036
iql__ring__N4__seed6,iql,coord_grid,6,1217,30450,23.0,25,0.27683625,2.1229910254478455,5.53250785668691,9.905542040942237
iql__ring__N4__seed6,iql,coord_grid,6,1218,30475,30.0,25,0.27624250000000006,1.3328630526860554,3.6970840295155845,9.913789040991105
iql__ring__N4__seed6,iql,coord_grid,6,1219,30500,13.0,25,0.27564875,3.197352091471354,5.049205422401428,9.921817749971524
iql__ring__N4__seed6,iql,coord_grid,6,1220,30525,38.0,25,0.27505500000000005,2.615043810435704,3.920654194695609,9.932081499951892
iql__ring__N4__seed6,iql,coord_grid,6,1221,30550,25.0,25,0.2744612500000001,3.3503688176472983,4.01632018884023,9.940762541024014
iql__ring__N4__seed6,iql,coord_grid,6,1222,30575,18.0,25,0.27386750000000004,1.9345125953356426,4.458748936653137,9.949664457933977
iql__ring__N4__seed6,iql,coord_grid,6,1223,30600,29.0,25,0.2732737500000001,2.8498143355051675,3.7629521687825522,9.961353249964304
iql__ring__N4__seed6,iql,coord_grid,6,1224,30625,21.0,25,0.27268000000000003,2.584855709757124,8.437697785241264,9.970627791015431
iql__ring__N4__seed6,iql,coord_grid,6,1225,30650,19.0,25,0.27208625,2.6851221919059753,6.666805187861125,9.979219665983692
iql__ring__N4__seed6,iql,coord_grid,6,1226,30675,11.0,25,0.2714925,2.3917377392450967,3.965567628542582,9.98953583301045
iql__ring__N4__seed6,iql,coord_grid,6,1227,30700,9.0,25,0.27089874999999997,2.887409269809723,4.672081510225932,9.998055540956557
iql__ring__N4__seed6,iql,coord_grid,6,1228,30725,18.0,25,0.270305,2.355222131524767,5.083142144339425,10.00685279094614
iql__ring__N4__seed6,iql,coord_grid,6,1229,30750,14.0,25,0.26971125000000007,3.606684068838755,4.308536648750305,10.014640375040472
iql__ring__N4__seed6,iql,coord_grid,6,1230,30775,21.0,25,0.2691175,1.8192580540974934,5.795679608980815,10.022307874984108
iql__ring__N4__seed6,iql,coord_grid,6,1231,30800,32.0,25,0.26852375000000006,2.874073306719462,3.9513268073399863,10.029978250036947
iql__ring__N4__seed6,iql,coord_grid,6,1232,30825,25.0,25,0.2679300000000001,2.342733860015869,5.370789698192051,10.038921874947846
iql__ring__N4__seed6,iql,coord_grid,6,1233,30850,18.0,25,0.26733624999999994,3.3576441407203674,6.577311595280965,10.046941041015089
iql__ring__N4__seed6,iql,coord_grid,6,1234,30875,29.0,25,0.2667425,2.555397073427836,5.903403282165527,10.054764000000432
iql__ring__N4__seed6,iql,coord_grid,6,1235,30900,16.0,25,0.26614875000000005,2.5739060938358307,4.14868684609731,10.062603374943137
iql__ring__N4__seed6,iql,coord_grid,6,1236,30925,15.0,25,0.265555,2.279124174799238,4.701062406812396,10.071823125006631
iql__ring__N4__seed6,iql,coord_grid,6,1237,30950,19.0,25,0.26496125000000004,2.8548122445742288,4.1531176169713335,10.079996000044048
iql__ring__N4__seed6,iql,coord_grid,6,1238,30975,21.0,25,0.2643675000000001,3.2928148110707602,5.349725206693013,10.088505082996562
iql__ring__N4__seed6,iql,coord_grid,6,1239,31000,13.0,25,0.26377375000000003,3.1148266792297363,4.881378213564555,10.096677624969743
iql__ring__N4__seed6,iql,coord_grid,6,1240,31025,17.0,25,0.2631800000000001,3.3961435556411743,3.6759615455354964,10.10559433302842
iql__ring__N4__seed6,iql,coord_grid,6,1241,31050,20.0,25,0.26258625,3.7423369884490967,3.3820233146349588,10.11345483304467
iql__ring__N4__seed6,iql,coord_grid,6,1242,31075,21.0,25,0.26199249999999996,1.8790895740191143,5.417049030462901,10.121399833005853
iql__ring__N4__seed6,iql,coord_grid,6,1243,31100,3.0,25,0.26139875,1.779097984234492,5.3610349496205645,10.129724749946035
iql__ring__N4__seed6,iql,coord_grid,6,1244,31125,28.0,25,0.26080500000000006,1.935749581881932,5.13587372643607,10.139701082953252
iql__ring__N4__seed6,iql,coord_grid,6,1245,31150,24.0,25,0.26021125,3.0727152625719705,5.582371433575948,10.147301333025098
iql__ring__N4__seed6,iql,coord_grid,6,1246,31175,67.0,25,0.25961750000000006,2.2579654256502786,5.772570371627808,10.15558595804032
iql__ring__N4__seed6,iql,coord_grid,6,1247,31200,29.0,25,0.2590237500000001,3.0698371132214866,4.174566984176636,10.163023374974728
iql__ring__N4__seed6,iql,coord_grid,6,1248,31225,28.0,25,0.25843000000000005,3.0256409645080566,4.236701999391828,10.172025457955897
iql__ring__N4__seed6,iql,coord_grid,6,1249,31250,16.0,25,0.2578362500000001,3.135473688443502,3.845012148221334,10.180600791005418
iql__ring__N4__seed6,iql,coord_grid,6,1250,31275,44.0,25,0.25724250000000004,3.1251572966575623,5.0673714478810625,10.188302290975116
iql__ring__N4__seed6,iql,coord_grid,6,1251,31300,22.0,25,0.25664875,2.3352709313233695,5.810415148735046,10.196928082965314
iql__ring__N4__seed6,iql,coord_grid,6,1252,31325,24.0,25,0.25605500000000003,2.7380684103284563,5.622460229056222,10.205683000036515
iql__ring__N4__seed6,iql,coord_grid,6,1253,31350,9.0,25,0.2554612500000001,2.1230569084485373,3.7195342580477395,10.213833041023463
iql__ring__N4__seed6,iql,coord_grid,6,1254,31375,22.0,25,0.2548675,2.10446967681249,4.703553915023804,10.222639999934472
iql__ring__N4__seed6,iql,coord_grid,6,1255,31400,14.0,25,0.2542737500000001,2.856168349583944,4.723411202430725,10.230470375041477
iql__ring__N4__seed6,iql,coord_grid,6,1256,31425,21.0,25,0.25368,2.345698969704764,7.388373579297747,10.239079999970272
iql__ring__N4__seed6,iql,coord_grid,6,1257,31450,13.0,25,0.25308625000000007,2.466956873734792,6.6319154898325605,10.246646375046112
iql__ring__N4__seed6,iql,coord_grid,6,1258,31475,32.0,25,0.2524925,2.767688194910685,4.329551299413045,10.255649790982716
iql__ring__N4__seed6,iql,coord_grid,6,1259,31500,27.0,25,0.25189874999999995,3.360854923725128,4.455652674039205,10.263361040968448
iql__ring__N4__seed6,iql,coord_grid,6,1260,31525,23.0,25,0.251305,2.4223391073090688,4.357385431017194,10.27257649996318
iql__ring__N4__seed6,iql,coord_grid,6,1261,31550,29.0,25,0.25071125000000005,2.7269917031129203,4.867870450019836,10.280176665983163
iql__ring__N4__seed6,iql,coord_grid,6,1262,31575,18.0,25,0.2501175,2.527539054552714,5.322802821795146,10.288437208044343
iql__ring__N4__seed6,iql,coord_grid,6,1263,31600,28.0,25,0.24952375000000004,1.5513854424158733,4.904318372408549,10.296414750046097
