run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3296,82425,7.0,25,0.34747666666666677,1.7780652684824807,6.1018122264317105,71.4042642909917
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3297,82450,8.0,25,0.3472787500000001,1.743042026956876,5.0105615456899,71.42488708294695
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3298,82475,10.0,25,0.3470808333333334,1.3595915635426838,9.682316660881042,71.44639412499964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3299,82500,9.0,25,0.3468829166666667,1.3102031449476879,11.157494028409323,71.46766920795199
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3300,82525,10.0,25,0.346685,1.1503779292106628,10.35803406579154,71.49228266597493
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3301,82550,17.0,25,0.34648708333333333,1.5817429820696514,8.526673356691996,71.5143019160023
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3302,82575,16.0,25,0.34628916666666665,1.145937517285347,12.287017424901327,71.53578283300158
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3303,82600,12.0,25,0.3460912500000001,0.9392309536536535,6.923377434412639,71.55699774995446
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3304,82625,23.0,25,0.3458933333333334,0.6274823461260114,6.840906415666852,71.58039258298231
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3305,82650,7.0,25,0.3456954166666667,1.304849957426389,7.148893594741821,71.60148208297323
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3306,82675,6.0,25,0.3454975000000001,0.8598717600107193,5.8512773513793945,71.6225049579516
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3307,82700,17.0,25,0.3452995833333333,1.46511476735274,5.891469756762187,71.64323774998775
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3308,82725,2.0,25,0.34510166666666664,0.9247401974030903,9.370313950947352,71.66659183299635
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3309,82750,10.0,25,0.34490374999999995,1.951857939362526,9.529574235280355,71.68826020800043
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3310,82775,11.0,25,0.3447058333333334,1.70174607137839,8.696268359820047,71.70956149999984
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3311,82800,17.0,25,0.3445079166666667,1.5845117767651875,7.121922969818115,71.73110087495297
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3312,82825,12.0,25,0.34431,1.451265616076333,7.879627364022391,71.7548165829503
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3313,82850,9.0,25,0.34411208333333343,0.866034597158432,7.181664903958638,71.77567949995864
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3314,82875,13.0,25,0.34391416666666674,1.2326368192831676,9.409884611765543,71.79667254094966
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3315,82900,7.0,25,0.34371625000000006,1.7046108692884445,12.57026743888855,71.81794283300405
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3316,82925,24.0,25,0.34351833333333326,1.1810123750141688,10.038405963352748,71.84167154098395
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3317,82950,23.0,25,0.3433204166666667,1.2777942021687825,7.043617606163025,71.8627753329929
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3318,82975,21.0,25,0.3431225,1.0956008831659954,9.425106326738993,71.8839717079536
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3319,83000,18.0,25,0.3429245833333333,1.5124484250942867,6.687349637349446,71.90493012499064
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3320,83025,24.0,25,0.34272666666666673,1.2270232566765376,5.4894594464983255,71.9291434159968
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3321,83050,17.0,25,0.34252875000000005,0.9640964468320211,11.985488176345825,71.95022541598883
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3322,83075,8.0,25,0.34233083333333336,1.1146012544631958,10.079027970631918,71.97075612499611
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3323,83100,14.0,25,0.3421329166666668,1.1511737803618114,8.623685201009115,71.99183020798955
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3324,83125,23.0,25,0.3419350000000001,1.3095287680625916,6.577633551188877,72.015225540963
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3325,83150,21.0,25,0.3417370833333333,1.0581841220458348,5.082215189933777,72.03578945796471
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3326,83175,13.0,25,0.3415391666666666,2.154946446418762,8.576550126075745,72.05683008296182
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3327,83200,13.0,25,0.34134125000000004,0.7281519869963328,12.064812103907267,72.07780112494947
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3328,83225,13.0,25,0.34114333333333335,1.2296076204095567,7.813487495694842,72.10163799999282
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3329,83250,15.0,25,0.34094541666666667,1.5408110121885936,12.432906548182169,72.12256362498738
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3330,83275,16.0,25,0.3407475000000001,2.132967472076416,11.004322290420532,72.14334245800273
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3331,83300,11.0,25,0.3405495833333334,1.40739710132281,4.915948828061421,72.1641128329793
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3332,83325,16.0,25,0.3403516666666667,1.2896567348923003,6.116629259926932,72.18747291597538
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3333,83350,11.0,25,0.34015375000000003,1.4788737694422405,8.18025517463684,72.20902149996255
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3334,83375,16.0,25,0.33995583333333335,1.0790418138106663,5.68994402885437,72.2297952909721
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3335,83400,14.0,25,0.33975791666666666,0.5653078903754553,6.812365611394246,72.25108649994945
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3336,83425,18.0,25,0.33956,1.1210506899016244,7.463321328163147,72.2749531249865
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3337,83450,5.0,25,0.3393620833333334,1.3263435910145442,15.019952456156412,72.2958723329939
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3338,83475,14.0,25,0.3391641666666667,1.2017109890778859,13.769086241722107,72.31700616597664
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3339,83500,21.0,25,0.33896625,1.1365359723567963,15.841820875803629,72.33802233298775
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3340,83525,13.0,25,0.33876833333333345,1.5485260954924993,12.055103472300939,72.36180174996844
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3341,83550,20.0,25,0.33857041666666676,1.1081500897804897,4.947866598765056,72.38262733299052
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3342,83575,25.0,25,0.33837249999999996,1.515395273764928,10.544820467631022,72.40309920796426
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3343,83600,11.0,25,0.3381745833333333,1.5935540621479352,7.45431117216746,72.42516079096822
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3344,83625,7.0,25,0.3379766666666667,1.3185157222407204,8.676272732870919,72.44999579095747
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3345,83650,1.0,25,0.33777875,1.0602340400218964,7.5594455401102705,72.47140566597227
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3346,83675,24.0,25,0.33758083333333333,1.7952133417129517,8.536981463432312,72.4933370409999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3347,83700,9.0,25,0.33738291666666675,1.195511410633723,7.214197556177775,72.51526404096512
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3348,83725,15.0,25,0.33718500000000007,1.0877238086291723,6.291357823780605,72.53954004094703
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3349,83750,15.0,25,0.3369870833333334,1.6808291723330815,4.755319158236186,72.5604029999813
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3350,83775,12.0,25,0.3367891666666667,1.6638341297705967,5.432017723719279,72.58156833297107
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3351,83800,16.0,25,0.33659125,0.550076941649119,8.648181716601053,72.60365058295429
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3352,83825,16.0,25,0.3363933333333333,0.9916329085826874,6.313919612339565,72.62758016597945
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3353,83850,7.0,25,0.33619541666666664,1.3639359722534816,10.414440751075745,72.64814837498125
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3354,83875,11.0,25,0.33599750000000006,1.0739139368136723,10.6503164768219,72.67074383294675
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3355,83900,6.0,25,0.3357995833333334,1.4853013902902603,12.004435380299887,72.6920331249712
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3356,83925,10.0,25,0.3356016666666667,1.1687116963522775,8.601308141435895,72.71619033295428
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3357,83950,5.0,25,0.3354037500000001,1.50141275425752,13.297390381495157,72.73758120799903
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3358,83975,20.0,25,0.3352058333333334,1.2047364662090938,6.585794448852539,72.75862670794595
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3359,84000,15.0,25,0.33500791666666674,0.995490550994873,5.639279325803121,72.77989795798203
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3360,84025,19.0,25,0.33480999999999994,1.2417744994163513,5.112437009811401,72.80388383299578
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3361,84050,21.0,25,0.33461208333333337,1.3758408427238464,7.6884379386901855,72.8250572909601
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3362,84075,22.0,25,0.3344141666666667,0.9402329276005427,5.259200771649678,72.84595499996794
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3363,84100,6.0,25,0.33421625,0.9162535220384598,9.191511392593384,72.86682429094799
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3364,84125,8.0,25,0.3340183333333334,1.7539714234215873,5.937162126813616,72.89086687495
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3365,84150,23.0,25,0.33382041666666673,1.2321637670199077,5.684092084566752,72.91197491600178
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3366,84175,5.0,25,0.33362250000000004,1.2352316131194432,7.28864848613739,72.93297054094728
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3367,84200,24.0,25,0.33342458333333336,1.191785494486491,9.130955457687378,72.95476599998074
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3368,84225,16.0,25,0.33322666666666667,0.5602766488279615,9.81572539465768,72.97868379094871
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3369,84250,6.0,25,0.33302875,1.790128896633784,8.044075965881348,72.9997964159702
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3370,84275,15.0,25,0.3328308333333333,1.8789232323567073,7.090800126393636,73.02082608296769
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3371,84300,7.0,25,0.3326329166666667,1.603644500176112,8.904239098230997,73.04180279094726
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3372,84325,19.0,25,0.33243500000000004,1.1315711694104331,8.190862315041679,73.06550499994773
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3373,84350,3.0,25,0.33223708333333335,0.7577632814645767,6.898248950640361,73.08675820799544
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3374,84375,17.0,25,0.3320391666666668,1.491482714811961,7.821338256200154,73.1077894999762
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3375,84400,16.0,25,0.3318412500000001,0.9346759046117464,6.31873083114624,73.1286803749972
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3376,84425,6.0,25,0.3316433333333334,1.2483022809028625,6.461626768112183,73.15217445796588
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3377,84450,14.0,25,0.3314454166666666,1.318407987554868,7.349332968393962,73.17298691597534
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3378,84475,7.0,25,0.33124750000000003,2.0116900404294333,9.786886016527811,73.19342829094967
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3379,84500,11.0,25,0.33104958333333334,0.7030118107795715,8.017306407292685,73.21456125000259
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3380,84525,7.0,25,0.33085166666666666,1.6377267667225428,6.895342622484479,73.23793516599108
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3381,84550,19.0,25,0.3306537500000001,1.7495743880669277,6.023378570874532,73.25880487496033
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3382,84575,15.0,25,0.3304558333333334,1.6088818262020748,5.926379839579265,73.27982329099905
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3383,84600,17.0,25,0.3302579166666667,1.0940831651290257,3.9317148526509604,73.30092987499665
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3384,84625,10.0,25,0.33006,1.8318350059645516,5.527112007141113,73.32475370797329
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3385,84650,12.0,25,0.32986208333333344,1.130107377966245,11.96580990155538,73.34578949998831
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3386,84675,12.0,25,0.32966416666666665,2.37548033396403,4.549620072046916,73.36667749995831
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3387,84700,11.0,25,0.32946624999999996,0.6526634618639946,4.012393434842427,73.38735904096393
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3388,84725,26.0,25,0.3292683333333334,1.1861600109509058,6.579937866755894,73.41108479094692
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3389,84750,22.0,25,0.3290704166666667,1.085313414533933,5.078650792439778,73.4318312079995
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3390,84775,6.0,25,0.3288725,1.0320606728394826,7.767654895782471,73.45417483296478
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3391,84800,18.0,25,0.3286745833333333,1.5766425852974255,7.655889987945557,73.47552808298497
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3392,84825,14.0,25,0.32847666666666675,1.2456653331007277,11.140722274780273,73.49959508294705
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3393,84850,27.0,25,0.32827875000000006,0.9188683281342188,6.730181614557902,73.52129924995825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3394,84875,14.0,25,0.3280808333333334,1.2580403685569763,9.756779551506042,73.5422580409795
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3395,84900,6.0,25,0.3278829166666667,1.3076117883125942,6.702278256416321,73.56314016599208
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3396,84925,9.0,25,0.327685,1.2704382709094457,6.389769996915545,73.58684016595362
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3397,84950,33.0,25,0.3274870833333333,1.3751828173796337,10.368180513381958,73.60787479096325
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3398,84975,16.0,25,0.32728916666666674,1.6747570981582005,12.430459022521973,73.62918979098322
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3399,85000,22.0,25,0.32709125000000006,1.3851265807946522,9.943602442741394,73.65061541600153
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3400,85025,22.0,25,0.32689333333333337,0.697025003177779,6.8306147030421664,73.67428916599602
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3401,85050,12.0,25,0.3266954166666667,1.1237510393063228,7.137054999669393,73.69528379099211
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3402,85075,19.0,25,0.3264975000000001,1.014770085612933,8.34428091843923,73.71630229096627
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3403,85100,15.0,25,0.3262995833333333,1.4948674539724986,6.353255867958069,73.73727008298738
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3404,85125,16.0,25,0.3261016666666666,1.0264179962021964,7.650119066238403,73.76103766600136
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3405,85150,16.0,25,0.32590375000000005,1.0884709507226944,9.057071844736734,73.78164562495658
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3406,85175,13.0,25,0.32570583333333336,1.3670522744456928,7.464128454526265,73.80270087497775
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3407,85200,14.0,25,0.3255079166666667,1.5962866842746735,8.842026074727377,73.82380004099105
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3408,85225,21.0,25,0.32531,2.155741478715624,12.457462855747767,73.84708874998614
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3409,85250,4.0,25,0.3251120833333334,1.532590349515279,11.620592753092447,73.86791941599222
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3410,85275,13.0,25,0.3249141666666667,1.5171616474787395,5.980161706606547,73.88892587495502
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3411,85300,16.0,25,0.32471625000000004,1.9108785291512806,8.388362685839335,73.90973991598003
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3412,85325,16.0,25,0.32451833333333335,1.7051975003310613,6.124003989355905,73.93305208295351
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3413,85350,20.0,25,0.32432041666666667,1.5077689091364543,7.79224447409312,73.95459291595034
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3414,85375,15.0,25,0.3241225,1.2593368341525395,6.18377423286438,73.97506924998015
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3415,85400,10.0,25,0.3239245833333334,1.7781508763631184,9.003911058108011,73.99626758298837
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3416,85425,11.0,25,0.3237266666666667,1.0141840449401311,7.82580270086016,74.02046441595303
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3417,85450,11.0,25,0.32352875000000003,0.9286560664574305,5.4360893567403155,74.04162154096412
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3418,85475,13.0,25,0.32333083333333335,1.5326569378376007,11.865226984024048,74.06265774997883
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3419,85500,17.0,25,0.32313291666666677,2.4533528288205466,4.061175346374512,74.08428591600386
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3420,85525,19.0,25,0.3229350000000001,1.546026540654046,6.769603831427438,74.10799220798071
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3421,85550,16.0,25,0.3227370833333333,1.2367751449346542,8.315057555834452,74.12886529095704
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3422,85575,17.0,25,0.3225391666666667,1.9833353757858276,6.709358811378479,74.1495292079635
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3423,85600,23.0,25,0.32234125,0.6126550038655599,7.460079073905945,74.17059608298587
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3424,85625,11.0,25,0.32214333333333334,1.5805017905575889,8.010365826742989,74.19446937495377
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3425,85650,15.0,25,0.32194541666666665,1.2387102444966633,9.270994265874227,74.21594174997881
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3426,85675,18.0,25,0.3217475000000001,0.9754287252823511,10.460928599039713,74.23732004099293
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3427,85700,13.0,25,0.3215495833333334,1.4543641457955043,17.50244156519572,74.25814799999353
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3428,85725,27.0,25,0.3213516666666667,1.79091853754861,21.986254623958043,74.28242204099661
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3429,85750,13.0,25,0.32115375,0.9129659831523895,12.9851020971934,74.30362958298065
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3430,85775,13.0,25,0.32095583333333333,1.373319203654925,10.135801871617636,74.3248625829583
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3431,85800,12.0,25,0.32075791666666664,1.6634350915749867,14.333417256673178,74.34584141598316
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3432,85825,22.0,25,0.32056000000000007,1.839262536593846,17.30521331514631,74.36906154098688
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3433,85850,21.0,25,0.3203620833333334,0.8025859271486601,15.25801134109497,74.3903809999465
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3434,85875,1.0,25,0.3201641666666667,1.3297288318475087,9.834514538447062,74.41107979096705
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3435,85900,9.0,25,0.31996625,1.263917590181033,7.076990922292073,74.4319751659641
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3436,85925,27.0,25,0.31976833333333343,1.2131086587905884,10.668789727347237,74.45623920799699
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3437,85950,19.0,25,0.31957041666666675,1.4940914809703827,6.687537312507629,74.47753191599622
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3438,85975,19.0,25,0.31937249999999995,1.055702157318592,6.958521127700806,74.49864533299115
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3439,86000,14.0,25,0.3191745833333334,1.0678870528936386,6.274767676989238,74.51950424996903
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3440,86025,13.0,25,0.3189766666666667,1.7842711848872048,10.160749503544398,74.54349558299873
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3441,86050,19.0,25,0.31877875,0.9030143171548843,18.46450861295064,74.5650224579731
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3442,86075,12.0,25,0.3185808333333333,1.2950417300065358,15.15672771135966,74.58606025000336
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3443,86100,16.0,25,0.31838291666666674,1.7592069456974666,8.497084101041159,74.60737149999477
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3444,86125,11.0,25,0.31818500000000005,1.3170322754553385,6.565359115600586,74.63083483296214
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3445,86150,13.0,25,0.31798708333333336,1.5829520374536514,6.545943895975749,74.65196687495336
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3446,86175,11.0,25,0.3177891666666668,1.4613586217164993,6.564452528953552,74.67273245798424
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3447,86200,19.0,25,0.31759125,0.9395280679066976,10.416024645169577,74.69356091599911
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3448,86225,15.0,25,0.3173933333333333,1.4837901954139983,6.276578835078648,74.71700929099461
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3449,86250,8.0,25,0.31719541666666673,1.048380399743716,8.00974146525065,74.73810820799554
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3450,86275,18.0,25,0.31699750000000004,0.8534747598071893,5.415630102157593,74.75938004098134
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3451,86300,20.0,25,0.31679958333333336,1.4197668433189392,6.650172630945842,74.78057612496195
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3452,86325,25.0,25,0.31660166666666667,1.4005119800567627,8.366462060383387,74.80357508297311
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3453,86350,12.0,25,0.3164037500000001,1.0061311970154445,5.063112775484721,74.82505745795788
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3454,86375,3.0,25,0.3162058333333334,1.4679124454657237,6.832285801569621,74.8458335409523
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3455,86400,17.0,25,0.3160079166666667,1.1169768174489338,10.415374596913656,74.86658074997831
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3456,86425,14.0,25,0.31581000000000004,0.900260750736509,9.252456494740077,74.89010841597337
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3457,86450,8.0,25,0.31561208333333335,1.60111599167188,4.51259974638621,74.91179250000278
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3458,86475,8.0,25,0.31541416666666666,1.6447481711705525,9.125548283259073,74.93279062496731
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3459,86500,9.0,25,0.31521625,1.6200509866078694,5.729196747144063,74.9540887909825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3460,86525,9.0,25,0.3150183333333334,1.5954352361815316,4.302982330322266,74.97744754096493
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3461,86550,17.0,25,0.3148204166666667,1.0939090823133786,7.200124065081279,74.99924191599712
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3462,86575,18.0,25,0.3146225,1.021367276708285,6.271056691805522,75.02038345800247
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3463,86600,7.0,25,0.31442458333333345,2.348260819911957,7.103987614313762,75.04132987494813
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3464,86625,12.0,25,0.31422666666666665,0.9539156896727425,7.872706992285592,75.065141207946
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3465,86650,14.0,25,0.31402874999999997,2.2966097394625344,10.110645055770874,75.08623224997427
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3466,86675,16.0,25,0.3138308333333333,1.322152316570282,11.140139818191528,75.10707487497712
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3467,86700,15.0,25,0.3136329166666667,1.0394154414534569,10.102554321289062,75.12808966595912
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3468,86725,17.0,25,0.313435,0.9886702959026609,17.897771767207555,75.15135291597107
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3469,86750,13.0,25,0.31323708333333333,1.247279887398084,9.697156349817911,75.17223383300006
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,3470,86775,7.0,25,0.31303916666666676,1.8850503067175548,6.38459066549937,75.1932411249727
