run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,912,22825,14.0,25,0.81931,1.1947365275451116,9.453514780317034,13.416331249987707
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,913,22850,12.0,25,0.8191120833333333,1.7362061068415642,7.242400725682576,13.4306106659933
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,914,22875,14.0,25,0.8189141666666667,0.5601139093438784,7.52450434366862,13.44477416598238
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,915,22900,13.0,25,0.81871625,0.5459588021039963,6.697345574696858,13.459818040952086
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,916,22925,7.0,25,0.8185183333333333,1.023399565901075,9.337493964603969,13.476365249953233
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,917,22950,7.0,25,0.8183204166666667,2.0350742042064667,8.628360390663147,13.489934999961406
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,918,22975,4.0,25,0.8181225,1.414299299319585,7.545146107673645,13.504266415955499
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,919,23000,6.0,25,0.8179245833333333,1.1814367721478145,12.54456082979838,13.520129249955062
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,920,23025,11.0,25,0.8177266666666667,1.2851895264216833,6.872091736112322,13.537409165990539
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,921,23050,10.0,25,0.81752875,1.3381366382042568,6.833511233329773,13.552295915957075
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,922,23075,3.0,25,0.8173308333333333,1.3475130448738735,5.615705768267314,13.56685787497554
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,923,23100,11.0,25,0.8171329166666667,0.7936278134584427,6.02004333337148,13.58219074999215
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,924,23125,11.0,25,0.816935,1.1784938701561518,6.018976143428257,13.598864832951222
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,925,23150,8.0,25,0.8167370833333334,1.4524859488010406,7.2627425988515215,13.614670957962517
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,926,23175,8.0,25,0.8165391666666667,1.4547380705674489,8.218770543734232,13.628553790971637
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,927,23200,11.0,25,0.81634125,0.8165904581546783,7.287380337715149,13.643792207993101
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,928,23225,14.0,25,0.8161433333333333,1.2492373138666153,4.930345296859741,13.65972829097882
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,929,23250,6.0,25,0.8159454166666666,1.1037847648064296,4.5342797835667925,13.67438724997919
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,930,23275,9.0,25,0.8157475,1.3661708931128185,5.583110809326172,13.689900040975772
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,931,23300,7.0,25,0.8155495833333334,1.0568484862645466,7.492338418960571,13.704817665973678
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,932,23325,13.0,25,0.8153516666666667,0.874667797769819,3.8606185061591014,13.721176540944725
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,933,23350,6.0,25,0.81515375,0.5938387537995974,6.1577093203862505,13.736021582968533
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,934,23375,3.0,25,0.8149558333333333,1.1362104167540867,8.10372225443522,13.750664749997668
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,935,23400,11.0,25,0.8147579166666666,1.0522696723540623,11.705652753512064,13.7655437909998
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,936,23425,5.0,25,0.81456,1.341210933668273,23.71764019557408,13.781790874956641
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,937,23450,14.0,25,0.8143620833333334,1.1392878592014313,19.53607447942098,13.797690082981717
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,938,23475,10.0,25,0.8141641666666667,0.7124119276801745,12.662083983421326,13.812722082948312
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,939,23500,9.0,25,0.81396625,0.6070281937718391,10.535237510999044,13.826678665995132
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,940,23525,8.0,25,0.8137683333333333,1.2356426758425576,5.93093626839774,13.843232415965758
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,941,23550,8.0,25,0.8135704166666666,1.2513778408368428,4.573773741722107,13.85801437497139
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,942,23575,7.0,25,0.8133725,0.8499641517798106,12.38047981262207,13.87199120799778
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,943,23600,12.0,25,0.8131745833333334,0.7198345735669136,12.461248795191446,13.886882291000802
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,944,23625,5.0,25,0.8129766666666667,1.0782540823732103,10.917466981070381,13.905043332953937
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,945,23650,9.0,25,0.81277875,1.4643024156490962,10.474238157272339,13.920894207956735
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,946,23675,20.0,25,0.8125808333333333,0.8157534301280975,8.760345935821533,13.935598999960348
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,947,23700,8.0,25,0.8123829166666667,1.4573395103216171,4.809931715329488,13.95082916598767
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,948,23725,7.0,25,0.812185,1.3465167901345663,6.412399121693203,13.96676345798187
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,949,23750,13.0,25,0.8119870833333334,1.1580870846907299,7.634845336278279,13.980904832948
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,950,23775,9.0,25,0.8117891666666667,0.9682305206855139,8.89498790105184,13.995254957990255
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,951,23800,6.0,25,0.81159125,0.9460913836956024,8.490726669629415,14.009496832964942
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,952,23825,22.0,25,0.8113933333333333,0.851560754435403,7.173386199133737,14.027812457992695
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,953,23850,19.0,25,0.8111954166666666,0.40462415168682736,4.160613934199016,14.042854707979131
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,954,23875,9.0,25,0.8109975,1.0703547447919846,9.918010592460632,14.058020500000566
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,955,23900,9.0,25,0.8107995833333334,0.8750043734908104,16.137267748514812,14.072950624977238
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,956,23925,15.0,25,0.8106016666666667,1.4091805517673492,14.573153904506139,14.09056016599061
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,957,23950,6.0,25,0.81040375,1.4766182204087575,14.784209728240967,14.105838415969629
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,958,23975,16.0,25,0.8102058333333333,1.030998518069585,8.503051916758219,14.121004582964815
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,959,24000,11.0,25,0.8100079166666667,1.1219012141227722,11.288971741994223,14.13556562497979
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,960,24025,5.0,25,0.80981,1.0452028683253698,7.36804781641279,14.15187220799271
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,961,24050,13.0,25,0.8096120833333333,0.8191676487525305,5.439750671386719,14.167341040971223
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,962,24075,11.0,25,0.8094141666666667,1.1014712651570637,5.707399447758992,14.182082915969659
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,963,24100,9.0,25,0.80921625,0.9406378666559855,9.13185461362203,14.19696833298076
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,964,24125,3.0,25,0.8090183333333334,1.1294693435941423,6.225279637745449,14.213752915966325
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,965,24150,8.0,25,0.8088204166666666,0.8296350787083308,5.511306722958882,14.228163665975444
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,966,24175,15.0,25,0.8086225,1.284800186753273,9.099400719006857,14.243588374985848
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,967,24200,14.0,25,0.8084245833333333,1.5842302838961284,11.537445545196533,14.258454333001282
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,968,24225,13.0,25,0.8082266666666666,1.429761060646602,31.48656245640346,14.274177749990486
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,969,24250,8.0,25,0.8080287500000001,1.3438124159971874,24.17838191986084,14.288982665981166
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,970,24275,8.0,25,0.8078308333333333,1.6857159038384755,14.620306452115377,14.304312415944878
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,971,24300,10.0,25,0.8076329166666667,1.772484838962555,11.265662352244059,14.318357374984771
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,972,24325,7.0,25,0.807435,1.5475604023252214,8.920250926698957,14.33531116595259
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,973,24350,13.0,25,0.8072370833333333,0.8957964157064756,11.774373809496561,14.349947624956258
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,974,24375,9.0,25,0.8070391666666666,1.1471829017003377,11.089689373970032,14.364215124980547
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,975,24400,12.0,25,0.80684125,1.5021889011065166,8.150585651397705,14.379124165978283
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,976,24425,10.0,25,0.8066433333333334,1.123593800834247,12.089086839130946,14.396692624955904
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,977,24450,18.0,25,0.8064454166666667,1.4181118508179982,14.494380871454874,14.41109362494899
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,978,24475,3.0,25,0.8062475,1.2010324597358704,7.749918023745219,14.426173457992263
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,979,24500,13.0,25,0.8060495833333333,1.1053011616071065,10.468778252601624,14.440822999982629
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,980,24525,7.0,25,0.8058516666666666,0.6723333469458989,10.191980123519897,14.457523332966957
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,981,24550,4.0,25,0.8056537500000001,1.2089812060197194,7.386191805203755,14.472775499976706
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,982,24575,16.0,25,0.8054558333333334,0.9851258744796118,5.710493842760722,14.486840999976266
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,983,24600,9.0,25,0.8052579166666667,0.9119973729054133,10.606401006380716,14.501287499966566
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,984,24625,9.0,25,0.80506,1.4646450408867426,13.696140698024205,14.518859415955376
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,985,24650,10.0,25,0.8048620833333333,1.221154823899269,7.891347765922546,14.535159040999133
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,986,24675,9.0,25,0.8046641666666667,0.6954072192311287,5.795962731043498,14.550705957983155
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,987,24700,6.0,25,0.8044662499999999,0.9000628739595413,6.691559314727783,14.565031499951147
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,988,24725,9.0,25,0.8042683333333334,0.9949477229799543,7.485925231661115,14.581552290997934
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,989,24750,13.0,25,0.8040704166666667,0.35971885671218234,8.285967747370401,14.5966390829999
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,990,24775,10.0,25,0.8038725,1.1769671440124512,13.088152527809143,14.611699040979147
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,991,24800,13.0,25,0.8036745833333333,1.4475690722465515,8.2387406428655,14.627153374953195
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,992,24825,3.0,25,0.8034766666666666,1.2000186826501573,8.395020995821271,14.644174499961082
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,993,24850,13.0,25,0.80327875,1.5522488554318745,11.616553465525309,14.65919616597239
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,994,24875,12.0,25,0.8030808333333334,0.781674881776174,10.30660072962443,14.673659624997526
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,995,24900,6.0,25,0.8028829166666667,0.9960067346692085,8.546543836593628,14.688020290981513
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,996,24925,15.0,25,0.802685,1.596366558756147,10.067359924316406,14.70481404097518
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,997,24950,12.0,25,0.8024870833333333,0.4879066621263822,5.399490078290303,14.720134749950375
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,998,24975,14.0,25,0.8022891666666667,0.8348611121376356,6.281075477600098,14.736482165986672
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,999,25000,8.0,25,0.80209125,1.0900977353254955,6.6684828996658325,14.751197499979753
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1000,25025,11.0,25,0.8018933333333333,1.6288805902004242,21.904958656855992,14.768244415987283
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1001,25050,10.0,25,0.8016954166666667,1.3326810250679653,21.27453311284383,14.783164290944114
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1002,25075,20.0,25,0.8014975,1.1571243703365326,10.572523593902588,14.797944374964572
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1003,25100,7.0,25,0.8012995833333334,0.9139278878768285,9.277583479881287,14.811817665991839
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1004,25125,12.0,25,0.8011016666666666,1.3345260194369726,8.89625086103167,14.827850749948993
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1005,25150,11.0,25,0.80090375,1.5815769235293071,5.2248445351918535,14.84281691594515
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1006,25175,18.0,25,0.8007058333333333,0.7717551986376444,8.774983008702597,14.856806957977824
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1007,25200,13.0,25,0.8005079166666667,1.5504819949467976,9.592734773953756,14.870854165987112
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1008,25225,9.0,25,0.8003100000000001,1.6304050492388862,4.556876625333514,14.887120957951993
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1009,25250,14.0,25,0.8001120833333333,0.9285717010498047,9.709922432899475,14.902096749981865
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1010,25275,13.0,25,0.7999141666666667,1.406858742237091,10.93948483467102,14.917397332959808
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1011,25300,5.0,25,0.79971625,1.2011401106913884,15.812877655029297,14.931780290964525
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1012,25325,12.0,25,0.7995183333333333,1.543273891721453,13.690951074872698,14.947834165999666
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1013,25350,8.0,25,0.7993204166666666,1.1539994776248932,7.778753320376079,14.9628614159883
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1014,25375,12.0,25,0.7991225,1.0365351289510727,7.773937543233235,14.97770483297063
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1015,25400,9.0,25,0.7989245833333334,1.6622294684251149,6.2946659326553345,14.993285165983252
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1016,25425,8.0,25,0.7987266666666667,1.1586073296410697,4.162159749439785,15.009749457996804
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1017,25450,9.0,25,0.79852875,2.112185224890709,8.635007301966349,15.026050707965624
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1018,25475,11.0,25,0.7983308333333333,1.4357016185919445,5.180275082588196,15.040942874969915
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1019,25500,13.0,25,0.7981329166666666,1.1383264263470967,5.121092597643535,15.05572999996366
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1020,25525,7.0,25,0.7979350000000001,0.8138982270445142,5.411925792694092,15.072923207946587
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1021,25550,6.0,25,0.7977370833333334,1.5334418018658955,8.588599443435669,15.0883448329987
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1022,25575,7.0,25,0.7975391666666667,2.1276292204856873,12.423335472742716,15.102808750001714
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1023,25600,14.0,25,0.79734125,1.0333437100052834,12.192461252212524,15.117506249982398
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1024,25625,3.0,25,0.7971433333333333,0.8421921538455146,12.791209289005824,15.13455883297138
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1025,25650,12.0,25,0.7969454166666667,0.8587064941724142,5.715383529663086,15.148642374959309
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1026,25675,15.0,25,0.7967474999999999,1.9408528059720993,8.105043967564901,15.163583249959629
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1027,25700,11.0,25,0.7965495833333334,1.5548766255378723,6.863964796066284,15.178682457946707
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1028,25725,12.0,25,0.7963516666666667,0.8553025467055184,9.389366592679705,15.195391082961578
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1029,25750,15.0,25,0.79615375,0.638731449842453,8.823433518409729,15.20966337498976
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1030,25775,17.0,25,0.7959558333333334,1.3961484382549922,8.775528709093729,15.224473707959987
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1031,25800,12.0,25,0.7957579166666666,1.3234085589647293,8.598744948705038,15.239368957991246
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1032,25825,12.0,25,0.79556,1.5863826274871826,30.327042443411692,15.256085332948714
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1033,25850,8.0,25,0.7953620833333334,2.032704512278239,20.66226069132487,15.271345624991227
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1034,25875,12.0,25,0.7951641666666667,2.098089019457499,16.780994574228924,15.28605787496781
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1035,25900,12.0,25,0.79496625,1.464973896741867,21.31658673286438,15.300873332947958
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1036,25925,10.0,25,0.7947683333333333,0.8998189227921622,16.950450352260045,15.317656665982213
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1037,25950,6.0,25,0.7945704166666667,1.4170003434022267,12.624010880788168,15.332430415961426
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1038,25975,6.0,25,0.7943725,1.182939278582732,7.848377188046773,15.347981665981933
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1039,26000,10.0,25,0.7941745833333334,1.249848758180936,13.239018162091574,15.362795582972467
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1040,26025,12.0,25,0.7939766666666667,0.983049635376249,10.265887090138026,15.379538707959
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1041,26050,6.0,25,0.79377875,1.0026783794164658,7.068991223971049,15.393792957998812
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1042,26075,6.0,25,0.7935808333333334,1.5335964212814968,8.506645758946737,15.408977207960561
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1043,26100,11.0,25,0.7933829166666667,1.229624902208646,7.986133734385173,15.42329162498936
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1044,26125,10.0,25,0.793185,1.5302194633654185,6.541685376848493,15.439976040972397
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1045,26150,16.0,25,0.7929870833333333,1.2342065125703812,10.274123112360636,15.453909332980402
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1046,26175,8.0,25,0.7927891666666667,1.200069469710191,9.313668012619019,15.46856254094746
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1047,26200,14.0,25,0.7925912500000001,1.3454284369945526,5.100139657656352,15.48327241599327
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1048,26225,13.0,25,0.7923933333333333,1.928608741079058,12.204358611788068,15.500434999994468
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1049,26250,11.0,25,0.7921954166666667,0.8025835156440735,13.01288072268168,15.514321082970127
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1050,26275,13.0,25,0.7919975,1.2865562736988068,17.431870142618816,15.530695749970619
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1051,26300,3.0,25,0.7917995833333333,1.073610673348109,12.365324338277182,15.545828457979951
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1052,26325,9.0,25,0.7916016666666666,1.267084253685815,10.756413698196411,15.562882040976547
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1053,26350,12.0,25,0.79140375,1.472429762283961,8.22919491926829,15.57797916594427
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1054,26375,12.0,25,0.7912058333333334,1.6451827387015026,9.064900596936544,15.5929275410017
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1055,26400,7.0,25,0.7910079166666667,1.3474502017100651,8.67249862353007,15.607218624965753
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1056,26425,14.0,25,0.79081,0.9361054003238678,7.2769661290305,15.624435582954902
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1057,26450,11.0,25,0.7906120833333333,0.8261277228593826,9.431926806767782,15.639321249967907
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1058,26475,21.0,25,0.7904141666666666,1.81741497417291,10.01066549619039,15.652718749945052
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1059,26500,11.0,25,0.7902162500000001,1.4993752936522167,12.054265340169271,15.668010749970563
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1060,26525,9.0,25,0.7900183333333334,1.769323400088719,4.441756997789655,15.684269249963108
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1061,26550,19.0,25,0.7898204166666667,1.3517222702503204,5.526408910751343,15.69847895798739
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1062,26575,11.0,25,0.7896225,1.3635260065396626,9.876630147298178,15.713036124943756
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1063,26600,10.0,25,0.7894245833333333,1.3488363822301228,6.0009579261144,15.728676499973517
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1064,26625,10.0,25,0.7892266666666667,2.0179272634642467,30.697773252214706,15.745433249976486
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1065,26650,23.0,25,0.7890287500000001,1.360366553068161,20.282792886098225,15.7599146659486
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1066,26675,10.0,25,0.7888308333333334,1.1411036998033524,16.801544586817425,15.774974624975584
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1067,26700,7.0,25,0.7886329166666667,1.3779502461353939,8.712552467981974,15.789316040987615
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1068,26725,5.0,25,0.788435,1.0338863347257887,13.675861120223999,15.805828124983236
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1069,26750,11.0,25,0.7882370833333333,1.4340807596842449,13.215592583020529,15.820159999944735
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1070,26775,14.0,25,0.7880391666666666,1.0100184430678685,18.265615979830425,15.835502832953352
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1071,26800,5.0,25,0.78784125,1.9314317802588146,17.68061097462972,15.849538290989585
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1072,26825,13.0,25,0.7876433333333334,1.2341450218643462,9.413733073643275,15.865983499970753
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1073,26850,12.0,25,0.7874454166666667,1.2873238573471706,10.693015615145365,15.879556499945465
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1074,26875,14.0,25,0.7872475,1.2599843442440033,10.418683409690857,15.893861582968384
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1075,26900,8.0,25,0.7870495833333333,1.5134279032548268,6.636476437250773,15.907776707957964
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1076,26925,11.0,25,0.7868516666666667,1.9880489728280477,8.066618067877632,15.92451004096074
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1077,26950,10.0,25,0.78665375,1.2716238424181938,10.825855731964111,15.93932279094588
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1078,26975,7.0,25,0.7864558333333334,1.2881947408119838,15.72851844628652,15.953633165976498
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1079,27000,9.0,25,0.7862579166666667,1.6441444158554077,11.151506503423056,15.96901949995663
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1080,27025,13.0,25,0.78606,0.8986048485551562,14.994325501578194,15.985324040986598
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1081,27050,4.0,25,0.7858620833333334,1.2815708617369335,14.924527168273926,15.999731582996901
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1082,27075,17.0,25,0.7856641666666667,1.1103974680105846,9.598365267117819,16.01496199995745
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1083,27100,11.0,25,0.78546625,1.7712956170241039,11.099794228871664,16.030786749965046
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1084,27125,13.0,25,0.7852683333333333,1.3732740410736628,11.540201800210136,16.046833207947202
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1085,27150,7.0,25,0.7850704166666667,1.5516192217667897,6.606127699216207,16.061443499987945
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1086,27175,7.0,25,0.7848725,0.8901167536775271,6.4658840497334795,16.076622374996077
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1087,27200,10.0,25,0.7846745833333333,1.560045301914215,10.979101141293844,16.09165849996498
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1088,27225,16.0,25,0.7844766666666667,1.7194432488509588,6.566426004682269,16.107605499972124
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1089,27250,10.0,25,0.78427875,1.2617564151684444,3.967800736427307,16.122290499974042
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1090,27275,12.0,25,0.7840808333333333,1.1307895531256993,6.5779469807942705,16.13685162499314
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,1091,27300,5.0,25,0.7838829166666667,1.1089278782407443,6.651889483133952,16.151417916000355
