run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1700,42525,42.0,25,0.6633516666666667,4.866137393883297,80.32546969822475,26.276565917010885
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1701,42550,20.0,25,0.66315375,5.060663789510727,84.47976303100586,26.291887834027875
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1702,42575,39.0,25,0.6629558333333334,3.841686169306437,73.4179801940918,26.307072542025708
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1703,42600,37.0,25,0.6627579166666667,3.350055366754532,58.238508542378746,26.322500417008996
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1704,42625,42.0,25,0.66256,6.216891424996512,177.72896575927734,26.339467084035277
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1705,42650,24.0,25,0.6623620833333334,6.271871288617452,175.78320948282877,26.35486474999925
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1706,42675,31.0,25,0.6621641666666667,4.645676513512929,182.79717636108398,26.37021166703198
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1707,42700,29.0,25,0.6619662500000001,3.6736042698224387,121.6160945892334,26.38549008400878
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1708,42725,45.0,25,0.6617683333333333,1.6320868389947074,61.23326628548758,26.402427084045485
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1709,42750,46.0,25,0.6615704166666667,4.220534066359202,109.46066157023112,26.417563499999233
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1710,42775,29.0,25,0.6613725,6.93636687596639,117.26231829325359,26.43291637499351
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1711,42800,33.0,25,0.6611745833333333,7.0191216468811035,165.72570896148682,26.448229750036262
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1712,42825,45.0,25,0.6609766666666667,1.6978675893374853,102.97387995038714,26.465099708992057
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1713,42850,23.0,25,0.66077875,6.934752265612285,106.01040283838908,26.480697292019613
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1714,42875,42.0,25,0.6605808333333334,4.503992319107056,150.62011845906576,26.49602808401687
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1715,42900,26.0,25,0.6603829166666667,5.912840306758881,117.8423080444336,26.511324624996632
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1716,42925,40.0,25,0.660185,5.293480336666107,60.00786290849958,26.52837466704659
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1717,42950,33.0,25,0.6599870833333333,6.662929952144623,69.87192344665527,26.543641875032336
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1718,42975,33.0,25,0.6597891666666666,7.393234173456828,99.87240028381348,26.55901491700206
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1719,43000,25.0,25,0.6595912500000001,6.133629143238068,54.43592516581217,26.57461404200876
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1720,43025,31.0,25,0.6593933333333334,8.027613912309919,59.202513558524,26.591772750020027
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1721,43050,38.0,25,0.6591954166666667,3.9117569625377655,70.44800647099812,26.60686329199234
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1722,43075,38.0,25,0.6589975,3.5634955763816833,78.21750481923421,26.62215745903086
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1723,43100,38.0,25,0.6587995833333333,3.4820454915364585,80.25422286987305,26.637819792027585
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1724,43125,30.0,25,0.6586016666666668,6.679844004767282,50.020853587559294,26.65525404200889
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1725,43150,31.0,25,0.65840375,5.565788457791011,76.62529309590657,26.670373458997346
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1726,43175,31.0,25,0.6582058333333334,5.3160858154296875,93.54543177286784,26.685490750009194
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1727,43200,39.0,25,0.6580079166666667,5.20231415828069,104.08987426757812,26.700759917031974
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1728,43225,29.0,25,0.65781,6.314220905303955,51.92746598379953,26.717766500019934
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1729,43250,36.0,25,0.6576120833333334,2.84021033346653,79.36130968729655,26.732967417046893
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1730,43275,29.0,25,0.6574141666666666,3.7304233014583588,104.8332888285319,26.74836770899128
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1731,43300,19.0,25,0.6572162500000001,6.9216477771600085,112.74690628051758,26.763880875019822
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1732,43325,21.0,25,0.6570183333333334,3.6597068394933427,79.60570635114398,26.78090258402517
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1733,43350,40.0,25,0.6568204166666667,5.179716090361278,93.99526659647624,26.796089917013887
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1734,43375,42.0,25,0.6566225,6.432189702987671,109.5087496439616,26.811697042023297
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1735,43400,25.0,25,0.6564245833333333,6.912305593490601,98.12999216715495,26.827298459014855
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1736,43425,41.0,25,0.6562266666666667,5.072992784636361,197.66104888916016,26.844487500027753
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1737,43450,23.0,25,0.65602875,7.051319440205892,160.46744855244955,26.860145209007896
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1738,43475,27.0,25,0.6558308333333334,2.624964416027069,106.27000745137532,26.875363041996025
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1739,43500,27.0,25,0.6556329166666667,5.132202704747518,40.435106913248696,26.89069633401232
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1740,43525,37.0,25,0.655435,4.805762222834995,107.28791046142578,26.90776954201283
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1741,43550,33.0,25,0.6552370833333334,7.9636589884758,89.50455220540364,26.92305895901518
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1742,43575,47.0,25,0.6550391666666667,7.728649795055389,106.55752881368001,26.93841720902128
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1743,43600,47.0,25,0.65484125,4.911035319169362,100.58191299438477,26.95400491700275
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1744,43625,27.0,25,0.6546433333333334,4.161633746964591,61.1982113974435,26.971484084031545
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1745,43650,16.0,25,0.6544454166666667,4.721283882856369,60.8919947942098,26.987242292030714
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1746,43675,31.0,25,0.6542475000000001,5.925254126389821,85.02399762471516,27.002822167007253
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1747,43700,32.0,25,0.6540495833333333,5.789781192938487,49.048020362854004,27.01801170903491
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1748,43725,45.0,25,0.6538516666666667,5.629552228110177,63.815181732177734,27.03538275003666
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1749,43750,41.0,25,0.65365375,6.767849286397298,113.88234933217366,27.05059258401161
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1750,43775,38.0,25,0.6534558333333333,2.2580469151337943,134.04143524169922,27.06569220899837
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1751,43800,30.0,25,0.6532579166666668,4.136202692985535,61.1522216796875,27.08106958400458
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1752,43825,39.0,25,0.65306,3.7290415849004472,84.12979289463588,27.098109625047073
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1753,43850,46.0,25,0.6528620833333334,4.489380776882172,121.08400026957194,27.113444500020705
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1754,43875,33.0,25,0.6526641666666667,7.044008711973826,167.3596623738607,27.128573750029318
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1755,43900,28.0,25,0.65246625,2.8382218380769095,151.89569282531738,27.143718084029388
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1756,43925,34.0,25,0.6522683333333333,4.583350760596139,144.04529462541853,27.160689000040293
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1757,43950,19.0,25,0.6520704166666667,6.594385703404744,107.2929236094157,27.176488041994162
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1758,43975,28.0,25,0.6518725000000001,4.064858645200729,69.61725902557373,27.191891250025947
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1759,44000,34.0,25,0.6516745833333334,5.311076958974202,89.1969035466512,27.207263125048485
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1760,44025,40.0,25,0.6514766666666667,3.044990233012608,43.14912033081055,27.224449625005946
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1761,44050,45.0,25,0.65127875,4.75399062037468,32.47773663202921,27.24024829204427
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1762,44075,25.0,25,0.6510808333333333,4.069822033246358,26.075679779052734,27.255371292005293
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1763,44100,20.0,25,0.6508829166666668,3.833864917357763,120.64287376403809,27.27061958401464
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1764,44125,17.0,25,0.650685,7.1956838965415955,93.95888900756836,27.287933417013846
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1765,44150,33.0,25,0.6504870833333334,5.964125315348308,73.5519905090332,27.3031897090259
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1766,44175,38.0,25,0.6502891666666667,4.723448624213536,55.29871161778768,27.31838533404516
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1767,44200,40.0,25,0.65009125,6.183597465356191,137.46517626444498,27.333794000034686
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1768,44225,31.0,25,0.6498933333333334,6.985858678817749,185.96749332972936,27.350715875043534
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1769,44250,41.0,25,0.6496954166666666,4.260999937852223,164.35529073079428,27.366381000028923
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1770,44275,33.0,25,0.6494975000000001,7.589036285877228,128.457763671875,27.381844000017736
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1771,44300,40.0,25,0.6492995833333334,7.684162378311157,48.08787695566813,27.39722966699628
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1772,44325,23.0,25,0.6491016666666667,6.820063727242606,82.3489739554269,27.41412491700612
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1773,44350,23.0,25,0.64890375,3.0104161500930786,110.60781923929851,27.429685667040758
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1774,44375,33.0,25,0.6487058333333333,5.490345776081085,57.47063589096069,27.444913875020575
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1775,44400,31.0,25,0.6485079166666667,6.031303708751996,93.113174756368,27.460134875029325
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1776,44425,29.0,25,0.64831,6.438128675733294,103.99044718061175,27.4774740000139
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1777,44450,34.0,25,0.6481120833333334,3.9308491249879203,114.96231905619304,27.49281783401966
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1778,44475,38.0,25,0.6479141666666667,4.5696695347627,128.81087366739908,27.507953250024002
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1779,44500,33.0,25,0.64771625,5.623761236667633,117.47106107076009,27.523136750038248
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1780,44525,22.0,25,0.6475183333333334,5.035162193434579,135.74554007393974,27.540156042028684
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1781,44550,30.0,25,0.6473204166666666,5.368212670087814,56.56256294250488,27.55537241703132
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1782,44575,45.0,25,0.6471225,4.82799815138181,42.58942953745524,27.57068512501428
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1783,44600,33.0,25,0.6469245833333334,4.857266753911972,62.70046361287435,27.58634904201608
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1784,44625,24.0,25,0.6467266666666667,5.3013191904340475,73.67902782985142,27.603635625040624
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1785,44650,47.0,25,0.6465287500000001,4.82088170448939,55.62735335032145,27.618913542013615
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1786,44675,34.0,25,0.6463308333333333,4.947065472602844,80.97646299997966,27.63411858404288
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1787,44700,24.0,25,0.6461329166666667,4.933178633451462,85.54361947377522,27.64972200000193
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1788,44725,46.0,25,0.645935,4.625947722366878,150.6670641217913,27.666652999992948
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1789,44750,33.0,25,0.6457370833333334,4.370674818754196,118.72514343261719,27.68210562504828
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1790,44775,30.0,25,0.6455391666666668,4.985472818215688,93.79061508178711,27.697834584047087
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1791,44800,35.0,25,0.64534125,2.772602299849192,133.6006062825521,27.713226000021677
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1792,44825,35.0,25,0.6451433333333334,6.240215063095093,49.34917558942522,27.730241709039547
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1793,44850,27.0,25,0.6449454166666666,4.571371306975682,140.57899475097656,27.746916667034384
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1794,44875,31.0,25,0.6447475,3.2258156140645347,92.24137147267659,27.762205584032927
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1795,44900,36.0,25,0.6445495833333333,8.439708809057871,71.906143506368,27.77739579201443
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1796,44925,25.0,25,0.6443516666666667,5.6603851573807855,65.4501086643764,27.79489454202121
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1797,44950,39.0,25,0.6441537500000001,6.678223391373952,64.99504407246907,27.81020162499044
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1798,44975,34.0,25,0.6439558333333333,7.372779389222463,98.26485411326091,27.825375792046543
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1799,45000,45.0,25,0.6437579166666667,2.6437807381153107,127.68870862325032,27.840968083997723
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1800,45025,25.0,25,0.64356,6.199871437890189,212.063716343471,27.858172917040065
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1801,45050,33.0,25,0.6433620833333333,5.9131229519844055,176.44685999552408,27.873484250041656
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1802,45075,29.0,25,0.6431641666666668,3.545152266820272,155.36322148640951,27.888727125013247
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1803,45100,37.0,25,0.64296625,2.9048366049925485,137.58527819315592,27.903987709025387
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1804,45125,27.0,25,0.6427683333333334,9.680152143750872,171.24297659737724,27.920762334018946
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1805,45150,27.0,25,0.6425704166666667,9.625730097293854,111.7087475458781,27.93632629199419
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1806,45175,31.0,25,0.6423725,3.9504620830217996,97.78218682607015,27.952396500040777
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1807,45200,33.0,25,0.6421745833333334,6.173137793938319,48.41136201222738,27.969599709031172
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1808,45225,57.0,25,0.6419766666666666,4.275677127497537,54.36366598946707,27.99012341699563
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1809,45250,33.0,25,0.6417787500000001,3.731762876113256,91.70557721455891,28.005876292008907
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1810,45275,50.0,25,0.6415808333333333,6.528522094090779,148.3760668436686,28.02131870901212
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1811,45300,28.0,25,0.6413829166666667,5.093749016523361,124.29717636108398,28.03660212503746
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1812,45325,33.0,25,0.6411850000000001,6.523912446839469,97.73324612208775,28.054237000003923
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1813,45350,42.0,25,0.6409870833333333,4.862939715385437,131.59112675984701,28.070069667010102
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1814,45375,29.0,25,0.6407891666666667,8.678675750891367,154.86554527282715,28.085236209037248
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1815,45400,48.0,25,0.64059125,4.345725258191426,192.7607879638672,28.10019387502689
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1816,45425,32.0,25,0.6403933333333334,5.780758099896567,183.5888317653111,28.1173669170239
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1817,45450,31.0,25,0.6401954166666667,3.899490475654602,109.64748128255208,28.132496417034417
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1818,45475,28.0,25,0.6399975,6.19612102707227,89.91843096415202,28.147787959023844
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1819,45500,26.0,25,0.6397995833333334,3.7964869936307273,59.236294746398926,28.16306816699216
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1820,45525,39.0,25,0.6396016666666666,8.13878331865583,42.4987678527832,28.18001341703348
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1821,45550,37.0,25,0.63940375,3.788015127182007,72.9437255859375,28.19541924999794
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1822,45575,37.0,25,0.6392058333333334,6.100792249043782,49.00142955780029,28.210611542046536
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1823,45600,30.0,25,0.6390079166666667,4.879135703047116,34.67524719238281,28.22579166700598
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1824,45625,16.0,25,0.6388100000000001,6.539181334631784,67.14605167933873,28.242662625038065
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1825,45650,29.0,25,0.6386120833333333,4.241241832574208,151.79607645670572,28.25775666703703
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1826,45675,24.0,25,0.6384141666666667,6.378928919633229,159.0293010075887,28.27289316704264
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1827,45700,20.0,25,0.6382162499999999,6.736180106798808,152.80450566609701,28.288389459019527
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1828,45725,35.0,25,0.6380183333333334,4.6066147940499445,108.34233038766044,28.305432084016502
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1829,45750,29.0,25,0.6378204166666668,7.047424614429474,142.49352518717447,28.32054187502945
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1830,45775,41.0,25,0.6376225,5.633505662282308,163.05411942799887,28.336194125004113
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1831,45800,33.0,25,0.6374245833333334,6.800875226656596,158.34645334879556,28.35166470904369
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1832,45825,29.0,25,0.6372266666666666,8.339196818215507,228.11890738351005,28.369035834039096
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1833,45850,28.0,25,0.63702875,7.1499329805374146,166.91581853230795,28.384139125002548
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1834,45875,40.0,25,0.6368308333333335,7.056221961975098,158.6161740620931,28.399302917008754
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1835,45900,38.0,25,0.6366329166666667,4.019386917352676,74.5737419128418,28.414687584037893
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1836,45925,44.0,25,0.6364350000000001,4.561158571924482,63.01178986685617,28.43172037502518
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1837,45950,39.0,25,0.6362370833333333,1.4892097512880962,106.54443613688152,28.44695083401166
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1838,45975,33.0,25,0.6360391666666667,6.480940322081248,89.36152648925781,28.462273042008746
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1839,46000,22.0,25,0.6358412499999999,9.348816732565561,93.13211822509766,28.47743383399211
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1840,46025,38.0,25,0.6356433333333333,5.21476412670953,89.51528494698661,28.49444850004511
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1841,46050,47.0,25,0.6354454166666668,5.995329886674881,92.69678052266438,28.509711750026327
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1842,46075,34.0,25,0.6352475,3.274070074160894,37.76083914438883,28.524989292025566
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1843,46100,27.0,25,0.6350495833333334,4.547628929217656,91.23044904073079,28.54016362503171
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1844,46125,22.0,25,0.6348516666666666,4.608042563710894,99.9006598336356,28.55728558404371
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1845,46150,44.0,25,0.63465375,8.477765083312988,67.47194798787434,28.572673042013776
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1846,46175,19.0,25,0.6344558333333334,8.000497897466024,108.82818031311035,28.587833833997138
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1847,46200,19.0,25,0.6342579166666666,4.632868111133575,127.19291114807129,28.60303533403203
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1848,46225,36.0,25,0.6340600000000001,4.537562446934836,63.87300654820034,28.6197514590458
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1849,46250,38.0,25,0.6338620833333333,8.720078438520432,104.97979482014973,28.634928500046954
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1850,46275,28.0,25,0.6336641666666667,5.977198759714763,57.75554084777832,28.65066495904466
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1851,46300,27.0,25,0.6334662500000001,4.017359773317973,141.2053476969401,28.665950084046926
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1852,46325,31.0,25,0.6332683333333333,5.652971131461007,90.35345431736538,28.682925375003833
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1853,46350,48.0,25,0.6330704166666667,5.471770068009694,114.46300093332927,28.698273959045764
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1854,46375,47.0,25,0.6328725,8.612435102462769,182.9675203959147,28.713567333994433
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1855,46400,40.0,25,0.6326745833333334,6.84210189183553,173.1255957285563,28.72871033399133
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1856,46425,41.0,25,0.6324766666666667,5.27817975623267,94.69749995640346,28.74568479199661
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1857,46450,40.0,25,0.63227875,3.2835507690906525,81.65698941548665,28.76091929199174
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1858,46475,37.0,25,0.6320808333333334,7.037736177444458,85.40548769632976,28.77594775002217
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1859,46500,43.0,25,0.6318829166666666,6.004255036513011,90.97351455688477,28.791574834031053
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1860,46525,46.0,25,0.631685,9.834035328456334,93.37314823695591,28.80916804203298
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1861,46550,28.0,25,0.6314870833333333,8.645435730616251,120.6308323542277,28.824440625030547
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1862,46575,26.0,25,0.6312891666666667,5.331456025441487,74.2013947168986,28.83973683399381
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1863,46600,25.0,25,0.6310912500000001,2.635838290055593,76.79896672566731,28.855135500023607
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1864,46625,31.0,25,0.6308933333333333,9.320241825921196,245.66563633510046,28.872270875028335
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1865,46650,20.0,25,0.6306954166666667,6.903230647246043,216.1788101196289,28.887639084015973
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1866,46675,49.0,25,0.6304974999999999,7.596323569615682,188.06504185994467,28.902837667032145
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1867,46700,44.0,25,0.6302995833333334,10.060445149739584,168.7766399383545,28.918326417042408
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1868,46725,33.0,25,0.6301016666666667,7.161821620804923,157.83531188964844,28.93573920900235
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1869,46750,29.0,25,0.62990375,6.317103107770284,193.9080104827881,28.95094104204327
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1870,46775,34.0,25,0.6297058333333334,6.380934953689575,190.5108731587728,28.96618450002279
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1871,46800,22.0,25,0.6295079166666666,5.528479437033336,196.61321512858072,28.981837250001263
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1872,46825,48.0,25,0.62931,7.197501301765442,165.33469172886439,28.999044209020212
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1873,46850,41.0,25,0.6291120833333333,7.820046663284302,121.2971846262614,29.01459583401447
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1874,46875,46.0,25,0.6289141666666667,6.982665061950684,76.15274556477864,29.030150792037603
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1875,46900,57.0,25,0.6287162500000001,3.0076624353726706,153.57230949401855,29.045356334012467
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,1876,46925,29.0,25,0.6285183333333333,5.13771698304585,127.1403694152832,29.062390792008955
