run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,365,9150,15.0,25,0.6378520833333334,0.39921655754248303,1.646711806456248,3.4896183339878917
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,366,9175,7.0,25,0.6368625000000001,0.44312433401743573,0.8139278143644333,3.49866154207848
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,367,9200,22.0,25,0.6358729166666668,0.3928690900405248,1.5001718898614247,3.507935709087178
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,368,9225,3.0,25,0.6348833333333332,0.3619098344019481,1.0507955806595939,3.5189104169839993
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,369,9250,10.0,25,0.6338937499999999,0.2741413414478302,1.1198099503914516,3.529794625006616
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,370,9275,10.0,25,0.6329041666666666,0.3639230777819951,0.8697810024023056,3.5398485420737416
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,371,9300,20.0,25,0.6319145833333333,0.3353320558865865,1.0001673350731533,3.5513765420764685
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,372,9325,9.0,25,0.630925,0.3828728858913694,1.4535733376230513,3.5622371670324355
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,373,9350,20.0,25,0.6299354166666666,0.2939516653617223,1.0754961371421814,3.572057000012137
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,374,9375,2.0,25,0.6289458333333333,0.5215210393071175,1.3892415165901184,3.583300417056307
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,375,9400,5.0,25,0.62795625,0.3433666378259659,1.4449360469977062,3.593249542056583
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,376,9425,10.0,25,0.6269666666666667,0.42412235907145907,1.4291273483208247,3.6027558750938624
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,377,9450,21.0,25,0.6259770833333334,0.34341636796792346,1.3597808082898457,3.6128134590107948
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,378,9475,14.0,25,0.6249875,0.4372938573360443,1.5575245916843414,3.622167041990906
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,379,9500,8.0,25,0.6239979166666667,0.39885611832141876,1.128638207912445,3.6312769170617685
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,380,9525,12.0,25,0.6230083333333334,0.33712232538631987,1.6175505433763777,3.6419039589818567
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,381,9550,15.0,25,0.6220187500000001,0.34517695754766464,1.4986588756243389,3.651732000056654
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,382,9575,18.0,25,0.6210291666666667,0.5064660261074702,1.5827423830827076,3.661204917007126
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,383,9600,9.0,25,0.6200395833333333,0.4980899790922801,1.294272204240163,3.6711347920354456
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,384,9625,6.0,25,0.61905,0.3819299659558705,1.080472699233464,3.682752542081289
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,385,9650,6.0,25,0.6180604166666667,0.3149431124329567,1.2173670927683513,3.6927074170671403
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,386,9675,12.0,25,0.6170708333333333,0.4281802674134572,0.8229487637678782,3.7020156669896096
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,387,9700,6.0,25,0.61608125,0.31861890107393265,1.2556073665618896,3.71086475008633
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,388,9725,12.0,25,0.6150916666666667,0.3105157230581556,1.560927872146879,3.7212381249992177
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,389,9750,14.0,25,0.6141020833333333,0.5253154983123144,1.4443480173746746,3.731001125066541
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,390,9775,18.0,25,0.6131125,0.41153816630442935,0.9916212757428488,3.7398827919969335
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,391,9800,25.0,25,0.6121229166666666,0.5193363800644875,1.2880858381589253,3.751178374979645
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,392,9825,11.0,25,0.6111333333333333,0.407722070813179,2.95687620980399,3.7619187500094995
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,393,9850,25.0,25,0.61014375,0.4841252366701762,2.8995946248372397,3.771041000029072
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,394,9875,17.0,25,0.6091541666666667,0.4680052399635315,2.753025849660238,3.781790417036973
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,395,9900,15.0,25,0.6081645833333333,0.37028848628203076,0.9863065977891287,3.7922126670600846
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,396,9925,9.0,25,0.607175,0.39690061126436504,1.282550803252629,3.8040767090860754
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,397,9950,18.0,25,0.6061854166666667,0.3864905660351117,0.9766997744639715,3.8138748339843005
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,398,9975,8.0,25,0.6051958333333334,0.25197038302818936,1.331145981947581,3.8225000420352444
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,399,10000,7.0,25,0.6042062500000001,0.5497154047091802,2.1459266344706216,3.831515417085029
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,400,10025,9.0,25,0.6032166666666667,0.36497959068843294,0.9984962301594871,3.8419078750303015
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,401,10050,21.0,25,0.6022270833333334,0.31666766852140427,1.2981356034676235,3.85200391698163
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,402,10075,20.0,25,0.6012375,0.4428708255290985,1.52316618959109,3.861498292069882
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,403,10100,18.0,25,0.6002479166666667,0.39200527717669803,1.5972145001093547,3.870444000000134
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,404,10125,10.0,25,0.5992583333333333,0.47621795535087585,1.1809252500534058,3.8811087500071153
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,405,10150,14.0,25,0.59826875,0.42450372874736786,1.335081120332082,3.8925772920483723
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,406,10175,11.0,25,0.5972791666666667,0.4076490302880605,1.0582801600297291,3.902069375035353
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,407,10200,21.0,25,0.5962895833333334,0.27861598630746204,1.030732239286105,3.912091334001161
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,408,10225,9.0,25,0.5953,0.4216850517051561,1.147911480494908,3.9235471250722185
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,409,10250,4.0,25,0.5943104166666666,0.3577355643113454,1.6757767101128895,3.9339190000901
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,410,10275,6.0,25,0.5933208333333333,0.3934720990558465,1.2622623940308888,3.9426866250578314
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,411,10300,19.0,25,0.59233125,0.44492708146572113,1.4364294906457264,3.952883667079732
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,412,10325,11.0,25,0.5913416666666667,0.31973143347672056,0.981646465403693,3.9631511670304462
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,413,10350,18.0,25,0.5903520833333333,0.3393309948345025,0.8271869023640951,3.971957542002201
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,414,10375,5.0,25,0.5893625,0.3154902135332425,1.2632768402496974,3.9820611670147628
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,415,10400,11.0,25,0.5883729166666667,0.34313857307036716,0.9361003835995992,3.991816750029102
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,416,10425,28.0,25,0.5873833333333334,0.23666855692863464,1.970740829195295,4.004005250055343
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,417,10450,20.0,25,0.58639375,0.37952011078596115,1.3395211100578308,4.01336225005798
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,418,10475,19.0,25,0.5854041666666667,0.44999532401561737,1.1852267781893413,4.022688125027344
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,419,10500,13.0,25,0.5844145833333334,0.5412154297033945,1.3694394181172054,4.034411999979056
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,420,10525,10.0,25,0.5834250000000001,0.39257658805165974,1.997682307447706,4.045712084043771
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,421,10550,19.0,25,0.5824354166666668,0.2872733995318413,1.5259378651777904,4.055699584074318
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,422,10575,11.0,25,0.5814458333333334,0.4321782837311427,1.081058571736018,4.0656418750295416
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,423,10600,6.0,25,0.58045625,0.49634478489557904,0.9218323131402334,4.075519542093389
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,424,10625,8.0,25,0.5794666666666667,0.43148109316825867,3.087149202823639,4.087008917005733
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,425,10650,17.0,25,0.5784770833333334,0.3623594542344411,2.5378432869911194,4.097026917035691
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,426,10675,32.0,25,0.5774875,0.4595292657613754,1.2117043832937877,4.106927709071897
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,427,10700,23.0,25,0.5764979166666667,0.6318785001834234,1.868913511435191,4.116210834006779
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,428,10725,16.0,25,0.5755083333333333,0.35026111773082186,1.1222723722457886,4.127791875042021
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,429,10750,15.0,25,0.57451875,0.5025895486275355,0.8207708994547526,4.13742425001692
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,430,10775,6.0,25,0.5735291666666666,0.39568181832631427,1.4119301935036976,4.146330959047191
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,431,10800,30.0,25,0.5725395833333333,0.31009045491615933,1.2611810664335887,4.155654375092126
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,432,10825,14.0,25,0.57155,0.4230989377413477,1.446391497339521,4.167619958985597
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,433,10850,19.0,25,0.5705604166666667,0.4581101934115092,1.1968648781379063,4.176953167072497
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,434,10875,19.0,25,0.5695708333333334,0.3976482997337977,1.8388807972272236,4.186768125044182
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,435,10900,21.0,25,0.56858125,0.307723564406236,1.5785455852746964,4.195742167066783
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,436,10925,18.0,25,0.5675916666666667,0.27187897690704893,1.7469668984413147,4.208075709058903
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,437,10950,15.0,25,0.5666020833333334,0.44271040459473926,1.1034378310044606,4.217659334070049
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,438,10975,14.0,25,0.5656125000000001,0.36973438163598377,1.0047651429971058,4.228140917024575
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,439,11000,15.0,25,0.5646229166666668,0.3660580962896347,1.7580267091592152,4.237331000040285
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,440,11025,13.0,25,0.5636333333333334,0.5022360533475876,1.3350200312478202,4.247230416978709
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,441,11050,14.0,25,0.5626437500000001,0.3984832738836606,1.2309956202904384,4.255869167041965
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,442,11075,11.0,25,0.5616541666666668,0.3375694441298644,1.1989139517148335,4.264582625008188
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,443,11100,5.0,25,0.5606645833333334,0.5059555818637212,1.712683101495107,4.272953542065807
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,444,11125,12.0,25,0.5596749999999999,0.4322296253272465,1.1161752343177795,4.283984792069532
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,445,11150,14.0,25,0.5586854166666666,0.30188088367382687,0.8827110032240549,4.294317250023596
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,446,11175,11.0,25,0.5576958333333333,0.4726806456844012,1.179212709267934,4.303786750067957
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,447,11200,15.0,25,0.55670625,0.3867461544771989,1.0175693829854329,4.3135341249872
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,448,11225,21.0,25,0.5557166666666666,0.4786305235964911,1.290957042149135,4.325003709062003
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,449,11250,14.0,25,0.5547270833333333,0.35725634420911473,0.8014789919058481,4.334539375035092
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,450,11275,19.0,25,0.5537375,0.3212024321158727,1.4020480513572693,4.345370959024876
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,451,11300,12.0,25,0.5527479166666667,0.4475775013367335,1.4518972833951314,4.355711666983552
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,452,11325,20.0,25,0.5517583333333334,0.4839018625872476,1.224770929132189,4.366890750010498
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,453,11350,16.0,25,0.55076875,0.2637878308693568,1.169906164209048,4.375991499982774
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,454,11375,7.0,25,0.5497791666666667,0.4693410048882167,1.4684434831142426,4.38572025008034
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,455,11400,10.0,25,0.5487895833333334,0.49970736478765804,1.1443121035893757,4.39519300009124
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,456,11425,3.0,25,0.5478000000000001,0.5255178213119507,2.9035145384924754,4.4048107920680195
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,457,11450,17.0,25,0.5468104166666667,0.5571446816126505,3.3559367656707764,4.413647292065434
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,458,11475,13.0,25,0.5458208333333333,0.4348229691386223,2.1808892687161765,4.422585666994564
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,459,11500,15.0,25,0.54483125,0.4205970913171768,1.808157593011856,4.431210834067315
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,460,11525,21.0,25,0.5438416666666667,0.507523890052523,1.7095509767532349,4.441802625078708
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,461,11550,15.0,25,0.5428520833333333,0.35811085253953934,1.142893522977829,4.452082458999939
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,462,11575,18.0,25,0.5418625,0.4565419827898343,0.863012303908666,4.461137292091735
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,463,11600,8.0,25,0.5408729166666667,0.5133141887684664,0.9881549378236135,4.471172666992061
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,464,11625,17.0,25,0.5398833333333333,0.4557453862258366,1.4630107411316462,4.483007042086683
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,465,11650,14.0,25,0.53889375,0.4987683445215225,1.2916249632835388,4.492621625075117
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,466,11675,16.0,25,0.5379041666666666,0.4023133267958959,1.5537070035934448,4.50266187498346
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,467,11700,9.0,25,0.5369145833333333,0.5389296834667524,1.3540199895699818,4.513128167018294
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,468,11725,19.0,25,0.535925,0.4497066331761224,1.3749484760420663,4.523524958989583
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,469,11750,17.0,25,0.5349354166666667,0.36559831351041794,1.4308955172697704,4.532520750071853
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,470,11775,8.0,25,0.5339458333333333,0.3749231696128845,1.2420395116011302,4.541884750011377
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,471,11800,21.0,25,0.53295625,0.2932580237587293,1.3549157281716664,4.552813000045717
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,472,11825,18.0,25,0.5319666666666667,0.4615313559770584,1.441420384815761,4.564023584011011
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,473,11850,15.0,25,0.5309770833333334,0.5432462046543757,1.1789122919241588,4.573693750076927
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,474,11875,16.0,25,0.5299875000000001,0.5425195321440697,1.4639832675457,4.582691084011458
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,475,11900,13.0,25,0.5289979166666667,0.4126832187175751,1.1426042815049489,4.592871583998203
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,476,11925,19.0,25,0.5280083333333334,0.5301023189510617,1.6135153940745763,4.6035709590651095
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,477,11950,15.0,25,0.5270187500000001,0.3727625384926796,1.1077996691068013,4.613433500053361
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,478,11975,31.0,25,0.5260291666666667,0.30179890990257263,1.128084937731425,4.623891625087708
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,479,12000,15.0,25,0.5250395833333333,0.41183839241663617,1.2166529595851898,4.632877042051405
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,480,12025,18.0,25,0.52405,0.3997859741960253,1.3547698940549577,4.6446335420478135
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,481,12050,17.0,25,0.5230604166666666,0.34102969119946164,1.3583827912807465,4.654626499977894
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,482,12075,8.0,25,0.5220708333333334,0.44591735303401947,0.889552652835846,4.663250125013292
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,483,12100,14.0,25,0.5210812499999999,0.31147199869155884,1.4947746098041534,4.673515084083192
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,484,12125,25.0,25,0.5200916666666667,0.38606112769671846,1.0882854163646698,4.6840249170782045
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,485,12150,16.0,25,0.5191020833333333,0.42865830038984615,1.3842065930366516,4.694852709071711
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,486,12175,20.0,25,0.5181125,0.5556462233265241,0.8913215597470602,4.704009999986738
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,487,12200,20.0,25,0.5171229166666667,0.5112273693084717,1.3722989857196808,4.713551833992824
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,488,12225,13.0,25,0.5161333333333333,0.5543074842010226,3.8797095162527904,4.724310000077821
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,489,12250,6.0,25,0.51514375,0.51629110177358,3.2685799300670624,4.732684749993496
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,490,12275,12.0,25,0.5141541666666667,0.4593447645505269,2.647607614596685,4.743122625048272
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,491,12300,35.0,25,0.5131645833333334,0.33911443253358203,2.0400326550006866,4.75236979208421
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,492,12325,30.0,25,0.512175,0.48081813539777485,1.8974645818982805,4.762465542065911
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,493,12350,11.0,25,0.5111854166666667,0.3886410842339198,1.9081964194774628,4.7716163750737906
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,494,12375,22.0,25,0.5101958333333334,0.35035667071739834,2.1261618932088218,4.78136041702237
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,495,12400,8.0,25,0.5092062500000001,0.6452208707729975,1.9431525667508442,4.79149504203815
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,496,12425,12.0,25,0.5082166666666666,0.5666001013347081,1.8426577619143896,4.802323375013657
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,497,12450,20.0,25,0.5072270833333334,0.3975095177690188,1.766227165857951,4.812294792034663
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,498,12475,10.0,25,0.5062375,0.4243575880924861,1.3542783757050831,4.822845834074542
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,499,12500,8.0,25,0.5052479166666667,0.39174531896909076,1.3383571207523346,4.831572834053077
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,500,12525,13.0,25,0.5042583333333333,0.3804782543863569,1.3103816253798348,4.842353709042072
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,501,12550,8.0,25,0.50326875,0.5518121769030889,1.294183611869812,4.851907000062056
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,502,12575,7.0,25,0.5022791666666666,0.32257715115944546,1.268925706545512,4.861290250089951
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,503,12600,12.0,25,0.5012895833333334,0.6162738551696142,1.4269867340723674,4.871257125050761
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,504,12625,12.0,25,0.5003,0.3688598211322512,1.1055931534085954,4.881375625031069
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,505,12650,18.0,25,0.49931041666666676,0.39309601734081906,1.0726285775502522,4.891722625005059
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,506,12675,18.0,25,0.4983208333333333,0.541807105143865,1.2133132815361023,4.901768209063448
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,507,12700,15.0,25,0.4973312500000001,0.5335981647173563,0.9968975683053335,4.9110491670435295
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,508,12725,18.0,25,0.4963416666666667,0.3215733362095697,0.993484343801226,4.921522542019375
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,509,12750,9.0,25,0.49535208333333336,0.33738940209150314,1.258355716864268,4.930906334077008
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,510,12775,15.0,25,0.49436250000000004,0.3793745165069898,1.1877743403116863,4.941435500048101
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,511,12800,23.0,25,0.4933729166666666,0.5300900985797247,1.8473253498474758,4.952019250020385
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,512,12825,19.0,25,0.4923833333333334,0.36646594532898497,1.3181422012192863,4.961671125027351
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,513,12850,21.0,25,0.49139374999999996,0.34524743258953094,1.2627258896827698,4.970309542026371
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,514,12875,11.0,25,0.49040416666666675,0.4813837731877963,2.0579220056533813,4.980651625082828
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,515,12900,3.0,25,0.4894145833333333,0.3461369276046753,1.9042093058427174,4.990793667035177
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,516,12925,12.0,25,0.488425,0.5933364033699036,1.4772075499807085,5.000121792079881
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,517,12950,17.0,25,0.4874354166666667,0.5644679466883341,1.40195698539416,5.011122875032015
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,518,12975,11.0,25,0.48644583333333336,0.47056832661231357,1.5654891232649486,5.020980875007808
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,519,13000,11.0,25,0.48545625000000003,0.4806182185808818,1.2774919271469116,5.031740084057674
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,520,13025,29.0,25,0.4844666666666667,0.49792095167296274,3.7429964542388916,5.041589459055103
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,521,13050,11.0,25,0.4834770833333334,0.600529670715332,2.5806434949239097,5.051880000042729
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,522,13075,16.0,25,0.48248750000000007,0.6157859911521276,1.5752591689427693,5.062113875057548
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,523,13100,21.0,25,0.48149791666666664,0.5644626468420029,0.8513833284378052,5.072356250020675
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,524,13125,13.0,25,0.4805083333333334,0.39923107836927685,1.1657102448599679,5.08253437501844
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,525,13150,5.0,25,0.47951875,0.5207926481962204,1.9347475568453472,5.091894458979368
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,526,13175,9.0,25,0.47852916666666667,0.5784080425898234,1.2971262335777283,5.10183829208836
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,527,13200,20.0,25,0.47753958333333335,0.4009825537602107,1.6662487586339314,5.110594875062816
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,528,13225,21.0,25,0.47655000000000003,0.4475627286093576,1.7455114381653922,5.121917959069833
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,529,13250,28.0,25,0.4755604166666667,0.3818637356162071,1.2749413351217906,5.132379041984677
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,530,13275,37.0,25,0.4745708333333333,0.5004062677423159,1.241922676563263,5.142654917086475
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,531,13300,20.0,25,0.47358125000000006,0.4484635492165883,1.7728497882684071,5.151801750063896
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,532,13325,15.0,25,0.47259166666666663,0.5083904138633183,1.6496608768190657,5.162446292000823
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,533,13350,8.0,25,0.4716020833333334,0.3775804936885834,1.1772060692310333,5.172620417084545
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,534,13375,17.0,25,0.4706125,0.5504734218120575,1.385521650314331,5.1840072920313105
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,535,13400,18.0,25,0.4696229166666668,0.6550968090693156,1.3980980515480042,5.19363091699779
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,536,13425,15.0,25,0.46863333333333335,0.5295813179441861,1.477286662374224,5.2041259170509875
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,537,13450,13.0,25,0.46764375,0.4650489514072736,1.5443509717782338,5.213971625082195
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,538,13475,5.0,25,0.4666541666666667,0.5241692389051119,1.8006642957528431,5.223525417037308
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,539,13500,23.0,25,0.4656645833333334,0.6462792356808981,1.1239677369594574,5.234163708984852
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,540,13525,12.0,25,0.46467500000000006,0.48573911615780424,1.2603244015148707,5.244344750070013
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,541,13550,9.0,25,0.4636854166666666,0.5488090614477793,1.3916863302389781,5.253011042019352
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,542,13575,17.0,25,0.4626958333333334,0.5591118795176347,1.115179608265559,5.263679458992556
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,543,13600,13.0,25,0.46170625,0.5895920768380165,1.1191190878550212,5.272659459034912
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,544,13625,22.0,25,0.46071666666666666,0.4850139319896698,1.0052687951496668,5.2833647090010345
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,545,13650,5.0,25,0.45972708333333334,0.5217641890048981,1.5680339137713115,5.293119834037498
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,546,13675,13.0,25,0.4587375,0.4330511788527171,2.1926886638005576,5.302706834045239
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,547,13700,22.0,25,0.4577479166666667,0.6266518781582514,1.6069458723068237,5.31286733399611
