run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed1,qmix,coord_grid,1,3614,90375,42.0,25,0.2845391666666667,2.487509454290072,23.17287476857503,38.54672629199922
qmix__N4__line__seed1,qmix,coord_grid,1,3615,90400,32.0,25,0.28434125,4.180500507354736,31.694403966267902,38.557362625026144
qmix__N4__line__seed1,qmix,coord_grid,1,3616,90425,22.0,25,0.2841433333333333,2.673977249435016,50.71234008244106,38.56871087499894
qmix__N4__line__seed1,qmix,coord_grid,1,3617,90450,34.0,25,0.28394541666666673,4.141419375936191,50.07482798894247,38.579051707987674
qmix__N4__line__seed1,qmix,coord_grid,1,3618,90475,39.0,25,0.28374750000000004,2.5467725743850074,57.09605121612549,38.5894602080225
qmix__N4__line__seed1,qmix,coord_grid,1,3619,90500,33.0,25,0.28354958333333335,5.831561326980591,31.42374579111735,38.600228791998234
qmix__N4__line__seed1,qmix,coord_grid,1,3620,90525,41.0,25,0.2833516666666668,2.1775162560599193,19.87509754725865,38.61173250002321
qmix__N4__line__seed1,qmix,coord_grid,1,3621,90550,20.0,25,0.2831537500000001,3.6843162924051285,46.046713511149086,38.621904250001535
qmix__N4__line__seed1,qmix,coord_grid,1,3622,90575,46.0,25,0.2829558333333333,5.269834483663241,43.11723073323568,38.63222566701006
qmix__N4__line__seed1,qmix,coord_grid,1,3623,90600,42.0,25,0.2827579166666667,5.36158516506354,36.37175718943278,38.64267945801839
qmix__N4__line__seed1,qmix,coord_grid,1,3624,90625,32.0,25,0.28256000000000003,5.649990490504673,114.82257488795689,38.65443679201417
qmix__N4__line__seed1,qmix,coord_grid,1,3625,90650,24.0,25,0.28236208333333335,2.7972155809402466,87.34942054748535,38.66489175002789
qmix__N4__line__seed1,qmix,coord_grid,1,3626,90675,28.0,25,0.28216416666666666,5.067124525705974,84.51026153564453,38.67568895802833
qmix__N4__line__seed1,qmix,coord_grid,1,3627,90700,36.0,25,0.2819662500000001,6.214546243349711,100.2659371693929,38.6859677080065
qmix__N4__line__seed1,qmix,coord_grid,1,3628,90725,46.0,25,0.2817683333333334,3.9135785017694746,86.88548932756696,38.697390375018585
qmix__N4__line__seed1,qmix,coord_grid,1,3629,90750,38.0,25,0.2815704166666667,3.186700145403544,53.36757437388102,38.7080968330265
qmix__N4__line__seed1,qmix,coord_grid,1,3630,90775,39.0,25,0.2813725,5.429169376691182,25.54074827829997,38.71822733298177
qmix__N4__line__seed1,qmix,coord_grid,1,3631,90800,36.0,25,0.28117458333333334,7.170331994692485,43.56811189651489,38.72841183299897
qmix__N4__line__seed1,qmix,coord_grid,1,3632,90825,43.0,25,0.28097666666666665,3.495474798338754,112.39426585606166,38.7398730830173
qmix__N4__line__seed1,qmix,coord_grid,1,3633,90850,42.0,25,0.28077874999999997,4.613891775409381,109.5830675760905,38.75016266701277
qmix__N4__line__seed1,qmix,coord_grid,1,3634,90875,44.0,25,0.2805808333333334,3.9193506240844727,82.76123046875,38.761533458018675
qmix__N4__line__seed1,qmix,coord_grid,1,3635,90900,27.0,25,0.2803829166666667,3.1925880908966064,33.41073449452718,38.77207245799946
qmix__N4__line__seed1,qmix,coord_grid,1,3636,90925,49.0,25,0.280185,3.726340106555394,41.84000165121896,38.784256707993336
qmix__N4__line__seed1,qmix,coord_grid,1,3637,90950,23.0,25,0.27998708333333344,6.466496487458547,35.11774571736654,38.79441858298378
qmix__N4__line__seed1,qmix,coord_grid,1,3638,90975,34.0,25,0.27978916666666676,4.917208174864451,52.57003116607666,38.804686332994606
qmix__N4__line__seed1,qmix,coord_grid,1,3639,91000,31.0,25,0.27959124999999996,4.2948763618866606,49.776611328125,38.81487941701198
qmix__N4__line__seed1,qmix,coord_grid,1,3640,91025,49.0,25,0.2793933333333334,4.179466611572674,33.460505621773855,38.8266944999923
qmix__N4__line__seed1,qmix,coord_grid,1,3641,91050,27.0,25,0.2791954166666667,1.9853605727354686,47.00660260518392,38.837409708008636
qmix__N4__line__seed1,qmix,coord_grid,1,3642,91075,23.0,25,0.2789975,4.276214607059956,41.280985832214355,38.847836458007805
qmix__N4__line__seed1,qmix,coord_grid,1,3643,91100,38.0,25,0.2787995833333333,4.890962481498718,33.37858613332113,38.85860745800892
qmix__N4__line__seed1,qmix,coord_grid,1,3644,91125,36.0,25,0.27860166666666675,5.21594047333513,37.28580502101353,38.87060120800743
qmix__N4__line__seed1,qmix,coord_grid,1,3645,91150,45.0,25,0.27840375000000006,5.973027189572652,49.6039514541626,38.88110045797657
qmix__N4__line__seed1,qmix,coord_grid,1,3646,91175,41.0,25,0.2782058333333334,3.1810469701886177,49.929958979288735,38.89131937501952
qmix__N4__line__seed1,qmix,coord_grid,1,3647,91200,32.0,25,0.2780079166666668,5.96694086988767,29.626787026723225,38.9015210000216
qmix__N4__line__seed1,qmix,coord_grid,1,3648,91225,45.0,25,0.27781,2.2730113097599576,51.4637200491769,38.91304837499047
qmix__N4__line__seed1,qmix,coord_grid,1,3649,91250,40.0,25,0.2776120833333333,5.446665038665135,41.91634209950765,38.9234295830247
qmix__N4__line__seed1,qmix,coord_grid,1,3650,91275,44.0,25,0.27741416666666663,6.563912073771159,24.264667828877766,38.93394095799886
qmix__N4__line__seed1,qmix,coord_grid,1,3651,91300,31.0,25,0.27721625000000005,4.342127347985904,46.28010272979736,38.944651083031204
qmix__N4__line__seed1,qmix,coord_grid,1,3652,91325,42.0,25,0.27701833333333337,2.7310467128242766,26.51191520690918,38.956218916981015
qmix__N4__line__seed1,qmix,coord_grid,1,3653,91350,45.0,25,0.2768204166666667,4.900728618105252,36.505889574686684,38.96648429200286
qmix__N4__line__seed1,qmix,coord_grid,1,3654,91375,39.0,25,0.2766225000000001,3.6827970693508782,44.61954847971598,38.976959499996156
qmix__N4__line__seed1,qmix,coord_grid,1,3655,91400,26.0,25,0.2764245833333334,1.512389640013377,58.03448994954427,38.98747941700276
qmix__N4__line__seed1,qmix,coord_grid,1,3656,91425,38.0,25,0.27622666666666673,5.639739509139742,101.21776744297573,38.99899504199857
qmix__N4__line__seed1,qmix,coord_grid,1,3657,91450,31.0,25,0.27602875000000004,2.605633025368055,28.68216880162557,39.009311375033576
qmix__N4__line__seed1,qmix,coord_grid,1,3658,91475,42.0,25,0.27583083333333336,7.1773819128672285,45.05838394165039,39.020193208009005
qmix__N4__line__seed1,qmix,coord_grid,1,3659,91500,20.0,25,0.27563291666666667,3.3901075621445975,90.99096171061198,39.03041354200104
qmix__N4__line__seed1,qmix,coord_grid,1,3660,91525,43.0,25,0.275435,7.867239645549229,41.916745049612864,39.041539249999914
qmix__N4__line__seed1,qmix,coord_grid,1,3661,91550,28.0,25,0.2752370833333334,3.219899609684944,30.712474664052326,39.051616791985
qmix__N4__line__seed1,qmix,coord_grid,1,3662,91575,34.0,25,0.2750391666666667,5.5389551023642225,35.39534282684326,39.06178283301415
qmix__N4__line__seed1,qmix,coord_grid,1,3663,91600,30.0,25,0.27484125000000004,5.0525621970494585,74.940491994222,39.07200962502975
qmix__N4__line__seed1,qmix,coord_grid,1,3664,91625,38.0,25,0.27464333333333346,5.742257854768208,63.08748245239258,39.08344695798587
qmix__N4__line__seed1,qmix,coord_grid,1,3665,91650,48.0,25,0.27444541666666666,7.800104022026062,40.849331855773926,39.093590957985725
qmix__N4__line__seed1,qmix,coord_grid,1,3666,91675,38.0,25,0.2742475,5.495053042968114,38.29930289586385,39.10358858300606
qmix__N4__line__seed1,qmix,coord_grid,1,3667,91700,27.0,25,0.2740495833333333,6.0401622752348585,54.076160271962486,39.113775708014145
qmix__N4__line__seed1,qmix,coord_grid,1,3668,91725,44.0,25,0.2738516666666667,4.770806742565973,51.73945018223354,39.125231667014305
qmix__N4__line__seed1,qmix,coord_grid,1,3669,91750,38.0,25,0.27365375000000003,5.997992470860481,36.92167139053345,39.13617875002092
qmix__N4__line__seed1,qmix,coord_grid,1,3670,91775,30.0,25,0.27345583333333334,6.107549597819646,41.17080624898275,39.146473500004504
qmix__N4__line__seed1,qmix,coord_grid,1,3671,91800,17.0,25,0.27325791666666677,5.459837357203166,32.21335538228353,39.157146624987945
qmix__N4__line__seed1,qmix,coord_grid,1,3672,91825,52.0,25,0.2730600000000001,5.700586863926479,32.20146451677595,39.170460666995496
qmix__N4__line__seed1,qmix,coord_grid,1,3673,91850,33.0,25,0.2728620833333334,4.9487291648983955,38.63964684804281,39.18114933301695
qmix__N4__line__seed1,qmix,coord_grid,1,3674,91875,32.0,25,0.2726641666666667,5.008384637534618,44.22809600830078,39.19219791702926
qmix__N4__line__seed1,qmix,coord_grid,1,3675,91900,23.0,25,0.27246625,3.81755659977595,62.3743953704834,39.2038490420091
qmix__N4__line__seed1,qmix,coord_grid,1,3676,91925,33.0,25,0.27226833333333333,5.7591633796691895,51.58702414376395,39.21724504203303
qmix__N4__line__seed1,qmix,coord_grid,1,3677,91950,37.0,25,0.27207041666666665,7.209165573120117,29.68829361597697,39.228655125014484
qmix__N4__line__seed1,qmix,coord_grid,1,3678,91975,33.0,25,0.2718725000000001,6.625828489661217,30.082417488098145,39.23939087498002
qmix__N4__line__seed1,qmix,coord_grid,1,3679,92000,45.0,25,0.2716745833333334,3.294231340289116,64.98207378387451,39.250399374985136
qmix__N4__line__seed1,qmix,coord_grid,1,3680,92025,38.0,25,0.2714766666666667,4.967519300324576,85.72437967572894,39.26370433298871
qmix__N4__line__seed1,qmix,coord_grid,1,3681,92050,46.0,25,0.2712787500000001,7.159907817840576,109.4154863357544,39.275052583019715
qmix__N4__line__seed1,qmix,coord_grid,1,3682,92075,35.0,25,0.27108083333333344,2.082602168122927,43.818945248921715,39.28600829199422
qmix__N4__line__seed1,qmix,coord_grid,1,3683,92100,42.0,25,0.27088291666666664,4.847456634044647,29.769786198933918,39.29706504201749
qmix__N4__line__seed1,qmix,coord_grid,1,3684,92125,31.0,25,0.27068499999999995,3.7537447895322527,31.693897247314453,39.30940308299614
qmix__N4__line__seed1,qmix,coord_grid,1,3685,92150,34.0,25,0.2704870833333334,3.2069262514511743,38.90331745147705,39.320157875015866
qmix__N4__line__seed1,qmix,coord_grid,1,3686,92175,36.0,25,0.2702891666666667,4.9893296758333845,76.40718110402425,39.33072687499225
qmix__N4__line__seed1,qmix,coord_grid,1,3687,92200,42.0,25,0.27009125,5.4820224444071455,48.19131374359131,39.34124758298276
qmix__N4__line__seed1,qmix,coord_grid,1,3688,92225,38.0,25,0.26989333333333343,6.182164788246155,122.53622000558036,39.35290120798163
qmix__N4__line__seed1,qmix,coord_grid,1,3689,92250,49.0,25,0.26969541666666674,6.316320260365804,84.40692965189616,39.36354391701752
qmix__N4__line__seed1,qmix,coord_grid,1,3690,92275,25.0,25,0.26949750000000006,5.567219058672587,33.01386912663778,39.37423537502764
qmix__N4__line__seed1,qmix,coord_grid,1,3691,92300,39.0,25,0.26929958333333337,6.181754196683566,41.054476737976074,39.38481433299603
qmix__N4__line__seed1,qmix,coord_grid,1,3692,92325,46.0,25,0.2691016666666667,4.366896454777036,50.760001863752095,39.39633362501627
qmix__N4__line__seed1,qmix,coord_grid,1,3693,92350,28.0,25,0.26890375,6.166975339253743,36.16961431503296,39.40666550002061
qmix__N4__line__seed1,qmix,coord_grid,1,3694,92375,39.0,25,0.2687058333333333,5.606641600529353,51.03961372375488,39.41708137502428
qmix__N4__line__seed1,qmix,coord_grid,1,3695,92400,43.0,25,0.26850791666666673,5.030291477839152,30.20214780171712,39.428231208003126
qmix__N4__line__seed1,qmix,coord_grid,1,3696,92425,52.0,25,0.26831000000000005,3.3284379776035036,53.21455683026995,39.44033950002631
qmix__N4__line__seed1,qmix,coord_grid,1,3697,92450,40.0,25,0.26811208333333336,7.577186077833176,96.29413223266602,39.4506617920124
qmix__N4__line__seed1,qmix,coord_grid,1,3698,92475,38.0,25,0.2679141666666668,5.293539633353551,100.56621678670247,39.461044542025775
qmix__N4__line__seed1,qmix,coord_grid,1,3699,92500,46.0,25,0.2677162500000001,5.80282120903333,90.67504787445068,39.47124637500383
qmix__N4__line__seed1,qmix,coord_grid,1,3700,92525,37.0,25,0.2675183333333333,6.118258787052972,104.40047563825335,39.48367845802568
qmix__N4__line__seed1,qmix,coord_grid,1,3701,92550,45.0,25,0.2673204166666666,5.802898064255714,108.19350941975911,39.49397879198659
qmix__N4__line__seed1,qmix,coord_grid,1,3702,92575,42.0,25,0.26712250000000004,3.9609250028928122,93.20828755696614,39.50423162500374
qmix__N4__line__seed1,qmix,coord_grid,1,3703,92600,50.0,25,0.26692458333333335,4.994529128074646,46.55597400665283,39.51436841703253
qmix__N4__line__seed1,qmix,coord_grid,1,3704,92625,44.0,25,0.26672666666666667,4.83738312976701,48.491949626377654,39.52605483302614
qmix__N4__line__seed1,qmix,coord_grid,1,3705,92650,37.0,25,0.2665287500000001,4.9457652022441225,40.1428853670756,39.536285916983616
qmix__N4__line__seed1,qmix,coord_grid,1,3706,92675,46.0,25,0.2663308333333334,3.8209734906752906,44.874570528666176,39.54669250000734
qmix__N4__line__seed1,qmix,coord_grid,1,3707,92700,38.0,25,0.2661329166666667,5.686744958162308,88.90310176213582,39.557170249987394
qmix__N4__line__seed1,qmix,coord_grid,1,3708,92725,42.0,25,0.26593500000000003,7.902874742235456,50.07003429957798,39.56863991700811
qmix__N4__line__seed1,qmix,coord_grid,1,3709,92750,44.0,25,0.26573708333333335,6.130194425582886,23.012236436208088,39.57943600002909
qmix__N4__line__seed1,qmix,coord_grid,1,3710,92775,37.0,25,0.26553916666666666,5.005549510320027,40.33776346842448,39.589871916978154
qmix__N4__line__seed1,qmix,coord_grid,1,3711,92800,41.0,25,0.26534125,4.463601489861806,55.40273427963257,39.600253625016194
qmix__N4__line__seed1,qmix,coord_grid,1,3712,92825,45.0,25,0.2651433333333334,6.038513158048902,98.8741841997419,39.6117750830017
qmix__N4__line__seed1,qmix,coord_grid,1,3713,92850,36.0,25,0.2649454166666667,6.843834042549133,59.72143268585205,39.62219962500967
qmix__N4__line__seed1,qmix,coord_grid,1,3714,92875,45.0,25,0.2647475,5.206175128618876,89.19961007436116,39.63251833303366
qmix__N4__line__seed1,qmix,coord_grid,1,3715,92900,45.0,25,0.26454958333333345,6.13520593692859,36.26986281077067,39.64292179199401
qmix__N4__line__seed1,qmix,coord_grid,1,3716,92925,32.0,25,0.26435166666666676,4.858335533312389,37.0849677494594,39.654476166993845
qmix__N4__line__seed1,qmix,coord_grid,1,3717,92950,29.0,25,0.2641537500000001,4.416575531164805,38.34449021021525,39.6649350420339
qmix__N4__line__seed1,qmix,coord_grid,1,3718,92975,41.0,25,0.2639558333333333,6.126249472300212,54.70471143722534,39.67558687500423
qmix__N4__line__seed1,qmix,coord_grid,1,3719,93000,47.0,25,0.2637579166666667,9.690046946207682,40.64500109354655,39.686007542011794
qmix__N4__line__seed1,qmix,coord_grid,1,3720,93025,45.0,25,0.26356,4.466890211616244,139.71233694893974,39.69850212498568
qmix__N4__line__seed1,qmix,coord_grid,1,3721,93050,46.0,25,0.26336208333333333,9.11539896329244,115.11661338806152,39.71097533300053
qmix__N4__line__seed1,qmix,coord_grid,1,3722,93075,44.0,25,0.26316416666666675,4.715948889652888,97.85730870564778,39.721646082994994
qmix__N4__line__seed1,qmix,coord_grid,1,3723,93100,35.0,25,0.26296625000000007,4.545566568771998,85.33938026428223,39.73205258301459
qmix__N4__line__seed1,qmix,coord_grid,1,3724,93125,43.0,25,0.2627683333333334,6.9746456529412955,50.82105936322893,39.74363708298188
qmix__N4__line__seed1,qmix,coord_grid,1,3725,93150,44.0,25,0.2625704166666667,4.5213636358579,61.42107963562012,39.755042167031206
qmix__N4__line__seed1,qmix,coord_grid,1,3726,93175,43.0,25,0.2623725,6.87711688876152,42.91477425893148,39.766591917024925
qmix__N4__line__seed1,qmix,coord_grid,1,3727,93200,34.0,25,0.2621745833333333,4.607110674182574,95.66695022583008,39.77731933299219
qmix__N4__line__seed1,qmix,coord_grid,1,3728,93225,32.0,25,0.26197666666666664,4.4799114508288245,74.85838236127582,39.78902341698995
qmix__N4__line__seed1,qmix,coord_grid,1,3729,93250,45.0,25,0.26177875000000006,5.721912309527397,54.78480243682861,39.79936166701373
qmix__N4__line__seed1,qmix,coord_grid,1,3730,93275,43.0,25,0.2615808333333334,8.874433793127537,87.72604179382324,39.81000183301512
qmix__N4__line__seed1,qmix,coord_grid,1,3731,93300,31.0,25,0.2613829166666667,4.155967324972153,116.8488826751709,39.82098079199204
qmix__N4__line__seed1,qmix,coord_grid,1,3732,93325,49.0,25,0.2611850000000001,6.197728482740266,114.06586728777204,39.833110374980606
qmix__N4__line__seed1,qmix,coord_grid,1,3733,93350,44.0,25,0.2609870833333334,5.859232644240062,111.13390350341797,39.84375312499469
qmix__N4__line__seed1,qmix,coord_grid,1,3734,93375,38.0,25,0.26078916666666674,6.439384460449219,83.82663631439209,39.854562458000146
qmix__N4__line__seed1,qmix,coord_grid,1,3735,93400,43.0,25,0.26059124999999994,6.258876125017802,53.24813270568848,39.86548933299491
qmix__N4__line__seed1,qmix,coord_grid,1,3736,93425,35.0,25,0.26039333333333337,2.798934295773506,34.17222922188895,39.87732004199643
qmix__N4__line__seed1,qmix,coord_grid,1,3737,93450,28.0,25,0.2601954166666667,7.328180233637492,45.94729804992676,39.8876563750091
qmix__N4__line__seed1,qmix,coord_grid,1,3738,93475,37.0,25,0.2599975,6.302305370569229,67.5528834660848,39.897957291977946
qmix__N4__line__seed1,qmix,coord_grid,1,3739,93500,40.0,25,0.2597995833333334,3.386675010124842,79.75481621424358,39.90833925001789
qmix__N4__line__seed1,qmix,coord_grid,1,3740,93525,44.0,25,0.25960166666666673,3.897059202194214,36.78421756199428,39.91992075002054
qmix__N4__line__seed1,qmix,coord_grid,1,3741,93550,40.0,25,0.25940375000000004,5.7443021933237715,63.80438041687012,39.93040216702502
qmix__N4__line__seed1,qmix,coord_grid,1,3742,93575,39.0,25,0.25920583333333336,7.436387851834297,34.419742584228516,39.94091845798539
qmix__N4__line__seed1,qmix,coord_grid,1,3743,93600,19.0,25,0.2590079166666668,2.052530055244764,42.2381599744161,39.951313042023685
qmix__N4__line__seed1,qmix,coord_grid,1,3744,93625,29.0,25,0.25881,6.092087051698139,109.62859998430524,39.96279391698772
qmix__N4__line__seed1,qmix,coord_grid,1,3745,93650,43.0,25,0.2586120833333333,2.9886251986026764,121.52142747243245,39.97326904197689
qmix__N4__line__seed1,qmix,coord_grid,1,3746,93675,53.0,25,0.2584141666666667,5.186508680383365,85.43462721506755,39.98354866699083
qmix__N4__line__seed1,qmix,coord_grid,1,3747,93700,53.0,25,0.25821625000000004,3.836029070119063,22.22611379623413,39.993941833032295
qmix__N4__line__seed1,qmix,coord_grid,1,3748,93725,39.0,25,0.25801833333333335,6.413719662598202,60.826739992414204,40.0057531670318
qmix__N4__line__seed1,qmix,coord_grid,1,3749,93750,45.0,25,0.2578204166666668,5.778436710437139,91.8238525390625,40.01603887497913
qmix__N4__line__seed1,qmix,coord_grid,1,3750,93775,42.0,25,0.2576225000000001,5.81419937312603,95.37911923726399,40.02701875002822
qmix__N4__line__seed1,qmix,coord_grid,1,3751,93800,50.0,25,0.2574245833333334,4.81801454226176,120.97658824920654,40.03780979203293
qmix__N4__line__seed1,qmix,coord_grid,1,3752,93825,39.0,25,0.2572266666666667,3.191931903362274,124.19210052490234,40.04961008299142
qmix__N4__line__seed1,qmix,coord_grid,1,3753,93850,25.0,25,0.25702875000000003,6.549614399671555,87.40970770517985,40.05983862502035
qmix__N4__line__seed1,qmix,coord_grid,1,3754,93875,49.0,25,0.25683083333333334,5.260229249795278,73.18664042154948,40.07119520800188
qmix__N4__line__seed1,qmix,coord_grid,1,3755,93900,59.0,25,0.25663291666666666,3.950192575653394,34.86203956604004,40.081533332995605
qmix__N4__line__seed1,qmix,coord_grid,1,3756,93925,37.0,25,0.2564350000000001,8.596002063580922,42.013372966221404,40.09312483301619
qmix__N4__line__seed1,qmix,coord_grid,1,3757,93950,40.0,25,0.2562370833333334,2.071078767379125,41.03950119018555,40.10344341699965
qmix__N4__line__seed1,qmix,coord_grid,1,3758,93975,47.0,25,0.2560391666666667,3.948834722240766,36.54237190882365,40.113726207986474
qmix__N4__line__seed1,qmix,coord_grid,1,3759,94000,48.0,25,0.25584125,3.9554139375686646,54.827198346455894,40.12391512503382
qmix__N4__line__seed1,qmix,coord_grid,1,3760,94025,30.0,25,0.25564333333333344,3.4652963834149495,69.59208869934082,40.135972457996104
qmix__N4__line__seed1,qmix,coord_grid,1,3761,94050,37.0,25,0.25544541666666665,3.9442289347449937,53.545912742614746,40.1463915000204
qmix__N4__line__seed1,qmix,coord_grid,1,3762,94075,42.0,25,0.25524749999999996,6.362053891023,49.95735867818197,40.15705920802429
qmix__N4__line__seed1,qmix,coord_grid,1,3763,94100,27.0,25,0.2550495833333334,4.8438131014506025,117.44454511006673,40.16740375000518
qmix__N4__line__seed1,qmix,coord_grid,1,3764,94125,45.0,25,0.2548516666666667,8.327934580189842,101.26977157592773,40.17912708298536
qmix__N4__line__seed1,qmix,coord_grid,1,3765,94150,37.0,25,0.25465375,5.917643388112386,77.44912020365398,40.18989383301232
qmix__N4__line__seed1,qmix,coord_grid,1,3766,94175,42.0,25,0.2544558333333333,6.367767383654912,45.7454309463501,40.20021899999119
qmix__N4__line__seed1,qmix,coord_grid,1,3767,94200,38.0,25,0.25425791666666675,3.9216981579860053,29.35115671157837,40.21036758302944
qmix__N4__line__seed1,qmix,coord_grid,1,3768,94225,31.0,25,0.25406000000000006,4.450042435101101,39.43246228354318,40.2219130420126
qmix__N4__line__seed1,qmix,coord_grid,1,3769,94250,48.0,25,0.2538620833333334,2.0463713109493256,38.355661710103355,40.23265641700709
qmix__N4__line__seed1,qmix,coord_grid,1,3770,94275,40.0,25,0.2536641666666667,5.739336128036181,58.398447354634605,40.24320362502476
qmix__N4__line__seed1,qmix,coord_grid,1,3771,94300,35.0,25,0.25346625,2.113146387040615,62.26563421885172,40.25399325002218
qmix__N4__line__seed1,qmix,coord_grid,1,3772,94325,45.0,25,0.2532683333333333,6.074562958308628,77.40965461730957,40.266809749999084
qmix__N4__line__seed1,qmix,coord_grid,1,3773,94350,30.0,25,0.25307041666666674,2.8573495720823607,107.61321369806926,40.27779816702241
qmix__N4__line__seed1,qmix,coord_grid,1,3774,94375,44.0,25,0.25287250000000006,5.451663052042325,118.27882703145345,40.28827620798256
qmix__N4__line__seed1,qmix,coord_grid,1,3775,94400,33.0,25,0.25267458333333337,3.6576196054617562,127.59200096130371,40.298524375015404
qmix__N4__line__seed1,qmix,coord_grid,1,3776,94425,39.0,25,0.2524766666666667,5.189596942492893,109.19176074436733,40.31013762502698
qmix__N4__line__seed1,qmix,coord_grid,1,3777,94450,45.0,25,0.2522787500000001,6.039443373680115,102.13609409332275,40.32066595798824
qmix__N4__line__seed1,qmix,coord_grid,1,3778,94475,41.0,25,0.2520808333333334,7.849510888258616,115.99481678009033,40.3316181669943
qmix__N4__line__seed1,qmix,coord_grid,1,3779,94500,43.0,25,0.2518829166666666,5.825274586677551,63.39143085479736,40.34197504201438
qmix__N4__line__seed1,qmix,coord_grid,1,3780,94525,35.0,25,0.25168500000000005,4.413212867719786,36.24386351449149,40.353566957986914
qmix__N4__line__seed1,qmix,coord_grid,1,3781,94550,41.0,25,0.25148708333333336,5.13411861161391,45.40507698059082,40.3641963750124
qmix__N4__line__seed1,qmix,coord_grid,1,3782,94575,43.0,25,0.2512891666666667,3.323798338572184,37.387959003448486,40.374713791999966
qmix__N4__line__seed1,qmix,coord_grid,1,3783,94600,42.0,25,0.25109125,2.1392013827959695,67.76652654012044,40.38523008301854
qmix__N4__line__seed1,qmix,coord_grid,1,3784,94625,30.0,25,0.2508933333333334,3.993652641773224,144.16813278198242,40.39688779198332
qmix__N4__line__seed1,qmix,coord_grid,1,3785,94650,45.0,25,0.2506954166666667,6.105601986249288,103.45830472310384,40.40732537501026
qmix__N4__line__seed1,qmix,coord_grid,1,3786,94675,43.0,25,0.25049750000000004,3.937933715681235,37.4885958035787,40.41823370801285
qmix__N4__line__seed1,qmix,coord_grid,1,3787,94700,48.0,25,0.25029958333333335,3.9390284741918244,25.788162231445312,40.42862870800309
qmix__N4__line__seed1,qmix,coord_grid,1,3788,94725,36.0,25,0.25010166666666667,3.981733424322946,55.126974650791716,40.44023758301046
qmix__N4__line__seed1,qmix,coord_grid,1,3789,94750,44.0,25,0.24990374999999998,5.836427512268226,48.82139285405477,40.45060020801611
qmix__N4__line__seed1,qmix,coord_grid,1,3790,94775,29.0,25,0.2497058333333334,5.795010626316071,53.12890005111694,40.46079383301549
qmix__N4__line__seed1,qmix,coord_grid,1,3791,94800,29.0,25,0.24950791666666672,3.3568608487645784,77.8276907602946,40.47101366700372
qmix__N4__line__seed1,qmix,coord_grid,1,3792,94825,37.0,25,0.24931000000000003,7.186971034322466,49.170672689165386,40.48240583302686
qmix__N4__line__seed1,qmix,coord_grid,1,3793,94850,32.0,25,0.24911208333333335,2.7853361989061036,65.56849034627278,40.492827208014205
qmix__N4__line__seed1,qmix,coord_grid,1,3794,94875,41.0,25,0.24891416666666677,5.242454767227173,57.249363581339516,40.50317041698145
qmix__N4__line__seed1,qmix,coord_grid,1,3795,94900,44.0,25,0.24871625000000008,4.658603226145108,55.65124543507894,40.513347375032026
qmix__N4__line__seed1,qmix,coord_grid,1,3796,94925,47.0,25,0.24851833333333329,5.6013801608766824,47.86268629346575,40.52482070802944
qmix__N4__line__seed1,qmix,coord_grid,1,3797,94950,40.0,25,0.2483204166666667,5.910919363300006,63.30330880482992,40.53513625002233
qmix__N4__line__seed1,qmix,coord_grid,1,3798,94975,33.0,25,0.24812250000000002,4.584898228446643,39.50956598917643,40.54541700001573
qmix__N4__line__seed1,qmix,coord_grid,1,3799,95000,42.0,25,0.24792458333333334,5.218454619248708,51.29348214467367,40.55639954202343
qmix__N4__line__seed1,qmix,coord_grid,1,3800,95025,49.0,25,0.24772666666666665,4.999425294143813,24.079405103410995,40.56784154201159
qmix__N4__line__seed1,qmix,coord_grid,1,3801,95050,53.0,25,0.24752875000000008,3.397228755056858,62.434733390808105,40.57799087499734
qmix__N4__line__seed1,qmix,coord_grid,1,3802,95075,29.0,25,0.2473308333333334,5.249915877978007,61.505486170450844,40.58820470800856
qmix__N4__line__seed1,qmix,coord_grid,1,3803,95100,32.0,25,0.2471329166666667,6.501514116923015,54.21198654174805,40.59835754201049
qmix__N4__line__seed1,qmix,coord_grid,1,3804,95125,49.0,25,0.24693500000000013,5.065820657781193,51.04480716160366,40.60986170801334
qmix__N4__line__seed1,qmix,coord_grid,1,3805,95150,53.0,25,0.24673708333333333,5.7969729999701185,28.312256654103596,40.620579958020244
qmix__N4__line__seed1,qmix,coord_grid,1,3806,95175,42.0,25,0.24653916666666664,3.3862740149100623,60.694484074910484,40.631094707991
qmix__N4__line__seed1,qmix,coord_grid,1,3807,95200,39.0,25,0.24634125000000007,2.0920063629746437,34.60498825709025,40.641291167004965
qmix__N4__line__seed1,qmix,coord_grid,1,3808,95225,39.0,25,0.24614333333333338,2.9364640436002185,39.06147902352469,40.652760083030444
qmix__N4__line__seed1,qmix,coord_grid,1,3809,95250,39.0,25,0.2459454166666667,4.655803819497426,85.71688779195149,40.663070791983046
qmix__N4__line__seed1,qmix,coord_grid,1,3810,95275,46.0,25,0.2457475,5.856853614250819,32.42646280924479,40.67356987501262
qmix__N4__line__seed1,qmix,coord_grid,1,3811,95300,48.0,25,0.24554958333333343,6.435935527086258,38.313062032063804,40.68367150000995
qmix__N4__line__seed1,qmix,coord_grid,1,3812,95325,48.0,25,0.24535166666666675,5.5482160321303775,31.760724203927175,40.695174249995034
