run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed4,qmix,coord_grid,4,3469,86750,83.0,25,0.31323708333333333,9.260779877503714,185.53245162963867,53.13088279200019
qmix__N8__line__seed4,qmix,coord_grid,4,3470,86775,72.0,25,0.31303916666666676,8.041071752707163,135.2625331878662,53.14992562500993
qmix__N8__line__seed4,qmix,coord_grid,4,3471,86800,69.0,25,0.31284125000000007,15.244906425476074,125.53082529703777,53.16925816697767
qmix__N8__line__seed4,qmix,coord_grid,4,3472,86825,63.0,25,0.3126433333333334,13.244973642485482,155.70993968418665,53.18944333400577
qmix__N8__line__seed4,qmix,coord_grid,4,3473,86850,87.0,25,0.3124454166666667,5.526816050211589,138.62177022298178,53.2073163340101
qmix__N8__line__seed4,qmix,coord_grid,4,3474,86875,72.0,25,0.3122475,15.433793793121973,190.77139218648276,53.223149084020406
qmix__N8__line__seed4,qmix,coord_grid,4,3475,86900,80.0,25,0.3120495833333333,17.583898305892944,144.23997433980307,53.24058583402075
qmix__N8__line__seed4,qmix,coord_grid,4,3476,86925,79.0,25,0.31185166666666664,15.283137100083488,169.0978513445173,53.260780291981064
qmix__N8__line__seed4,qmix,coord_grid,4,3477,86950,89.0,25,0.31165375000000006,6.837414473295212,164.622044245402,53.277614291990176
qmix__N8__line__seed4,qmix,coord_grid,4,3478,86975,62.0,25,0.3114558333333334,12.826728324095408,176.46118672688803,53.29236087499885
qmix__N8__line__seed4,qmix,coord_grid,4,3479,87000,82.0,25,0.3112579166666667,5.69944554567337,180.17619959513345,53.308638209011406
qmix__N8__line__seed4,qmix,coord_grid,4,3480,87025,61.0,25,0.3110600000000001,10.021799181188856,170.71907370431083,53.32696258398937
qmix__N8__line__seed4,qmix,coord_grid,4,3481,87050,63.0,25,0.3108620833333334,11.64666199684143,188.5135180155436,53.34264537499985
qmix__N8__line__seed4,qmix,coord_grid,4,3482,87075,105.0,25,0.31066416666666663,8.076223899920782,189.02350743611655,53.358358125027735
qmix__N8__line__seed4,qmix,coord_grid,4,3483,87100,90.0,25,0.31046624999999994,6.906954308350881,204.44048055013022,53.375965250015724
qmix__N8__line__seed4,qmix,coord_grid,4,3484,87125,83.0,25,0.31026833333333337,4.805091036217553,162.16508538382394,53.39815604197793
qmix__N8__line__seed4,qmix,coord_grid,4,3485,87150,66.0,25,0.3100704166666667,6.9010730882485705,183.3616460164388,53.41809662501328
qmix__N8__line__seed4,qmix,coord_grid,4,3486,87175,69.0,25,0.3098725,6.814154624938965,178.67182795206705,53.43881429202156
qmix__N8__line__seed4,qmix,coord_grid,4,3487,87200,68.0,25,0.3096745833333334,13.818675746520361,109.15618642171223,53.45794024999486
qmix__N8__line__seed4,qmix,coord_grid,4,3488,87225,63.0,25,0.30947666666666673,15.209729611873627,120.09530203683036,53.480806041974574
qmix__N8__line__seed4,qmix,coord_grid,4,3489,87250,57.0,25,0.30927875000000005,15.280660450458527,208.5647013982137,53.49738262500614
qmix__N8__line__seed4,qmix,coord_grid,4,3490,87275,59.0,25,0.30908083333333336,9.325956573088964,193.07571347554526,53.513890583999455
qmix__N8__line__seed4,qmix,coord_grid,4,3491,87300,89.0,25,0.3088829166666667,7.635536750157674,311.5329246520996,53.52993516699644
qmix__N8__line__seed4,qmix,coord_grid,4,3492,87325,97.0,25,0.308685,10.0963568346841,329.1670227050781,53.54828254197491
qmix__N8__line__seed4,qmix,coord_grid,4,3493,87350,78.0,25,0.3084870833333333,13.971601168314615,316.59754308064777,53.56485912500648
qmix__N8__line__seed4,qmix,coord_grid,4,3494,87375,75.0,25,0.3082891666666667,8.277590254942575,241.36272048950195,53.580735541996546
qmix__N8__line__seed4,qmix,coord_grid,4,3495,87400,90.0,25,0.30809125000000004,10.271704504887262,79.77997303009033,53.59697345900349
qmix__N8__line__seed4,qmix,coord_grid,4,3496,87425,82.0,25,0.30789333333333335,13.867678233555385,255.83339909144811,53.614412792027
qmix__N8__line__seed4,qmix,coord_grid,4,3497,87450,87.0,25,0.3076954166666668,15.771711985270182,250.88760693868002,53.629733708978165
qmix__N8__line__seed4,qmix,coord_grid,4,3498,87475,77.0,25,0.3074975000000001,8.205626944700876,205.74805037180582,53.64554183400469
qmix__N8__line__seed4,qmix,coord_grid,4,3499,87500,61.0,25,0.3072995833333333,7.994290808836619,162.6549793879191,53.662619167007506
qmix__N8__line__seed4,qmix,coord_grid,4,3500,87525,79.0,25,0.3071016666666666,8.084556911672864,111.6495840890067,53.6845275000087
qmix__N8__line__seed4,qmix,coord_grid,4,3501,87550,88.0,25,0.30690375000000003,10.585202544927597,170.91273244222006,53.70641250000335
qmix__N8__line__seed4,qmix,coord_grid,4,3502,87575,73.0,25,0.30670583333333334,6.856969823439916,73.13295205434163,53.727921542013064
qmix__N8__line__seed4,qmix,coord_grid,4,3503,87600,85.0,25,0.30650791666666666,6.811683475971222,136.9332135518392,53.74544795899419
qmix__N8__line__seed4,qmix,coord_grid,4,3504,87625,81.0,25,0.3063100000000001,3.770498492888042,77.49939155578613,53.76436933397781
qmix__N8__line__seed4,qmix,coord_grid,4,3505,87650,91.0,25,0.3061120833333334,10.852326691150665,231.84292348225912,53.78193024999928
qmix__N8__line__seed4,qmix,coord_grid,4,3506,87675,63.0,25,0.3059141666666667,3.9366077284018197,230.01749547322592,53.79919724998763
qmix__N8__line__seed4,qmix,coord_grid,4,3507,87700,87.0,25,0.30571625000000013,11.634390513102213,115.59378623962402,53.815726750006434
qmix__N8__line__seed4,qmix,coord_grid,4,3508,87725,93.0,25,0.30551833333333334,5.21034517458507,215.35965129307337,53.8340544590028
qmix__N8__line__seed4,qmix,coord_grid,4,3509,87750,82.0,25,0.30532041666666665,11.314425786336264,306.6915868123372,53.850075541995466
qmix__N8__line__seed4,qmix,coord_grid,4,3510,87775,83.0,25,0.30512249999999996,12.989662686983744,104.51134554545085,53.86587350000627
qmix__N8__line__seed4,qmix,coord_grid,4,3511,87800,72.0,25,0.3049245833333334,10.332384387652079,81.99911753336589,53.88124941702699
qmix__N8__line__seed4,qmix,coord_grid,4,3512,87825,80.0,25,0.3047266666666667,8.099630985941205,123.69029099600655,53.89770304202102
qmix__N8__line__seed4,qmix,coord_grid,4,3513,87850,84.0,25,0.30452875,11.559369961420694,97.90251795450847,53.915712249989156
qmix__N8__line__seed4,qmix,coord_grid,4,3514,87875,81.0,25,0.30433083333333344,4.335744678974152,136.05141321818033,53.93610179197276
qmix__N8__line__seed4,qmix,coord_grid,4,3515,87900,77.0,25,0.30413291666666675,13.051932007074356,157.5603993733724,53.954861958976835
qmix__N8__line__seed4,qmix,coord_grid,4,3516,87925,59.0,25,0.30393500000000007,8.171073709215436,173.54412514822823,53.976424083986785
qmix__N8__line__seed4,qmix,coord_grid,4,3517,87950,94.0,25,0.30373708333333327,15.337609450022379,139.3754564921061,53.99684070900548
qmix__N8__line__seed4,qmix,coord_grid,4,3518,87975,69.0,25,0.3035391666666667,6.759087294340134,107.76817925771077,54.014735666976776
qmix__N8__line__seed4,qmix,coord_grid,4,3519,88000,84.0,25,0.30334125,17.66552933057149,100.85800997416179,54.03016279201256
qmix__N8__line__seed4,qmix,coord_grid,4,3520,88025,97.0,25,0.3031433333333333,10.467749723366328,250.92434801374162,54.051309791975655
qmix__N8__line__seed4,qmix,coord_grid,4,3521,88050,87.0,25,0.30294541666666674,7.362048506736755,291.9018859863281,54.06709949998185
qmix__N8__line__seed4,qmix,coord_grid,4,3522,88075,92.0,25,0.30274750000000006,13.045262038707733,156.95783678690592,54.08356408402324
qmix__N8__line__seed4,qmix,coord_grid,4,3523,88100,83.0,25,0.30254958333333337,11.49237855275472,106.73572095235188,54.099137959012296
qmix__N8__line__seed4,qmix,coord_grid,4,3524,88125,97.0,25,0.3023516666666668,13.211913449423653,87.45425060817173,54.11683095898479
qmix__N8__line__seed4,qmix,coord_grid,4,3525,88150,65.0,25,0.30215375,10.417515754699707,111.78803253173828,54.13270887499675
qmix__N8__line__seed4,qmix,coord_grid,4,3526,88175,101.0,25,0.3019558333333333,9.176711956659952,117.35843340555827,54.148273584025446
qmix__N8__line__seed4,qmix,coord_grid,4,3527,88200,94.0,25,0.3017579166666666,9.219342629114786,109.24215857187907,54.163906041998416
qmix__N8__line__seed4,qmix,coord_grid,4,3528,88225,82.0,25,0.30156000000000005,10.988076090812683,287.2721056256975,54.18070208397694
qmix__N8__line__seed4,qmix,coord_grid,4,3529,88250,69.0,25,0.30136208333333336,10.441244721412659,311.6601270039876,54.19929279200733
qmix__N8__line__seed4,qmix,coord_grid,4,3530,88275,78.0,25,0.3011641666666667,6.711355894804001,344.9594217936198,54.22025745897554
qmix__N8__line__seed4,qmix,coord_grid,4,3531,88300,71.0,25,0.3009662500000001,16.816589484612148,343.26072184244794,54.24145041703014
qmix__N8__line__seed4,qmix,coord_grid,4,3532,88325,98.0,25,0.3007683333333334,10.035849247659955,319.1437726702009,54.263624917017296
qmix__N8__line__seed4,qmix,coord_grid,4,3533,88350,92.0,25,0.30057041666666673,10.455196658770243,335.359619140625,54.28010083397385
qmix__N8__line__seed4,qmix,coord_grid,4,3534,88375,73.0,25,0.30037249999999993,11.437614967425665,305.9762420654297,54.297299375000875
qmix__N8__line__seed4,qmix,coord_grid,4,3535,88400,66.0,25,0.30017458333333336,18.983563741048176,316.46624692281085,54.314414917025715
qmix__N8__line__seed4,qmix,coord_grid,4,3536,88425,86.0,25,0.29997666666666667,7.928081376211984,302.04513658796037,54.33254491700791
qmix__N8__line__seed4,qmix,coord_grid,4,3537,88450,76.0,25,0.29977875,10.05111688375473,289.0610694885254,54.34840479202103
qmix__N8__line__seed4,qmix,coord_grid,4,3538,88475,75.0,25,0.2995808333333334,10.539010485013327,370.0580113728841,54.3636959589785
qmix__N8__line__seed4,qmix,coord_grid,4,3539,88500,80.0,25,0.2993829166666667,6.5801141659418745,321.0327428181966,54.380357999994885
qmix__N8__line__seed4,qmix,coord_grid,4,3540,88525,69.0,25,0.29918500000000003,6.998354068824223,116.0565163748605,54.39872320898576
qmix__N8__line__seed4,qmix,coord_grid,4,3541,88550,86.0,25,0.29898708333333335,9.265402734279633,83.60177803039551,54.41910062497482
qmix__N8__line__seed4,qmix,coord_grid,4,3542,88575,99.0,25,0.2987891666666668,7.993484730521838,73.25733280181885,54.438951042015105
qmix__N8__line__seed4,qmix,coord_grid,4,3543,88600,68.0,25,0.29859125,8.126718958218893,163.40304629007974,54.45694616698893
qmix__N8__line__seed4,qmix,coord_grid,4,3544,88625,91.0,25,0.2983933333333333,17.971303394862584,211.23803056989397,54.47677304199897
qmix__N8__line__seed4,qmix,coord_grid,4,3545,88650,101.0,25,0.2981954166666667,9.456041872501373,171.1384760538737,54.494467750017066
qmix__N8__line__seed4,qmix,coord_grid,4,3546,88675,73.0,25,0.2979975,7.37468175093333,242.4460474650065,54.513191833975725
qmix__N8__line__seed4,qmix,coord_grid,4,3547,88700,76.0,25,0.29779958333333334,8.779397875070572,238.14671929677328,54.530899874982424
qmix__N8__line__seed4,qmix,coord_grid,4,3548,88725,79.0,25,0.29760166666666676,12.525867479188102,192.36277934483118,54.55016304197488
qmix__N8__line__seed4,qmix,coord_grid,4,3549,88750,100.0,25,0.2974037500000001,5.889599015315373,173.81988080342612,54.56686125003034
qmix__N8__line__seed4,qmix,coord_grid,4,3550,88775,75.0,25,0.2972058333333334,6.880404641230901,142.48840713500977,54.583132791973185
qmix__N8__line__seed4,qmix,coord_grid,4,3551,88800,83.0,25,0.2970079166666667,4.358775118986766,68.4949239095052,54.59865408402402
qmix__N8__line__seed4,qmix,coord_grid,4,3552,88825,80.0,25,0.29681,14.83786518233163,191.39043481009347,54.61681270902045
qmix__N8__line__seed4,qmix,coord_grid,4,3553,88850,77.0,25,0.29661208333333333,15.722365488608679,169.21489715576172,54.63248487497913
qmix__N8__line__seed4,qmix,coord_grid,4,3554,88875,97.0,25,0.29641416666666665,10.877030412356058,217.59233856201172,54.64735245902557
qmix__N8__line__seed4,qmix,coord_grid,4,3555,88900,45.0,25,0.29621625000000007,8.373388012250265,179.5094757080078,54.662846499995794
qmix__N8__line__seed4,qmix,coord_grid,4,3556,88925,89.0,25,0.2960183333333334,12.429081235613141,146.65505872453963,54.68006325000897
qmix__N8__line__seed4,qmix,coord_grid,4,3557,88950,86.0,25,0.2958204166666667,9.891159097353617,268.91624387105304,54.697898541984614
qmix__N8__line__seed4,qmix,coord_grid,4,3558,88975,84.0,25,0.2956225,8.349159255623817,212.12738227844238,54.714394834009
qmix__N8__line__seed4,qmix,coord_grid,4,3559,89000,80.0,25,0.29542458333333343,16.67167719701926,118.89368184407552,54.73189779202221
qmix__N8__line__seed4,qmix,coord_grid,4,3560,89025,100.0,25,0.29522666666666664,11.163596289498466,297.9945853097098,54.748781249974854
qmix__N8__line__seed4,qmix,coord_grid,4,3561,89050,71.0,25,0.29502874999999995,10.02557768424352,270.19726816813153,54.76377554202918
qmix__N8__line__seed4,qmix,coord_grid,4,3562,89075,80.0,25,0.2948308333333334,8.504558543364206,214.96303939819336,54.77831116702873
qmix__N8__line__seed4,qmix,coord_grid,4,3563,89100,94.0,25,0.2946329166666667,12.62284920612971,324.8491948445638,54.79403083398938
qmix__N8__line__seed4,qmix,coord_grid,4,3564,89125,75.0,25,0.294435,8.554383175713676,256.30689021519254,54.81113433401333
qmix__N8__line__seed4,qmix,coord_grid,4,3565,89150,81.0,25,0.2942370833333334,6.14293388525645,318.3419545491536,54.826345124980435
qmix__N8__line__seed4,qmix,coord_grid,4,3566,89175,78.0,25,0.29403916666666674,9.845398902893066,268.4923095703125,54.84171179198893
qmix__N8__line__seed4,qmix,coord_grid,4,3567,89200,110.0,25,0.29384125000000005,10.079220732053122,293.0383707682292,54.85731745901285
qmix__N8__line__seed4,qmix,coord_grid,4,3568,89225,89.0,25,0.29364333333333337,5.18617628301893,224.47235815865653,54.873478166991845
qmix__N8__line__seed4,qmix,coord_grid,4,3569,89250,64.0,25,0.2934454166666667,5.730846017599106,148.37581157684326,54.88953899999615
qmix__N8__line__seed4,qmix,coord_grid,4,3570,89275,93.0,25,0.2932475,7.005184094111125,136.07669258117676,54.904538042028435
qmix__N8__line__seed4,qmix,coord_grid,4,3571,89300,57.0,25,0.2930495833333333,15.733254432678223,108.31339518229167,54.91963991697412
qmix__N8__line__seed4,qmix,coord_grid,4,3572,89325,65.0,25,0.29285166666666673,11.485360196658544,122.00385120936802,54.936412999988534
qmix__N8__line__seed4,qmix,coord_grid,4,3573,89350,75.0,25,0.29265375000000005,8.084837635358175,114.83571116129558,54.95160379202571
qmix__N8__line__seed4,qmix,coord_grid,4,3574,89375,83.0,25,0.29245583333333336,18.277551968892414,141.82352002461752,54.96689041698119
qmix__N8__line__seed4,qmix,coord_grid,4,3575,89400,87.0,25,0.2922579166666667,10.209873994191488,291.3130187988281,54.983598084014375
qmix__N8__line__seed4,qmix,coord_grid,4,3576,89425,99.0,25,0.2920600000000001,9.298191036496844,314.725154876709,55.00173249997897
qmix__N8__line__seed4,qmix,coord_grid,4,3577,89450,93.0,25,0.2918620833333334,12.302210489908854,354.7411511739095,55.01643845898798
qmix__N8__line__seed4,qmix,coord_grid,4,3578,89475,76.0,25,0.2916641666666666,7.433438350756963,212.014435450236,55.03108066698769
qmix__N8__line__seed4,qmix,coord_grid,4,3579,89500,74.0,25,0.29146625000000004,16.027523199717205,222.76471583048502,55.04630216700025
qmix__N8__line__seed4,qmix,coord_grid,4,3580,89525,72.0,25,0.29126833333333335,8.300652146339417,150.43452862330847,55.062525834015105
qmix__N8__line__seed4,qmix,coord_grid,4,3581,89550,84.0,25,0.29107041666666666,11.948687473932901,97.76713307698567,55.07733979198383
qmix__N8__line__seed4,qmix,coord_grid,4,3582,89575,84.0,25,0.2908725000000001,8.153544853130976,91.3599116007487,55.09199991700007
qmix__N8__line__seed4,qmix,coord_grid,4,3583,89600,61.0,25,0.2906745833333334,15.67211389541626,119.29505348205566,55.10679966700263
qmix__N8__line__seed4,qmix,coord_grid,4,3584,89625,87.0,25,0.2904766666666667,12.60543390257018,167.74703570774622,55.12381341698347
qmix__N8__line__seed4,qmix,coord_grid,4,3585,89650,79.0,25,0.29027875000000003,9.403830687204996,124.33199628194173,55.138576709025074
qmix__N8__line__seed4,qmix,coord_grid,4,3586,89675,96.0,25,0.29008083333333334,18.211562539140385,124.36388397216797,55.153201708977576
qmix__N8__line__seed4,qmix,coord_grid,4,3587,89700,76.0,25,0.28988291666666666,12.176330933968226,222.83886528015137,55.1677568340092
qmix__N8__line__seed4,qmix,coord_grid,4,3588,89725,89.0,25,0.28968499999999997,5.201703310012817,193.94372776576452,55.184889124997426
qmix__N8__line__seed4,qmix,coord_grid,4,3589,89750,74.0,25,0.2894870833333334,9.618968854347864,207.87708028157553,55.19954025000334
qmix__N8__line__seed4,qmix,coord_grid,4,3590,89775,95.0,25,0.2892891666666667,6.976158171892166,160.2598737080892,55.21494012500625
qmix__N8__line__seed4,qmix,coord_grid,4,3591,89800,84.0,25,0.28909125,7.315202514330546,255.66962814331055,55.229817209008615
qmix__N8__line__seed4,qmix,coord_grid,4,3592,89825,82.0,25,0.28889333333333334,5.741720608302525,306.5828181675502,55.246323374973144
qmix__N8__line__seed4,qmix,coord_grid,4,3593,89850,70.0,25,0.28869541666666676,4.477917621533076,179.86804835001627,55.26129195897374
qmix__N8__line__seed4,qmix,coord_grid,4,3594,89875,81.0,25,0.2884975000000001,13.585402170817057,196.20087305704752,55.275867542019114
qmix__N8__line__seed4,qmix,coord_grid,4,3595,89900,71.0,25,0.2882995833333333,10.848106761773428,121.93246650695801,55.29069595900364
qmix__N8__line__seed4,qmix,coord_grid,4,3596,89925,79.0,25,0.2881016666666667,12.697571541581835,134.99406705583846,55.307154959009495
qmix__N8__line__seed4,qmix,coord_grid,4,3597,89950,89.0,25,0.28790375,12.10779575506846,109.9346529642741,55.32223716698354
qmix__N8__line__seed4,qmix,coord_grid,4,3598,89975,90.0,25,0.2877058333333333,9.581631342569986,99.04737599690755,55.336825541977305
qmix__N8__line__seed4,qmix,coord_grid,4,3599,90000,87.0,25,0.28750791666666675,12.250049859285355,171.66236464182535,55.35137704201043
qmix__N8__line__seed4,qmix,coord_grid,4,3600,90025,84.0,25,0.28731000000000007,14.964077668530601,204.71765790666853,55.36825829203008
qmix__N8__line__seed4,qmix,coord_grid,4,3601,90050,87.0,25,0.2871120833333334,7.3645878583192825,200.7924690246582,55.384220084000845
qmix__N8__line__seed4,qmix,coord_grid,4,3602,90075,76.0,25,0.2869141666666667,14.735384146372477,354.051513671875,55.39908108400414
qmix__N8__line__seed4,qmix,coord_grid,4,3603,90100,99.0,25,0.2867162500000001,9.265267968177795,311.7538782755534,55.41338899999391
qmix__N8__line__seed4,qmix,coord_grid,4,3604,90125,94.0,25,0.2865183333333333,14.962340491158622,126.27537373134068,55.4298245839891
qmix__N8__line__seed4,qmix,coord_grid,4,3605,90150,80.0,25,0.28632041666666663,10.759019712607065,95.974440574646,55.44393583398778
qmix__N8__line__seed4,qmix,coord_grid,4,3606,90175,97.0,25,0.28612250000000006,7.071188300848007,145.34052530924478,55.45825075003086
qmix__N8__line__seed4,qmix,coord_grid,4,3607,90200,77.0,25,0.28592458333333337,4.51856529712677,134.08070945739746,55.47324166703038
qmix__N8__line__seed4,qmix,coord_grid,4,3608,90225,90.0,25,0.2857266666666667,8.28801714522498,120.18954576764789,55.49264170898823
qmix__N8__line__seed4,qmix,coord_grid,4,3609,90250,84.0,25,0.28552875,7.088909715414047,154.136017481486,55.50773187499726
qmix__N8__line__seed4,qmix,coord_grid,4,3610,90275,73.0,25,0.2853308333333334,15.974496483802795,119.27714347839355,55.522018250019755
qmix__N8__line__seed4,qmix,coord_grid,4,3611,90300,81.0,25,0.28513291666666674,8.235166440407435,116.3709659576416,55.53689129202394
qmix__N8__line__seed4,qmix,coord_grid,4,3612,90325,90.0,25,0.28493500000000005,14.823598997933525,129.3457260131836,55.55391691700788
qmix__N8__line__seed4,qmix,coord_grid,4,3613,90350,84.0,25,0.28473708333333336,8.233776539564133,113.42835235595703,55.56900537502952
qmix__N8__line__seed4,qmix,coord_grid,4,3614,90375,100.0,25,0.2845391666666667,11.442593733469645,284.7282346089681,55.58392712502973
qmix__N8__line__seed4,qmix,coord_grid,4,3615,90400,79.0,25,0.28434125,17.52062447865804,232.79100926717123,55.59861516702222
qmix__N8__line__seed4,qmix,coord_grid,4,3616,90425,84.0,25,0.2841433333333333,10.85618599823543,209.59704044887,55.61508508399129
qmix__N8__line__seed4,qmix,coord_grid,4,3617,90450,84.0,25,0.28394541666666673,8.442470620075861,147.07447369893393,55.630464042013045
qmix__N8__line__seed4,qmix,coord_grid,4,3618,90475,88.0,25,0.28374750000000004,10.838730494181315,131.77334276835123,55.64511416701134
qmix__N8__line__seed4,qmix,coord_grid,4,3619,90500,74.0,25,0.28354958333333335,13.258198738098145,98.12877082824707,55.65962008398492
qmix__N8__line__seed4,qmix,coord_grid,4,3620,90525,109.0,25,0.2833516666666668,15.087968485695976,239.93443516322546,55.67581537499791
qmix__N8__line__seed4,qmix,coord_grid,4,3621,90550,100.0,25,0.2831537500000001,16.46861187616984,267.71310297648114,55.69083083397709
qmix__N8__line__seed4,qmix,coord_grid,4,3622,90575,71.0,25,0.2829558333333333,12.53071328997612,261.6834462483724,55.705440249992535
qmix__N8__line__seed4,qmix,coord_grid,4,3623,90600,90.0,25,0.2827579166666667,10.138604283332825,295.8304977416992,55.72020149999298
qmix__N8__line__seed4,qmix,coord_grid,4,3624,90625,77.0,25,0.28256000000000003,11.653453758784703,373.88829912458147,55.73710324999411
qmix__N8__line__seed4,qmix,coord_grid,4,3625,90650,90.0,25,0.28236208333333335,7.472603638966878,242.3527603149414,55.7524996669963
qmix__N8__line__seed4,qmix,coord_grid,4,3626,90675,98.0,25,0.28216416666666666,8.553470999002457,178.05222256978354,55.767864542023744
qmix__N8__line__seed4,qmix,coord_grid,4,3627,90700,69.0,25,0.2819662500000001,8.675521989663443,208.78453826904297,55.78234266699292
qmix__N8__line__seed4,qmix,coord_grid,4,3628,90725,63.0,25,0.2817683333333334,17.356970420905522,169.03668785095215,55.79870079201646
qmix__N8__line__seed4,qmix,coord_grid,4,3629,90750,65.0,25,0.2815704166666667,13.914027055104574,205.22775904337564,55.813611458987
qmix__N8__line__seed4,qmix,coord_grid,4,3630,90775,93.0,25,0.2813725,11.52756150563558,259.05925432840985,55.82903545902809
qmix__N8__line__seed4,qmix,coord_grid,4,3631,90800,83.0,25,0.28117458333333334,13.391500473022461,340.9022725423177,55.84418104198994
qmix__N8__line__seed4,qmix,coord_grid,4,3632,90825,90.0,25,0.28097666666666665,12.04687580040523,218.16614423479353,55.860403375001624
qmix__N8__line__seed4,qmix,coord_grid,4,3633,90850,87.0,25,0.28077874999999997,8.575214177370071,168.11982027689615,55.875373125018086
qmix__N8__line__seed4,qmix,coord_grid,4,3634,90875,84.0,25,0.2805808333333334,14.424248615900675,293.0184783935547,55.890408999985084
qmix__N8__line__seed4,qmix,coord_grid,4,3635,90900,105.0,25,0.2803829166666667,6.439604540665944,301.9546432495117,55.90528875001473
qmix__N8__line__seed4,qmix,coord_grid,4,3636,90925,80.0,25,0.280185,13.347940581185478,285.0901663643973,55.92171995900571
qmix__N8__line__seed4,qmix,coord_grid,4,3637,90950,71.0,25,0.27998708333333344,18.116517702738445,261.25459416707355,55.936248958983924
qmix__N8__line__seed4,qmix,coord_grid,4,3638,90975,86.0,25,0.27978916666666676,12.76978325843811,297.8229700724284,55.95053187501617
qmix__N8__line__seed4,qmix,coord_grid,4,3639,91000,71.0,25,0.27959124999999996,7.510217040777206,271.516539255778,55.965364791976754
qmix__N8__line__seed4,qmix,coord_grid,4,3640,91025,87.0,25,0.2793933333333334,9.020956090518407,302.28172084263394,55.983913792006206
qmix__N8__line__seed4,qmix,coord_grid,4,3641,91050,92.0,25,0.2791954166666667,13.956778645515442,273.9886932373047,55.9994161669747
qmix__N8__line__seed4,qmix,coord_grid,4,3642,91075,67.0,25,0.2789975,16.938932458559673,328.64182535807294,56.01368508400628
qmix__N8__line__seed4,qmix,coord_grid,4,3643,91100,91.0,25,0.2787995833333333,9.97858840227127,248.87918980916342,56.02846387500176
qmix__N8__line__seed4,qmix,coord_grid,4,3644,91125,83.0,25,0.27860166666666675,16.761424200875418,286.0558885846819,56.044976499979384
qmix__N8__line__seed4,qmix,coord_grid,4,3645,91150,86.0,25,0.27840375000000006,10.142028917868933,311.49634043375653,56.059903541987296
qmix__N8__line__seed4,qmix,coord_grid,4,3646,91175,83.0,25,0.2782058333333334,10.145389914512634,305.10995229085285,56.0750564999762
qmix__N8__line__seed4,qmix,coord_grid,4,3647,91200,91.0,25,0.2780079166666668,4.9576274156570435,296.52039337158203,56.08961941697635
qmix__N8__line__seed4,qmix,coord_grid,4,3648,91225,90.0,25,0.27781,11.055953374930791,286.93874904087613,56.10610508400714
qmix__N8__line__seed4,qmix,coord_grid,4,3649,91250,89.0,25,0.2776120833333333,11.427567342917124,296.8916829427083,56.12057425000239
qmix__N8__line__seed4,qmix,coord_grid,4,3650,91275,104.0,25,0.27741416666666663,8.489990870157877,187.7711362838745,56.13512645900482
qmix__N8__line__seed4,qmix,coord_grid,4,3651,91300,82.0,25,0.27721625000000005,15.100746432940165,195.5929749806722,56.15044991701143
qmix__N8__line__seed4,qmix,coord_grid,4,3652,91325,74.0,25,0.27701833333333337,13.188325473240443,249.6614772251674,56.166369209007826
qmix__N8__line__seed4,qmix,coord_grid,4,3653,91350,94.0,25,0.2768204166666667,7.2070869108041125,200.02826309204102,56.181333250016905
qmix__N8__line__seed4,qmix,coord_grid,4,3654,91375,86.0,25,0.2766225000000001,13.617833932240805,198.3539810180664,56.19607162498869
qmix__N8__line__seed4,qmix,coord_grid,4,3655,91400,92.0,25,0.2764245833333334,15.082949181397757,190.24926122029623,56.211444874992594
qmix__N8__line__seed4,qmix,coord_grid,4,3656,91425,88.0,25,0.27622666666666673,4.366436413356236,380.7432120186942,56.228089459007606
qmix__N8__line__seed4,qmix,coord_grid,4,3657,91450,96.0,25,0.27602875000000004,5.965075920025508,180.44302113850912,56.24282104201848
qmix__N8__line__seed4,qmix,coord_grid,4,3658,91475,76.0,25,0.27583083333333336,8.632141689459482,171.20482063293457,56.25690158398356
qmix__N8__line__seed4,qmix,coord_grid,4,3659,91500,81.0,25,0.27563291666666667,6.57479731241862,320.6551284790039,56.27110424998682
qmix__N8__line__seed4,qmix,coord_grid,4,3660,91525,88.0,25,0.275435,12.108930332320076,154.9445353916713,56.287711124983616
qmix__N8__line__seed4,qmix,coord_grid,4,3661,91550,112.0,25,0.2752370833333334,7.61483101050059,238.75598907470703,56.30239566700766
qmix__N8__line__seed4,qmix,coord_grid,4,3662,91575,88.0,25,0.2750391666666667,16.860717455546062,237.0657869974772,56.316819500003476
qmix__N8__line__seed4,qmix,coord_grid,4,3663,91600,65.0,25,0.27484125000000004,12.889116783936819,233.64150047302246,56.33149462501751
qmix__N8__line__seed4,qmix,coord_grid,4,3664,91625,87.0,25,0.27464333333333346,15.362076895577568,180.07066999162947,56.34819391701603
qmix__N8__line__seed4,qmix,coord_grid,4,3665,91650,88.0,25,0.27444541666666666,8.527765840291977,132.6435645421346,56.36340354202548
qmix__N8__line__seed4,qmix,coord_grid,4,3666,91675,88.0,25,0.2742475,12.541698068380356,136.34107971191406,56.37807154201437
qmix__N8__line__seed4,qmix,coord_grid,4,3667,91700,108.0,25,0.2740495833333333,16.86406644185384,267.2019462585449,56.39379462500801
qmix__N8__line__seed4,qmix,coord_grid,4,3668,91725,86.0,25,0.2738516666666667,10.430955307824272,284.9601603916713,56.4110432920279
