run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2394,59875,22.0,25,0.5259975,2.2236753404140472,97.43118349711101,37.19738129200414
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2395,59900,25.0,25,0.5257995833333333,2.885519325733185,61.74272584915161,37.21210995799629
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2396,59925,32.0,25,0.5256016666666667,2.4175473834787096,51.03936277117048,37.228925541974604
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2397,59950,32.0,25,0.52540375,5.04349931081136,43.939811865488686,37.243166083004326
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2398,59975,11.0,25,0.5252058333333334,3.6901490837335587,33.150600592295326,37.258856417029165
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2399,60000,33.0,25,0.5250079166666667,4.191358134150505,42.391615867614746,37.27511666697683
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2400,60025,38.0,25,0.52481,2.4815897856439864,49.8203695842198,37.29187591699883
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2401,60050,36.0,25,0.5246120833333334,2.3124682207902274,49.81676387786865,37.307085625012405
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2402,60075,49.0,25,0.5244141666666666,3.7309452493985495,65.58617663383484,37.32232254202245
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2403,60100,29.0,25,0.52421625,3.7625161012013755,52.80687793095907,37.33877833298175
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2404,60125,33.0,25,0.5240183333333334,4.182457412992205,68.96386854989188,37.35740616702242
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2405,60150,29.0,25,0.5238204166666667,5.072920088966687,32.51416842142741,37.373179249989334
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2406,60175,24.0,25,0.5236225000000001,2.3998006035884223,62.881144205729164,37.38792687503155
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2407,60200,20.0,25,0.5234245833333333,2.689093748728434,93.34826231002808,37.403067749983165
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2408,60225,31.0,25,0.5232266666666667,2.523826684270586,112.9144674028669,37.41994687501574
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2409,60250,23.0,25,0.5230287499999999,6.936210731665294,94.08523146311443,37.435576707997825
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2410,60275,33.0,25,0.5228308333333334,5.381143689155579,77.28096389770508,37.45112987502944
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2411,60300,24.0,25,0.5226329166666667,2.471181054910024,71.41126505533855,37.46619708300568
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2412,60325,34.0,25,0.522435,3.9364954914365495,92.1385269165039,37.48383870802354
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2413,60350,30.0,25,0.5222370833333334,2.875247359275818,54.70460319519043,37.499154457997065
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2414,60375,20.0,25,0.5220391666666667,4.469386950135231,89.6779653231303,37.514167791989166
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2415,60400,33.0,25,0.52184125,3.4958295027414956,48.545334339141846,37.528708458004985
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2416,60425,25.0,25,0.5216433333333332,3.7761162178856984,40.460104533604216,37.54749020800227
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2417,60450,27.0,25,0.5214454166666667,3.3665258437395096,71.64169692993164,37.56235595798353
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2418,60475,23.0,25,0.5212475000000001,3.308384339014689,50.32499345143636,37.5771339579951
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2419,60500,34.0,25,0.5210495833333333,5.193877721826236,34.52431917190552,37.593112292001024
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2420,60525,30.0,25,0.5208516666666667,3.684697985649109,23.078095981052943,37.60925783298444
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2421,60550,35.0,25,0.52065375,2.9032290428876877,62.489584604899086,37.62419270799728
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2422,60575,33.0,25,0.5204558333333333,7.258934656778972,41.5585724512736,37.63882629200816
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2423,60600,32.0,25,0.5202579166666668,6.114824811617534,37.449206034342446,37.65376654197462
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2424,60625,38.0,25,0.52006,4.218247984136854,51.054131099155974,37.670240250008646
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2425,60650,32.0,25,0.5198620833333334,2.3773206373055777,56.36789894104004,37.68558058299823
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2426,60675,33.0,25,0.5196641666666666,3.2754341463247933,26.59173281987508,37.70009116700385
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2427,60700,15.0,25,0.51946625,2.342556690176328,34.95581579208374,37.715340916998684
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2428,60725,35.0,25,0.5192683333333333,3.3085030615329742,30.551766395568848,37.732095125014894
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2429,60750,31.0,25,0.5190704166666666,4.310856868823369,35.33401362101237,37.7471515830257
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2430,60775,28.0,25,0.5188725000000001,3.2236429005861282,27.29356797536214,37.76183770800708
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2431,60800,30.0,25,0.5186745833333334,3.33855972190698,63.628241221110024,37.78037674998632
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2432,60825,21.0,25,0.5184766666666667,3.3452977538108826,66.280850819179,37.79702333302703
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2433,60850,37.0,25,0.5182787499999999,5.849707022309303,70.29130776723225,37.811816125002224
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2434,60875,31.0,25,0.5180808333333333,4.3416008452574415,62.116237004597984,37.827202083019074
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2435,60900,26.0,25,0.5178829166666667,1.885440359512965,45.02697022755941,37.84190679201856
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2436,60925,23.0,25,0.517685,4.177464195660183,54.598066329956055,37.85879291698802
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2437,60950,28.0,25,0.5174870833333334,3.882980207602183,59.50439055760702,37.874113957979716
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2438,60975,33.0,25,0.5172891666666667,3.995091587305069,72.81406911214192,37.88882916700095
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2439,61000,32.0,25,0.51709125,1.8622293770313263,31.171446482340496,37.903493874997366
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2440,61025,37.0,25,0.5168933333333334,3.0906307101249695,80.80658340454102,37.920691124978475
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2441,61050,26.0,25,0.5166954166666666,4.225574413935344,20.088643074035645,37.936559707974084
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2442,61075,52.0,25,0.5164975,2.538865014910698,73.30361429850261,37.951564125018194
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2443,61100,54.0,25,0.5162995833333333,4.428708910942078,66.00542036692302,37.96633408300113
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2444,61125,39.0,25,0.5161016666666667,3.394889316388539,53.30261148725237,37.9829016670119
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2445,61150,39.0,25,0.5159037500000001,3.3486283322175345,42.12061993281046,37.997905166994315
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2446,61175,26.0,25,0.5157058333333333,4.771344855427742,26.063759485880535,38.012581292015966
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2447,61200,22.0,25,0.5155079166666667,3.9006624072790146,37.17473681767782,38.02708899998106
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2448,61225,33.0,25,0.51531,4.223961919546127,33.26008319854736,38.04351416701684
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2449,61250,24.0,25,0.5151120833333334,5.416277373830478,66.7497714360555,38.058557541982736
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2450,61275,33.0,25,0.5149141666666666,7.850184599558513,79.05361111958821,38.07315437501529
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2451,61300,19.0,25,0.51471625,5.508476873238881,121.84634526570638,38.08830250002211
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2452,61325,33.0,25,0.5145183333333334,3.388781134571348,54.60283333914621,38.10463608300779
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2453,61350,23.0,25,0.5143204166666666,4.239812175432841,95.1887378692627,38.119577582983766
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2454,61375,32.0,25,0.5141225,4.290452728668849,109.06913057963054,38.134702207986265
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2455,61400,23.0,25,0.5139245833333334,2.5020922323067984,84.066969871521,38.149391082988586
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2456,61425,21.0,25,0.5137266666666667,4.58385797057833,46.19011797223772,38.165611875010654
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2457,61450,28.0,25,0.5135287500000001,5.802588736017545,59.855048497517906,38.180724458012264
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2458,61475,15.0,25,0.5133308333333334,3.8401226798693338,46.56573613484701,38.19540087500354
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2459,61500,28.0,25,0.5131329166666667,2.959736088911692,53.01457818349203,38.210302916995715
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2460,61525,32.0,25,0.5129349999999999,3.792041633810316,44.69754900251116,38.22689300001366
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2461,61550,32.0,25,0.5127370833333333,3.3030046621958413,36.46399037043253,38.24258441699203
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2462,61575,20.0,25,0.5125391666666668,2.9410811960697174,60.154503186543785,38.25750470801722
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2463,61600,28.0,25,0.51234125,4.5075366000334425,86.99836667378743,38.27403004199732
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2464,61625,21.0,25,0.5121433333333334,4.27823748758861,59.1850575038365,38.290853124985006
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2465,61650,19.0,25,0.5119454166666667,6.117355664571126,92.68181705474854,38.305226458003744
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2466,61675,34.0,25,0.5117475,6.67834750811259,111.2048708597819,38.32034625002416
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2467,61700,30.0,25,0.5115495833333333,6.981789469718933,79.73276074727376,38.33478562498931
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2468,61725,23.0,25,0.5113516666666666,3.7524309030600955,36.644423076084685,38.351755124982446
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2469,61750,31.0,25,0.5111537500000001,5.337845596174399,53.97769037882487,38.36670725001022
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2470,61775,18.0,25,0.5109558333333333,4.396703839302063,35.20239416758219,38.38223300001118
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2471,61800,21.0,25,0.5107579166666667,5.300563231110573,35.34416691462199,38.39755837502889
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2472,61825,26.0,25,0.51056,5.568323407854352,110.13822650909424,38.414571375004016
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2473,61850,26.0,25,0.5103620833333333,3.5521862308184304,109.35004806518555,38.4299929169938
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2474,61875,27.0,25,0.5101641666666668,4.552893042564392,65.2519629796346,38.44501191697782
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2475,61900,33.0,25,0.5099662500000001,2.709842582543691,97.8753833770752,38.4597609579796
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2476,61925,24.0,25,0.5097683333333334,4.50527116230556,69.67547825404576,38.47802533302456
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2477,61950,29.0,25,0.5095704166666666,3.8999335964520774,113.69515609741211,38.493581041984726
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2478,61975,33.0,25,0.5093725,4.688815141717593,101.58929983774821,38.508078082988504
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2479,62000,32.0,25,0.5091745833333334,6.773606975873311,106.19377263387044,38.52396341698477
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2480,62025,24.0,25,0.5089766666666666,3.12100327866418,88.77964850834438,38.541966292017605
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2481,62050,39.0,25,0.5087787500000001,4.180335919062297,95.87990013758342,38.556818082986865
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2482,62075,30.0,25,0.5085808333333334,5.145474265019099,95.18666362762451,38.57214574998943
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2483,62100,30.0,25,0.5083829166666667,7.455384254455566,54.65146255493164,38.58753750001779
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2484,62125,15.0,25,0.508185,4.252183799232755,21.351953778948104,38.60396345797926
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2485,62150,24.0,25,0.5079870833333333,2.472087562084198,43.94977839787801,38.618370292009786
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2486,62175,45.0,25,0.5077891666666667,4.424369230866432,46.507795651753746,38.632828791975044
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2487,62200,25.0,25,0.5075912499999999,7.03879714012146,71.57572491963704,38.647464916983154
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2488,62225,36.0,25,0.5073933333333334,4.973945251532963,75.48037855965751,38.66511529200943
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2489,62250,40.0,25,0.5071954166666667,7.631538957357407,73.2570686340332,38.68074158299714
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2490,62275,39.0,25,0.5069975,4.196804503599803,76.51398468017578,38.69563916698098
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2491,62300,46.0,25,0.5067995833333333,5.447767148415248,61.51170412699381,38.71013908297755
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2492,62325,31.0,25,0.5066016666666667,6.463719551052366,40.97630909511021,38.728115707985125
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2493,62350,36.0,25,0.50640375,4.419637491305669,49.95038763682047,38.74702737497864
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2494,62375,25.0,25,0.5062058333333332,5.365472147862117,34.360289891560875,38.7636660420103
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2495,62400,28.0,25,0.5060079166666667,4.930090089639028,61.275656382242836,38.78073637501802
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2496,62425,24.0,25,0.5058100000000001,3.7926923760346005,56.69589015415737,38.79861991701182
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2497,62450,31.0,25,0.5056120833333333,3.840660730997721,22.802788575490315,38.8145474580233
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2498,62475,22.0,25,0.5054141666666667,5.394333054622014,36.60800313949585,38.830042999994475
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2499,62500,18.0,25,0.50521625,4.026011615991592,60.09024906158447,38.84563574998174
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2500,62525,20.0,25,0.5050183333333333,2.9768782385757993,53.21394838605608,38.8672931669862
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2501,62550,21.0,25,0.5048204166666667,1.5906597922245662,86.90583801269531,38.884740000008605
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2502,62575,34.0,25,0.5046225,1.8836693912744522,59.22505362828573,38.89972187503008
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2503,62600,36.0,25,0.5044245833333334,3.9169571896394095,37.99524656931559,38.91450216702651
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2504,62625,29.0,25,0.5042266666666666,5.369804246085031,123.84209551130023,38.93157104199054
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2505,62650,29.0,25,0.50402875,2.1603973855574927,81.07538350423177,38.9461702919798
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2506,62675,20.0,25,0.5038308333333334,6.587918306390445,117.56305599212646,38.96066070802044
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2507,62700,38.0,25,0.5036329166666667,1.7971803396940231,113.08939933776855,38.97602779202862
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2508,62725,33.0,25,0.503435,4.763274993215289,104.9638421194894,38.99262416700367
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2509,62750,47.0,25,0.5032370833333334,4.816380749146144,76.77306429545085,39.008356583013665
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2510,62775,38.0,25,0.5030391666666667,4.672681629657745,125.60782432556152,39.02280137501657
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2511,62800,28.0,25,0.5028412499999999,4.752998908360799,81.69881661732991,39.03771666699322
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2512,62825,30.0,25,0.5026433333333333,5.774388504879815,62.900552477155415,39.05348887498258
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2513,62850,42.0,25,0.5024454166666668,4.079291731119156,43.13042147954305,39.0689139579772
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2514,62875,38.0,25,0.5022475,6.471482276916504,42.249220848083496,39.085083541984204
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2515,62900,33.0,25,0.5020495833333334,2.521253893772761,47.83445390065511,39.1000972079928
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2516,62925,53.0,25,0.5018516666666667,7.520386393581118,28.83568137032645,39.11705295799766
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2517,62950,31.0,25,0.50165375,3.0121312886476517,52.623154958089195,39.13147766701877
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2518,62975,27.0,25,0.5014558333333333,2.494657665491104,52.63462829589844,39.14675987500232
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2519,63000,25.0,25,0.5012579166666667,3.502529794971148,43.605871041615806,39.161698332987726
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2520,63025,38.0,25,0.5010600000000001,2.6658458965165273,54.51028823852539,39.17833908298053
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2521,63050,31.0,25,0.5008620833333333,4.044228191177051,64.87098121643066,39.19292195799062
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2522,63075,35.0,25,0.5006641666666667,3.5698458353678384,49.79512087504069,39.2076818330097
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2523,63100,38.0,25,0.5004662500000001,6.709182302157084,57.18432982762655,39.22278512502089
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2524,63125,41.0,25,0.5002683333333333,4.3811209159238,29.01281452178955,39.23926283302717
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2525,63150,25.0,25,0.5000704166666666,4.203629374504089,71.16897010803223,39.253498875012156
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2526,63175,31.0,25,0.49987250000000005,3.859650641679764,93.28503322601318,39.2693699580268
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2527,63200,21.0,25,0.49967458333333337,5.572702606519063,53.3634885152181,39.28604145802092
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2528,63225,36.0,25,0.4994766666666667,5.004014194011688,73.38044847760882,39.30309170798864
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2529,63250,35.0,25,0.4992787500000001,4.2201957901318865,82.82909838358562,39.31808362499578
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2530,63275,32.0,25,0.4990808333333334,3.6427458822727203,68.65726931889851,39.333522250002716
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2531,63300,21.0,25,0.4988829166666666,3.564855913321177,49.35599835713705,39.34821208298672
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2532,63325,20.0,25,0.49868500000000004,5.222361211265836,41.6391864504133,39.36462179198861
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2533,63350,19.0,25,0.49848708333333336,6.582283501823743,52.03028170267741,39.379424042010214
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2534,63375,45.0,25,0.49828916666666667,6.120100398858388,46.18215831120809,39.394641417020466
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2535,63400,30.0,25,0.49809125,4.07791855931282,43.22203222910563,39.40974095801357
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2536,63425,25.0,25,0.4978933333333334,5.201712667942047,140.60635920933314,39.42624104197603
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2537,63450,43.0,25,0.4976954166666667,6.083842992782593,96.21596733729045,39.44099479197757
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2538,63475,41.0,25,0.49749750000000004,5.025678197542827,103.01691659291585,39.45547941699624
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2539,63500,38.0,25,0.49729958333333335,3.7185605069001517,125.70973841349284,39.46990420797374
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2540,63525,29.0,25,0.49710166666666666,7.224825416292463,103.2824478149414,39.48810316697927
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2541,63550,40.0,25,0.49690375,3.3039473394552865,90.0747594833374,39.50293437502114
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2542,63575,45.0,25,0.4967058333333333,3.8012667496999106,72.75947602589925,39.51806195802055
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2543,63600,32.0,25,0.4965079166666667,4.802922228972117,72.97452179590861,39.53380470798584
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2544,63625,48.0,25,0.49631000000000003,5.381625745977674,32.13857010432652,39.550721124978736
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2545,63650,33.0,25,0.49611208333333334,3.1299276848634086,49.086875915527344,39.5659378329874
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2546,63675,25.0,25,0.49591416666666677,3.27449332177639,74.5218505859375,39.58125149999978
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2547,63700,44.0,25,0.4957162500000001,6.401104251543681,75.35914611816406,39.59595237497706
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2548,63725,29.0,25,0.4955183333333333,5.4024370568139215,35.919759205409456,39.61301079200348
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2549,63750,44.0,25,0.4953204166666667,5.979151010513306,97.17198308308919,39.62762741697952
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2550,63775,28.0,25,0.4951225,5.269411449631055,59.058920542399086,39.64260133297648
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2551,63800,39.0,25,0.49492458333333333,5.351654390494029,99.29811414082845,39.65723254199838
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2552,63825,33.0,25,0.49472666666666665,6.450632265635899,97.06767872401646,39.67460729199229
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2553,63850,37.0,25,0.4945287500000001,2.6827672943472862,87.62535730997722,39.688876707979944
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2554,63875,22.0,25,0.4943308333333334,5.642654180526733,43.14425818125407,39.704249042028096
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2555,63900,16.0,25,0.4941329166666667,3.554639289776484,23.328973452250164,39.71868716698373
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2556,63925,58.0,25,0.4939350000000001,6.89864570753915,62.928195408412385,39.735667957982514
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2557,63950,31.0,25,0.4937370833333333,5.769698619842529,65.31903791427612,39.75394370802678
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2558,63975,34.0,25,0.49353916666666664,4.1820327937603,49.53424263000488,39.77080133301206
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2559,64000,36.0,25,0.49334124999999995,5.6561727076768875,23.122833410898846,39.78563045797637
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2560,64025,36.0,25,0.4931433333333334,5.065310205732073,65.63559355054583,39.803388667001855
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2561,64050,37.0,25,0.4929454166666667,2.8308524588743844,113.12786038716634,39.81930725002894
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2562,64075,30.0,25,0.4927475,4.336600641409556,69.95933628082275,39.83440720802173
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2563,64100,35.0,25,0.49254958333333343,2.6848630905151367,65.96638600031535,39.84910320799099
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2564,64125,29.0,25,0.49235166666666674,4.196997387068612,75.35362516130719,39.86646454199217
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2565,64150,46.0,25,0.49215375000000006,3.1364296972751617,72.92184893290202,39.88166033301968
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2566,64175,33.0,25,0.49195583333333326,4.850840836763382,79.75127983093262,39.89676266699098
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2567,64200,51.0,25,0.4917579166666667,5.827621286114057,60.20936266581217,39.91224545799196
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2568,64225,41.0,25,0.49156,5.891125985554287,139.16827937534876,39.936118124984205
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2569,64250,30.0,25,0.4913620833333333,7.031951427459717,121.17421468098958,39.977733583014924
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2570,64275,32.0,25,0.49116416666666673,6.357752313216527,86.68556531270345,39.998843999987
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2571,64300,28.0,25,0.49096625000000005,4.528358022371928,91.77432060241699,40.013412125001196
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2572,64325,38.0,25,0.49076833333333336,5.284592883927481,91.65990284511021,40.03075691702543
