run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,176,4425,6.0,25,0.8248833333333334,0.10708825130547796,0.2909106867653983,3.9579785420792177
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,177,4450,7.0,25,0.82389375,0.10837144342561562,0.29552818338076275,3.9820918750483543
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,178,4475,5.0,25,0.8229041666666667,0.07762633822858334,0.2999672591686249,4.006119875004515
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,179,4500,1.0,25,0.8219145833333333,0.08016516889135043,0.3161119644840558,4.030019042082131
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,180,4525,5.0,25,0.820925,0.06991378590464592,0.32968305902821676,4.056679291999899
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,181,4550,5.0,25,0.8199354166666667,0.07092249331374963,0.29519736270109814,4.079008209053427
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,182,4575,2.0,25,0.8189458333333334,0.09769249831636746,0.29949555297692615,4.103294250089675
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,183,4600,5.0,25,0.81795625,0.05272192259629568,0.20594236254692078,4.129148417036049
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,184,4625,5.0,25,0.8169666666666666,0.09844603283064705,0.34004985860415865,4.158358709071763
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,185,4650,4.0,25,0.8159770833333333,0.09565579891204834,0.2369659220178922,4.183100167079829
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,186,4675,4.0,25,0.8149875,0.10438145448764165,0.4673060675462087,4.207949459087104
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,187,4700,5.0,25,0.8139979166666667,0.08106441609561443,0.3040571187933286,4.229743374977261
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,188,4725,2.0,25,0.8130083333333333,0.08249905705451965,0.33137536474636625,4.25151937501505
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,189,4750,0.0,25,0.81201875,0.10577339679002762,0.3330444023013115,4.27028095908463
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,190,4775,3.0,25,0.8110291666666667,0.10307130714257558,0.28323722382386524,4.287738209008239
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,191,4800,4.0,25,0.8100395833333334,0.09388584395249684,0.2984688530365626,4.312350208987482
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,192,4825,6.0,25,0.80905,0.08156950984682355,0.24770134261676244,4.335688667022623
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,193,4850,7.0,25,0.8080604166666667,0.06256553965310256,0.20819788798689842,4.360567499999888
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,194,4875,1.0,25,0.8070708333333334,0.08929588024814923,0.27279819796482724,4.3861480000196025
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,195,4900,4.0,25,0.80608125,0.11863452320297559,0.35593422253926593,4.4104790419805795
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,196,4925,1.0,25,0.8050916666666666,0.08023405447602272,0.24524590798786708,4.438136084005237
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,197,4950,7.0,25,0.8041020833333333,0.0788463403781255,0.4015268286069234,4.458750333986245
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,198,4975,4.0,25,0.8031125,0.09230498100320499,0.3167744080225627,4.483261959045194
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,199,5000,2.0,25,0.8021229166666667,0.09335644046465556,0.3162524501482646,4.507340000011027
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,200,5025,2.0,25,0.8011333333333334,0.09500300697982311,0.4569514053208487,4.534731834079139
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,201,5050,6.0,25,0.80014375,0.08582857126990955,0.5249649112423261,4.560185250011273
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,202,5075,5.0,25,0.7991541666666666,0.10044579518338044,0.3972394987940788,4.583667917060666
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,203,5100,0.0,25,0.7981645833333333,0.09613989479839802,0.49484385550022125,4.608223250019364
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,204,5125,9.0,25,0.797175,0.10367399720208985,0.35363591994558063,4.635650124982931
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,205,5150,10.0,25,0.7961854166666666,0.07169069225589435,0.45973968505859375,4.660623500007205
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,206,5175,1.0,25,0.7951958333333333,0.1330481767654419,0.3786468580365181,4.685657166992314
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,207,5200,3.0,25,0.79420625,0.10297285268704097,0.32505299399296445,4.711257542017847
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,208,5225,4.0,25,0.7932166666666667,0.11481063706534249,0.3976998158863613,4.738447209005244
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,209,5250,1.0,25,0.7922270833333334,0.09272056942184766,0.28864706059296924,4.761655000038445
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,210,5275,1.0,25,0.7912375,0.09460799333949883,0.3575426439444224,4.787909875041805
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,211,5300,5.0,25,0.7902479166666667,0.08189217622081439,0.33608026057481766,4.811587917036377
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,212,5325,3.0,25,0.7892583333333334,0.0729281050818307,0.3234155944415501,4.83882279205136
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,213,5350,5.0,25,0.7882687500000001,0.08757710829377174,0.29569793740908307,4.8630235840100795
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,214,5375,6.0,25,0.7872791666666666,0.08705784132083257,0.2572823762893677,4.884758208994754
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,215,5400,5.0,25,0.7862895833333333,0.10008954877654712,0.2734918196996053,4.910067250020802
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,216,5425,2.0,25,0.7853,0.09053290795002665,0.3205199922834124,4.934325792011805
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,217,5450,4.0,25,0.7843104166666667,0.08625506982207298,0.31250596791505814,4.958249417017214
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,218,5475,1.0,25,0.7833208333333334,0.09361495512227218,0.29194071640570957,4.978053375030868
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,219,5500,4.0,25,0.78233125,0.07892548106610775,0.3655704086025556,5.003050500061363
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,220,5525,0.0,25,0.7813416666666667,0.08340588690979141,0.25240222045353483,5.025058416998945
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,221,5550,5.0,25,0.7803520833333334,0.10645996903379758,0.32275229692459106,5.045338083989918
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,222,5575,2.0,25,0.7793625,0.07246401595572631,0.23693306495745978,5.0689849590417
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,223,5600,7.0,25,0.7783729166666666,0.07952506095170975,0.2900943160057068,5.0944767920300364
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,224,5625,4.0,25,0.7773833333333333,0.09559948902044978,0.37489916597093853,5.122216792078689
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,225,5650,6.0,25,0.77639375,0.07032492229094107,0.3001100992163022,5.147059084032662
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,226,5675,2.0,25,0.7754041666666667,0.10026292875409126,0.4047589997450511,5.167881584027782
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,227,5700,4.0,25,0.7744145833333334,0.0794361090908448,0.3661232640345891,5.190382542088628
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,228,5725,6.0,25,0.773425,0.08901125884481839,0.2808115929365158,5.213749167043716
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,229,5750,1.0,25,0.7724354166666667,0.11737196519970894,0.2922770356138547,5.233545667026192
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,230,5775,3.0,25,0.7714458333333334,0.08704193122684956,0.25541972865660983,5.257173250080086
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,231,5800,11.0,25,0.7704562500000001,0.08038315114875634,0.2766229137778282,5.2764204170089215
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,232,5825,7.0,25,0.7694666666666667,0.10883000493049622,0.3799668082169124,5.297208292060532
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,233,5850,5.0,25,0.7684770833333333,0.12489914024869601,0.4257361441850662,5.315999416983686
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,234,5875,9.0,25,0.7674875,0.09766205213963985,0.4494955539703369,5.334586667013355
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,235,5900,7.0,25,0.7664979166666667,0.10245181992650032,0.4138603135943413,5.356413084082305
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,236,5925,5.0,25,0.7655083333333333,0.08029902460319656,0.2598061944757189,5.377727666986175
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,237,5950,1.0,25,0.76451875,0.09837811316053073,0.3506363530953725,5.396813250030391
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,238,5975,8.0,25,0.7635291666666667,0.08865888230502605,0.39094410836696625,5.422264292021282
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,239,6000,4.0,25,0.7625395833333333,0.09837780147790909,0.2933431913455327,5.447061666985974
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,240,6025,1.0,25,0.76155,0.07819754550499576,0.3386503053562982,5.472939959028736
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,241,6050,4.0,25,0.7605604166666666,0.07689024694263935,0.26561107734839123,5.492303167004138
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,242,6075,1.0,25,0.7595708333333333,0.07845775286356609,0.32340580721696216,5.517301084008068
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,243,6100,7.0,25,0.75858125,0.07224571208159129,0.3128114665548007,5.542420875048265
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,244,6125,2.0,25,0.7575916666666667,0.11291472081627164,0.3128506966999599,5.5704602090409026
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,245,6150,5.0,25,0.7566020833333333,0.08898630117376645,0.2734183296561241,5.594374709064141
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,246,6175,6.0,25,0.7556125,0.09894127274552982,0.4236592849095662,5.618531750049442
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,247,6200,4.0,25,0.7546229166666667,0.08275497208038966,0.312408705552419,5.644373459042981
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,248,6225,3.0,25,0.7536333333333334,0.08569668126957757,0.26613897510937284,5.673518166993745
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,249,6250,1.0,25,0.7526437500000001,0.09327761332194011,0.27759113162755966,5.698339750058949
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,250,6275,5.0,25,0.7516541666666666,0.08967733879884084,0.30119312554597855,5.724489083979279
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,251,6300,4.0,25,0.7506645833333333,0.09030998746554057,0.3069528713822365,5.749392792000435
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,252,6325,2.0,25,0.749675,0.09870948908584458,0.3232130046401705,5.77668829204049
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,253,6350,3.0,25,0.7486854166666667,0.13347826153039932,0.29799992591142654,5.801165834069252
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,254,6375,1.0,25,0.7476958333333333,0.10397709533572197,0.3740682154893875,5.822594291996211
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,255,6400,3.0,25,0.74670625,0.11522979537645976,0.31706199049949646,5.841672125039622
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,256,6425,7.0,25,0.7457166666666667,0.08816815753068243,0.30487980587141855,5.864178167073987
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,257,6450,1.0,25,0.7447270833333334,0.09262494991223018,0.3125380153457324,5.884299749974161
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,258,6475,5.0,25,0.7437374999999999,0.10117718701561292,0.35485191891590756,5.9055383750237525
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,259,6500,3.0,25,0.7427479166666666,0.11264070992668469,0.3362110232313474,5.929819000069983
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,260,6525,5.0,25,0.7417583333333333,0.1196401829698256,0.29762313195637297,5.95981929206755
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,261,6550,7.0,25,0.74076875,0.09293865536650021,0.33687817056973773,5.9843087090412155
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,262,6575,1.0,25,0.7397791666666667,0.0945391704638799,0.29542333136002225,6.009171916986816
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,263,6600,5.0,25,0.7387895833333333,0.0940453081081311,0.37838883697986603,6.033398583997041
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,264,6625,0.0,25,0.7378,0.1293072189603533,0.4312865308352879,6.054550459026359
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,265,6650,6.0,25,0.7368104166666667,0.10921529183785121,0.49450238049030304,6.073456667014398
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,266,6675,5.0,25,0.7358208333333334,0.07965049458046754,0.3040452574690183,6.093234167085029
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,267,6700,3.0,25,0.73483125,0.11826922682424386,0.46885936210552853,6.120435917051509
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,268,6725,4.0,25,0.7338416666666667,0.08744245900639466,0.39050823875835966,6.144924834021367
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,269,6750,6.0,25,0.7328520833333334,0.11285301049550374,0.3029613544543584,6.169620583998039
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,270,6775,1.0,25,0.7318625000000001,0.12051565572619438,0.415382186571757,6.1910767500521615
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,271,6800,3.0,25,0.7308729166666668,0.11987255762020747,0.27119703342517215,6.2110939170233905
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,272,6825,7.0,25,0.7298833333333333,0.08946542974029269,0.25089043165956226,6.23242266708985
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,273,6850,2.0,25,0.72889375,0.0762598564227422,0.30326461295286816,6.257480875006877
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,274,6875,10.0,25,0.7279041666666667,0.10497150694330533,0.3677918960650762,6.283848667051643
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,275,6900,3.0,25,0.7269145833333334,0.10735652595758438,0.41769744952519733,6.313542542047799
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,276,6925,3.0,25,0.725925,0.11590306567294258,0.4344856483595712,6.3353359589818865
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,277,6950,1.0,25,0.7249354166666667,0.12428888181845348,0.33460527658462524,6.354245709022507
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,278,6975,7.0,25,0.7239458333333333,0.10840461154778798,0.29655418793360394,6.373376292060129
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,279,7000,4.0,25,0.72295625,0.14452390124400458,0.3731772055228551,6.393305249977857
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,280,7025,5.0,25,0.7219666666666666,0.09880840139729637,0.3003084020955222,6.415669874986634
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,281,7050,3.0,25,0.7209770833333333,0.10097559541463852,0.3859209691484769,6.440016584005207
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,282,7075,2.0,25,0.7199875,0.12460752452413242,0.360638494292895,6.457927959039807
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,283,7100,3.0,25,0.7189979166666667,0.11299107844630878,0.43231043716271716,6.4775180839933455
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,284,7125,6.0,25,0.7180083333333334,0.14252647225345885,0.4194976793868201,6.499413541983813
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,285,7150,9.0,25,0.71701875,0.09999057278037071,0.3668147424856822,6.524573749979027
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,286,7175,5.0,25,0.7160291666666667,0.0866832323372364,0.377212626238664,6.549057625001296
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,287,7200,1.0,25,0.7150395833333334,0.13577197616298994,0.4208316008249919,6.575059125083499
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,288,7225,0.0,25,0.7140500000000001,0.08754658060414451,0.32081863284111023,6.6025332499993965
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,289,7250,4.0,25,0.7130604166666668,0.11737562716007233,0.4617152710755666,6.6283227920066565
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,290,7275,1.0,25,0.7120708333333334,0.10810401787360509,0.38465585311253864,6.653608374996111
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,291,7300,6.0,25,0.7110812500000001,0.09497062241037686,0.5422504345575968,6.6792907090857625
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,292,7325,3.0,25,0.7100916666666667,0.05943116811769349,0.3097783923149109,6.707024292089045
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,293,7350,2.0,25,0.7091020833333332,0.09322323525945346,0.32357493539651233,6.72647841705475
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,294,7375,6.0,25,0.7081124999999999,0.12729703883330026,0.355318417151769,6.746151125058532
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,295,7400,2.0,25,0.7071229166666666,0.11139504859844844,0.3130129004518191,6.7715645000571385
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,296,7425,4.0,25,0.7061333333333333,0.136189803481102,0.6537797706467765,6.796794458990917
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,297,7450,1.0,25,0.70514375,0.13519090165694556,0.5763599872589111,6.820899459067732
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,298,7475,8.0,25,0.7041541666666666,0.10872951212028663,0.38624878972768784,6.847282209084369
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,299,7500,5.0,25,0.7031645833333333,0.11491457869609197,0.35508215924104053,6.872572208987549
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,300,7525,11.0,25,0.702175,0.07454292156866618,0.36245812262807575,6.894603500026278
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,301,7550,5.0,25,0.7011854166666667,0.13047972011069456,0.508776510755221,6.917762667057104
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,302,7575,3.0,25,0.7001958333333334,0.12596038232247034,0.4155619293451309,6.937811792013235
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,303,7600,10.0,25,0.69920625,0.10166376456618309,0.3981626232465108,6.956149667035788
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,304,7625,2.0,25,0.6982166666666667,0.11300684085914067,0.3069039966378893,6.977620125049725
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,305,7650,12.0,25,0.6972270833333334,0.10294102008144061,0.3963022579749425,6.996718292008154
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,306,7675,10.0,25,0.6962375000000001,0.12518773476282755,0.4303521017233531,7.023631167015992
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,307,7700,4.0,25,0.6952479166666667,0.11135143289963405,0.4542112002770106,7.049562125001103
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,308,7725,2.0,25,0.6942583333333333,0.09188296752316612,0.45481577941349577,7.077546542044729
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,309,7750,1.0,25,0.69326875,0.09194101082781951,0.32067358245452243,7.102954834001139
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,310,7775,7.0,25,0.6922791666666667,0.061987233658631645,0.32183900227149326,7.128465375048108
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,311,7800,3.0,25,0.6912895833333333,0.10614413147171338,0.38343632717927295,7.153070000000298
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,312,7825,5.0,25,0.6903,0.10258062024201665,0.4370978942939213,7.181024042074569
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,313,7850,8.0,25,0.6893104166666666,0.09648184850811958,0.3045886407295863,7.202258834033273
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,314,7875,1.0,25,0.6883208333333333,0.11414812753597896,0.4161507536967595,7.221850625006482
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,315,7900,4.0,25,0.68733125,0.11524202798803647,0.4101794014374415,7.247568750055507
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,316,7925,8.0,25,0.6863416666666666,0.09684991197926658,0.4147981107234955,7.27766787505243
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,317,7950,10.0,25,0.6853520833333333,0.1513503963748614,0.5124972611665726,7.304658042034134
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,318,7975,5.0,25,0.6843625,0.11593352009852727,0.46434509257475537,7.330660334089771
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,319,8000,2.0,25,0.6833729166666667,0.12111355736851692,0.634016198416551,7.351336000021547
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,320,8025,7.0,25,0.6823833333333333,0.11936355062893458,0.5303554109164647,7.3733765840297565
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,321,8050,4.0,25,0.68139375,0.10635650033752124,0.3900141219298045,7.393519208999351
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,322,8075,5.0,25,0.6804041666666667,0.13473034650087357,0.5255920141935349,7.41308425005991
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,323,8100,3.0,25,0.6794145833333334,0.12951728453238806,0.48494504392147064,7.4396260840585455
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,324,8125,2.0,25,0.6784250000000001,0.12595047908169882,0.45991379022598267,7.46837845898699
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,325,8150,0.0,25,0.6774354166666667,0.1061943843960762,0.43447985748449963,7.491535917040892
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,326,8175,1.0,25,0.6764458333333334,0.08083131226400535,0.2586192588011424,7.513063625083305
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,327,8200,2.0,25,0.67545625,0.09909716745217641,0.28713375329971313,7.539081542054191
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,328,8225,0.0,25,0.6744666666666667,0.10375801952821868,0.5217346165861402,7.561120458994992
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,329,8250,10.0,25,0.6734770833333333,0.10396307210127513,0.5714541425307592,7.586672167060897
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,330,8275,7.0,25,0.6724875,0.14340353260437647,0.4275161102414131,7.6117468340089545
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,331,8300,12.0,25,0.6714979166666667,0.13076424722870192,0.5309393256902695,7.636945542064495
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,332,8325,5.0,25,0.6705083333333334,0.11542974944625582,0.38792477335248676,7.666149459080771
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,333,8350,3.0,25,0.66951875,0.11157091210285823,0.39288094639778137,7.6904276250861585
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,334,8375,9.0,25,0.6685291666666666,0.08363349176943302,0.35100656002759933,7.715601709089242
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,335,8400,2.0,25,0.6675395833333333,0.14091861868898073,0.4749944359064102,7.74197837500833
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,336,8425,2.0,25,0.66655,0.11420329766614097,0.35945586221558706,7.768707000068389
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,337,8450,8.0,25,0.6655604166666667,0.10979720950126648,0.33623440315326053,7.7935602919897065
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,338,8475,6.0,25,0.6645708333333333,0.11493148903052013,0.40707474450270337,7.81877708400134
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,339,8500,7.0,25,0.66358125,0.14290082703034082,0.42714735368887585,7.843144334037788
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,340,8525,2.0,25,0.6625916666666667,0.1390878228204591,0.45782196521759033,7.8717307089827955
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,341,8550,1.0,25,0.6616020833333334,0.11066759005188942,0.6067814727624258,7.897033542045392
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,342,8575,5.0,25,0.6606125,0.12049662073453267,0.4367278565963109,7.922841374995187
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,343,8600,4.0,25,0.6596229166666667,0.14081270496050516,0.39420541872580844,7.94716950005386
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,344,8625,3.0,25,0.6586333333333334,0.10565655039889472,0.4360245721680777,7.976089667063206
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,345,8650,8.0,25,0.6576437500000001,0.12992998088399568,0.4373794396718343,8.001076749991626
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,346,8675,4.0,25,0.6566541666666668,0.1153092309832573,0.4674193312724431,8.026451959041879
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,347,8700,6.0,25,0.6556645833333333,0.09645743171374004,0.4023437996705373,8.051971125067212
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,348,8725,9.0,25,0.654675,0.1370519601872989,0.4826257399150303,8.077633999986574
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,349,8750,3.0,25,0.6536854166666667,0.13935353172322115,0.343570480744044,8.096788000082597
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,350,8775,3.0,25,0.6526958333333334,0.12729751194516817,0.38302193582057953,8.120745458989404
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,351,8800,8.0,25,0.65170625,0.131555595745643,0.33777136107285816,8.139865749981254
